X1,X2,X3,X4,X5,X6,time
-0.05001797064184787,-0.07587577281871238,-0.20867176745132218,-0.33295407777024594,0.37104117202427495,-0.015601510473739045,5.441928769272742
0.40598339666237626,-0.07670798702041275,-0.004503541490124496,0.03557003052807232,0.024625596400263624,0.03824097461840506,5.541289295795848
0.14335315232163962,-0.057068544809161646,-0.08203385442717837,0.05859553574522554,-0.16946173088497798,0.14061776307314783,5.727996169308321
0.08201909493053991,0.20102653844242097,-0.17964037380447176,-0.08138936689988714,0.04603186282526077,-0.18821544033963536,5.827356695831425
0.128039849232758,0.13466621174771232,0.06213508224586897,0.1532995965974788,0.051273279423984845,0.044672711116891944,5.92671722235453
0.10914714836445424,0.002663043008675433,0.12157560969289845,-0.05140075158046293,0.03368846127546423,-0.03933388123273607,6.521670066505488
-0.1479441614653245,0.16217951663800742,0.060675551954816796,-0.19677167083423955,-0.04996927692539437,0.01866091231563581,7.193183943183628
0.05099968210906588,0.51694261489121,-0.015966406792077604,-0.004756429256555048,-0.04390422553645035,0.08906695200773629,7.5206914918439844
0.3441010738240559,-0.00984110853418326,0.18648823144623136,-0.0722007487389902,-0.08527566144421342,-0.06919080698812445,7.62005201836709
-0.10390344053663049,-0.2731798032100575,0.18468286202807188,0.03203791961500299,0.08991932292295118,0.13291525301324314,7.7194125448901945
0.014150147637229153,-0.05787283788942413,-0.02420464472519989,-0.0034447011374445714,-0.044310414833500754,-0.05390105166847275,7.948069177075475
-0.04262394366317561,0.003782350749155752,-0.16906010843056626,0.11733761630928424,-0.2711928990691588,0.002688583899453078,8.063096355827449
0.05932483242651695,0.09263912773915882,-0.03508456471992739,0.10202972011763506,-0.18311113155016553,0.03934853854217496,8.162456882350552
0.03821388308140835,0.008212886710989922,0.012902271860554922,0.05774723258644096,-0.0741965627674665,0.49154840514877596,8.298269927479362
-0.03648854505273035,-0.02946087787896239,0.062192869651803026,-0.2522502011398043,-0.04519562709375252,0.15739867632900328,8.397630454002469
0.06827641449241062,0.17157098848358787,-0.10041991251120314,-0.07409295360518552,0.30519203502267817,-0.10162384083606546,8.875419114019596
0.08604014206560477,-0.1310123186086214,-0.0362134006086043,-0.009364603829453607,-0.07340931911933997,-0.1917366947196072,8.974779640542703
0.1536782720066914,0.09489853717603237,0.025054845117959013,0.1345517617908906,-0.08872399645205901,0.2076747983560841,9.190564347485141
0.07328886650626269,-0.007883334431692757,-0.0016452477277714692,0.04177122284454867,0.09706402045055793,0.03464884758979927,9.289924874008248
0.22086894130778542,0.04583722902163315,-0.01877935573719452,0.02872949401076698,0.13929982586110637,0.049568188797260465,9.435889134652182
0.16611831519497863,0.08329408689800599,0.016140373577116916,0.070702213351012,-0.006166219511464846,-0.021284594994703865,9.593301774312861
-0.022288201218930125,0.049688731407691124,-0.025185057738020915,-0.009483965366656567,-0.07417785265227789,-0.02923548619358053,9.692662300835968
0.09859368002072498,-0.03229285221088201,0.026309565464695654,0.07557678580108744,0.09836930577224476,0.05731375632714454,10.388645758019893
-0.056241848554652134,-0.00605165481946991,-0.07516641345876214,-0.025637329251670133,-0.04566907373532637,0.02493175803945671,10.684342590463066
0.2671103308872478,-0.13170755257814437,0.09504698580045678,0.0327689797964648,-0.15910219155781938,0.030965880301440714,11.239577118752191
0.10370478207569912,-0.013839037158540098,0.04844451983046077,-0.14767423187464546,-0.0715185847458494,0.08949243769444414,11.68356318637104
0.02102124345748,-0.01399613871236769,0.3768601021506256,-0.12718382498783296,-0.0492068748728534,-0.13698029795790778,11.862662926981573
-0.0790893517146402,0.008356989467080106,-0.1974321818815264,0.003996987315683605,-0.05331537379330366,-0.10147567306928669,12.363944160829769
0.14949568852802447,0.25849946460628914,-0.10400568450212752,0.047915630959955935,-0.0911585224240526,0.0074352245466501035,12.463304687352874
-0.10646642148726743,0.08313926539232941,-0.1324628870597769,0.10715793682619995,0.08302898141815253,0.0540407888533664,12.56266521387598
-0.18361775791252802,0.0026359997162711465,-0.10504877714401534,0.12291557466549406,0.03954663276018362,0.1974652280028909,12.662025740399084
-0.029033704330669957,0.3073082370911774,0.03698811684871693,0.1051165808736598,-0.12933907906837439,0.12874593627765057,12.76138626692219
0.2683531739020148,-0.01119249409190018,-0.047203145422059084,0.006823219643852466,0.01019746403831531,-0.15543373743188776,12.860746793445296
0.05744130182234525,0.14948304992139952,0.09109296074974464,0.5048070453500751,-0.05802541768172338,-0.030246968648812836,12.960107319968403
0.13477661820335132,-0.3788980853815663,-0.018284689948094415,0.014200797266476365,0.13059531873100066,-0.06546451535033744,13.308186176737827
-0.161532864575676,0.05802944892605822,-0.11710676961562236,-0.09648201829939411,0.1197176489593502,-0.015852957302697004,13.407546703260932
-0.24598209617682867,0.16282179021399212,-0.007638622930871967,0.03290092086622266,0.03843690430853278,0.15617697174990758,13.506907229784037
-0.03321056722286739,0.07971440648525455,-0.03338812523252623,-0.09477838660617934,-0.13438788777481603,-0.16256115055709872,13.661326723701542
0.028681040560680455,0.07970564234618123,-0.13359161705893055,0.1566565817800546,-0.03194324270605994,0.27642643491936086,13.760687250224649
-0.007846726414843082,0.1126047497755062,0.21914544474510939,-0.07283296787040887,-0.13410586542811398,-0.09290189436757582,14.081040911524088
0.08157157273881419,0.05185111879818595,-0.02483656947571989,0.009642634885136775,0.35006933380834326,0.20776522074474865,14.180401438047195
0.12383044567721915,0.002312214228602843,0.03764177633907734,0.13896016982452158,0.03185339155374932,0.2601683114180395,15.036974819353448
-0.017109305648797105,-0.09737838671652742,-0.05667677374958032,0.06269133526121565,0.017272694102921076,-0.45602707154440375,15.327103486099409
0.14874497493737573,-0.04278215302754271,-0.024064082815015875,-0.03344982039002202,0.05081156987464013,-0.5045766137644846,15.426464012622516
0.04715002901730058,0.09511888996040309,-0.04705613782626753,0.204442783635067,0.0008295875598640466,-0.18700460909771505,15.52582453914562
-0.1125098305390377,0.06440265666711295,0.5861851398204603,0.20669210927671708,0.04610456845842917,-0.017138623802666154,15.85760906543181
-0.011502956931976435,0.3162487910037575,-0.048834563039226266,-0.011997516338350465,0.14964641366674217,0.11515926904221829,16.09813978906371
0.004003928845244047,-0.12995594782759726,0.07045001788964907,0.04083930749758063,-0.060178023916691366,0.04687742560750238,16.353934165665592
0.09384406292992367,-0.07882893356183893,0.14952605886241233,-0.027108352242707436,0.007204264761291043,-0.07472116791478234,16.642737304352078
0.02731526110131958,0.2949668077184945,0.07987515781274693,-0.035804622629096824,-0.14753651962143582,-0.11956949687728075,16.742097830875185
0.045193142945602206,0.07601797340999208,-0.09314714658734914,0.22200898254550455,0.12060132159586837,0.008614388304637476,16.841458357398285
0.07206623172683045,0.005868347547093125,-0.08204845658217913,0.1431211991073531,-0.04788976091771964,0.13515329995424916,16.9408188839214
0.08856728971182601,-0.025313632548001314,0.10483931958853478,0.2657401835880416,0.03602039412674661,-0.07517910500951844,17.331042755178398
0.018424733658754383,0.1705812314266582,-0.01802356000160143,0.342553379611006,-0.10560426686002705,-0.09062628376801406,17.5221775588972
0.0024831564682395906,-0.012370408336407436,-0.1117775171505035,0.04719822082669803,0.03391317966741485,0.00563579340985579,17.621538085420312
-0.008052701086943835,-0.033366422938206505,-0.09650982551098627,0.10881742267247246,0.16691435209886313,-0.10569238931197587,17.720898611943415
0.035368577142936064,0.3212577876055937,0.1300264423679936,0.15409264639396977,0.10049939142955777,-0.04304629198145741,17.82025913846652
-0.2642890032882562,-0.13180372409862656,0.027973906231785733,0.20932509423754203,-0.09648076301743362,0.07595638441874326,17.91961966498963
0.3161101158094126,-0.150525062947778,0.1321169929433986,-0.24732238079479135,0.07850087543358682,0.18088228506039317,18.176901283113516
-0.09172814362486574,-0.06737444952639307,-0.05355390090658695,0.011012149760002289,-0.03231118766499126,0.02190456698556266,18.376398613319584
0.10685359353180571,0.1719217433488863,0.02213575076745863,-0.014778659235785063,-0.16724689140894128,0.17106605502243935,18.805349506536324
0.024477471014277705,0.030611525351709835,0.021283062345952404,0.05406787628251925,-0.07440654210444066,0.0025038416342468427,18.93060518901667
0.02725000073887295,-0.23921619981529038,-0.12617108020507298,-0.05627169598904163,0.2866506944978068,-0.04114419123625776,19.029965715539777
0.20113322800120914,-0.07043989811502384,-0.16846053782678774,0.13419483124912815,-0.18656729583372952,-0.0370417099740265,19.275303172161927
0.024934310097273277,-0.03949244833169214,0.12635124581318977,0.25104276517536783,0.10823553885070672,0.05087250232299339,19.556071120960286
0.07263165909874841,-0.08432983134596522,-0.21384473310590835,-0.06180168807269542,0.23385145348085806,0.04111994582809722,19.717618769220728
-0.3754412579808074,-0.0032332892913517937,-0.05228813751103277,0.03630578247561691,0.017916692247836638,-0.24363662926132268,20.006744095966955
-0.061263375749771365,0.09164271976825193,0.10915532995565558,0.1268892046456592,0.17953366999567322,-0.01485343000588439,20.140139710973024
-0.08284045303906346,-0.294223572054681,0.0360630382007106,0.06723265479224028,-0.03355844864385038,-0.1941951550787432,20.285183383558874
0.02955534875146588,0.26673174661253873,-0.0094218535177602,-0.21987583537029867,-0.27337454003937683,-0.0014452270878279104,20.39463586194949
0.07013082363264013,-0.032991786158321226,0.013413948251894167,-0.11673310974184636,-0.009374145439299125,0.008709460752956732,20.493996388472596
-0.011529205270088013,0.02912453391931962,-0.0020920993635625226,-0.020932340535258043,-0.09277068768004465,0.023924686411114955,20.59335691499571
-0.13117593824961957,0.08704709128914033,-0.13795011106999086,0.04848495234147264,-0.05541698747943416,0.009798315347089545,20.692717441518813
0.00924008124195461,0.131901220014666,0.02294274090136474,0.1325913468411683,0.3263595982586405,-0.0204360540282872,20.892192497044046
-0.3264073736853535,0.0009670879380124179,0.048289236514973244,0.058986554342055866,0.06629531483404257,0.019473619471877486,20.99155302356715
0.09770531303760216,0.07734352752482727,0.0392323576669562,0.05591961040541284,-0.05887401994514874,0.02577456437529851,21.13179542232765
-0.07807840612964366,0.05393482108880282,-0.17670479885957652,-0.19016284627206115,-0.020660501259167432,-0.08170886310681907,21.60220800014045
-0.01185620208012586,-0.19101886065867432,-0.1321578311862409,0.1525877075595801,0.011467272595016405,-0.010680657839243261,21.70156852666356
-0.061067673140980445,0.008704266628433974,0.11196158390411093,-0.13028093988676867,0.05009016914856418,-0.2219494085534084,21.80569499290136
-0.031453160088271405,-0.05771243942102572,0.08327295015336433,-0.0466942543605548,-0.06071971191819172,-0.030372602877666466,22.08369830792852
0.2712695426918819,0.07591058298785293,0.23279415040629928,0.052865317407427614,0.09719385447620353,-0.15571783236762304,22.183058834451625
0.07670573570428227,-0.016190784336453365,-0.04988163441532121,0.1215618658936046,-0.0851508807846806,0.03779087429113642,22.28241936097473
0.05788078902605851,-0.07576427256263288,-0.08590283090875282,-0.05512264815110332,-0.029872265907865625,0.16426729532559636,22.381779887497842
-0.02284200660524632,-0.006705394983806175,-0.2562274014000432,0.00412811942237262,0.245694728333152,-0.04720413586728118,22.481140414020942
-0.0361735288669872,-0.009945786629789538,-0.590271123663599,-0.05101863598669218,0.01019074193718828,0.15490201514951873,23.00719951905384
-0.21549711492448206,0.021676297351301735,0.21919079453094348,0.08481233656446995,0.4062306006453832,0.009317359608634437,23.332911976684333
-0.02334734461761259,0.07018248739464433,-0.06521084153450458,0.02497760889087318,0.051980114579735996,0.11401490385212665,23.53056293398088
-0.18669888834172016,-0.058615725580445935,0.09529513274579895,0.018610332514745836,0.20254778620673558,0.0006799844559997769,23.934632197533517
-0.041407619447391415,0.06157967567458381,0.32901341271473994,0.05493138533520281,0.20253486567157808,0.16917200583913117,24.25440046130855
0.018859818379346832,0.11083769287200498,0.045999834020275514,-0.36340039069164143,-0.4004065916710663,0.04724062778803774,24.353760987831652
-0.1436708714216543,0.02722261838417272,-0.022841768163459154,-0.0065243382752567585,0.47019884272069185,-0.24099186873227707,24.7917874224899
0.039716206615805896,-0.07307431787264627,-0.08443563095209183,0.18116980331029967,-0.1591434115704181,0.0011987377849872298,24.943488793530914
0.012057425240347561,0.060580110779531786,0.20565231978740542,-0.15126383134734075,0.163612654153184,0.010435593752321294,25.266096109182726
-0.03936873966319205,0.061665422650822754,0.07828129314933703,0.019931160055506096,-0.11247528738460344,0.040429475496169764,25.708755131393215
0.06613571632336361,0.005253630005942192,-0.012687495993563933,-0.10854616751266191,0.0680565036379978,0.055380735543247774,25.808115657916314
0.06254187968619924,0.1440753744269905,0.08250833351659716,0.018725153074366806,0.2349230083974044,-0.24669339733158663,25.907476184439428
0.1995918236285832,-0.00791748858331358,0.06153629991143182,0.0496845476930934,0.06477662082403987,0.08876554258738362,26.00683671096253
0.04879204389498624,-0.11002182548207869,0.0471959484017228,0.06366568455689278,-0.0261989499431896,-0.29880254888871244,26.1158026768328
0.058785578411696696,0.05818873887431805,-0.09896734362746996,0.10159003809925561,0.012355436501017785,-0.0660321139473447,26.44948325920911
0.16037948909157781,-0.36873381553268075,0.0862001317390025,-0.2257887724587786,0.12429055929094251,-0.055292367848097615,26.834825936240737
0.22023578304847044,0.03556248682466308,0.04235012338920407,0.03159315367491877,-0.0768401067889024,-0.017832826675483134,26.93418646276384
-0.014619779554596023,-0.07362039465646053,-0.020451897661379014,-0.08599291929651155,-0.07370336361357706,-0.0034509258584076914,27.073744047177005
-0.054384399996886205,-0.026627451147281087,-0.06808925170975437,0.04982496731894042,0.05361674259675118,0.08297324178791746,27.17929707427645
-0.019829490740982707,0.03418440567543513,0.01946476774896195,-0.0616513398276227,-0.008261133726933677,0.11695899924277736,27.278657600799562
-0.06582516260035477,-0.012672625079768258,0.07549652158087776,-0.3890124102933464,0.020456767383453298,0.08260471714415063,27.37801812732267
0.06453728543541766,-0.06894044207656963,0.04484419366542591,-0.08312878633448824,-0.005577562694173221,0.11300523925983437,27.477378653845772
0.0185296961837379,0.008579496259144762,-0.061739775007098735,-0.02948933596097225,0.07040601781634044,0.040485443718611985,28.039701492725584
-0.05073335915391099,0.0016711780361465456,-0.21596255692336108,0.08700005400082333,0.19282741333708914,-0.15569098087133387,28.139062019248694
-0.0460060345765544,-0.06818840103462831,0.006333743116146007,0.09690430346345152,-0.03286995203770655,-0.061223673450775035,28.28218053584675
-0.08834804251797625,0.1264669905301492,0.048169213682510044,0.11328810200670945,0.12923491583346938,0.0686592126609806,28.519908619046095
-0.13649339522253484,-0.3256443525358974,0.10574515124332036,0.1527227114633338,-0.12072147942775367,-0.0344545017804116,28.619269145569202
-0.13663293777763866,-0.05312278931365242,0.055458473084211646,-0.10223186960045526,-0.15160106324478204,-0.18799243851390451,29.318411877901582
-0.08949134865505533,0.002496017564552021,-0.015904628995099108,0.06978076410380273,0.09120755193819925,-0.02346205699574138,29.95696440900963
-0.03739057939584443,0.08757071169423995,-0.006869027362751897,-0.0982686732817953,-0.0038512587900813664,0.12235688824186275,30.05632493553273
0.005902372427609387,-0.224613046231419,0.013194953087225578,-0.04226402007278167,-0.08058665881017177,-0.04919024475062052,30.189446939047322
0.015361396558323373,-0.1137544119814086,0.07629364352091646,0.020325633774202448,0.08588996579110279,0.07001596803470977,30.288807465570432
0.022150564998690142,0.03690753503599022,0.02978595847840804,0.019153810835434194,0.03129478495495981,-0.11617008790404647,30.38816799209354
0.10383293506694555,0.04016867594219088,0.004433315581364958,0.09057723123555396,0.048691372180743944,0.15192839236417688,30.48752851861664
0.07759061510858019,-0.09795848293949252,-0.1679788331109897,-0.12319333835079539,0.05769126421344203,-0.014538138115989724,30.670507356266423
0.00966229420105123,-0.017879755096225993,0.0727183759081007,0.1171579930116488,-0.028391799050505075,0.016653261795072007,30.80643179526779
-0.1015666414022272,-0.015942980855421212,-0.03337054424835142,-0.3521715993832602,0.07978046116170057,0.028433590342902066,30.905792321790898
0.0580816153560628,0.1060952360668889,-0.07795728578727369,0.023035481174120537,0.1981652309535842,0.19538952253056172,31.005152848314005
0.04416163234178472,-0.027446898186132097,-0.05510736773109897,-0.10860449654077586,0.00023110511369641863,0.04808914115815285,31.471699942510657
-0.3235281036081848,0.08260201624457124,0.19966176915526324,-0.05225372127060405,0.11633536667967893,0.09304451082195901,31.571060469033768
-0.27559216058128455,-0.015733346418482317,-0.1774977396438174,0.02452847606808077,-0.043042075911153665,0.1451706364591869,31.67042099555687
0.119719396523154,-0.05119832629787025,-0.025897309654747208,-0.20047930529539196,-0.0025421210543835073,0.10049793725307841,31.80156269594159
0.29431134194524455,0.07330376356836711,-0.049085368554490444,-0.009259151414377305,-0.013560389694021121,-0.024149744587077884,32.63024113810822
0.13082336259187916,0.018865474033236185,0.05990963209280201,-0.03408751381142945,-0.041274062648869105,0.013560981272132648,32.729601664631325
-0.20472534892413102,-0.17654788414139672,-0.006358332628052641,0.08144070116269181,0.09188761513536949,0.04071034610582577,32.94560111142396
0.001672852645858099,0.11285564132313465,-0.02641550003856232,0.13142870222441125,-0.01863768691502481,-0.04208840544134909,33.22324408444271
-0.02890809737415157,0.03926715841413997,0.22188832939562797,-0.00542640391697833,-0.09409714483655149,-0.15166425494207914,33.322604610965826
-0.10994386261343674,0.036824471917981494,0.09053450388071449,-0.05131893684234592,0.04240166904582735,-0.08186910684131586,33.5748944409098
0.053481783804423,-0.0003541533282843952,-0.06298864151610988,0.046047589878596785,-0.2079126118766183,-0.0879279495290102,33.6742549674329
-0.2716360364924855,-0.08823899053193489,-0.03843595360294588,0.005160776186652087,0.026806139198165036,0.038298898474092846,33.86811738886647
0.025723273619501642,-0.0571644430314031,-0.003942363195300306,-0.04170855804007859,0.09236257687884292,-0.024310757052670384,34.06262554768103
-0.03529345060530721,0.06687014314405976,0.26404494451730337,0.14803371226663817,0.20181999962830388,-0.06330067891723416,34.21131589207687
-0.010460163691865563,-0.06498551574271341,-0.03174589533314051,0.1290536116496948,0.20529216145323861,-0.09902975521928968,34.31067641859996
0.07099288888797695,0.017236819648961565,-0.009420573225429343,-0.1627359174576067,0.1255959020586307,-0.21963255912969945,34.66090574250292
0.11845520001341331,-0.11060272708119472,-0.14139171348937665,0.06348720279884153,0.014442470347843125,-0.05518374186722257,34.760266269026026
0.10275658594908417,0.010602003287116746,0.04658629078921184,0.15937049067966397,0.06229283151624,0.01998104337187135,34.85962679554913
0.15180931084506358,0.02060978649248237,-0.05216466882974218,-0.01996089942195001,0.10267687746030717,0.34153291573112526,34.95898732207224
-0.03695268143249621,0.1049746625342066,0.10255307576226054,-0.001127820392676397,0.04872316019348367,-0.15473039889383655,35.13288673282914
-0.00765124985352546,-0.04683808035604275,0.12060181198068126,-0.040554619493726615,0.2021167740118528,0.04584433533400556,35.353178143388305
0.02652798681908274,0.04905068919617688,0.05132897799786929,-0.18699500157995966,-0.09577985337977694,0.010683577986035427,35.45253866991141
-0.01975709387863685,-0.09681827742050615,-0.111974780527217,0.10664783128223196,-0.24740251384841475,0.02043890316029768,35.592362836620154
0.02261227433689035,-0.014651161398964123,0.07232109235458552,0.17026610121904084,-0.11231164813177792,0.10961935097192138,35.69172336314326
-0.25300904861817447,-0.059312013835171394,-0.401615589222508,0.31415831148052603,0.2767811707588196,0.07597122954841684,35.89408163538635
0.2107342846681468,-0.053121374352470545,0.03045544029588506,-0.08079140860398872,-0.019096932373524948,0.009752141458482765,35.99344216190945
-0.3026125049732569,-0.07530088986275144,0.10946652592120781,-0.11459011774334094,-0.07505535434839118,0.1334913452567272,36.22309161960191
0.2949524952797451,0.0128499808113758,-0.008870925011200145,0.012246330172720315,-0.057128273079335566,0.1652797409187215,36.32245214612501
-0.17597470827377062,-0.08619171789176462,0.003779500176066989,-0.20595448201553063,-0.0014591883568463404,-0.012305608575160288,36.86284580728274
0.06349382348178709,-0.21771362051021562,-0.2660688223455724,-0.04771079329837745,0.06286674229599924,-0.09496647867189495,36.96220633380584
-0.022063711485239463,-0.0501359293020894,0.0648259849980191,-0.024976912014579418,0.11056738580148917,0.052214254593393586,37.06156686032896
0.08930779356574048,0.005569235778712538,-0.04080699901427244,0.021491543099374552,0.12146393044342,-0.09086778931733722,37.16092738685207
-0.04250920228422487,0.044035438592737904,0.021105560461528783,0.02509897305553649,0.04556181793546294,0.04512253193185082,37.666776462301115
-0.0024485923821361247,0.0696539234131185,-0.0375714363008732,-0.09833557602036463,-0.3596606808866209,0.12496189052966666,38.07514893950539
0.10700127750720928,-0.12506878295251608,0.023043583206026234,-0.03783295392135736,0.18280120917583753,0.28684030556667683,38.174509466028496
0.06425734246995005,0.03127801167113265,0.07786482725655791,-0.3426903776863592,0.06159646226698289,-0.043531497812565545,38.38404976873224
0.2305480136202758,-0.9679298261067935,0.05781686711985465,-0.08626385753004494,0.12337176138000297,-0.3657576946639464,38.71407700137464
-0.03555566777026413,-0.16335369714432313,-0.05634634776060059,0.3686179813149197,-0.009622596756125895,-0.02116669819311769,38.871047133381964
-0.13587350156915814,0.01802952797857227,0.0503730928191234,0.06457469917455883,0.11147706184451267,0.13693147073385037,39.01728421298781
0.018805674658147864,0.009589868579425627,-0.1749325347543315,0.05493270045620899,0.03537327994403203,-0.09823035803773146,39.1166447395109
-0.02868141839342068,0.08423636717653743,-0.003745621539482003,-0.09647596928951084,0.16023486535011383,0.011983056444837423,39.21600526603402
-0.0027075231889066506,0.20361163800164778,-0.08939982769365316,-0.1421338894083253,-0.02564618116554574,0.2791056194208251,39.65884085561386
0.04623120454501547,-0.1663367359535746,0.11459753256671695,0.21287165497299954,-0.06484148300754763,0.23983458091684784,40.1059782640076
-0.02781031613811755,0.02065902342700777,-0.033895455024072534,0.09368079945036197,0.021993110681757806,-0.1841618618205192,40.29950514717354
0.11016311074571555,0.08762747440397435,-0.05121716249225777,0.14944564190124973,0.24073927698956274,-0.04043974231839613,40.39886567369666
-0.01274894153299655,0.012962460927583396,-0.01245309618800217,0.20522055064037656,0.024812558361156787,0.1633764172274253,40.498226200219754
0.08865270702585729,0.10644062263748591,-0.012112139982144146,0.13864655818031615,0.021215232681580203,0.023594898842190442,40.748868347858554
0.01807223640470472,-0.09967404932451976,-0.08608755562950114,-0.11213602535952072,-0.005384022285720033,-0.02286752205015069,41.188764771895215
0.05693091989970078,-0.23727927167621665,0.22716852298645754,0.11538768155375982,0.02130102434842171,-0.1868370180002007,41.608898295652644
0.11300451084839194,-0.19508303283327785,0.11907139797817444,-0.1029890929936882,-0.026223763581956577,0.2446927489104038,41.89929922923245
-0.19163310798949776,-0.05351410390979236,-0.03321464629387296,0.08401710368795659,0.08473212822712503,-0.0048088507330772585,42.0960676734475
0.11326982786924228,0.09798725089230328,0.13743985815078275,-0.20947368242115724,0.051649272199286486,-0.12730558461512329,42.19542819997063
-0.017380500372887412,-0.03312928493669994,0.020905715225058207,0.019584125659951282,-0.11091874580984197,0.2067906338163552,42.29478872649373
0.06374743046266176,0.025004926755046702,0.09405985058202676,-0.13221353365226426,0.1377647063953132,-0.017649980114625107,42.73445055053865
0.010781515337253742,-0.017835545566105417,-0.005411800416901529,-0.12984611589627945,-0.0882551767533406,-0.07567639770159264,42.91284066231172
-0.0697219393922405,-0.04631244731884137,0.011828712394922555,0.020372376967017183,-0.01065550686815637,0.026245829642252874,43.01220118883484
0.12458611399563292,-0.03961418153505028,0.19821006909691105,0.5109434850702582,0.23542187935448392,-0.1479444223139724,43.11156171535793
-0.019622525260253713,0.011854451343168938,0.0786283322063748,0.034447975400963615,0.00033367885855846435,0.10819848092499423,43.32065474195389
-0.015150038110834443,0.03616534490532821,0.0694124691857803,-0.07547498280988814,-0.020635800518648884,0.004693490206036963,43.420015268476995
-0.024857086933839617,-0.15045880659805405,-0.06929164797486798,-0.041708309531546216,0.09649857714763739,0.13902112251936416,43.51937579500009
-0.14191547833567483,-0.04569956629201862,0.09860559672173319,0.12841088315968316,0.01657083732254179,0.23514970649549627,43.67259194451828
-0.22180113540132057,0.05999748195910852,6.759122193396305e-06,0.11995222981153512,-0.021606865990895324,-0.10889872274952535,43.8994509641086
-0.02394680487493133,0.1421130607474594,0.06059857588811367,-0.1440501045526345,-0.016071949306580128,0.14817517370062747,44.1027006855975
-0.013614180901224435,-0.032531714883679695,-0.03727479058059668,0.016494499039201412,0.0486318159383326,0.003944704824073949,44.20206121212061
0.10281652372246618,0.03572698911774873,-0.16377687336504376,-0.008624281097643979,-0.06212186000587188,0.05827375831738644,44.442254590887785
