X1,X2,X3,X4,X5,X6,time
-0.18669840853251524,-0.05862595677969273,0.09558472636126575,0.030083792347042997,0.20275506282179087,0.0006799844559997769,10.062804644065732
-0.04140680238315586,0.06159625895113939,0.3288033779406606,0.04635339789160716,0.20270247269727926,0.16917200583913117,10.147048678782394
0.018856143748938473,0.11079624355170173,0.04699110286826475,-0.36340043548150647,-0.40066723755069034,0.04724062778803774,10.248871008039155
-0.14367026887074236,0.0272502720898376,-0.022155878668606854,-0.006184630641682815,0.47019885248668514,-0.24099186873227707,10.365437248051872
0.03971674792758671,-0.07308357689662283,-0.0836768155227632,0.18116976866224435,-0.15914470677054487,0.0011987377849872298,10.449681282768559
0.012055571110575643,0.06054184088405759,0.20810748588759637,-0.15126387463175728,0.16361265038687553,0.010435593752321294,10.569730683570896
-0.039353668250395366,0.061970177365377216,0.07843484835816121,0.020289169696135322,-0.11247528345618286,0.040429475496169764,10.653974718287555
0.06613574668654704,0.005260849379892784,-0.011619253301896752,-0.10854617868981802,0.06806082341773792,0.055380735543247774,10.738218753004235
0.062335947748654176,0.14227748828403888,0.08324139252824803,0.0187248564598903,0.23833851492750552,-0.24669339733158663,10.822462787720898
0.1995806118815429,-0.00588704152067703,0.06229409171382803,0.05039055752487313,0.06134712575436686,0.08876554258738362,10.90670682243757
0.048869642346844044,-0.11089994685324925,0.04799015344860118,0.06424965273665648,-0.025542376864186877,-0.29880254888871244,10.99095085715424
0.058786634355962056,0.058211418059062714,-0.09896188788496431,0.10158891924416251,0.012377846047022738,-0.0660321139473447,11.075194891870911
0.1603795846542319,-0.3687341394879572,0.09029091365677047,-0.2260556480303009,0.12429049109259915,-0.055292367848097615,11.159438926587562
0.2202419639654323,0.03577908273780898,0.04235705552717676,0.031593184712344735,-0.07680393091751524,-0.017832826675483134,11.24368296130424
-0.014519047950463082,-0.07531129742412725,-0.017992138480251767,-0.08599291163336445,-0.08869809574802918,-0.0034509258584076914,11.327926996020913
-0.05437492923568676,-0.02706839591847756,-0.06804142480420328,0.0434472728769685,0.05553573864436816,0.08297324178791746,11.521713395446914
-0.019794301219165852,0.03544781228686549,0.020888597683292452,-0.06802903426959461,-0.009913268721540854,0.11695899924277736,11.605957430163604
-0.06581175418062188,-0.01393256888533421,0.07977698287137265,-0.4003992020947431,0.021100394024049358,0.08260471714415063,11.690201464880273
0.06443954101930323,-0.06714479513280816,0.044988143397407254,-0.08308426723285571,0.04137802730649655,0.11300523925983437,11.804658520584763
0.0185297228164115,0.008583375661397798,-0.061489322238510946,-0.029447804516732744,0.07040379791959311,0.040485443718611985,11.88890255530143
-0.0507333714982637,0.0016619191155738244,-0.21592392556284565,0.08699690230967481,0.1928266790137201,-0.15569098087133387,11.973146590018104
-0.04664067024763655,-0.05534499849086567,0.007235427835569013,0.09690430371019938,-0.030860300014888542,-0.061223673450775035,12.05739062473477
-0.08834767115145288,0.12647066106437993,0.04907089841002755,0.11328810231984474,0.12923491584781593,0.0686592126609806,12.141634659451432
-0.1365002475390728,-0.32561804855870463,0.1065105133187365,0.15414490040844034,-0.12072147940646898,-0.0344545017804116,12.357207039208323
-0.1366350080099369,-0.05307405358286801,0.05865740523949167,-0.102231401940742,-0.15147013612721746,-0.18799243851390451,12.491003020121228
-0.08949112517720535,0.002605532250331336,0.005300351167727074,0.06977170357692274,0.09120752325242876,-0.02346205699574138,12.57524705483788
-0.03739530352519041,0.08750325264394879,-0.006305655642151479,-0.0982686832814499,-0.003851638115746743,0.12235688824186275,12.74138257116642
0.005913866844868358,-0.2246770050105373,0.013246157766758112,-0.04391659326237156,-0.07915044508768397,-0.04919024475062052,12.873061413783441
0.01535789504844315,-0.11371592883380711,0.07627244441172373,0.01867306058461256,0.0835715462956653,0.07001596803470977,12.957305448500128
0.022201699486708158,0.03860054873285984,0.03985717751397764,0.017210601699488775,0.030863515694625046,-0.11617008790404647,13.137608613201742
0.1037927801287275,0.0388990383094961,0.00700118572235634,0.09028668361374448,0.04865629420750457,0.15192839236417688,13.221852647918404
0.07758992483054986,-0.09794967424515004,-0.16768637058490107,-0.12312910261182639,0.057675499339342844,-0.014538138115989724,13.354805227777064
0.009662715807152156,-0.017909205944243882,0.07313504219154057,0.1185403802380111,-0.028396545861711038,0.016653261795072007,13.537410935153385
-0.10146031434358699,-0.022803427048512605,-0.031157795026966383,-0.35336186987561174,0.07944302810158817,0.028433590342902066,13.621654969870065
0.05797235924397563,0.10480008986575809,-0.07606158232983867,0.021553747305081025,0.23150681568022557,0.19538952253056172,13.705899004586728
0.04416355871876447,-0.02753449041637205,-0.05517370582121741,-0.1068743162046934,0.00021128430268682637,0.04808914115815285,13.7901430393034
-0.32352795857358907,0.08260421099530994,0.19972603303769593,-0.05225689117211831,0.11622352151828255,0.09304451082195901,13.87438707402007
-0.2756824252030529,-0.004677246530065047,-0.1753011271462868,0.024528518604984468,-0.0457613221093239,0.1451706364591869,14.01157002311234
0.11983463928559047,-0.05393862736290556,-0.027010647795487078,-0.18196666784670548,-0.0031807620028847803,0.10049793725307841,14.170163856029147
0.29431237837039204,0.0733214349024605,-0.049097727631709685,0.006157865001114869,-0.01568441478736804,-0.024149744587077884,14.254407890745815
0.1308233680860976,0.0188658380689764,0.060459270832697205,-0.052152220117655225,-0.04128840642393183,0.013560981272132648,14.338651925462496
-0.20472815203957107,-0.17652803631775876,-0.005776448828972564,0.08144085367879834,0.09235498377497628,0.04071034610582577,14.42289596017917
0.0016726613970823377,0.1128535230133141,-0.02583362490113989,0.13142870258379732,-0.018637679462406638,-0.04208840544134909,14.507139994895828
-0.028908383857311187,0.03925803767411362,0.22296353486896514,-0.005426116980620697,-0.09409714480821131,-0.15166425494207914,14.591384029612497
-0.1099396271593849,0.036967964065765954,0.09060568785566961,-0.051318937002302285,0.042401668111632505,-0.08186910684131586,14.675628064329162
0.053481782714436016,-0.0003502850446228164,-0.06258696914173387,0.04886035076013457,-0.20791261187169302,-0.0879279495290102,14.9056312682071
-0.2716349682095972,-0.08825412260804388,-0.038162628370589556,0.005160543360047665,0.026886225200997815,0.038298898474092846,14.98987530292377
0.025723560870490336,-0.05717072392896792,-0.003669037121015771,-0.04170855806922582,0.09236257615791958,-0.024310757052670384,15.074119337640443
-0.0352934839930528,0.06686951902580927,0.2640449540223009,0.14803356717485866,0.2018199996290333,-0.06330067891723416,15.17142906354267
-0.011372394539274926,-0.044074257087590815,-0.03172263784499713,0.11077250296532254,0.21134446141225785,-0.09902975521928968,15.255673098259365
0.07099288278159353,0.017236376813364204,-0.009000247176157324,-0.16301499153212481,0.12428061587864232,-0.21963255912969945,15.541545976477654
0.11845540554421276,-0.11060504990639385,-0.1412769831929254,0.06471984639413665,0.014469742937878047,-0.05518374186722257,15.803734634342597
0.10282135993497099,0.01656313492117628,0.04703823911933837,0.1628510576992098,0.0556045354221935,0.01998104337187135,15.887978669059263
0.15173274897686131,0.015276080281278193,-0.052134891085387505,-0.017712976214454192,0.1094238300826662,0.34153291573112526,15.972222703775918
-0.03695275967956448,0.10497373079251718,0.10500071574079917,-0.0019926709805116205,0.04869775379967585,-0.15473039889383655,16.056466738492595
-0.007656951251982979,-0.046685675268708704,0.123048672339298,-0.0405604294305211,0.20211758363949234,0.04584433533400556,16.1407107732093
0.02653501792893201,0.04922954280960898,0.05138384529631289,-0.18699500013423864,-0.09577971199778475,0.010683577986035427,16.224954807925943
-0.019475374558595344,-0.1003896266691826,-0.11195246207271801,0.10632111334158789,-0.23740577797453785,0.02043890316029768,16.309198842642598
0.022580995210636973,-0.011681554464412838,0.07454423394008709,0.17042749260708276,-0.11941053357388623,0.10961935097192138,16.393442877359295
-0.2530136925042089,-0.05921406311086521,-0.4011975136440436,0.3140772005129071,0.27679766626242097,0.07597122954841684,16.477686912075946
0.21073856779760192,-0.053222065318184464,0.03093845980696768,-0.08076151895744534,-0.019112219410606056,0.009752141458482765,16.561930946792643
-0.30261304086318175,-0.07529199352726809,0.11056929385555302,-0.11949082642466326,-0.07505680297636204,0.1334913452567272,16.752146399479017
0.2949532457260542,0.012922775345312951,-0.008338012420515063,0.007345621491397988,-0.05678412432477069,0.1652797409187215,16.836390434195707
-0.17597451856223195,-0.08619446914959351,0.0041814873882499715,-0.2048100625083522,-0.001487992691127658,-0.012305608575160288,16.920634468912354
0.06349365626685088,-0.21771266044565646,-0.2649350491839186,-0.04771068262523093,0.06272571620871613,-0.09496647867189495,17.004878503629037
-0.0227308267477529,-0.029083040602738062,0.0744393511116365,-0.03171082540605583,0.09852510397377316,0.052214254593393586,17.34218992874485
0.08937385629358928,-0.014006184590418939,-0.031421480005877044,0.013878941232523973,0.12108270743865186,-0.09086778931733722,17.42643396346153
-0.04251635014874342,0.043832068063900574,0.02124317906839771,0.02323417517880035,0.045481039510946016,0.04512253193185082,17.514718302627383
-0.0024484949550032855,0.06965567180547953,-0.03750779719359583,-0.09679041254287814,-0.3596877203522819,0.12496189052966666,17.628220486629207
0.10700142092616735,-0.1250702163451345,0.02308281382361191,-0.03783280198357501,0.1827107587105266,0.28684030556667683,17.712464521345858
0.06425735605398611,0.031278554541245396,0.07824907732332223,-0.3426903778056365,0.06159645881803675,-0.043531497812565545,17.8155250823243
0.23053407863177525,-0.9679118300733162,0.058677913352789934,-0.08443378302531535,0.12337176140452807,-0.3657576946639464,17.89976911704097
-0.03555959994804309,-0.16332360492675835,-0.053217835844661845,0.3686179817513568,-0.009716313576125254,-0.02116669819311769,17.984013151757637
-0.1358749805472645,0.01792669612238152,0.050568689806724625,0.06457309288114549,0.11147706194103982,0.13693147073385037,18.068257186474295
0.018804266673434114,0.009404553024268686,-0.17517677985454683,0.04196072509726148,-0.004139579603302803,-0.09823035803773146,18.15250122119095
-0.02808380239347183,0.09268120389255073,0.1833411548621038,-0.09217651808247831,0.1595121085532748,0.011983056444837423,18.236745255907657
-0.0010249589758785857,0.21369162281728366,-0.08932388337583459,-0.1422511452373085,-0.0258895118149081,0.2791056194208251,18.379324542157022
0.046231746398900396,-0.16634080786866914,0.11464434303562887,0.21306699729176382,-0.0648314792666513,0.23983458091684784,18.463568576873666
-0.027810262928294943,0.020662242702915126,-0.0322124164533441,0.09314673101716675,0.022018071834953225,-0.1841618618205192,18.547812611590338
0.10991401303122084,0.08399898799498953,-0.04208433924949935,0.14944565442660201,0.22974786859203494,-0.04043974231839613,18.632056646307024
-0.012746991970231164,0.013149117849216805,-0.0033692166030451012,0.20487957225299103,0.02887993179355771,0.1633764172274253,18.71630068102369
0.0886490361304661,0.10639750424224109,-0.006301130267795836,0.1414734773245475,0.021173282098008967,0.023594898842190442,18.805659330916285
0.018074796439092163,-0.09970614923220834,-0.08584983325330944,-0.11406022952420156,-0.005146459278404595,-0.02286752205015069,18.88990336563294
0.056933247576369875,-0.23729153368560907,0.2287330234190293,0.1172706930233081,0.02143159868112645,-0.1868370180002007,18.974147400349633
0.11297113446701336,-0.1948690553833094,0.11915869070517408,-0.1037177008372661,-0.026092334065612052,0.2446927489104038,19.05839143506627
-0.191633375061804,-0.053507865183564,-0.03095055661520978,0.0840171699476981,0.08477731068451685,-0.0048088507330772585,19.142635469782952
0.11296522420866127,0.09402123263379764,0.13942839787394948,-0.20947556798348732,0.050584911670393834,-0.12730558461512329,19.22687950449962
-0.01751419397358241,-0.02762816531511916,0.028595149402042816,0.02557245840132471,-0.09987240384887444,0.2067906338163552,19.319529939156133
0.06374971993032343,0.02511911684712288,0.09434759466270427,-0.12909876863043895,0.13784583019056004,-0.017649980114625107,19.403773973872788
0.010781283382092229,-0.017819281627967993,-0.00534431067371631,-0.12890562964678376,-0.08849935467901744,-0.07567639770159264,19.621512918989804
-0.0696211200247698,-0.04895805546932217,0.011954907441834396,0.02037244994216788,-0.010914634006011762,0.026245829642252874,19.705756953706505
0.12458503411302334,-0.03958009186659314,0.19798363793503482,0.5099566103654515,0.23048838622547274,-0.1479444223139724,19.79000098842316
-0.019622780203316256,0.01182753816274555,0.07872084664266442,0.03563069022109761,3.142871446237816e-05,0.10819848092499423,19.87424502313982
-0.015149911752450928,0.036169712026502765,0.06978534500839342,-0.07659400664231503,-0.020610935595726954,0.004693490206036963,20.077756675917357
-0.02480963328154026,-0.15085253267233872,-0.06914693743674918,-0.04553135452515266,0.09790257080092667,0.13902112251936416,20.242557488739834
-0.1419152585956404,-0.045705576348676016,0.09886375195135197,0.1283720022418126,0.01667089367081655,0.23514970649549627,20.326801523456513
-0.22180040125904493,0.06001277528262333,0.0002683592614211236,0.11995164059471713,-0.02160986117717868,-0.10889872274952535,20.41140462720084
-0.02394680242020631,0.14211308233876163,0.06514987478309062,-0.1440501201448785,-0.01607199171319867,0.14817517370062747,20.54467555859115
-0.013618637552233397,-0.03236001924830422,-0.03685699157877035,0.016494417622541013,0.048631817285971296,0.003944704824073949,20.628919593307835
0.10281625818670369,0.035717697462371786,-0.1630565667254418,-0.008624281127035387,-0.06212186081162611,0.05827375831738644,20.713163628024528
-0.12764557477382465,-0.19211675275172121,0.07677505434100632,0.1949690761891243,-0.014935443564531154,-0.14343031858476954,20.797407662741165
0.13546045544037427,0.13347177925091702,-0.38559894873473,0.08385672834383107,0.003225072588892845,0.20420760401437443,20.881651697457844
-0.6728813959216177,-0.003903601534739544,-0.06463097867782568,-0.0507046999897018,-0.19712638912774258,-0.09828351546318748,21.05984357534495
-0.11127778393613698,-0.007353820257633239,-0.12976647152916265,0.14463784816286834,-0.13878561247015994,-0.19584900185524945,21.2402293134099
0.07793468968701038,-0.03618958068170935,0.186801505877635,0.21514927905434006,0.007064050605828303,-0.09201999336711958,21.324473348126553
-0.08774957756859612,0.06182988720255526,0.02015043930861423,-0.17126240370516807,-0.014253240417136317,0.08107986455917099,21.408717382843225
-0.03417178831120484,-0.1182812437609569,0.03259801638570783,-0.09418444155740956,-0.11428650865201923,0.018250103059921342,21.49296141755989
-0.01984711866309712,-0.13265846326469613,-0.09119588938134993,-0.07252608005332152,0.12642658846064414,0.03362984491407977,21.593992630326017
0.026790049049849853,-0.07056754669129742,-0.011221022396546437,-0.18243627679139202,-0.03497258401215634,-0.051759100578826926,21.77141765477184
0.04476900000082814,0.1790009282275695,0.017810283484369423,-0.02936988862795834,-0.12903729398849467,-0.03891288274711672,21.94131922555634
0.2565805884898241,-0.011591386428136728,-0.000797369969269024,-0.034696144029154996,-0.184120581240669,-0.08903178480198719,22.05904586054009
-0.021117187085527553,0.04269651424878533,-0.007776444231352126,0.06940190191474059,-0.03333100677968929,0.03140100071370904,22.14328989525677
-0.14875425823202956,0.0535569279788005,-0.060262245452041736,0.07129036235289599,0.0964044443332638,-0.08868288475476327,22.227533929973415
-0.11780273793685803,0.018314900109180385,-0.029873848660230733,0.15291461983638457,-0.19733933391746558,0.15837440288105856,22.311777964690084
-0.040073908050057304,0.05357626462319189,0.008335017589712975,0.035029073152072814,-0.08638633523560087,-0.08592213067460479,22.489588854081184
0.005132993140303641,0.022481102524196675,-0.10983891812901384,-0.02404344118593971,0.0270761466178104,0.2807391025968516,22.57383288879785
-0.08902725708404546,0.09786970492690206,-0.08799446780740616,-0.1768338714863982,0.02446162743424602,0.03806967115779421,22.658076923514503
-0.0030315260059979167,0.00516866602772848,0.29048071852460405,0.0036751495511350074,0.03530639979474756,-0.07481958007017857,22.74232095823117
0.11708432960338748,-0.03915689757616372,-0.09775813967729156,0.02184946408071787,-0.010736984135134178,-0.05791241096357465,22.826791769554763
0.07365988918103708,-0.054432062694202844,-0.038122416847236225,-0.1416204080417833,-0.21838269449703554,-0.2839078659485427,22.911035804271425
0.06173220397771183,0.2007829222335703,0.01896412453853294,0.04275789006020104,0.023862970541682304,0.07607719016972107,22.995279838988097
-0.09786717715592932,0.07203692194478135,-0.003164147151801606,-0.07814402699609545,0.027107130531569254,0.10539857711828762,23.079523873704776
0.15945422848085875,-0.17520484312082832,0.17931236697352,0.1760870705599464,0.1329486964668124,-0.02243189708781048,23.170791191342545
0.0040572693672140305,-0.1962481462041626,-0.01645436219406214,-0.054604535712974925,-0.04029484896247609,0.337827489411869,23.255035226059192
-0.00998624032895626,0.06638956452629825,-0.062160945498515086,-0.2082735641629684,-0.050211602725836475,-0.005274979695488371,23.33927926077588
