X1,X2,X3,X4,time
0.10413481753312685,0.07970406477669806,-0.2543324486818276,-0.19959896336227512,6.734389235901811
-0.051163842341144045,0.23686770044535085,0.06729091233827103,0.03860067467082266,6.747916456020387
-0.027519136902555946,-0.019079905305719378,0.042716430088691804,0.1551259831088805,6.761443676139
-0.225990228641143,-0.08023036011105315,-0.057178999795371666,0.08792616174164351,6.774970896257562
-0.02989138476127431,-0.12195258084614843,0.06509112003491785,-0.015075975629316079,6.788498116376188
-0.056192968919236044,-0.00032583184539753665,-0.08530606276423754,0.06704302846947445,6.802025336494743
-0.01216133833920061,0.018245832969286196,-0.023206439296388222,0.061449191391352756,6.815552556613369
-0.15466564479167774,0.042173524923759545,-0.05156656639299185,-0.09198281252743373,6.829079776731958
0.025969612627109315,-0.36867496749539935,0.09465802833524771,-0.026389101875284912,6.842606996850572
0.22272794735812274,-0.07238799761071975,0.2747731148785581,0.08466896092790321,6.856134216969185
-0.006628577247907663,-0.08265190470541618,0.099595501024383,0.07122303342439744,6.869661437087776
-0.04060816598352621,0.124741979593056,0.014390567231479214,0.0008097638551185921,6.883188657206349
-0.0052881637406113164,0.05125479155332116,-0.07539293142063731,0.07272929741355647,6.896715877324959
-0.5246382811949067,-0.010273314597103005,-0.03409399918586361,-0.048233107167207946,6.910243097443517
-0.020054814573426043,0.0591386480732,-0.0677950482940282,-0.07517954783103867,6.923770317562132
-0.12656091149901344,0.0689308479098468,0.006231933129903319,0.08345172845451197,6.937297537680763
-0.0624064378853786,0.04852743212407552,0.09153244182436968,0.0854841952322011,6.950824757799339
0.22467114083182715,0.40952277067835374,-0.08887412492084953,-0.08775474451735364,6.964351977917924
0.3582684654145062,0.035836509870901666,0.07936461260570596,0.029891863273729453,6.977879198036539
0.01671348802207032,-0.021764823430124557,0.06540484110206882,0.20866578957207757,6.991406418155106
-0.3493886115488973,-0.061769564204802486,0.02111060261828382,-0.16317171125295143,7.0049336382737035
0.015845811117207582,0.08787809339389441,0.06594435745149169,0.029798273062112364,7.018460858392316
0.02135316522386434,-0.008120547616666704,0.006527849751118228,-0.022193377892904886,7.0319880785109
0.07879585861381758,0.04024368866345994,-0.012642902954750467,-0.14031710775918727,7.045515298629512
0.03773149442718812,0.4085818235932157,0.11639058532640417,0.060317178798702305,7.059042518748102
0.010901507494673944,0.016055795071488993,0.12999052918439705,0.026723551853593666,7.0725697388666955
0.011479373189040316,-0.10115618799599309,-0.05538928536476746,-0.03191985535638507,7.086096958985303
-0.015037502591321621,-0.050459348956811756,-0.020179154588018833,0.1724214611808944,7.099624179103907
-0.056525684845857696,0.05851262447187397,0.07188265659760174,-0.15915051497228588,7.113151399222466
0.18023507532683403,-0.024345276386234165,0.12169727307929809,-0.11461483087181334,7.126678619341081
0.02439070846941169,-0.08091489913321014,-0.28248571287164725,-0.014141566268599342,7.140205839459664
-0.0882258963579991,0.048178123340666235,0.17329031630863714,0.06903501733789438,7.153733059578281
0.0038301959763523924,-0.061570094047939665,-0.1199204603769229,0.042433782122046446,7.1672602796968565
0.022621921292705544,0.09003486455543763,-0.11345373404257326,0.011330170244158064,7.180787499815468
0.0020696429150143295,0.11229955615944819,0.23208570192411782,-0.01575408961182605,7.1943147199340585
-0.26624727309894297,0.10373144280615593,-0.009175206459415967,-0.04109144672816497,7.215276779410266
-0.10367514112853884,0.04030685858614837,-0.14261924609324642,0.1314576059784128,7.22984149506235
0.08447430031814201,-0.3569624109304958,-0.4242918734424518,-0.07321623506822492,7.243368715180926
-0.0677930391123954,0.05287108519275034,0.13632508477930746,0.11711126802240486,7.25689593529954
0.07775963229599575,0.0812801993089759,-0.06825712442373529,-0.14845940833651636,7.27042315541812
-0.00814062979233501,0.0855109505606077,0.007396867732813238,-0.02793800563950568,7.283950375536721
0.04459704833241927,-0.0927426063898233,0.2110571134086828,0.08324460400262297,7.29747759565531
0.037337575529054756,-0.000580635146007739,-0.25684730663912664,0.21172472890381086,7.3110048157738845
0.10673142748566054,-0.013339688628758329,0.020430705061605135,-0.03685471059091167,7.324532035892499
-0.095393998672515,0.09209495563631845,-0.014726144135752413,-0.2622986339299384,7.338059256011102
-0.3174363332681507,-0.06943949097718367,0.023055622769291715,-0.035192207282034135,7.351586476129706
0.214074451775511,-0.35418356474972007,-0.141584045380723,0.035905551997477345,7.365113696248284
0.08390507918865,0.004091797502008919,0.1294521313306217,-0.024144877860506002,7.378640916366872
0.17024963591993772,0.14049921568998064,-0.06979929114933,-0.07117532585158914,7.3921681364854885
0.00983668697565696,-0.12232710145188809,0.002709202289546797,-0.01142395402371129,7.405695356604067
0.1436954393078431,0.07999614261451299,0.03310359293454105,0.024144869746044715,7.419222576722693
-0.08860009117847546,-0.07584344300176526,0.09987193083719943,0.09036448786573739,7.43274979684128
0.3042527890677384,-0.04085564223668285,0.009125350481184489,-0.02705558747269836,7.446277016959852
0.2675663018030572,-0.0622476123499849,-0.30473147295494585,0.016811120521652182,7.459804237078446
0.09154263339653704,0.017607991320477193,-0.0037462438753117023,0.11364332756691849,7.473331457197054
0.34523881004844015,0.0011446325886117978,0.055477902462850774,-0.04693476030364107,7.486858677315658
0.022851837273246953,0.2159991039207067,0.11177966160777149,0.11821986085799258,7.500385897434264
0.03317809595790519,0.10891199081777006,-0.03141869876664724,0.008158220996005293,7.513913117552859
0.07514714339184102,-0.420027640750225,-0.043217238952208414,0.06165257400171535,7.52744033767144
0.1704725405699468,-0.047674812212097004,0.3068016919628212,-0.05543783831958275,7.540967557790068
0.011224163858459075,-0.011683280051944064,0.2659358856957671,-0.25621366915070004,7.554494777908643
0.10871464629686889,0.025719315104427,-0.10023693291177783,0.16659473381331824,7.5680219980272385
0.018230561311061405,0.007200126643886213,0.010663681116476184,0.19327097433059734,7.581549218145834
-0.1601104437198842,0.034151355824841446,0.16011180487217513,0.15080285694555892,7.5950764382644085
-0.020500758666195162,0.1655550017720185,0.16238214954331573,-3.826560819099149e-05,7.6086036583830525
-0.060190165899205644,0.13648712868355606,0.10664839880744675,-0.09456481983487472,7.622130878501637
0.013046562811061759,0.07544232731696297,0.0020313079651480288,0.03796979579060181,7.635658098620217
0.030124150935422585,-0.11437018558920987,0.06975665309037393,-0.15586048957119347,7.649185318738795
-0.05043330387464423,0.02398851309208729,0.023155560669752363,-0.035940827805487296,7.662712538857452
-0.05545851603829214,0.0016068865473194173,-0.008729471826443628,-0.0371672191410285,7.676239758976001
0.07207208421105307,0.4387338466240162,0.08098518112958122,0.23627523955776528,7.689766979094615
0.001027547624156619,0.0052049338871202055,0.31174647798196153,0.17315114784531402,7.703294199213208
0.018364124459801748,-0.1310529214085723,0.05962224250385484,-0.013599131324532589,7.716821419331793
0.08605814208528746,-0.07761649774360724,-0.37533053341776507,0.20796193812968675,7.7303486394504
0.006071832937336709,0.02093993713885422,-0.10925096140596137,0.038573537793080696,7.743875859568988
-0.0187496233113846,0.17971040093745513,-0.1412215366420686,0.013189864094880654,7.757403079687605
0.007999512437588669,0.047867222292246776,0.1375583719013959,-0.014555208664920194,7.77093029980619
-0.030450979292023533,-0.1651434551474593,0.06468696685070549,0.19124491697312596,7.784457519924775
-0.018668190983912918,-0.016164109477131112,0.016568055111285028,0.02009635319882754,7.797984740043385
0.12066304249833378,-0.012884658370559302,0.00922502228181547,0.019927281609144136,7.811511960161964
-0.005650736820724009,0.011474518725259236,0.010621590691142886,-0.043999469306346246,7.825039180280568
0.05943568521813002,0.05117086548344449,0.011206910952587357,-0.05565579173590651,7.838566400399152
0.07288465617302628,0.13565851725610717,-0.12524781072835706,-0.043358331374082494,7.852093620517789
-0.032333827148618245,-0.05417886202252013,-0.008574691099844036,0.1638462248523822,7.865620840636375
-0.08188371647532675,-0.025862104387987143,-0.0035565112263829905,0.25482146968175173,7.879148060754945
-0.07008478928843952,-0.19081746593181498,0.15280049411475477,-0.0037607293675695186,7.892675280873535
-0.014564979777623695,0.008085625039460953,-0.011293756949298486,0.014767598716930234,7.906202500992129
0.170688986859332,0.03308107904882028,-0.0858317156592903,-0.10000281472325356,7.919729721110774
-0.058276995038888,0.06226833828071805,-0.011455350083383076,-0.051541330604383956,7.933256941229299
0.2745695671560043,0.017257574901295276,0.06449679683715365,0.021171744997171657,7.946784161347931
0.02732284220754083,-0.1459067039957685,0.06814909870055337,-0.054210579664722286,7.960311381466517
0.010900885872714736,0.15069660812261734,0.051035867619002036,0.0732681572644542,7.973838601585158
-0.028773354369907064,-0.08538923325198562,0.06766076069813284,0.004527876444979091,7.987365821703712
0.02478491654655613,-0.15437234416172538,0.263685073541646,-0.347394398423178,8.000893041822298
-0.03758905269747772,0.05581006015010897,-0.2344014221945018,-0.0015212939393046965,8.014420261940918
0.0008146199731551423,0.12727601563670338,-0.010596036300523153,-0.09031225855424682,8.02794748205953
-0.0577333564969227,0.07583715124736061,0.06989365479578556,-0.1771146708451615,8.041474702178098
-0.05832724280819927,0.11291843155052356,-0.015507580320428338,-0.03583183190483346,8.055001922296698
0.042227929207243116,-0.14280594170605754,-0.13563783250740888,0.10994050364300702,8.068529142415333
0.24736193053983258,-0.13573566682863247,0.051699047086140426,0.0016072717233954936,8.082056362533894
-0.013135465568665065,0.2755551604895404,0.029024532694296275,0.15135028233434747,8.09558358265247
0.22826285956419654,-0.22245111250536923,0.0010903119426142376,-0.027944376159082483,8.109110802771085
0.2299290643648123,-0.03845217030231087,0.04427979638775877,0.002159284139774167,8.122638022889676
-0.2242489614179725,-0.057666534738578266,0.019394821078482158,-0.04927606012016123,8.136165243008286
0.003763224566262664,0.04986778249118245,0.14862327168839412,-0.04107623007332989,8.149692463126879
-0.19783636059718562,0.10492452365231539,-0.13187471411119583,0.03458455327831176,8.163219683245474
0.11732432226405419,-0.0710260191237107,-0.442520013173188,0.049071304016897174,8.176746903364075
-0.0009237176364033876,0.02626865177207421,-0.02536563698968417,0.08586800589352553,8.190274123482684
-0.08472899297926957,0.07986812854008521,-0.002053634667179673,-0.08311750421136221,8.203801343601238
-0.033439757334760914,0.11484174053527156,-0.10616452165239738,-0.11677220112520809,8.217328563719875
0.161713907233428,0.004851489786586343,0.11521603298691581,-0.024772918426716445,8.230855783838463
-0.06925952727983103,0.059528534679918005,0.056802555186827794,-0.007511514018426535,8.24438300395705
-0.048499100118547356,-0.08095610169904868,-0.2350115116937902,-0.24530811492892568,8.257910224075635
0.1930801701398454,0.05160384722939492,-0.06539115660486791,0.015510815418757486,8.271437444194225
0.0035420181367810328,0.049286178476359174,0.2549420612680167,-0.06757804774985758,8.284964664312831
-0.008170422196218118,0.015546728175923617,-0.11953263260228694,0.00017271249637171738,8.298491884431453
0.18919935075296676,-0.03927516055091429,-0.14020278881348092,0.06501792041461377,8.312019104550016
-0.3010018414066225,-0.12785324789524793,0.04005258639845342,0.09336812079044791,8.325546324668641
0.1325446532683913,0.10430318546369144,-0.2608194043625399,-0.16096215055961619,8.339073544787235
0.04133381992148722,0.006905129655730767,-0.017700447613147208,-0.06020235403466791,8.352600764905828
0.14825281338627325,0.03319227230564355,-0.009494458266099707,0.034738031555397765,8.366127985024416
0.12135938969302093,0.38484200419879966,0.09621397446981762,0.1475701310659769,8.379655205143017
0.036326792936865464,-0.08696796896841004,-0.27597889509461104,-0.10687533493416772,8.39318242526165
-0.029359751346031613,0.034036929336130554,-0.3298408703008352,0.06325679655272023,8.406709645380195
0.01673200305517513,-0.08971026091893984,-0.03544459077898,0.16135419068754764,8.420236865498826
0.13875356921291104,0.15592216701686226,-0.3084991550409201,0.030214048858904857,8.433764085617396
0.11296603080962729,0.07452884598947246,-0.04177617636022167,0.010714947538968329,8.447291305735995
0.053155560738281905,0.10528225485853718,0.022980008060629224,0.03340828962509307,8.460818525854569
-0.04950773175665036,0.13479576080850267,0.058724741535400686,-0.11790338074991481,8.474345745973173
-0.048421940551538756,-0.02478365069057235,0.07216441971142964,-0.001842228003811151,8.487872966091803
0.06233881854052348,-0.2420717395086985,0.11375123868768676,-0.06933668674894197,8.501400186210404
-0.018905475955270916,-0.015022883357466413,0.07050351780029636,0.21994681389238707,8.514927406329015
0.03603268668126473,0.1434785929971132,-0.0017788741664719636,-0.057474804568884375,8.528454626447596
0.06274271865792815,0.12337564538597694,-0.21336287665494857,0.05783600629983823,8.54198184656621
-0.059475328984210055,-0.05021131612530962,0.027713310011848607,-0.012576800402499505,8.555509066684769
-0.1276148196060279,-0.03741528755387096,-0.05365811412432215,0.016998417816014747,8.569036286803401
-0.011549294367873289,0.05371513084996852,-0.014502021248989179,0.04344560027446176,8.58256350692196
-0.011040488083690498,-0.09193668056179095,-0.09867153853000696,0.0646101380236623,8.59609072704055
-0.03650829456666681,0.017739302911118224,0.22381350189506186,-0.09768174058626407,8.609617947159142
-0.0038606818615164375,-0.1443603589454317,0.14532417435650719,-0.2886796339073003,8.62314516727773
0.13121246936102413,-0.1060465175737572,-0.015858183489395918,-0.10387626469879162,8.63667238739639
0.09759282251294349,-0.125798395076019,-0.13831652901313984,0.18594213096179218,8.650199607514958
0.025808559600559763,0.32909707704472607,-0.023494819329361486,0.18547154860553453,8.663726827633543
-0.07548914508438881,0.08838167107864946,-0.013765554464607897,0.07187030759738507,8.677254047752136
0.08756669848403223,-0.06760745658535253,0.11919063709778659,0.04715909610199821,8.690781267870749
-0.09564939604176378,0.01775592494209131,0.030695878450006875,-0.018350421478625943,8.704308487989323
-0.17001860697200957,0.010502141820627812,-0.013616318976876327,0.06896887212214974,8.71783570810794
-0.09494197275505381,0.029686361102094366,0.32129563322870214,-0.007219038601934034,8.731362928226508
-0.08028600476313738,-0.011841495817709801,0.004212944178732724,0.11027503206756718,8.744890148345085
0.36395759248479204,-0.1292833193074091,0.015337359868216105,-0.046810221627226235,8.758417368463686
-0.13125585055980993,0.04664545171070575,-0.008635262760636845,0.006042509406844835,8.771944588582329
-0.08833994648939762,0.05741531971785804,0.024198025633044285,-0.017844676790897185,8.785471808700901
0.21368636422866874,-0.053190586877324815,-0.00799114849401697,0.08756481310398817,8.798999028819516
0.014349411220611228,0.11445457874960714,-0.1112363100084261,-0.112086098306403,8.812526248938067
-0.02219210632254283,-0.12652326127159888,0.08207790327432489,0.15660428314679306,8.82605346905672
0.28696440259063805,0.045765725589694134,0.1860289254641296,0.05830880474885887,8.839580689175275
-0.010313623610215681,-0.014490075849676678,0.022571667807481842,0.22277043538630537,8.853107909293861
0.1331132423831185,0.1134661390589893,0.12848516696241483,0.13087558908294125,8.866635129412494
-0.1581694183904238,0.07978684603116663,-0.058684580494175624,-0.011906718386538673,8.88016234953109
0.06618065950478907,0.028171981903040648,0.15735681198987833,0.05767931497879428,8.893689569649657
-0.03862223700836968,-0.05196029213709996,0.13957239345088177,0.014199358805415778,8.907216789768292
-0.0348885971529958,-0.030324764972097143,0.12919815534974471,-0.025923897608156308,8.920744009886866
-0.2037256677732922,-0.0007671034911183811,-0.15783580747225656,-0.19024744879275224,8.934271230005438
0.026249030624307033,0.033410111855820566,-0.003598264702125242,-0.015895636884273506,8.947798450124058
-0.3363386843863251,0.10678650157927883,-0.030378324133544885,0.018629921515745086,8.961325670242662
-0.1417058287712984,-0.09242295600684719,0.021593825380873337,0.11006845027802425,8.974852890361225
0.0072021963750090075,-0.018582630141600012,-0.10301037377678027,-0.1526731044581076,8.98838011047983
-0.05805796301392771,-0.013120519835675781,0.09372478686324802,0.20418237695870126,9.001907330598419
-0.0008620071729690474,0.03493985139953474,0.3180863906512499,0.5032694302968879,9.015434550717067
-0.18734986954367752,0.0521985134030657,-0.06449542172395285,-0.1032069387867602,9.028961770835606
-0.18612650880643183,-0.12678946354938045,0.05711579255212783,-0.0822852602345026,9.04248899095422
-0.04384467707783089,-0.011991535157988542,-0.003407334579207881,0.3502554062543844,9.05601621107282
0.06450393673081288,-0.02972616996485284,0.11611122881658593,0.011492079796340834,9.069543431191377
-0.014294063865768316,0.03121476051686524,-0.0486160154306165,-0.2259810035973972,9.083070651310015
-0.07418691730995954,-0.06695699905196595,0.016363394237644838,-0.09752863388086358,9.096597871428587
0.18129671955780888,-0.4475489533507159,0.41668000801356314,-0.09190948999982136,9.11012509154717
0.044582103936915085,0.42942023209048197,-0.038310964233969576,-0.14667302562723847,9.123652311665785
0.015066298391365888,0.011475633021114581,0.02189936886194485,-0.16043479676568995,9.137179531784373
-0.08664027171013577,-0.24689603317225914,-0.006629238007977127,0.09228694061125313,9.150706751902991
0.14918938332536102,0.04189662623811498,0.3328999926163851,-0.01480080344157821,9.16423397202157
0.021720085893752676,-0.14269616020388892,0.0070308862231492665,-0.025527194070599966,9.177761192140153
0.36434794415337873,0.010441959387942078,-0.033034029592840436,0.14187385582698636,9.191288412258771
0.15189044784060862,-0.8061237946970762,0.10532776107824282,-0.1503635041622524,9.204815632377372
-0.0398741134482547,0.01604195250359565,-0.15526222865964387,0.1586286937284259,9.218342852495944
0.09475123575084475,0.17797724433558879,0.15218407684047788,-0.37585192836889414,9.231870072614571
-0.1199394962604891,0.32626324073117313,-0.03468045832170753,0.1355136617429969,9.24539729273309
0.07641353231743243,0.18748968261511462,-0.1673551102198373,-0.009469769180858963,9.25892451285175
-0.11927626900207432,-0.08891651047079396,0.17853485873140368,0.054986347961626304,9.27245173297036
0.010120018124074879,-0.001466021317352179,0.14990036028438872,-0.1605146389596591,9.285978953088954
0.16856812847056676,0.18916532011150372,0.14257289871687678,-0.05752461236315891,9.299506173207497
0.15460023882412918,-0.16720148901921097,-0.1595183396336753,-0.05167292468754474,9.31303339332615
0.039472591938394676,0.08011067584508427,-0.06544730893595528,0.043040029552351346,9.326560613444723
0.15416999801127007,0.12645123939543054,-0.06477559146288878,0.03213586668187664,9.340087833563326
0.14345639867707893,0.015251048758295072,-0.06141980017959986,-0.009401303384782166,9.353615053681922
0.015181377398503537,-0.0870069900092908,0.03019592792687593,-0.026382854969176195,9.367142273800459
-0.05812829724688623,-0.04047565792065614,0.03648815043129391,0.04522091030817147,9.38066949391911
0.19750977586438373,-0.015194891963982113,-0.00047770542666522586,0.3093567466317954,9.39419671403766
-0.3015320906699315,0.07557051390182472,0.023669951765668322,0.034867650299368565,9.407723934156316
0.11868120334285506,0.19824711347763518,0.11395954295770057,0.22232520132000946,9.421251154274875
0.3252695461084926,0.12340094050644312,-0.14442485515661607,0.11884446718463638,9.434778374393476
0.4746428400594536,-0.05348595816167348,-0.004398041169687009,-0.05604297278453132,9.448305594512057
-0.0014505728403107349,0.38860810481064145,0.04314718016378778,0.0021748334024585744,9.46183281463067
-0.15581041254151912,-0.08033762458728665,0.06661221733002777,0.16179476002094068,9.47536003474928
-0.12748109765915294,-0.055550409351273825,0.0222546275105588,-0.049423793815730845,9.488887254867837
0.15443843365795876,-0.13959042355316448,0.13004867928421013,0.053380688362640025,9.502414474986464
0.006540282919760894,-0.1551771161268415,-0.03572098632711628,0.20802050833967528,9.51594169510506
0.02266897811399265,-0.071113588883373,-0.27701179981313284,0.019552034025086523,9.52946891522363
-0.13211481619164525,0.07490526245295188,-0.19721526353309748,-0.05871800780056254,9.542996135342221
8.52164260742598e-05,0.06842709608578254,-0.11402475905226378,0.2080762461647875,9.556523355460866
0.002790425699350638,0.16135618543621436,-0.02515641321584263,0.3146938024128197,9.570050575579439
0.03175522627324722,0.025398775448532838,0.0911570768213757,0.021282386718221653,9.583577795698037
0.08101704991784851,-0.029538437937042607,-0.24985762708940212,-0.03182426097369573,9.597105015816611
0.06638787070062614,0.0413353451641361,0.055357446998841674,-0.15575453871681927,9.610632235935213
-0.12995848024120493,-0.3590845967041571,-0.07683254037231052,-0.019762785855877034,9.624159456053832
0.21949632690498738,0.020643862657030627,-0.0216631555922352,0.028948227155581104,9.63768667617234
-0.03281530154576641,-0.07912541751456123,0.049352700636493156,-0.08389253641048787,9.651213896290995
-0.09112646445611634,-0.006475805761579455,0.038703309799785056,-0.14742934882085315,9.664741116409651
0.08864157015522212,-0.02922423440188462,0.03924600120657411,-0.0424150750970261,9.67826833652822
-0.06754442029715144,-0.04195683100114212,0.010229571226466937,-0.08178159039857988,9.691795556646795
0.030097279727495548,-0.1181820111813903,-0.04795053341835085,-0.02207784213638123,9.70532277676539
-0.14068292371965577,0.05613367827884662,0.05480508805491352,0.16208468478628324,9.718849996883963
0.2505892451601194,-0.06439241950706924,0.06179973009261139,0.21530469361107651,9.732377217002599
0.06685814110544375,0.006676368872271757,-0.01702978093151023,-0.0601007972882824,9.745904437121155
0.08302295963323575,0.03467748763158666,0.021162694587774145,-0.09447300811753437,9.759431657239766
0.25210859918544365,-0.23208250391145777,0.1485424339882463,0.013529899524205984,9.772958877358386
-0.05396988392851128,-0.0766663139154146,-0.07491560734163938,-0.43588863090680446,9.786486097476978
-0.07926102100913708,0.0001292893017228033,-0.012952893027548122,-0.03915840294553168,9.800013317595555
-0.10162332169546225,0.025357349211279717,0.0542985990264093,0.045812913677575076,9.813540537714143
-0.048712396695287284,0.12254368805615627,-0.06700889097533143,-0.20264995772263905,9.827067757832713
-0.03817270202805455,-0.0632976390375649,-0.18884065634154937,0.07505649141512477,9.840594977951362
0.0643051064148813,0.24564427058820523,-0.08467148675833341,0.13089191637797312,9.854122198069973
-0.015716038026272944,0.034035835642724915,0.047436658988617555,0.11690493453387796,9.867649418188522
-0.22233050101095012,-0.044560224103690295,0.055762361228895004,0.020059165220730188,9.88117663830716
0.024536244940616632,0.045264062245175055,-0.04409837722762358,-0.026433812369511145,9.894703858425716
0.16557358116961599,0.23319375480522314,0.10799933887536566,-0.0694689086588466,9.90823107854433
0.27663024435847045,0.09808535106579568,-0.14177838563367984,-0.14022840620327195,9.921758298662875
-0.0822406258829257,-0.060528634358407885,0.07162718918495539,0.07559100260458185,9.93528551878152
0.011163219572860103,0.01828354336898018,-0.04683600744715916,0.007416104192294496,9.94881273890009
0.17131892754074896,0.036990502342347444,-0.17495803453009348,-0.13050277618321376,9.962339959018705
-0.10535798835781506,0.06535771303378772,0.02552238583258907,-0.2783687323712713,9.975867179137294
0.08566358763033198,0.05329769990633787,0.07591603001317629,-0.03504625057770343,9.989394399255914
-0.05614295085391695,-0.00922428724507028,-0.10792713603488309,-0.03758174370617792,10.002921619374506
-0.0026850935125204787,-0.14813457663103274,0.11520608756668219,0.07278264135039098,10.016448839493064
-0.052899957760238425,0.014536284702419605,0.12215418224339158,-0.06976667198069236,10.029976059611696
0.04554923646048899,-0.011753139663016606,0.021112445534024714,0.04860687034024555,10.043503279730256
0.07273032975658533,0.06304205595132174,-0.11932541425357757,0.14209911108212842,10.05703049984885
-0.02157123817997683,-0.14885604560630306,-0.19090812516142566,0.06764023446550765,10.070557719967464
0.015269196842719721,0.02524017270348518,-0.08187683192540678,0.043376563366646276,10.084084940086054
0.04755299825943904,-0.13302703940408755,0.017352590132122515,-0.09788384932102674,10.097612160204662
-0.024410603868333283,-0.10963394083656236,0.10380531919518775,-0.04243955014591773,10.111139380323245
0.027801416117137996,-0.032992582343907444,0.05745308717231352,0.026503870643888826,10.124666600441813
-0.009626822918006588,-0.06593294570807207,0.011869159180304843,0.09125180862538748,10.13819382056044
-0.08581830107318557,-0.0028731968158803053,0.04364130962814796,-0.013871556678742146,10.151721040679035
-0.0030552562812762255,0.043425787090781875,-0.04658885649599091,-0.11172614583389151,10.165248260797668
0.07680422166766401,-0.27167404492737596,0.021356161948026496,-0.11482517614148512,10.178775480916222
-0.05000578546494934,-0.046902288208654275,0.1971096629873107,-0.1831238154853432,10.19230270103486
-0.11684298506082916,-0.014877957505798792,-0.17608722748950184,0.003410597774863459,10.20582992115342
-0.10766419525206929,-0.07159245290142463,-0.01747051188452426,0.2540233905831353,10.219357141271999
0.06486186940234288,0.15368384515416852,-0.016390448751919313,-0.18923758591706588,10.232884361390592
0.011201465085338858,-0.0022227777631994338,-0.13693311536555838,-0.1769619702389543,10.246411581509209
0.00635987185911877,0.13791163511775523,0.20025850944959758,-0.38135647299123626,10.25993880162781
0.08973155161161168,0.10866908198879434,0.17080286784081933,0.27720349202522493,10.273466021746408
0.14309254330856735,-0.13872425328124974,0.0005525786474065916,0.21406278250819857,10.286993241865012
0.007348637686264034,-0.030262072520042767,0.039196118698215765,0.0582234255190712,10.300520461983583
0.011480134629424781,-0.11975313952356774,-0.08409291694467971,-0.11037119514222403,10.314047682102187
-0.2085542011815229,-0.07413143636301897,-0.010338587162404466,0.05157617500085553,10.32757490222075
-0.09598350163087185,0.10155935870328409,-0.15576178974892396,0.18638496215195355,10.341102122339358
-0.18065063158418213,-0.15112945209763623,-0.019587578355230055,0.09461187514418462,10.354629342457974
0.014670582011266586,0.039383056460250816,0.06806391026900867,-0.03902741802320234,10.368156562576546
0.2378201578273395,0.043302569154507746,0.1002001211764387,-0.49584201819099727,10.381683782695164
-0.0922605633837374,-0.1378085199153753,-0.08777354794573183,-0.006552989739076781,10.395211002813719
0.32877805314477027,0.006743815700141334,0.19627711413451465,-0.018194026941385975,10.40873822293236
-0.059053239964510444,0.29771492934764726,-0.06394270406661667,0.030817663888064922,10.422265443050984
0.23201924546228486,0.04043170979633675,0.10303035550760145,0.036743861419108195,10.435792663169549
0.04959130433851233,-0.02075694111584634,0.024590767473016674,0.007438602694733062,10.449319883288103
-0.029552630281445245,-0.19698602392574655,0.056070645182739916,0.03358579490194473,10.462847103406732
0.01787156539677217,0.004696540982477521,-0.0396823919709765,-0.05902009474926696,10.476374323525349
0.05428402575455582,-0.0721381373855127,0.05015149334023125,-0.12337826240436223,10.489901543643906
0.2197810030781916,0.025510649788603058,0.05921036297871227,0.08767926349510777,10.503428763762479
-0.01710366643250998,-0.013908625719083651,0.27069426110629063,-0.2271347584427261,10.516955983881113
-0.07636122888522605,0.12272410937501596,0.07278635419681712,-0.017407655317967063,10.530483203999687
0.014146073099928602,0.22625425619235473,0.11992382878689192,0.0015134904300087783,10.544010424118335
-0.03325646493788259,-0.09734964368000412,0.00805561835378021,0.0025762439001000845,10.557537644236916
0.04740162597997185,-0.1034294646850105,-0.0823401689135131,0.20380903378943674,10.571064864355497
-0.03223796442627349,0.1582057609331113,-0.010012070121330327,-0.07582300395142035,10.58459208447407
-0.07364414447142836,0.05101700872179717,0.04896145116004859,0.021189100548242128,10.598119304592652
0.09719856287652066,0.11867163151619521,-0.09879451437782195,-0.012424677271775018,10.61164652471127
0.042987623747076195,-0.07015865316224047,-0.07420226825537668,0.11612369776237393,10.625173744829867
-0.04897650863124248,-0.04261925724799755,0.01929797026716857,0.0486627085135453,10.638700964948466
0.14208573317618853,-0.019539788132058408,-0.05203736016642446,0.007426676975611831,10.652228185067045
0.005284507018533727,-0.06831249455459461,0.00991812028568691,-0.024704968229663667,10.665755405185687
-0.0981601662683588,0.032652426021405195,0.013469387701817442,-0.1553347195252567,10.679282625304264
-0.09184228448725641,-0.22908444152387275,0.00011667181309808154,-0.05196537199741317,10.692809845422858
0.12565139946278744,-0.047743876840397007,0.1572778904469316,-0.03321194148027549,10.706337065541465
-0.0009501954821617906,0.1868527228910027,0.16438553130411787,-0.06002485618250959,10.719864285660043
-0.03372619428779737,-0.022059753782553926,-0.06830011682221172,0.027749376730260622,10.733391505778624
-0.043639663437752545,0.02253182658900537,0.18849244651348468,0.2835021453534703,10.746918725897228
0.028007202220455406,-0.0979365815803233,-0.183000313237197,-0.05006791442494764,10.760445946015786
-0.10858292046797191,-0.026484138551780022,-0.04073002799906621,0.14902975847443156,10.773973166134452
-0.00604614978875366,-0.0719925104575697,0.04497888037035124,0.05001150867995025,10.787500386253003
0.0010765790738654496,0.2528910077084848,-0.037239622684584264,0.08172360395155917,10.801027606371596
-0.025350523083469502,0.017148515417110707,0.11901385567227879,-0.09713074599859675,10.814554826490218
0.038046282761747756,0.018118971360532643,0.008038123671152756,-0.07120807353369112,10.828082046608799
-0.07828331192426821,0.050748261968403485,-0.03967880672990284,0.13372562414858777,10.841609266727392
