X1,X2,X3,X4,X5,X6,X7,X8,time
-0.36964937944112836,-0.004805677124884964,-0.05308523908771098,0.02197933517877421,0.04088491331633933,-0.05110952884322898,0.06702481506638805,-0.2340435756744011,13.760687250224649
0.003631547452178262,-0.014137527808543328,-0.04239088011535715,0.015836883016238333,0.07949900176314834,0.050109416993984524,0.01987242603837624,0.10010460925671412,14.081040911524088
-0.06716889402592262,-0.031797882868803494,0.017503043805884612,-0.2393602466020737,0.004435486696346379,-0.05912611860170672,-0.06138610238842824,-0.04114419123625776,14.180401438047195
-0.17250599614390127,-0.07512373359631712,-0.14138549945437176,0.13517295968348086,-0.1703292486685528,0.13800938217389713,-0.014789715291347958,0.06713400764504657,15.036974819353448
-0.005511516038997144,0.0955007892444002,-0.04708142845970842,-0.01655826412101476,0.07526856962569042,-0.19518202760345726,-0.1763670752091145,-0.03431347649132601,15.327103486099409
-0.05274758397064956,-0.002174847576034357,0.03742573890455416,-0.23619704958492277,-0.14015744254525575,0.010855970577652314,-0.024305377647343744,0.06131296580015131,15.426464012622516
-0.029577946488963267,0.023248256323273785,0.05513916356624084,0.054729968687814115,-0.028805255675601476,0.08108082731597821,-0.0016256543490608937,-0.12546056566294592,15.52582453914562
0.053597845101976314,-0.1259902705175919,0.10830534053889995,0.16899786203122308,0.0019956297328463917,0.2631572807952203,-0.02404180236530032,0.02801611588196068,15.85760906543181
0.07490774825674162,-0.11415239600713666,0.11789898028877943,0.036971813422071426,0.08276057898599232,0.11005138671485078,-0.13284950115441288,-0.05030782147541657,16.09813978906371
-0.10695857686891395,0.028094737277055155,0.23311284855149988,-0.25371452981357556,-0.2526186777783181,0.00899785031930291,-0.07439711439828611,0.263189079133983,16.353934165665592
-0.05376301628891172,-0.07372789514600214,0.0769742207104449,-0.025018960918805698,0.13191634386877393,-0.0015468055936282447,-0.17727491036205914,0.1313617637353202,16.642737304352078
0.04854673538300541,0.06073083289470999,0.05720287827485536,-0.13063445024631645,-0.05109645162263776,-0.03320784323644844,-0.001870038231949174,-0.038851845308888584,16.742097830875185
0.0728132253880353,0.027552073571492596,-0.06398987103094987,-0.0011027741797234078,-0.18605272719465452,-0.0204461573690714,0.11889217456010487,0.07083038472010637,16.841458357398285
0.09599253818338577,-0.0807272123219407,-0.010933629605766852,0.16865228145551828,-0.15563637855955023,-0.0048272626793043885,-0.07900851354769808,-0.09399031011088647,16.9408188839214
0.011100272754202204,0.00415346322557532,-0.1222445613057809,0.08072734818786875,0.08924533727577644,-0.0006631091535670443,-0.056458765111656845,-0.13180499926270506,17.331042755178398
0.11581293067108851,0.02000218821655076,0.09581666374844791,0.15371856909349518,-0.06385657748389205,0.1714166892601252,-0.13458693844750916,-0.08192578597214978,17.5221775588972
0.09686131161663272,-0.02835326954319612,0.24618040136038863,0.0014057027906927276,-0.0124945403840142,-0.008839501342564173,0.061577268876926494,0.12038844371688162,17.621538085420312
0.06486395868566498,-0.004822178737981049,0.03566309537839342,-0.02123545582838748,0.06267351857252604,-0.09202220750165008,0.047925241084667475,-0.055369973470987925,17.720898611943415
0.2643683565795535,-0.08125350045666263,-0.2555242966010262,-0.044900494020558984,0.24126213496139232,0.07893122459297348,-0.0018986900990446462,0.30371304039759023,17.82025913846652
0.01983082462702175,0.15528357206110924,-0.02201074353349951,-0.04781170357916117,0.01661136749892349,0.005088770185601807,0.020297996772757683,0.024395319790850026,17.91961966498963
0.0977581075065697,0.0318783226150144,-0.03671645796472032,0.0428418516645167,-0.06474341216582902,-0.03705067104577677,0.18017288559397654,-0.0542989012193981,18.176901283113516
0.009856976192196219,-0.014025110303523635,-0.24194587841578538,0.003025512878023384,-0.018453276223936114,-0.03574454228104272,-0.22981999749971985,0.11625088658274858,18.376398613319584
0.07591850846760329,-0.09534285698441788,0.001967614200662265,-0.13621908505793415,-0.07038154520624242,-0.06619821777966091,0.04097384180191018,-0.11227016588231112,18.805349506536324
-0.0032795721487665157,0.039285870085252826,-0.14328621957355075,-0.04281987138749153,-0.041437523035743946,0.18267363877371648,0.43211466094726175,-0.0066132614625822456,18.93060518901667
-0.05564336565188732,-0.25528322643417184,-0.259342538506135,-0.10246640386721838,0.137820071871284,-0.05710047932257572,0.23271486461060248,0.01782234686139186,19.029965715539777
-0.03278574577520746,0.1439858321566828,-0.07303290368479619,-0.1949458434146891,-0.14196775982871193,0.21334251127236015,0.002534918054189194,-0.01998859390224492,19.275303172161927
0.29458516802201934,-0.07775172747496246,-0.04856628613611273,-0.04833604695028545,-0.06607072084036339,-0.5826749013221297,-0.05164054842556219,0.2713429638342802,19.556071120960286
-0.04640020050679624,0.01002817582396295,0.07146672160182109,-0.10946652694388509,0.08308652457185074,0.018337678658699758,0.3536323472758207,-0.24669339733158663,19.717618769220728
0.06743687818538767,0.13004395672011632,0.06078885327023344,0.09549726173797451,-0.09044266775609347,0.17952113559123223,-0.03974800267264136,0.3147740441692673,20.006744095966955
0.03956310759682789,0.2730255909888868,-0.22576595182040743,0.0012324751183719835,0.06016712477881863,0.12920063118707342,-0.09129978782843488,0.05752050161065663,20.140139710973024
0.010922783908784294,-0.04000128834768526,0.06843739011674166,-0.013130654931182963,0.12119485423711528,-0.04033175188234417,-0.03108523283992196,-0.021188866193136213,20.285183383558874
0.016776718687198006,-0.044014091548026955,0.15352594286508406,0.34544360057661144,-0.20024382156214487,0.003811938814600214,-0.03550403502762925,0.2836220404665829,20.39463586194949
0.013661937447723238,0.23455135059704582,-0.03864999043604103,-0.16867092302065417,0.02212751094956442,0.02840852907406387,0.03581053759978327,0.0176820872139398,20.493996388472596
0.14827477412750312,-0.34098617069887477,0.060126656738796094,-0.06754349030617385,0.025319815976125454,0.2467012078940598,-0.02255073119836696,0.11695899924277736,20.59335691499571
-0.001655507970105571,-0.16949743063731976,-0.06817957002491443,-0.15952077693902025,0.1834933545023339,-0.3593892671226194,-0.1289438039271087,-0.08467344318414466,20.692717441518813
0.050913091435356134,0.04859476322256211,0.01984414773443735,0.1846123376850117,0.026134316563882227,0.007976195747494095,-0.016837916471468692,0.08872908372667421,20.892192497044046
-0.21861164545264886,-0.0004023660131333743,0.20139527084194203,-0.15529967100065434,0.0828986166004542,-0.004541121793223822,0.08236295871904449,-0.06530168889477177,20.99155302356715
-0.03163728368728037,-0.061105536390983185,-0.09512934958548216,-0.08251122619581602,0.2462777558962634,-0.04254355708760041,-0.03438888159523298,0.0011332275210914776,21.13179542232765
-0.10150752037255519,0.051800705260020126,0.04927971621051189,-0.14412529058968157,-0.1086515619188627,-0.5525401060504229,0.04799669166852852,0.06251186904238558,21.60220800014045
-0.01808348079224797,-0.030119731716645396,0.24409430280924582,0.04394401825594585,-0.1315301202591557,-0.10688948133529903,0.20899352862091425,-0.019368646532786502,21.70156852666356
0.10363597572992042,-0.1972551034848181,-0.004493110292214088,-0.01151429411386272,0.03591775886668272,-0.1448591414633544,0.038840941666537204,-0.005020461704174479,21.80569499290136
-0.19313104577137838,0.14053375863644915,-0.024433996069110425,0.008971943267496379,0.2751328676876086,-0.20164332720667907,0.04253253594540548,-0.19091193896496103,22.08369830792852
0.07928528441421766,-0.45425708653244357,0.09676108036543643,0.08145789901543941,0.010209518790027508,-0.20179577949742114,0.07938321012639352,0.01832345840317728,22.183058834451625
0.1507432448045351,0.01733074151358062,0.03545662070637531,-0.1135941437310003,0.0197533752929192,0.056703312031148326,-0.04703906353028412,-0.0905082872612987,22.28241936097473
0.22006318884514064,0.15473720436622282,0.06008872724400982,-0.05922362513845505,-0.09428129476817881,0.04931198301975351,-0.09494085222149118,0.08902475008365088,22.381779887497842
-0.10012916360742943,-0.04261175894607565,0.2526781592014019,0.4869347586282322,0.10909110618522538,-0.026344821608224912,0.06903962050217517,0.016653261795072007,22.481140414020942
-0.10165727032943837,-0.0052541717261974305,0.08033130978762551,0.03000512942406291,0.14549261428304802,-0.2552637032295387,0.11240212538224476,0.027319078035401463,23.00719951905384
0.04030378598796942,-0.22184123081081056,-0.00839452831998387,0.04551902238909947,0.04413039179129519,-0.029270099708327696,0.23769270180442045,-0.10944786505136828,23.332911976684333
0.11626137185632447,0.09306565125367351,0.2549403785762056,0.009964826322812627,-0.03289218369736738,0.03423378344896215,-0.11766651408722331,0.015690467866120644,23.53056293398088
0.046908989409079054,-0.2617560458053757,0.16851680126040003,0.030721887542469926,0.29333415744516633,-0.08043157596599924,0.08994572625149062,-0.20811378820795645,23.934632197533517
-0.04999979308496756,-0.14634245619426353,-0.04015761999309188,-0.04790913935601035,-0.07628605976674724,-0.13495461002343614,-0.003912186541681885,-0.034159001440710754,24.25440046130855
-0.12157820105251539,-0.0843590730860286,0.07101632046511905,0.0009159505068470544,-0.03527438155509616,-0.008428624144432345,-0.042576492719157547,0.2693033663980497,24.353760987831652
0.04461069420291403,0.11435650813671332,-0.022470440563606375,0.12770012749629495,-0.020627211567186773,-0.04208840544134909,-0.0096284476687463,0.07442171679870606,24.7917874224899
0.0387448977223878,-0.15151277873234237,0.11153461716197481,-0.11615296029965862,0.19747677061683025,0.28109645558922386,0.015995853847265224,-0.12517556173838265,24.943488793530914
0.07473952970492317,-0.11530881936064115,-0.005831011225810362,-0.027085532371096947,-0.16332189962929203,-0.002813102246162527,0.21184233598528687,0.1228980502489062,25.266096109182726
-0.27375197102320187,-0.04996281740758841,-0.04996542164277953,0.000630746708480307,-0.22955357909683002,-0.26617903023210915,0.010796923418138944,-0.21305664798072008,25.708755131393215
0.08116383578348033,0.07580687976015878,-0.03888681762400793,0.014481327883911228,-0.0450011664471583,0.12571492168625728,-0.17744741557347773,0.03584536182096203,25.808115657916314
-0.029928501085709186,0.2620965934532307,-0.3822419299017522,0.0999414678866501,0.0531867162931722,-0.04555395260238707,0.4170946751331592,-0.047199140912785285,25.907476184439428
0.039269005317961674,-0.01859665522430428,0.07803194486973564,-0.11337263965643847,0.16546437297703057,0.10073531065742197,0.07770595229328386,-0.16304732437151404,26.00683671096253
0.1153467334808468,-0.0667966833486586,0.008009406934371962,-0.0537872425420943,0.0015499945358426052,-0.05110187431555975,0.02206591696325227,-0.014192325375977944,26.1158026768328
0.03287950093220712,0.1272545951905089,-0.10134541635842093,0.3435048945775274,-0.08367063461451173,-0.20064263479026337,0.021948416702123528,0.06495770059391148,26.44948325920911
-0.186180624372195,0.10723958475703012,0.1159677594501081,0.18915427942868457,0.09105399623299129,-0.032141868170612306,0.06269374235521635,-0.04210474360481156,26.834825936240737
-0.03543776383091793,0.11942462979513817,-0.10936198693160429,0.04084200306671128,0.2959867581481648,0.04492187212850343,0.05648694448781297,-0.1988497935080419,26.93418646276384
-0.01872403858771077,-0.02959091749854376,0.05432003958372633,-0.19313070240994587,-0.012772802987851021,-0.07094410024275466,-0.11559401160691424,0.10630645611596908,27.073744047177005
0.027215255491148255,0.1082686908389644,-0.11946779853037583,0.10988961636730914,0.008903065877535381,0.1631856899089109,-0.014073732741777761,-0.027696507745366385,27.17929707427645
0.08434280683838705,0.0428461972125251,0.42760364826753056,-0.2962709989799092,0.03439031165840773,0.03842105402448665,0.048936666629474435,-0.14238917370730494,27.278657600799562
-0.10662968876599742,-0.1166659270761722,-0.3023544093669674,0.02541762628943896,0.3019659257421539,-0.13059351241400938,-0.06769318057278964,0.16554071130882952,27.37801812732267
-0.04168409044093202,0.2201332049222321,-0.1620650007543418,0.1581596289682287,-0.20278586939149376,-0.01598841965106214,0.09567163914472766,0.09449412943115776,27.477378653845772
-0.29034829431718856,-0.02960268632132917,-0.10992528715930075,-0.0605186430899314,-0.11623832335164692,-0.020222492587645233,0.04462360560654907,-0.21771790589668988,28.039701492725584
-0.09514594898501513,-0.11264715828259224,0.0750823411743524,-0.0472977420569803,0.04303613821256296,0.05156280884439565,-0.18158966349405972,0.4210671050007596,28.139062019248694
0.2292110898504216,0.05113477770894588,0.11374547105107169,0.012355702464146471,0.08297736683080971,-0.34295723293570335,0.1014125167222621,0.04373131870389607,28.28218053584675
-0.014065489583129608,-0.0555673268208578,0.12334610642602989,-0.11736969588866612,0.04861173124102214,0.15232386217122584,0.0700231736170446,0.178179890877106,28.519908619046095
0.07793507586117156,0.0006623266533840361,-0.0264218672871352,-0.2083528839113794,0.15589546127891662,0.19114190871397235,0.021799034862284582,5.5722563689342375e-05,28.619269145569202
0.036675719307407983,-0.18558071061854703,-0.058485394184778335,-0.08301168234050484,0.05213057022016607,0.031118709653040734,0.04954931426435828,-0.34269187658752265,29.318411877901582
-0.014326425578122914,-0.36473153226406174,0.020458410373694665,0.1215036722658123,0.2488879207428783,0.07211353625455817,-0.0912884791247079,-0.17712937031600473,29.95696440900963
0.04616244297635647,-0.04600199986705459,-0.12504169577341148,0.031096529524197038,-0.11627322207349818,-0.1075312393049238,0.050733757437301845,-0.09455068799427313,30.05632493553273
-0.1571560615480408,-0.21698291268602665,-0.14858955443358396,0.01911094585007276,0.013716133472519345,-0.09823035803773146,0.11400591236194521,0.23200407220172595,30.189446939047322
0.17161049836628126,0.17766964110542954,-0.2844439448987571,-0.13387649775183258,-0.2170738756633894,0.07615430141164901,0.05583456472099854,-0.041142618385992306,30.288807465570432
0.5403456115390479,-0.003526589827281135,-0.007553337471982748,-0.02180219109792591,-0.1467309976009687,0.14547753758526402,0.04919403261294719,-0.09797212247168069,30.38816799209354
-0.10923010755171139,0.08752125324636222,-0.04926514034834722,0.18077097598124992,0.016440122202032816,0.02112884335403269,0.13821970279966292,0.016719245085893845,30.48752851861664
0.10994209278263203,0.08441581227892314,-0.05189243392369566,-0.13854748262243843,-0.12935069339141453,0.1387363881822529,0.28468165276769963,-0.04043974231839613,30.670507356266423
-0.02597700326288742,-0.03949975149694555,0.01630579983842929,-0.23353658983373515,0.10819499404680374,0.10575134035586675,0.026095312282299193,-0.03478486138776233,30.80643179526779
0.07495986926090777,0.005601188431972194,-0.07216334355829798,0.04103585602222274,-0.17736745388268935,-0.012367452061780713,-0.10512431247460714,-0.09971806050500387,30.905792321790898
0.024811221222899197,-0.2394228281139841,0.17473990745624582,0.12148053704191583,-0.03585635690864203,-0.1868370180002007,-0.10403324463277415,-0.13708587947452194,31.005152848314005
0.10136418357624298,-0.09463916482649955,0.13684218596795653,0.24771456485176002,0.026581670629421357,0.06112217573355625,-0.03387031357360093,-0.006418416128881928,31.471699942510657
-0.017953856243891758,-0.030049578259840483,0.13245120518852693,0.09137764370055222,-0.021880276637804272,0.06194148489760477,-0.0161251465501638,0.01704556672208749,31.571060469033768
-0.017509437955692767,-0.027842513597081425,0.04168666585991117,0.16432138198999763,-0.09462765623156678,-0.11738799644089726,0.01261812102096451,0.015149041185323498,31.67042099555687
0.13767551997603864,0.008042849943404526,0.14630153185060013,-0.4346765435857822,0.0017499635556581924,-0.05599248757302833,-0.05180259349295943,-0.3038795725326897,31.80156269594159
0.08241222693825606,0.1813389138975611,0.026212961623354306,-0.09699124136806848,0.079117074940913,-0.092309091632076,-0.06948257097028919,-0.04896662396629533,32.63024113810822
0.040254241824164455,0.044543584553315405,0.291850393808522,0.5146661885477785,0.10966012364003733,0.0604120889588518,0.23334621414975756,-0.23182894729581582,32.729601664631325
0.07845128808303713,-0.02440737234378192,-0.06694435685580856,0.11293711812516238,-0.05549323546486398,0.26776851783166333,-0.022661274329924957,-0.13415709418946636,32.94560111142396
0.07998174016958474,0.1593278017656746,0.1257501272016473,-0.06157755920127326,0.24753386138001557,-0.028322152767773914,-0.013694840094892528,-0.20805409093185634,33.22324408444271
0.03588502664997897,0.05982368557473547,0.045596949053243074,-0.04544202224850987,0.09397186124104166,0.12831462228528584,-0.12896320421893848,0.23514970649549627,33.322604610965826
0.0007713047015687827,0.12042148564771522,-0.02231472541370162,-0.10849362175331577,0.11236365398561962,0.01029404056879521,-0.09141994329805612,-0.015024298879825999,33.5748944409098
-0.209746784837716,0.2563280316254993,0.044845385789106865,0.032021739493029215,-0.05788043634407667,-0.06979917415616928,0.09334989577903814,-0.05166007536590415,33.6742549674329
0.03968542597862733,0.021765938428015715,0.10641214943717306,-0.014276733286760108,0.08473435970922556,-0.09379606369406523,0.10401113027140742,0.035310166113900525,33.86811738886647
-0.12693339911343182,-0.196695922273056,-0.029367260888750978,0.19652197905706825,-0.014896609498016211,-0.14343031858476954,0.0055889932716093075,-0.036001793276550086,34.06262554768103
0.04971181636474736,0.36442737117967716,0.08758360905434419,-0.1965703804571909,0.02193007940656267,0.41522668720939154,0.03493613589773256,-0.0022278979183713316,34.21131589207687
-0.13178937981427324,0.23756566565512974,-0.16302441525939115,-0.05186873790134318,-0.171528221358083,-0.044503386906558584,-0.10409912570382464,0.08354549430358582,34.31067641859996
