X1,X2,X3,X4,X5,X6,X7,X8,time
0.05944530884746232,-0.045517271671970505,0.02591233819982546,-0.023448494574444857,0.010128292293667927,-0.03256110521485036,0.04889973350484747,-0.10932275764606514,34.66090574250292
0.32866953236980556,-0.026817757531063253,0.08034703773250665,-0.03346530112883718,0.029647402059555458,-0.11840305582225595,-0.12271467297839642,0.0269294752580734,34.760266269026026
-0.050658881678301876,0.03383127969537441,0.02357637693435865,0.05412606636225355,-0.0966396262816822,0.10441107618820059,-0.08923476958248537,-0.006391845204808806,34.85962679554913
-0.1716777975763812,-0.013193228081535578,-0.13957690796801064,-0.0023977675556897437,-0.13970541302441142,-0.048555077590114085,-0.04028818792137088,-0.11288990165500111,34.95898732207224
0.0749543756746721,-0.141847978781817,-0.0164998446093939,-0.010935056310752752,0.2565285691808689,-0.01168654828747481,-0.0013895050962231662,-0.01962806513879368,35.13288673282914
-0.00855478370808203,0.06898250953611229,-0.033166082516585,0.03876931725887827,-0.09862482262285895,0.06906281026823693,0.009631946623128598,-0.08961725242482912,35.353178143388305
0.12078563795727634,-0.2540973279120991,0.3093518002250727,0.023828014061724148,0.03999567599018761,0.11338231724530244,0.012352313212556388,-0.11832261777441425,35.45253866991141
0.1464437147439942,-0.1732444857752082,0.08570842885417262,0.12018012951473506,-0.10070946411951905,-0.015001732505128169,-0.1088944413987397,0.05330853057305958,35.592362836620154
0.014839519098556173,0.051169821659478414,0.0070007185076004785,0.0769022636779627,-0.060652318468238216,0.2807391025968516,0.06524452639402847,0.18656698602702804,35.69172336314326
0.012901836899763909,-0.036512955802458856,0.06798555298189857,0.1902677612807627,0.0022496801188255948,-0.04219482293700309,0.09188082211949833,-0.2611478722077554,35.89408163538635
-0.09418000161803149,0.0023737571731167733,0.07857105938138756,0.06461816778173815,0.027538739470256812,-0.1433717739905344,-0.26121320974696155,0.06333268260712385,35.99344216190945
0.08408162590054194,-0.14051624027669826,-0.1791753895471909,0.13102762642473523,0.02376524110177443,-0.031823752774262026,-0.04894529345645961,-0.025980014076751254,36.22309161960191
-0.11663696544160718,-0.33439496836749627,0.26255337558212954,0.030006383132581842,0.028271335881034414,-0.1836149406451449,0.07042452414628145,0.20034692663368797,36.32245214612501
-0.09883904390024968,0.05253238298875869,-0.003279868364018946,-0.07609942638777945,0.026828774291458968,-0.2517416978639461,-0.030918803895598132,-0.006495035080001259,36.86284580728274
0.13253640222446608,-0.05957458443421262,0.08600382328492598,0.011381193832729977,0.11569289041151165,0.19576273014458595,-0.06707538538042712,0.09063306744307853,36.96220633380584
-0.023651386204060737,0.024315573112234895,-0.005074145857106725,0.13810062773257709,-0.07664372944940721,-0.2146299769080749,-0.028925240466767522,-0.005274979695488371,37.06156686032896
-0.08775356655737632,-0.028365577858414214,0.3270461275934632,0.16806311435550844,0.0004286993876136883,0.17140227085925383,0.12044958230277467,0.017929445778285383,37.16092738685207
0.026600905073072743,-0.1893508021208578,0.28769641072287677,0.0044805955199999185,-0.04569724709313398,-0.006313823907984458,0.13606056020822652,-0.04774107061928005,37.666776462301115
-0.015348550587340035,0.07398133214752622,0.033333758278781905,-0.31287886490079503,0.07962843244679246,-0.03428788615575641,0.027848815994786322,0.023799533300416096,38.07514893950539
-0.056104761217033915,-0.04925447536871846,-0.012519848169617308,-0.156387901122883,-0.19142081515150494,0.01708875387219653,-0.1796820737527278,-0.11742791892269466,38.174509466028496
0.007071344306402535,-0.02086588261675712,0.038178789468327166,0.30997530701309545,0.19300189634148168,-0.00033395133842895335,0.023231229133510986,-0.07885087260209489,38.38404976873224
0.09891840736810216,-0.07367482017602892,-0.08012508310703512,0.0009171655665968012,-0.036241138677984105,-0.40077594314286796,0.03518229185878102,0.08920675997317207,38.71407700137464
0.2707124041183486,-0.010078752967527457,-0.04430751590088356,0.0053724146368008575,0.09976346004982742,-0.06033996605178076,0.12026276796274635,-0.22699754712842157,38.871047133381964
0.009970719494573343,-0.20483567811399855,0.022957742093094247,0.06767790348960612,-0.08628060850950807,0.1149623565201849,-0.07663495491157453,0.11635532181742277,39.01728421298781
-0.03094229995135514,0.013215720412998934,-0.07788293796910525,0.24250207961182524,-0.0423511993211088,-0.13656174041901495,-0.19818086168438256,-0.04560087749452216,39.1166447395109
0.016571823428168743,-0.052973032493987715,-0.009180160716690457,0.078841718441961,0.0501241440791048,0.3678412212304045,-0.07515350870422721,0.039250321815746135,39.21600526603402
-0.04363398142041214,-0.10116483430122968,0.1955022224669414,-0.043685826009950524,-0.06425833292102787,0.002731337985143867,-0.08485488979913777,0.19344167153936628,39.65884085561386
-0.013214056270430343,-0.04209499668781839,-0.05359796678897483,-0.1316373706404747,0.04890765535473216,0.0891654398567288,-0.06724594852811744,-0.15672112663208948,40.1059782640076
-0.0654547324702595,0.05545582081479076,-0.1477345024672202,0.06387940779151824,-0.06342939437076714,0.03260289298602199,-0.03550104767733322,0.5369711661141511,40.29950514717354
0.053400860415324096,0.10805480913435335,-0.008054565530631152,0.034903164806877565,-0.010608546259740032,-0.006395215501897172,0.1973514299158408,0.033152558154804904,40.39886567369666
0.1445504922983311,0.15871979263694894,-0.09003406806325256,-0.008445994884070331,-0.18589612411338916,0.04178363942024215,0.10323929398320926,-0.07147588203457622,40.498226200219754
-0.09493949918277007,-0.09526133923165973,-0.09786005369065086,-0.07506444648020576,0.019330967262682817,0.009988695440921298,0.048685513359918685,-0.23226930094722453,40.748868347858554
0.2600723537819403,0.03253775617858352,-0.0916982489843539,-0.15319393133542678,0.09996068686810189,-0.11564158167438568,0.08504285415456934,0.08276485920936824,41.188764771895215
0.012515200826345151,0.17600580623964496,-0.08358998439032435,0.05142015870097055,-0.06936833236703323,-0.15947559581633325,0.05038672787644046,0.02074784421177185,41.608898295652644
0.044579181656217964,-0.048458814166695556,-0.09678759956174152,-0.0498060759884639,-0.16738893282526424,0.026561699317253346,0.07467768059637844,-0.016736939461535205,41.89929922923245
-0.2502267179404534,0.11024365230570159,0.049718810061968474,0.015004598207060295,0.11875701093576337,0.11442930685599391,-0.13853992169086313,0.04837866250920414,42.0960676734475
-0.05254297019129206,-0.19775730037783398,-0.051710323629443694,0.17446086737761118,-0.18136441336783904,0.058359225299178044,0.03726812234889116,0.05776357205784789,42.19542819997063
-0.051050159232685674,0.3105765067842403,0.2652149147174398,-0.05656721716072676,-0.051207497836590836,-0.12291835978004162,-0.056401557887853365,0.09994320947572462,42.29478872649373
0.05833381363379089,0.10426336391461402,-0.10522083306684955,-0.03186165209075503,0.03306375481129128,-0.19562105014319306,-0.013538010398775144,0.00721395304894162,42.73445055053865
-0.04461543864260372,0.004537732693011916,-0.09005547714585939,0.2525907098019662,0.1217616933353702,0.13004075179248029,-0.007241438445700658,0.07438562822830443,42.91284066231172
-0.03298111080831049,0.1759440816769478,-0.0872451838781127,-0.06519776524356877,0.13273917386350578,0.04133006008138408,-0.053325250137056565,-0.0024497231355959243,43.01220118883484
-0.022003336150358314,-0.037493396780861596,0.2349129572295755,0.007690432650218678,0.04966940246800944,0.008979439761459582,-0.12926624292336392,-0.02854945494712646,43.11156171535793
-0.06199577947685852,0.07366991475798862,0.08131344837290465,0.043090867007836486,0.06524835798732731,-0.16313351104170734,-0.18496144160578903,-0.041274726140106945,43.32065474195389
-0.1440365317830781,0.02845586204538591,-0.24082285362895953,0.028388139970230188,-0.04759626576359254,0.05268979236657937,-0.00977283210663978,-0.01981956763797199,43.420015268476995
0.07954052804681505,-0.33633766971129664,0.273922557904474,-0.2415930887092129,-0.12457598576953796,-0.3574514339938007,0.023668737844744648,0.1184256645196173,43.51937579500009
-0.08409824737383072,0.2811058699285527,-0.10604855789592188,-0.1915932004279179,0.04676834631869868,-0.06804327248565499,0.07381477111642709,0.10096242711342429,43.67259194451828
0.08834759963099517,-0.0726871837199411,0.034526449110192425,-0.07363056524503414,-0.04246328074936862,0.13757741693870837,-0.13557782635659296,0.12809395766667275,43.8994509641086
0.11827870286924806,0.0022957464762501335,-0.019196463858920588,0.08003111143448934,-1.1304820176371872e-06,0.015729146298025267,-0.10290241090624595,0.08865139180376547,44.1027006855975
-0.07193227203713395,-0.008714747981033423,-0.20302108905631464,0.07586937406029644,0.05615179048092469,-0.31629765452382474,-0.13945825836036457,0.08023598404421056,44.20206121212061
-0.07233822140964638,0.23087460268856064,0.06297825221480079,-0.024935485822284824,-0.014103699224876023,0.009392542550082301,-0.049551838259365814,0.0518853498028264,44.442254590887785
0.021993803266494603,-0.1852642673879337,-0.1827076414662221,-0.1551409285597022,-0.04666307780007357,-0.0758765257935375,0.13511611001934484,0.09254621605217711,44.541615117410885
-0.11627627267497882,-0.049501587749089686,0.11843501370357883,-0.02819534215150759,-0.06727986531135158,0.09488130964716202,-0.020448447982711008,0.36170791719511014,44.64097564393399
-0.12415186297927532,0.027494864483979895,-0.060401847865559306,0.033754002013435466,-0.13376871391668133,0.20791403454296567,0.0515781129924214,-0.11657042330887368,44.906328254791916
-0.07864897975217638,0.09432154354409647,-0.05691648807452598,-0.009022095842203197,-0.02886653163489813,-0.11946137773932311,0.1059886859649735,0.05352150707950481,45.10884647189355
0.09245384831414613,0.1560633321569269,-0.1176994315674248,-0.16468557525389754,0.10629014854276841,0.06558880871187248,0.07711942242275532,0.024007661477322178,45.474119766503826
0.11982394004696283,-0.15944613686083337,-0.04553446171133113,0.11378383737433052,-0.027529130383208103,0.05433908278718096,-0.20155781744918108,0.12299903684386831,45.68039179083757
-0.12508882096410742,-0.02436917875477838,0.03332008161676187,-0.04257905439861721,0.1371390372769166,0.10600897399086656,-0.03458075835174359,-0.17926679851961486,45.84201792526409
-0.04251137313527517,0.20223208043673876,0.05937731762676483,0.018904661690297385,0.038902222390895795,-0.2837039589289071,0.027979164521771547,0.0019200909741874694,45.94137845178719
-0.06985448678892575,0.03464906379030776,0.08311229589633844,-0.08121711565095632,-0.017438518963828257,-0.19229837055983667,-0.05633656481749596,-0.033009019170143726,46.04073897831031
-0.009184320518664597,0.01900501416768223,0.019593755629490044,-0.10771995052714764,-0.005683559117603492,0.1080003811413379,0.06792411092713435,-0.03904744340488356,46.14009950483341
-0.1734516079054198,-0.016882740399806535,0.21997732747013465,-0.0647597310177819,0.39982439432486316,-0.05873786945774086,0.012579734681874408,-0.041693944593503264,46.239460031356515
-0.09205024332140675,-0.0017833252216327995,-0.013987384129338035,0.18520790075608237,-0.012593077632273837,0.0010283809053735662,-0.029311336490123067,-0.0071974029420260105,46.93978750636947
0.020125619317965884,0.010137801338915127,-0.05812084801399777,0.10583420168970686,0.06929161688272248,-0.2733780503684086,-0.09935858141085334,0.008163052152554312,47.03914803289258
0.2049226263080187,0.07709234088774297,-0.0076921865538034356,0.10445481372372704,0.03832162701345134,0.27788288610485695,0.08200437174544403,0.189257844108897,47.46734758159789
-0.011760609944812511,-0.14040620570596535,0.2702522024534961,0.06243419525703278,-0.026342066726386427,-0.29627241950661964,-0.05426583453927172,0.08168370114309813,47.65832489430469
0.04812001360773072,0.10629482684346336,-0.0784638381440598,0.05585687304416581,-0.1570529080534298,-0.09839953453962144,-0.17077848654904837,0.5850525270673851,47.96161101489463
-0.010974532118457139,-0.06029190654197482,0.009783736926154305,-0.1758565810731277,0.013523312039729203,0.0005582436537829759,-0.12078796041313451,-0.05292010098115129,48.09506387075413
-0.025636939032250207,-0.017347210912248025,0.018889817413526612,-0.1267796709322579,-0.17586071574299914,0.1437655596872343,-0.18594508076143362,0.1801430099266488,48.25960226740366
-0.014388964370065017,0.1732240107373049,0.07018294147219195,-0.060185831614938644,-0.13999348486936408,-0.06851860679036384,0.19144219668322732,-0.04286545269165333,48.389420324932985
0.0017833479586736151,0.060061135787123056,-0.14836756816169766,-0.02070517688662183,0.0017910364231494167,-0.05070086592700558,-0.044156075011620013,-0.10689863330898464,48.4887808514561
0.009466741400647512,0.16242853519850498,-0.06235079851348973,-0.019647416092776916,0.15967906530173237,-0.08424326301263264,0.04732978039959395,0.12657102538879386,48.734839192804024
-0.039382916388679516,0.06828222316449131,-0.10476041784294524,0.2023107836308589,0.12536987939065988,0.0955563765425221,0.029726064242416448,-0.2067459076635582,48.834199719327124
-0.0374144883990486,0.0944144583777387,0.018791816559640663,-0.126276182487371,0.03923070737217552,-0.03409990351048745,0.09864335569475172,0.06590543439134197,48.93356024585023
-0.17214647225934485,-0.013182882570889395,-0.0763119416070213,-0.054038590796722415,0.08342736762441294,-0.1890116751194752,0.10687516107672006,-0.01562583658480237,49.13314494057192
0.04554242856736384,0.054134734114452895,0.42949400724043135,-0.1194514589693851,-0.050588728558320036,0.012302491337362732,-0.04924992813877454,-0.0009182353385138938,49.232505467095
-0.050423133849635565,0.045559774336014935,0.40129309241412436,-0.22067371001525765,-0.02996413535209482,0.04278143951529032,-0.1701372500492465,-0.0561337996442206,49.776410526353764
-0.2127705400598836,-0.10260935703620111,-0.0823599912631929,-0.00676127509990945,0.00027996409431007077,0.09147512275332759,0.06583138244967497,-0.015942186215235552,50.365592810766586
0.043560137776435706,-0.019036881427486406,0.21481482121628737,-0.21362541974073274,0.0608872733647347,0.1814269290292533,0.16807315150103982,-0.06197721282538776,50.83342034370197
0.17183205882968522,0.045010901601003905,-0.05838639175199165,0.181698826636176,0.26083055586048787,0.014934191105988046,-0.1295851774046632,0.0803154742614022,50.932780870225066
-0.0377830468867699,0.12569861664978824,0.2314425609377675,0.19959022506158666,-0.07456009962256246,0.08761739316930754,-0.10927798620606469,0.0020172257400504654,51.03214139674817
0.1214587780502473,0.01262426764753035,0.015706160477745944,0.31205062619315216,-0.07939626381333664,-0.08423003819555464,-0.051144044625285746,-0.06129832712706895,51.531633916965774
-0.008401556518220688,-0.1355961044046787,0.22562316272032526,-0.004736474454804337,-0.01627622939406467,0.1399486426972343,-0.060382285740408416,-0.047792605208675475,51.63688351864541
0.0786439535809083,0.2582682793341293,0.006474390993224688,-0.0019617879140885835,0.23796117689232377,0.033438307850400216,0.20283869338194688,0.045061304943138834,52.27838774904849
-0.015196247846781589,-0.0060248761833173545,-0.08888094847382944,-0.2762963377048291,0.016541520613516384,-0.07310044672414741,-0.047970371804379325,-0.17912109744537053,52.897505818682134
-0.05459469096640659,-0.09359094846963384,0.00690587592006963,0.13147001334196012,-0.04993421647370751,-0.18510478885526066,0.07721223270918755,-0.061453878369109496,53.25243646680006
-0.063453376054634,-0.010826075376328138,0.00838921881100501,0.03969579741237918,0.08910524707201896,-0.023621034402628156,0.1343871993146032,-0.11999080561624237,53.35179699332318
0.046377608525045536,0.08144002781544057,-0.13392761012582102,-0.0025683478398300106,-0.05726573618641719,-0.0004879719712679082,-0.10522752142097035,-0.10055432039036948,53.45115751984626
-0.036172292340049796,-0.17088458894478087,-0.16863853041825397,-0.07185875240365315,0.047573351803314755,-0.2739140206137473,-0.03376472201498961,0.020452543385524317,53.80375751476143
0.003484898955086006,-0.0018269991580895512,-0.007075591857595272,-0.20221576099283248,0.04342510010185252,0.022058353773736078,0.19496025569806288,-0.14066487791261417,53.90311804128453
0.047929408309877505,-0.12907620741996967,0.22826708604658394,-0.13220893274344764,0.17313986720237232,-0.009752538374562345,0.22814089071699803,0.057967400344052816,54.00247856780764
0.030550076245153143,-0.04032286975728733,0.07274869632909839,-0.226074546464139,0.13236035140939903,-0.1742947530486665,-0.0644343864261574,-0.0726643955632117,54.1531296760071
0.0006414397751070818,0.025177985669575752,0.012760689610394652,-0.0025233147262521236,0.08472523348681565,-0.10417864376963737,0.10883974947099692,0.008721573228551188,54.66287892099728
-0.056163168469778986,0.025320422403154855,0.015199971003898565,0.056107598795877255,0.20827398598606156,-0.016825913448754153,0.226501153221258,-0.17464667255790337,54.881920496816846
-0.002470161765654515,-0.014075785312501341,0.11157246765073332,0.1666878851159565,-0.1419674450675215,-0.20857924389050042,-0.056284191820849025,-0.23631592611981533,55.037064877206305
-0.002607711920555692,-0.03418109499564502,-0.01920102101244281,0.26287599078259644,0.03423459138970394,-0.30604647178182065,-0.04469704486781277,0.13863639614937018,55.13642540372942
-0.10491874041698716,-0.14645678197183343,-0.11487151374307432,-0.0017498034964995226,-0.010981035274564444,0.020228040762121913,0.03099305731070025,-0.015008728119255056,55.31231399908194
0.0029879283501638974,0.010591173495968081,-0.09708173589341118,0.05479462325904672,-0.19949407492401772,-0.03188463554947312,-0.08445641064139808,-0.007990845266254971,56.16205189075546
0.04573650671922861,-0.003193200021944339,0.0020859762974857286,0.21310098051416113,-0.04085669446326788,-0.24721767736196348,-0.0003879132611746374,0.009462104466935801,56.26141241727855
0.11799287912596702,0.026190781180270406,-0.1299488278907357,-0.18489721642294618,0.27120349166193863,-0.021620385171202655,0.01991115655984271,-0.17234785688913515,56.39425503907244
-0.10184695732326086,-0.16238093668427173,0.04804798550773184,-0.06587345724906479,-0.19284597998698716,0.04800226520917532,-0.023481279304353033,-0.021190809495937924,56.77632871905033
-0.09237098671745157,-0.053826041799226836,-0.024661694117878157,-0.015853232172523303,-0.09084330863190883,-0.03073175716077289,-0.15951925186014043,-0.04792242164973478,57.02096755085519
-0.037501873427974855,0.05395002339039405,-0.0638973453061514,-0.06434159433011365,-0.06347871239046089,0.020832250862559215,0.03636742590485216,-0.013433604759815684,57.23702133097192
-0.22599434094878418,-0.03907903741598947,0.12369778379730333,-0.2546161194511792,0.13656441436680897,0.002583055437816413,0.0452481574142479,0.10067300712270649,57.45618785959415
-0.036570388356188935,-0.08554722547480813,0.14007460126411939,-0.18500565442049827,-0.17355022663737676,0.04060561224280809,-0.08539966493136175,0.04117445459241778,57.55554838611728
0.014589070109062435,0.06569736244240942,0.11867816543063014,0.040679053931369134,0.03817227257034264,0.010007694423385241,0.03298708024713694,-0.06560472875718192,57.65490891264037
-0.15823728516942365,-0.14525026255997042,0.013676664684161162,-0.006953955767541873,0.030766178997919284,-0.01062522331024828,-0.09744582261627342,0.0015920899605664834,57.95543859714953
0.04231653083334286,-0.023683055660678194,-0.5899256259757433,-0.13631924833587683,0.16534547096809812,0.04311826447253609,-0.018005229891421837,0.06187041645022932,58.25582043189655
-0.029846003001350173,0.15628297500003388,0.09002021616149326,-0.1023633850462046,0.16845337558769963,-0.023020118211057025,0.04744575686907842,-0.01089049207224538,58.61962413191321
0.004475305600332789,0.344147304502392,0.06144777691745558,-0.24316782013105237,-0.03943700602402517,0.028319730078177226,0.24940387390492655,-0.30413913094219,59.05837241510765
-0.25641970000133907,0.028962552220353033,0.0834887203477667,0.08195331634762178,0.11314768683984916,-0.05890512188299949,0.03391250138627772,-0.03560920486190552,59.18607197258804
-0.0438497889435379,0.11373605998765715,-0.18607768855655907,0.14364186664504772,-0.0489457496204615,0.02057574388795334,0.2058441090992233,0.04404370648180731,59.310377873186745
-0.168418432642252,0.24927072964553088,-0.0803176532355306,0.029833603695217717,-0.0098520635824079,0.354212519801438,0.011590182391809091,0.19780822644421792,59.596620206981534
-0.11338375401592057,-0.04873769312517536,-0.005823110646985756,-0.07132577736422824,-0.05851861731796703,0.0660245694104296,-0.0062930210402559125,0.039266298583508594,59.78379926954694
-0.011134652923312562,-0.027954617533322325,-0.07471621876009325,0.06472465650279377,0.15455966639042454,0.05404797682725452,0.11870674964542591,-0.043251293899618334,59.999608426496316
-0.013380957661690035,0.07000720515535101,0.20913571774393652,-0.6515344928989993,0.20817174111430836,-0.11115433006404651,-0.075085746528883,0.02576008573981294,60.28254743572866
-0.013377515671201854,-0.07868058163301506,-0.004700903253608776,0.1250324388207189,0.14169181531689617,0.08715243860879342,0.017265648302781895,-0.16601362592847305,60.67462807503664
0.09641616275388942,-0.0011982661344177934,-0.12752892309048616,-0.36011651233556485,-0.001419817573349769,0.0504149530213242,0.08953233884726078,-0.05250840110945654,60.773988601559736
-0.22244230847094978,-0.008935433863973701,0.022663956022764928,0.18679096292312108,-0.11151664879839127,0.15821167513035672,-0.037288107402874464,0.012918747333171048,60.87334912808285
-0.17230108676731506,0.41955477226515786,0.054893448320210605,0.08972714646303265,0.015276039371108316,-0.0015690081510698407,0.14414484202704414,-0.019137556589925095,60.97270965460595
-0.06091325884470788,0.0937971885537666,-0.059540528948584484,0.052102850051823864,-0.03061890097576636,0.0642301235011176,-0.16942472797420544,0.0331302582835873,61.126156782083626
-0.1354074820859303,0.014869356157080172,0.026068995968433407,0.10924713471760664,-0.057406361483780186,-0.2724183416060903,-0.017354654385616973,0.07418222943901266,61.225517308606726
0.08394161626374279,-0.00875030517805085,-0.05433835395466551,0.1205076557556306,0.037855801721997887,0.06988156702804764,-0.05869977181731132,-0.046253985532639715,61.33717927936746
-0.19088875321448084,0.09804965833189568,-0.07883747459877029,0.0795592929544168,-0.0019257289909312934,0.002877556408099859,0.01683403359599749,0.15520313501540642,61.47682932011148
-0.05488339279255692,0.12474872454781466,-0.00663981405023684,0.2929728318940229,-0.039969717953075024,-0.06225917208568213,-0.24844753205365774,0.008409438825019652,61.576189846634584
0.03061433702343426,0.0075805802005251294,0.2334295960315369,0.12903302213236886,0.29355977487677937,-0.07209701084698963,0.2793530340004337,-0.103799135498923,61.73621502381038
0.046194561553743456,0.038793642546858575,0.23322364726814668,0.07060920778674067,-0.20049840129215266,0.14631337124066937,0.13058256215449962,-0.01878594010087195,61.83557555033347
0.00035958349110240485,-0.033012506268676994,0.29523476055876763,0.04031322112846804,0.002554999516568053,-0.14222296495062073,0.063847255497115,-0.07249126197887744,61.93493607685658
-0.0032164441123792298,0.2887527668294832,0.05319114262740287,-0.05467312532418641,-0.0077378232278194885,0.05226564669524656,-0.03669415212466154,0.018198988262279763,62.24609951961616
-0.027344969701844527,0.051817712418668234,-0.22506838477126864,0.0463747152954092,-0.012750674167491574,-0.04665740712027766,0.1009415377505654,0.09291771469730244,62.345460046139266
-0.027205119157424816,-0.04527791575362811,0.04418478878010612,0.03359684966912943,-0.026387709444198815,-0.2026588555757749,-0.10888482755768994,-0.061912294824993164,62.44482057266238
-0.05028757880648759,0.07808329609123676,0.13604106887330417,-0.03146649650062724,0.013581984936000931,-0.23807391055234972,-0.0349354466107072,0.06159670060468382,62.577834810048465
-0.2989947124048536,-0.08511270278937196,-0.04005701264769256,0.04155857019673329,-0.10231104229895524,0.020057984463739978,0.19494473177097574,0.09053625238957774,62.84282308024525
-0.19695739438395254,0.02006729259620887,-0.12075672992632455,0.06687500237369164,0.0024844421712135775,-0.016854696747631095,-0.07601797354436032,-0.293946905103304,62.94218360676836
0.05658321513452897,-0.08008999847727054,-0.2500983352502815,-0.06871295095088507,-0.10158809612671467,-0.03923080528064392,-0.017705760877133846,0.08202983745089648,63.11800480721872
0.0728525713893046,0.12005803445044867,0.039760378899762985,0.007686082754760244,0.08611543480043374,-0.14028661572078546,0.2137485238311719,-0.002763412791622633,63.21736533374183
-0.22324882009283073,-0.09609778699004533,0.10348332697409816,-0.12302603869872226,-0.05943294948460656,-0.009789819349547368,0.004022845833568602,0.07491271438819835,63.31672586026493
0.0454349004947545,0.12257852702025565,-0.06492905805086963,-0.059981974202822336,-0.1765210359425635,-0.04057399242144687,0.027971664070037414,-0.17126263421101973,63.45400183401613
-0.010872757252543268,0.0010933194069055634,-0.03556305895624927,-0.008725252447963966,-0.13095966261442335,-0.23442880496769647,0.08060912904173821,0.015241293241987945,63.59507284672585
-0.06098913178920737,-0.03898173885460329,0.041759673910015525,-0.1187563112013415,-0.03968869414770108,-0.004147177799914767,-0.09066901984368213,0.1263525057086253,63.779262654374136
-0.07838098167518948,-0.34838243658772805,-0.08172562307420302,0.02993812761467877,-0.007737633190913116,-0.10723454324541906,0.1372486025655494,-0.27075438553811776,64.01434598850035
0.11153036007965786,0.2116881154319736,-0.06449807615190428,0.3138625714463434,-0.06502612813768625,-0.054978935963803335,-0.10377230001505845,-0.04585340160462248,64.6892871077845
0.2571032641607666,0.18871799844683643,0.05719340732392029,0.1210012713233497,0.12925884977183744,-0.016395756837788256,-0.11192704653195679,-0.01592160218910056,64.81908820716623
0.09413606842216604,0.02972345988674588,-0.02278975362508328,0.005874295789618337,0.12271646273795597,-0.029128777486278908,-0.024271038297600737,0.08598335614674578,64.9184487336893
-0.022991020241353587,0.051124119585320496,-0.05483055185333233,-0.045620552934624484,0.12806905703102192,-0.1968087366082453,-0.17076336545640564,-0.10623572102630491,65.20289257596562
0.007116074480421096,0.05010334488165215,0.2069662473019208,0.039432902022829446,-0.01720148252988791,-0.019547264358597383,0.14173741380003332,-0.11732182888534881,65.30225310248872
0.04543182528021715,-0.08051954658986916,-0.26629395212826174,-0.02434386348174546,-0.05412695831005726,0.09622181829914156,0.10536812099003351,-0.008987229710138168,65.40585898530395
-0.029714074383512517,0.002072324363197011,0.010543614818426132,-0.08974460835934635,-0.0370968799431514,-0.13048168904329494,-0.014086306207336736,-0.01933575670344901,65.50521951182706
-0.14407229534286675,0.1170668431597268,-0.10410019704174638,0.0240128661230593,-0.03929790357899757,-0.07507296070055988,-0.11195923134703677,-0.17493949258734592,65.60458003835015
0.010240823670494918,0.05087509064600572,-0.19835570891944435,0.06445812499329034,-0.11186880657180574,-0.07548661965719211,0.04175970555550921,-0.015878027743530795,66.19799512265452
-0.10189765045447638,0.07848631985682346,-0.06845799671209934,-0.009587990520411418,-0.024667037300246948,0.3328544420079683,-0.02257208436081361,-0.18328004527652197,66.52030776349515
-0.12369616149005785,0.0433729033737865,0.013659601555901651,0.15961811754452937,-0.11120743273224654,-0.1125654967800585,0.12646548843108096,-0.1368995341967055,66.73166434625011
-0.16856652778252246,0.11639358093075482,0.11243620151478553,-0.12600418785961373,-0.11918759919818422,0.05678614687720344,-0.00896821382091489,-0.0031518513328104153,66.83102487277321
0.08907546848485715,0.054292521994102005,0.1449931934734446,-0.031023693632349574,0.024379586101469862,-0.13011092663913454,-0.17409470741330835,0.4241079750934157,66.93038539929633
-0.08802590778673383,-0.17163591545892787,-0.3252475609951958,0.06635707866718088,0.20592379427324084,0.037745409036845506,-0.011875573990601178,0.023209463792853723,67.02974592581943
0.035748385734499837,-0.02929300529560783,0.14064069884663727,-0.1278704026713512,0.04229946128601305,0.10022361667029255,0.16195065158390606,-0.19516029128828868,67.12910645234251
0.05917970801206382,0.030497561184488205,-0.3896587105334438,0.11446586296292115,-0.04265965646118904,0.017099082924870224,0.07740181611040312,0.21778449579049275,67.27178253064388
0.012214154760662618,0.15295098800745394,-0.011841929056474266,0.015600350807515177,0.00949699982448363,-0.25716997122346547,0.02629464181789845,0.10673653147590134,67.49655598763043
0.06539596816983835,0.19560313942555083,-0.04461971170305111,0.1232691938838873,-0.15706898855023477,0.19777181139794564,-0.04788146897096298,-0.07825913625481333,67.68977880953501
0.10664402346230828,0.06401404742253076,0.028485558727324785,-0.20132770192189603,-0.14564544263646031,0.021436860784920866,-0.036643528982202876,-0.183702721855303,67.78913933605813
-0.03844482040201755,-0.004556351548943709,-0.052390656175541,0.005874621707574594,-0.09848216069821253,0.3110596151248428,-0.15315672940461433,0.19942792548015564,68.34488606957214
-0.05319805937432788,0.1367269091744685,-0.002211569961761126,-0.04887130645528421,0.0036018702264631586,-0.026929739364207523,0.047630990345208055,-0.14737462570028648,68.58220311180435
0.2367161750403665,0.0034059776359106277,0.10170733086897671,0.010269279485889043,-0.2499128188462738,-0.046200918949789366,0.01663509637116211,0.23145355345444388,68.72516850929718
-0.02938275099138237,0.042663197822041685,0.01323274977592037,-0.16737953754351342,0.058950623262519306,-0.08940189070627025,-0.03841801885076316,-0.006220431954182872,68.89269441798409
0.20670653453864618,-0.024816145101269938,0.016623034114302528,-0.010673745461077178,-0.043258057824998176,0.056621338793503465,-0.0476187800246251,-0.05402758998244796,68.9920549445072
-0.00186852172832902,0.25713161396286216,0.016278082798994738,0.036594025324835106,0.06281017283311825,0.23144960086721664,-0.0686942900836898,0.06777896267600715,69.0914154710303
