X1,X2,X3,X4,time
-0.09732020037021093,-0.08428820527334521,0.18242158195193098,0.06445307409711143,12.860746793445296
0.05984310563484796,0.09938657358566956,0.0749198955431412,0.10554084491665083,12.960107319968403
0.2251253480890939,-0.20975736474893647,-0.06259983369742621,-0.11285246853175271,13.308186176737827
0.012998235131869654,-0.05619437864017428,0.012533812205744677,0.5020652388408092,13.407546703260932
0.06652859616851023,-0.014960259821654208,0.04163834654363522,-0.029038593702026407,13.506907229784037
0.1624714429899869,-0.04536830071602765,-0.05696395808462598,0.0227877994881209,13.661326723701542
-0.10169811116840985,0.04010047891460727,0.2984537999198122,-0.10072854151305957,13.760687250224649
-0.11176305639929171,0.002153198551900014,0.11592097808157284,-0.05344279102998691,14.081040911524088
-0.03450027529221726,0.11125757230403774,-0.009073890090230852,-0.12825698388972112,14.180401438047195
0.025837786104549867,0.1334110452413166,0.04132545869915043,0.04330173196791666,15.036974819353448
0.07328686504879961,-0.007559319949849676,0.3905896855766443,0.2665632799748063,15.327103486099409
0.12201546383359764,-0.23566105346255467,-0.04393732114497315,0.05282201449578552,15.426464012622516
-0.05232286523295924,0.15854045884742857,0.2237562417546399,0.021910185115668404,15.52582453914562
-0.022818088538733045,0.051040452229977364,-0.1540394672440313,0.03810141158828726,15.85760906543181
0.1424548030980051,0.049310522664175974,-0.0368052978083113,0.042167654808406396,16.09813978906371
-0.042829671359735796,-0.03066506453650356,-0.021870381315982092,0.0502673527036665,16.353934165665592
-0.020755660095369957,0.1298500482071529,-0.06832278038807359,-0.004122620739267304,16.642737304352078
0.10363598409493881,0.05871415702313162,0.28080003861430913,-0.3310096185085014,16.742097830875185
0.010429554005882361,-0.004858912093965162,-0.05540283942142557,-0.0436082858130222,16.841458357398285
-0.09964441799785187,0.06863324971236172,-0.10114447002332605,0.01023707464863833,16.9408188839214
-0.2430255940650623,0.058318056586604626,0.24031816955083513,0.13652174235388306,17.331042755178398
0.08306067781007136,-0.04252841070452333,-0.12189152046598166,-0.06660541547975914,17.5221775588972
-0.08265759225819316,0.04830791780758194,-0.3038395958253438,0.0334267446481546,17.621538085420312
-0.01398478559582911,0.06158483091436342,-0.02141793753330129,0.4071062152399751,17.720898611943415
-0.03789123845414403,0.007337513987156305,-0.1967433778883274,0.0063687666560916,17.82025913846652
0.03377804635063102,0.04153381541543319,-0.19808793386719012,0.04159090715006122,17.91961966498963
-0.09101575360186137,0.019206873409781788,-0.16176563592181004,-0.07730199946526753,18.176901283113516
0.004807376387927083,0.03624220309573483,-0.17057368949245977,0.0731534948490598,18.376398613319584
-0.07859658207929071,-0.002431034504201634,0.022541047349001902,0.0034713462523657743,18.805349506536324
0.1368175539560356,0.09478897742442718,0.08781573908634181,-0.04746392100062416,18.93060518901667
0.009464031231891327,0.12889836592232756,0.10885236219148889,-0.0005507171546976276,19.029965715539777
-0.2898996273108638,-0.1272555796210693,-0.06091190993389005,0.010437336316751554,19.275303172161927
0.02787812699206319,0.036838044108005744,-0.10207949655706217,-0.2082575448563095,19.556071120960286
0.06533812780101195,-0.2051517661646381,0.031826744369809076,0.5066530313916272,19.717618769220728
-0.030580453485031026,-0.018538993682296487,0.11215008739825802,0.08397676270867775,20.006744095966955
-0.3712307126282611,0.04295369317128572,0.3079039154485973,0.11341104621890467,20.140139710973024
-0.1202779754973682,-0.014736609816014243,0.005694795955490764,-0.004720918309542226,20.285183383558874
-0.05929198680232774,0.14293110090763644,-0.23887947691495107,0.16291578873918916,20.39463586194949
-0.11862469161774401,0.06442020306857238,0.0032766163409763795,0.045767184347291635,20.493996388472596
-0.1321499157542211,-0.08004238250371697,-0.10396211614395962,-0.06462216016100424,20.59335691499571
-0.08080946451903473,-0.14155968941874236,-0.13389846413739437,0.1503671562293862,20.692717441518813
0.020199828958506225,0.07392558437401285,0.007558588214890267,0.07198893151843208,20.892192497044046
-0.10264597479032524,-0.0677300637047191,-0.13536781908511555,-0.07586777607254669,20.99155302356715
0.11669261423235432,0.06107830181422185,-0.02344903538158963,0.04106039885986278,21.13179542232765
0.04521736127490117,0.11454874616988395,0.06360701248361,0.008927704711873187,21.60220800014045
-0.11388024442473721,-0.0067863957834527885,0.13146344637579,-0.07055006686265158,21.70156852666356
0.030124593881435152,-0.09658970210318872,0.17035357400253284,0.08647066846856825,21.80569499290136
-0.04032279915622565,0.07353414543701683,-0.04588738453489637,0.04535753594479804,22.08369830792852
0.15121670102992282,-0.5039449181466485,0.03035507168285344,-0.03359909861762637,22.183058834451625
0.013079194023821827,0.01908682593753973,0.046676801017962774,0.09466636539577099,22.28241936097473
-0.017012712687266805,0.0037912943785856253,-0.007643805403278834,0.09604167329721731,22.381779887497842
0.03470829474744615,0.0853541625442959,-0.08809649105991664,0.18865143415097832,22.481140414020942
-0.032933351274762865,0.21549318308097876,-0.06562938959313755,-0.009445509162737946,23.00719951905384
-0.011927699034697193,0.0627288071090196,0.003280307817278588,-0.11432699605723172,23.332911976684333
0.1675684087570901,-0.020364146891883757,-0.04972352929904572,0.07344767373479051,23.53056293398088
-0.31250874902892706,0.04042884883706036,0.07453136711276216,0.013092719378637407,23.934632197533517
-0.0013600468725167647,-0.12376246491181575,0.030343906607327997,-0.1286383875589947,24.25440046130855
0.025359803947084498,0.1151399607433298,-0.10119441241421227,0.013187777888142972,24.353760987831652
0.03944034099700822,0.09346557683977683,-0.2049902522677909,0.026947753692315238,24.7917874224899
0.0721621585962349,0.016560636353853523,-0.03867245539495054,0.14091998450242807,24.943488793530914
-0.15503484526146263,0.03807234389898405,-0.01604240907423239,-0.02717243740219799,25.266096109182726
0.09080777215087699,-0.023249637726472795,0.18764284585662735,0.008135909972860638,25.708755131393215
-0.032936518038617434,0.036776866779153844,-0.1712637945280282,0.14604767026154983,25.808115657916314
-0.06144370736134887,-0.3574685126216596,0.013065186813177282,0.011644744221167205,25.907476184439428
0.055122301760546964,-0.03761068615883099,0.02130103664989958,0.10908762335121314,26.00683671096253
-0.15815341920878087,-0.07339817455584552,-0.12546948340040756,-0.03024844822308315,26.1158026768328
0.03830127831220182,-0.1328999498421565,0.044299697222663,-0.04098477911070601,26.44948325920911
0.05003142382218877,-0.046901626710046565,0.09072043695532682,-0.08473907521624134,26.834825936240737
0.04674297924573197,0.17087985046792417,0.04543435709046284,0.019136656734500605,26.93418646276384
-0.20381986840925143,0.1833513443648028,-0.04830320512304968,0.13237213749714555,27.073744047177005
-0.08472596717742052,-0.14847477081173596,0.05587876670853245,0.008856866020818189,27.17929707427645
0.0903537178961834,-0.160931100956111,-0.0996945406216313,0.12228478208550027,27.278657600799562
-0.20132775993586952,0.10962892834733935,0.02725399953251796,0.11655457724090623,27.37801812732267
0.019006891622185364,-0.01103743202821899,0.07998603605748458,0.02342215856813537,27.477378653845772
-0.1565687415081439,-0.02434415513031567,-0.0019585064093377486,0.038345973620350096,28.039701492725584
0.017259234220997233,-0.23936204652969548,-0.12641488499140963,-0.04899290187150794,28.139062019248694
-0.3810559325727641,-0.41780582904442665,-0.0750714717333283,-0.14566483446420866,28.28218053584675
-0.18719540865840192,0.028365397325463244,-0.14738640616370527,-0.036951394491742125,28.519908619046095
0.1704170185355737,0.0623898693775038,0.025042785649947056,-0.041877691468798314,28.619269145569202
-0.1471384916240971,-0.02625037859452252,-0.00498921795373653,0.09844446184224971,29.318411877901582
-0.022067997236048596,-0.03231102539224266,0.021741077932735837,0.04960649888629453,29.95696440900963
-0.3753324043913908,-0.016810357913589757,-0.052609343106866886,0.0025725880815772725,30.05632493553273
0.05160218581846574,-0.0864756824805469,0.09811295356359684,-0.05423275329940657,30.189446939047322
-0.04484222414895071,0.018790547823654608,-0.02931102301609168,0.027995691980885414,30.288807465570432
-0.08267864855346788,-0.2949101923749077,0.03712294846061077,0.08337848715628761,30.38816799209354
0.383744083023044,0.16181602317589813,0.05308289019544909,-0.12678061959972475,30.48752851861664
-0.1138869137550672,-0.010115642423132454,0.07191360417028887,-0.008538013378126113,30.670507356266423
0.0708391686245704,-0.05347261386674581,0.11902433276090535,-0.02485732258573429,30.80643179526779
-0.011732207809505076,-0.04875635153598827,-0.06303135260199069,0.08530305094100132,30.905792321790898
-0.19748514699510838,0.0333479400589602,-0.08972252087658357,-0.021204944442011594,31.005152848314005
-0.0049623385822299805,0.011412889545037603,-0.05331559982751903,0.2664316364151465,31.471699942510657
-0.0515335199298573,0.1411688104945409,0.2242589419140252,-0.11994865941927299,31.571060469033768
0.07439667775741672,-0.024884377213209113,0.002504126094553981,-0.0015123944186068918,31.67042099555687
-0.08388490214317083,-0.1369962982335911,0.12330016200302678,-0.003226651739806177,31.80156269594159
-0.3264077346696639,-0.00018110302026263288,0.07063377717688125,0.06071249290040824,32.63024113810822
-0.04981332735465315,0.08773608638175787,0.10346500002400486,0.11210834479523789,32.729601664631325
-0.17084942332724215,0.07404188658909656,-0.18611828392226462,-0.018686988167179064,32.94560111142396
0.08932626922719061,0.03172137542034447,-0.22874592209299166,-0.055073360793773646,33.22324408444271
-0.07938904755223238,-0.003685204815028452,-0.014345698796882,-0.17375073412762992,33.322604610965826
-0.1932775382397288,0.0455116946186347,0.1822634782279594,0.05646540996649427,33.5748944409098
-0.05052902356132562,-0.12183900661397891,0.0472139019574935,-0.2146520271905956,33.6742549674329
-0.035764867457066585,-0.15840034034086656,0.08373832698861645,-0.0541756769393081,33.86811738886647
-0.17131394048526,0.04895027863206004,-0.0006380810154708644,-0.0234560353329115,34.06262554768103
-0.042034740937640994,-0.15571771022340836,0.009438921222870112,0.021307225958372214,34.21131589207687
-0.12401724667118562,-0.22565590476524522,0.07959775132978512,-0.008932047907624318,34.31067641859996
0.025302058605515307,-0.05076039000049177,0.06799247410784877,0.03645687973860369,34.66090574250292
-0.012414331803471079,-0.21387120329634707,-0.14519340262569447,0.0035435721789014623,34.760266269026026
-0.02265764425857787,0.022491513700949085,-0.2513837602169123,-0.00011473166824250113,34.85962679554913
-0.0940678313922749,-0.3321234666214559,0.09111222679465222,0.09571414261202375,34.95898732207224
0.020094582413681186,0.1573924465109628,-0.11624749466288313,-0.14290745720726858,35.13288673282914
-0.19359019850361428,0.15304038786482735,-0.061531086050223185,-0.00307634840194718,35.353178143388305
-0.08742551778646876,-0.12558884874259799,-0.12351223596109794,0.08286075959874072,35.45253866991141
0.1841937657155192,-0.10037359681763088,0.023912903859411076,0.1515796912787122,35.592362836620154
0.018358889046201057,0.21353045389911035,-0.15569050901674114,0.018602400100409512,35.69172336314326
0.25710467418780375,-0.08590629717778946,0.3109628700910976,0.45706762320353006,35.89408163538635
0.32979020653846775,-0.06769238891713412,0.09420689479570356,-0.06609726971906585,35.99344216190945
-0.06987495449752003,0.03568391889825538,0.046804344248139236,-0.11035936059225308,36.22309161960191
0.07208735256289227,-0.16499651554083708,-0.005609392320816241,-0.04329822799325,36.32245214612501
-0.02219886064771922,0.0710448666282023,-0.05579854454766649,0.15932079830947252,36.86284580728274
-0.08267173218770962,0.18201492339506556,-0.15177939412620883,0.07429703922316008,36.96220633380584
-0.03876786612952809,0.06956588896776146,0.017280056207985603,0.05966192536375605,37.06156686032896
-0.016195813192520433,-0.0824048828223018,0.02889406861592829,-0.09751395924100698,37.16092738685207
-0.039920430229275376,0.04922801982099497,0.04521731950126466,0.04055267284968398,37.666776462301115
-0.050293473231998,-0.01764297797773583,0.00591984144934455,-0.04865728032011348,38.07514893950539
-0.011533345891607413,-0.11486889015903,-0.04142684004542773,0.05544631163448953,38.174509466028496
-0.17705601290150225,0.14275184109269562,0.05888722809295546,-0.10907080565483222,38.38404976873224
0.08289556032831075,-0.15741864480836223,0.006314659506292538,-0.09917370436900687,38.71407700137464
0.0678492733347506,0.12852367150856678,-0.05426664389630938,0.09586089381889981,38.871047133381964
0.04395013007368719,0.00013239773930652304,-0.018839100586073607,-0.11203085849512062,39.01728421298781
0.03951395600128606,0.2728004661762445,-0.22140486149806193,0.06535770953680087,39.1166447395109
-0.04706867695655251,0.13590751582730412,-0.039578515524011045,0.09782059570121375,39.21600526603402
-0.03645558490687707,-0.034355822568497986,0.02832168518948864,-0.03918087090933074,39.65884085561386
-0.21755311903288613,-0.028815707398119356,-0.11101445936193481,0.033887213098726734,40.1059782640076
0.02827442013268043,0.3274457583281979,-0.09613381709984994,0.0041441912323258445,40.29950514717354
0.09046291696365494,-0.0600640460503672,-0.1843793175715274,-0.0031186734406820605,40.39886567369666
-0.07200639906188137,0.020454600450996018,0.03676369176407003,-0.062253232599499796,40.498226200219754
0.08886360395323507,0.13215369440304162,-0.1048938290823569,-0.14337346380807311,40.748868347858554
0.08661238791762156,-0.34475642062479106,0.01974439191444103,-0.06603585012154829,41.188764771895215
-0.16671169248227458,0.06878748953720287,0.2004894038016911,-0.012177339100674053,41.608898295652644
0.1849296841427437,-0.1578867768545043,-0.06646645941160437,0.07084620695971758,41.89929922923245
0.06531639138116632,-0.08185688375503014,-0.004071125830356621,-0.06970057247587703,42.0960676734475
0.06824528821124314,0.06592017224935985,0.01890883020505084,-0.1969622907926989,42.19542819997063
0.0855500956890214,-0.009570062371779417,0.03251351079534498,-0.0630151766860553,42.29478872649373
-0.050734190829316746,0.0008447766060400977,-0.21725564000852587,0.006752844875515699,42.73445055053865
-0.19226435205359962,0.09548052260945199,0.047212090206054894,0.14519705491558943,42.91284066231172
-0.03355221122353596,-0.020430692016982943,0.3004519770665134,0.12563231291443758,43.01220118883484
0.011288698140097168,0.0012971596608996809,-0.08896735124763659,0.12828466035769098,43.11156171535793
-0.10152157714230928,0.05146038419065917,-0.07055690828917018,-0.14412983677978142,43.32065474195389
-0.1245522109678984,0.006986894292182784,0.0041381905757423764,0.02491504423995584,43.420015268476995
0.11983511893630036,0.21033776047919042,0.06590867485697499,-0.18734894898412813,43.51937579500009
-0.033242450480560355,-0.12398373601753754,0.05067658046447432,-0.07930948716808867,43.67259194451828
0.03061286551707764,0.04813357629199613,0.31622214459915615,-0.39138290081617216,43.8994509641086
-0.008273626786580142,-0.07027191523235357,0.140226883510158,0.14744460608384075,44.1027006855975
0.275147862606869,0.011701347138530948,0.0505060214952716,-0.18703362565071308,44.20206121212061
-0.013793943226141341,-0.197700725088109,-0.029744422204127204,-0.007144697582796953,44.442254590887785
0.0964077542199949,0.07914737403807046,0.010648787740001707,-0.0003758663944576794,44.541615117410885
0.02933885667706426,0.06652845330252231,-0.1038747523697035,-0.0939392859107107,44.64097564393399
0.035860464645430114,-0.1129330986500863,-0.0042032926532881865,0.056720425256199226,44.906328254791916
-0.0291489312603875,-0.14055140161712545,0.055232409517822885,0.10915430395294684,45.10884647189355
-0.04174585661004235,-0.06088438359315788,-0.09264148033500445,0.0555403141262577,45.474119766503826
0.056366670335619734,0.05330751747332186,-0.0656555029965262,-0.014216644884843189,45.68039179083757
0.04459821709822768,-0.15518708361408745,0.014125799241478339,-0.04277649548324468,45.84201792526409
0.2409815569163755,0.5363931940704446,-0.049897901095092616,-0.25148720612462727,45.94137845178719
-0.06857713705615867,0.1431965396443815,0.10920526216909422,0.028646005391307766,46.04073897831031
0.021915196131172633,0.10311789477080684,0.07283402939968485,-0.011827692759628953,46.14009950483341
0.04001348887098168,-0.22019942982484303,0.063779852287498,0.04344823917394518,46.239460031356515
-0.05437767221987922,-0.11512252001760086,0.04773632010272641,0.13426766050845507,46.93978750636947
-0.029999792598532794,0.093728137699044,0.26461927621765263,0.007858633794538827,47.03914803289258
-0.017402821443205735,-0.20534990864305422,0.17828674969696806,-0.015905160202944333,47.46734758159789
-0.10885953610419724,0.10249387042105743,0.5491597436405679,-0.28051519198493624,47.65832489430469
-0.19513697127815044,0.00409982647209195,-0.06948204254467538,-0.006152679222570091,47.96161101489463
-0.005200573229680901,0.04939247807946042,0.0973596646230542,-0.0649008081362807,48.09506387075413
0.06473082989477275,-0.11432282483406654,-0.17479253497275318,-0.09259411633618506,48.25960226740366
-0.060261350330199796,0.0067025029450287574,-0.1750330450474094,-0.09744286003399577,48.389420324932985
0.08838867632283177,0.13804836104444929,0.18330043494268808,0.010871835085951418,48.4887808514561
0.0026223422918542753,0.12292322764004555,-0.025435797877506265,0.1366696235643521,48.734839192804024
-0.0016243835439291936,0.03437138961036924,-0.07507089717985999,0.011136185092779636,48.834199719327124
0.10663340780607852,-0.05576983619577498,-0.03312188483004061,0.2811032170797032,48.93356024585023
0.08981927239169299,-0.022723344741616743,0.0484984586437469,-0.0809612492554111,49.13314494057192
0.0539714700703807,-0.034990585726366395,-0.059943917468099905,0.0467465279410532,49.232505467095
0.07376173511261318,-0.01765491986821076,-0.20839822468516528,-0.20922734434842227,49.776410526353764
0.03988728286762718,0.18518408293877728,0.0020537340565734657,0.001615653325306562,50.365592810766586
-0.02841449125651034,0.02873415578737347,0.07422658146741372,-0.1486147790922604,50.83342034370197
0.08535418489203907,0.12736779730515888,-0.04660125386466498,0.01450378494267218,50.932780870225066
-0.005869192170108967,-0.2793425533858074,-0.0630611965182992,0.07489828012136863,51.03214139674817
-0.05661919366863887,-0.04436093825049121,-0.38402404605064466,0.05678282961477789,51.531633916965774
-0.027983750574941527,0.15484941795289037,0.22379516722162926,-0.0988279093909481,51.63688351864541
-0.0706275820331048,0.009041843291330991,0.04446316488990457,-0.29831216381715064,52.27838774904849
0.16832066138412125,0.17116073466939086,-0.04569015412807095,0.049391809995014406,52.897505818682134
0.12256351683534712,-0.0252591629817091,0.04197962199898594,-0.04985481047959901,53.25243646680006
0.05407526398245141,0.1993863209403327,0.13466341035740154,-0.08338453391061285,53.35179699332318
-0.10146555982059233,0.32529854576670875,-0.06556648390838116,-0.19355967352806636,53.45115751984626
-0.03457200499382785,0.21054760128603311,0.06843941946932049,0.34861587699332225,53.80375751476143
-0.04122691570853085,0.01827824072726788,-0.02104357644130934,0.10791377064673371,53.90311804128453
0.11708140803690094,-0.0801314042936689,-0.002541818653256516,0.09967827249539278,54.00247856780764
-0.004837529412330011,-0.020393912185451765,-0.0915087420630931,0.03824681937922885,54.1531296760071
0.05275447946553727,-0.18482422178403166,-0.032967919513801444,0.016122210741552997,54.66287892099728
-0.01831188315838827,0.04365788556162429,0.05161721954944698,-0.19645106921841746,54.881920496816846
0.0015738174357527738,-0.052133910038632346,-0.14226796038891934,-0.08188968080015221,55.037064877206305
0.04391705364620177,-0.014642259387451105,0.07284214431876504,0.10468652800597968,55.13642540372942
-0.19670587305950687,-0.0016562753457293182,0.010484707278461954,-0.04760314878724974,55.31231399908194
0.045449001517854706,0.09441461114355423,-0.07975902478257782,0.1376197932898008,56.16205189075546
0.2143552738510824,0.10896950660819898,0.028906106849252027,0.045815031851336,56.26141241727855
-0.17803110671265931,-0.022144961957109553,-0.15849133732426973,0.03482066101807692,56.39425503907244
-0.20470272089381067,-0.24656910582602148,-0.01021526209057506,0.07448171810720963,56.77632871905033
-0.008888920456413008,0.009286410196072003,-0.17150822114656547,0.06576645540766053,57.02096755085519
-0.007918632745175264,-0.07054780788500158,0.1275623796348679,0.2051058520016177,57.23702133097192
-0.28601498998644465,-0.10821081214138802,0.03155515677771602,0.10485860843907763,57.45618785959415
-0.2546317461853145,-0.17488416229939205,-0.03873337857763249,0.026281149977345524,57.55554838611728
0.04452323246595041,-0.07494480535952364,0.047146017447457444,0.11508752758199779,57.65490891264037
0.13499527394107963,0.09003659302725787,-0.004079372945867683,0.027298955097769223,57.95543859714953
0.10405720797586382,0.011926304000263965,0.11940552192749267,-0.32250608931146685,58.25582043189655
0.1329597329392512,-0.06342221024582007,-0.099892340486124,0.3222888048086479,58.61962413191321
-0.014025705199893853,-0.056455192569908136,0.07989500253290097,-0.07657986262910566,59.05837241510765
-0.0006355575218674543,-0.09687237066115525,-0.04014440357257942,-0.004477660977628373,59.18607197258804
-0.09217685951580509,0.19305687214289202,-0.12704996683421244,0.023367554767927318,59.310377873186745
-0.12349347247677459,0.06095579375753545,-0.052652983106209895,0.009647963208833257,59.596620206981534
0.03951562444598732,0.03195041064203558,0.06366117479381748,-0.34264269648593404,59.78379926954694
-0.15739769720142618,-0.02059300728644846,0.07103504892753769,0.0820167729564033,59.999608426496316
0.11710919351726148,0.01494344317762059,0.011224537934103374,-0.023636530821065694,60.28254743572866
0.226883417204965,0.4726338319683238,0.16353219212158884,-0.24839049450966888,60.67462807503664
-0.13575152536846374,0.02509988806481238,0.05011467911545824,0.05748011129957307,60.773988601559736
0.1232943547916098,-0.08550122341186482,-0.11303223270085752,0.26786816921358103,60.87334912808285
0.023853127439269317,0.1029560772475159,-0.24865345763575808,0.0030539283400956357,60.97270965460595
-0.004695579552555905,0.07595568468766545,0.09642335214796094,0.015411697246403273,61.126156782083626
0.07188000887834604,0.008937918726908144,-0.03679161776713108,0.20703606989899853,61.225517308606726
-0.05930525265436562,-0.01377390217992832,0.5404692247884845,0.0027187747173381144,61.33717927936746
0.05267631996720093,-0.20923837669785347,-0.051604695001007006,0.22573884355319548,61.47682932011148
-0.13558146072435118,0.063231746039873,-0.1645343321953157,0.06785586506945823,61.576189846634584
0.02616984002649096,0.11082009027326079,0.025324768782019298,0.16944435515850934,61.73621502381038
0.11377646267743477,-0.13047733029861228,0.05835083812226805,0.14905355375498747,61.83557555033347
0.042241160368948864,-0.0036239102309656504,0.08697551371243357,0.23133538195144912,61.93493607685658
-0.04826493580105136,-0.2192513744426923,0.2093766319877835,0.16407011589874704,62.24609951961616
0.09272958884498647,0.05497214779556153,0.11228415115480292,0.11098968187912281,62.345460046139266
0.018440153684517076,-0.08636104576318478,-0.20903752405263673,0.028005750332726887,62.44482057266238
-0.0902965766507486,-0.021911745877121427,-0.03858707227407677,-0.02269630691839766,62.577834810048465
0.14115118261759077,0.012747934194402382,0.28057876459037306,-0.23245740671980109,62.84282308024525
-0.04064034263934124,0.0368101296189137,-0.04484371469211954,0.004365375314732626,62.94218360676836
0.09778244258794853,-0.0014896470458649592,0.013382318911061397,-0.3014847146674794,63.11800480721872
-0.07288612146473712,0.06709600385439056,-0.08949514395680427,0.09047876719396687,63.21736533374183
0.4223009844540736,-0.07306419996513407,0.14236641165039393,0.11028633637198253,63.31672586026493
0.05017534275243754,0.019448380959642225,0.11267204060836564,0.09577221948607138,63.45400183401613
0.5159265574645863,-0.21787338731495048,0.0643864763489396,-0.24434616794442165,63.59507284672585
