X1,X2,X3,X4,X5,X6,time
0.2152800535279955,-0.23974848744800237,0.0028674249305213452,-0.04957437806258835,-0.05833067441078206,0.24979158603827967,0.028233431395692253
0.012036851506744555,-0.04958124038763407,0.07812403630276349,-0.28544922715201254,-0.03406813926094804,0.015281076256791046,0.030069807064651774
0.0081480926930467,0.055921874288928315,-0.07455620654417444,0.30992985165023895,0.03291024893865986,-0.18038627925623651,0.03190618273361128
-0.007312330071378412,0.1355598099502017,-0.00026407509706140656,0.08869364703994362,0.01849829470249791,-0.03795943566519474,0.03374255840257062
-0.10667449299772132,0.22921352520022223,0.049613668067868516,0.018190991475336354,0.1167373650604312,0.021066846520311083,0.03557893407153036
0.07739936727294533,-0.06016391203068773,0.08227712095665486,-0.226984107989995,0.03006391309043775,-0.025802565647481873,0.037415309740489566
0.035984560219275416,-0.17191661257270666,0.05862305953846511,-0.2054111857651641,0.12975618181532148,0.06523169066054567,0.03925168540944924
0.12079757519004823,-0.018490518087435525,-0.10288408778102844,-0.08324912835267398,-0.021304476529786266,-0.07925234471152126,0.041088061078408275
0.04761601418645882,-0.04185167981552827,-0.20981424837847465,0.038356942278790995,-0.040926161505866684,-0.020044661789309956,0.04292443674736798
-0.11427134540528847,0.07021379254420192,0.016135114242263045,-0.05989183670583985,-0.00322459932606816,0.019942398598676712,0.044760812416327525
-0.06611205419971057,-0.005263955590076758,-0.11891448630863612,0.19345511067779286,0.13813028335672026,0.004749346825164296,0.046597188085286505
0.04083158025537204,-0.18146283162299362,-0.012720066907377274,-0.05354789324624584,-0.051825807710450714,-0.13211335172412392,0.048433563754246185
0.04311386761813238,-0.18751005558120715,0.03183679480151525,-0.07763647491087346,0.040157170283598456,-0.13044455279813325,0.05026993942320549
0.06827537215171611,-0.29933823323386743,0.05144061078472353,0.05991589724374941,0.14052222767336914,0.2973552498950857,0.05210631509216549
-0.0056121077414573286,0.08468823130918846,-0.015593608033514596,-0.0063817763634705935,0.19692873234071925,0.08761691671912329,0.053942690761124436
-0.1378512733110365,0.037992750241714994,0.125905136543581,0.021750050309844046,0.1345729769197014,0.15217214767117782,0.0557790664300844
-0.1468655431685355,0.17476351682291225,-0.031973742149091766,0.07342490012194791,-0.21730028562679318,0.022315305474769703,0.05761544209904376
-0.04206174058690265,-0.03474672796390572,0.021912460157082425,0.02967113299145709,-0.2806801152172757,0.06357409769173443,0.05945181776800293
0.029947690593182103,0.08594039986492855,0.05665778869371689,0.11055190781950243,0.034397673457264584,0.06832785827359582,0.06128819343696285
0.17770015514990767,0.04178693432626057,-0.12234766399487056,0.07298494275505554,0.0005653598006117248,-0.15947559581633325,0.0631245691059222
-0.07865057396542521,-0.06831180734072304,-0.2102009311046269,-0.11940550097080235,0.15792080514787202,-0.15752774456961652,0.06496094477488153
0.09540287406049247,-0.12207096933768741,-0.058509245035066895,0.03382089697180928,-0.08182013187718792,-0.16336277608144167,0.0667973204438408
0.11810298522043369,0.015013980674767804,0.16859416098035335,0.4089412962781886,-0.11084825012450937,0.04837866250920414,0.06863369611280046
-0.01239463029432058,-0.04737993550913427,0.08971897861714676,0.20586220340924957,-0.10221114531061379,-0.10510727068655956,0.07047007178175951
0.03521392874301771,-0.12224018782166289,0.09878751419216926,-0.09660223319861513,-0.006861868017813227,-0.021023437795967104,0.0723064474507197
-0.05494808302135917,-0.12284541159659075,0.15683029292518907,-0.17326360462774598,-0.059628922676021955,0.3290550910345734,0.07414282311967915
0.055784842351576915,0.06707026799749866,0.005731721459424204,-0.032499742641749096,0.032245719200642856,0.1193112945851028,0.0759791987886386
-0.011914329403203458,-0.12395632127264358,-0.11885852289808128,-0.34007699972265604,0.13908103384170753,-0.07487659754460012,0.07781557445759736
0.1443054383075508,-0.016653657808557112,0.05829616976474329,-0.012159559381296316,0.11486687034124053,-0.07634882559075681,0.07965195012655713
-0.08915803729703542,0.03021309918662722,0.07626342840117392,0.0837898612930855,-0.00037745711573855057,-0.0028634880438169114,0.08148832579551649
0.2349436085369886,0.01133040946245374,0.03672937699459125,0.009026995810741949,-0.13358691135704,-0.02854945494712646,0.08332470146447543
0.07299625227822135,0.05372406190565927,-0.05240571881775738,0.02098362373729464,-0.08133968196754854,0.003556607403299353,0.08516107713343506
0.08901578746053415,-0.08473687062391524,-0.005401329489900415,-0.0575218122185849,-0.019227369318760186,-0.07578987776209978,0.08699745280239496
0.0956677199027654,0.03664339888769346,-0.036402775445679936,-0.026974576233278154,0.12770606756544062,0.12725701629285696,0.08883382847135497
-0.22496495338004938,-0.11804294803792702,0.008416195336730712,0.017795377294345507,0.04700509085783832,-0.33832123277718457,0.09067020414031379
-0.19230051944879756,0.0547271695272256,0.0035483045841276156,-0.029392812626155933,-0.0001864167095637784,-0.12081037501027839,0.09250657980927277
0.31680467268054524,0.010779531856514864,-0.0038948862654911848,0.07310201675731379,0.06089320105059217,0.009852948656088571,0.09434295547823282
0.08689613059375872,-0.04067866866117094,0.04479749599315568,-0.0688847879625684,0.05605978710330643,0.12809395766667275,0.09617933114719235
0.1030940218733851,-0.019539177173852854,0.12325583329597183,-0.09747394811234988,0.028912141763686602,0.0019381237698025214,0.09801570681615174
0.22976723901824295,-0.04837742029570472,-0.10261982012954056,-0.008167758083473853,-0.04870310180265239,-0.26547203491774374,0.09985208248511133
0.09380768781451787,-0.31455282137037444,-0.015222285816920788,0.08279146209595063,-0.03683338199846116,0.013636305845531002,0.10168845815407081
0.14506762073727705,-0.18045927351409258,0.07997179841807292,0.21948547652058242,-0.01580610180495623,-0.028432948710392793,0.10352483382303007
-0.11832575971234409,-0.05550217590058525,0.06167897970959525,0.07382209431432725,0.008396757497723995,-0.18645414546354303,0.10536120949198953
-0.21670016160535907,-0.05293794404262329,0.017524886035206425,0.01988605408342469,-0.22862209254207969,-0.20729430861661025,0.10719758516094863
-0.04487591066556285,-0.08221365055340962,-0.20790979006830568,-0.11416408037526764,-0.007368856739612852,0.028992777878338313,0.10903396082990807
-0.0547161461466049,-0.12333357356299478,0.05765885038596659,0.033669291616453004,0.08344894494480419,0.09678260240252042,0.11087033649886813
-0.011388128979234795,0.16095584371722382,0.047527046702775945,-0.13996717527902164,-0.08194841995256985,-0.12192844665221939,0.11270671216782757
-0.09056939928994834,0.3570905059146845,-0.04800398262951829,-0.024771620526198662,0.018697172505209934,-0.08235349706258495,0.114543087836787
0.05840915945076994,0.031126357347312332,-0.003531424798596707,-0.10272340768087386,-0.03788752610869375,-0.33197413356762534,0.11637946350574534
-0.202973922645783,0.014963033055079374,0.026669068667255165,0.037947677542597445,-0.06422318080773456,-0.020562785364324765,0.11821583917470571
-0.11795289869254624,-0.13577062477607324,0.234653838582106,-0.04439226077209733,0.1332750224642612,0.14375933960029894,0.12005221484366503
0.005354632623074627,-0.008035081076526769,-0.030857250966018972,0.008620565003202895,0.043828517146141964,-0.06182644223597453,0.12188859051262442
0.03916236186230431,-0.22306204287806225,-0.25734194748571976,0.05754707740668967,0.02237697522409158,0.05667717261841796,0.123724966181584
0.11502902924188024,0.32305619116380413,0.1067294939321383,0.052041967203617506,-0.4202493992193805,-0.014152963733784744,0.12556134185054357
0.015662668635482477,0.018039450902281404,-0.02651957459114956,-0.1102166937516158,0.0008653040992743577,0.1080003811413379,0.12739771751950305
0.014681145090053199,0.0793796075507829,-0.05794814588152995,0.014332117020793006,0.2224195206779904,-0.06867153430032953,0.1292340931884626
-0.2032854508022533,0.15114479407618403,-0.0409405314268521,0.03558124815795687,0.0027875082266181584,0.21318333376959672,0.13107046885742157
0.07599560341893816,-0.06384406520814659,-0.00608461632338688,-0.11473288977575893,0.003821187311625791,0.07629213478265719,0.13290684452638182
0.07342207611208335,-0.3161416795806557,0.08817516463854236,-0.2733701764300832,0.021324572288023216,0.008163052152554312,0.13474322019534082
-0.06253470885482541,0.04655428667253064,-0.1371351893987618,-0.05759376272182097,0.10069857091585278,-0.22007540938666278,0.1365795958642998
0.005826332400760935,0.008025145290675266,0.023529320132237797,0.001828215935280748,0.02855573577326699,-0.3907335901598058,0.13841597153325988
-0.15433575766571067,0.0988311658417191,-0.07930027170032546,-0.18273662709705857,-0.004653313940557997,-0.39151042742130066,0.14025234720221932
0.04468176694063866,-0.11638680526096867,-0.07680430300559996,-0.08567322400781881,0.08798913707289628,-0.09839953453962144,0.14208872287117844
0.09156853738143661,0.043940471627296654,-0.008758775271807642,0.10203818345135897,0.2738028063023141,-0.06213887871086398,0.14392509854013794
-0.014465245630442974,-0.20404664829213373,0.092506138681304,0.24273104410034763,0.08027254819964787,-0.04353329016351525,0.14576147420909813
-0.12866283637338322,-0.06115476079075751,-0.010950191452659191,0.01710719428617415,0.14779033101777792,0.21525386054608897,0.14759784987805666
0.07026634855457062,-0.05812108259685733,-0.1430666777490631,-0.06503152801086934,0.18426983190345234,-0.033689512678513854,0.14943422554701596
-0.042806370836768436,-0.2616640062244121,-0.15501989691457496,0.06110076833447861,-0.09141453309243149,0.05042878533842724,0.15127060121597585
-0.012755780921576317,-0.12843664301501806,0.060630403498524214,0.0053703703527772685,0.03662598160612458,-0.03915658093702619,0.15310697688493546
-0.16574874257877703,0.133262068637753,-0.056293134301422826,-0.10234156213600179,-0.0512404550052742,-0.017920200841530766,0.15494335255389435
0.13189203777004135,-0.1288212391952339,0.028206006952391397,0.04252449614117708,-0.06979107998526145,-0.2067459076635582,0.1567797282228538
-0.10513297126420454,-0.19261071650363082,0.08903871561439769,0.07837135886368515,0.04370828831118538,0.09324817175515776,0.1586161038918137
0.19655098272951407,0.011335962051934505,0.04951949472203607,0.169478210264459,-0.15238979898184235,-0.01691226856428164,0.16045247956077258
-0.027780168167513296,-0.1700430381101908,0.279611867274253,0.09731474143320956,-0.07830754770948271,-0.08047379604098083,0.16228885522973216
0.42466541685387255,-0.020337003276744776,0.02659092376055762,0.026102116135458167,-0.046533372070957174,0.02178023397487261,0.16412523089869221
-0.06963425130479432,0.13729375582017495,0.036602276082584664,-0.10969737566657979,0.0025539688168584648,0.07708022199879712,0.16596160656765094
0.10648648366370345,-0.04988538877031432,-0.0215880829031373,0.03952653836703003,-0.006657180414233913,-0.05600872422173025,0.16779798223661033
-0.03980811206783612,-0.03959792674132805,0.15522208201213,-0.22390921394581415,-0.04761988201374058,0.15889403284440828,0.16963435790557005
0.06237839622792586,-0.21773389488825473,0.07286839442971985,-0.15993392781944504,0.003452102885296493,0.1814269290292533,0.17147073357453038
-0.30614457390048,-0.21669395947095063,0.03563320524342865,-0.05046968362284461,0.010294510056551204,0.031167279376748253,0.1733071092434886
-0.11821252275486753,-0.03755000788565721,0.15033965740431313,0.03420066078364817,-0.09213279107526462,-0.0961781824839863,0.17514348491244847
0.202157662237082,-0.11767214778782532,0.0033312461341858885,-0.11715303918940713,0.09558301031922234,-0.49181532885411783,0.1769798605814075
-0.08866726282091673,-0.08185167033207616,-0.0005302575881884243,0.12105583865619644,0.03602514236253881,0.172411084311946,0.1788162362503675
-0.033309613026789565,-0.16690749185665987,-0.008734441214593934,-0.09761299979437034,0.10622093106192793,-0.0050933641128163,0.18065261191932794
0.18029293614734435,-0.2978259788711929,0.07042803619538045,-0.0031879471244054287,-0.008414886882340522,-0.42550018146735735,0.18248898758828586
0.11596334783032994,-0.032034111553179354,0.04865603030215197,-0.0007528311719691453,-0.09196122399206463,0.022736898746024747,0.18432536325724655
0.047329688982113934,-0.2774406375792104,0.24681710383609043,-0.06960020037127156,-0.06980815562139998,-0.17912109744537053,0.18616173892620472
-0.06552946623268793,0.09476628453065263,-0.05555069180924309,-0.08422115536016891,0.0013250525478064102,0.1314122818548049,0.18799811459516458
0.010443127972948475,0.25731821821668227,-0.005834967416857236,0.1120499816194395,-0.048459656790905865,-0.010840382712995157,0.18983449026412427
0.1964275891413496,-0.0017013506216249049,0.009715035839296183,-0.14217440392351102,0.10063975206081366,0.10488641418753622,0.19167086593308352
-0.03137811063131297,-0.014136188592475304,0.0417914519269357,-0.1904446037550712,0.001505248249371849,-0.10071725151244718,0.19350724160204344
-0.1553678383053592,0.19415187493846223,0.07393079267094306,-0.13491063155395674,-0.033413899796403815,0.020452543385524317,0.19534361727100263
0.05894380509883371,0.04590272932767106,-0.015212357096901895,-0.09523544446509678,-0.017270066378069462,0.09703162017882815,0.19717999293996136
-0.043195492666092766,0.009315918121907183,-0.05701923100896771,0.0021501198102735954,0.04634396238164824,-0.032601249581684914,0.19901636860892277
-0.011805521255863677,0.026892746133685596,0.08785059090624243,-0.15358256760432984,0.26152669316743804,0.0707032359610785,0.20085274427788127
-0.06073596674792914,-0.007230565335168847,-0.059910822490188774,-0.07265722754057968,-0.003453173703727197,0.1485730588691051,0.20268911994684044
-0.06452649792677555,0.1867868659231058,-0.04812052129490973,-0.027080187339545505,0.00038803741658818353,0.02359027382430074,0.2045254956158002
0.20516065235821715,-0.0819203540272388,-0.05955381532464142,-0.030874262632531225,-0.025161121591615366,0.08899550425466018,0.2063618712847577
-0.39721149126072836,0.05332181501581913,-0.039212096490499976,0.009246090595756774,-0.008368809853301882,-0.00545936110905438,0.20819824695371889
0.13513855407811537,0.17643294344977814,-0.05317236183482659,0.1650309962210011,-0.04065525407228931,0.011056964510161424,0.2100346226226794
-0.03889586947083304,-0.12145229901245669,0.006419197227522322,0.148967639776339,0.01965001074746739,-0.0052505068538652175,0.21187099829163714
-0.1549939696905543,-0.0009302963915304326,-0.10969082544374582,0.03811847372397783,-0.027506730003250462,-0.0025383788696407166,0.21370737396059672
-0.142117777651225,0.3865399863767155,0.007011641038908804,0.03842715125053217,-0.09267233009986024,0.22811410329725215,0.2155437496295557
0.06976458959969531,0.003838152477234881,-0.02972611123866874,-0.07492636372266409,0.04792772079070646,-0.03559740843858328,0.21738012529851555
-0.017503317709652483,-0.24624231955050727,0.0067064537707921985,0.009321235969759875,-0.10880113541105726,0.0735906910761543,0.21921650096747566
-0.08646418527426372,0.164170984380882,-0.229917564283225,0.036952807898071725,-0.154372556759389,0.023363322147046995,0.22105287663643475
-0.1247230148078745,-0.025446962051584948,-0.04989819427553224,-0.01603359882672349,0.03721234425061272,0.11969109487613523,0.2228892523053941
-0.029105778884115266,-0.08286202289340328,0.019071012260403225,-0.03990657346987237,-0.19024746838264292,0.021596095804496628,0.2247256279743547
-0.02462879822809147,-0.017382435775608385,0.028412810540737986,-0.030679446327985627,-0.16003976194503386,-0.04792242164973478,0.2265620036433123
-0.1310458576005149,0.0346418031964524,-0.06367498862619948,0.05790609500927591,-0.06352846282416419,0.020832250862559215,0.22839837931227236
0.18711029381382316,0.16807478042868088,-0.028646506821862736,-0.025283508900711876,-0.21843464050081945,0.03589298295604239,0.23023475498123128
-0.012904706141581873,-0.0007258016505940218,-0.00795746635305853,0.10647247821318073,-0.010564699676451905,0.25618113102967255,0.232071130650191
-0.01802905772991971,-0.03887287750842291,0.14824346545930445,0.1972948833555704,0.11247743064299374,0.47068952585997437,0.23390750631915116
0.03170820852242301,-0.231389657666993,0.03447424012422501,-0.05873656734057049,0.12314645349085662,-0.1580603940809169,0.23574388198811086
-0.16556674967034135,0.05266856293317791,0.22481592358449057,-0.0157582091824403,0.04083148544676756,-0.007288304093672493,0.23758025765707044
0.2025326438099437,-0.22042969270905416,0.05802625544060743,-0.2557384871804719,-0.030852350547269657,0.008839409749862281,0.2394166333260297
0.026402496195411265,0.07772904236000858,-0.08392002058037717,0.17198374125578983,-0.09529315594834895,0.1139423178524665,0.2412530089949881
-0.09752073823366282,0.0294606107198352,0.10668048836759611,-0.08598340998334059,0.11534193321357014,-0.1217403793496952,0.24308938466394753
0.0032406188644470207,0.035950048129107084,0.020533707384404774,0.03240055923354167,0.1626061637476397,0.06958268247282853,0.24492576033290858
-0.11012468944943773,0.047769811084450796,0.02120863726631722,-0.09033976503515243,-0.044474728408926564,-0.04248313475256385,0.24676213600186747
0.10146644615083172,0.12306437274013264,0.2230978788714364,-0.05607027908223444,0.034637733648949426,0.04871129989463542,0.24859851167082614
-0.16512038488549688,0.07707179198483054,0.08222175897784838,-0.04685945411831593,-0.04883236873344457,0.11260331120122793,0.2504348873397851
0.20161540612300344,-0.2778597900339358,-0.12585435344537915,0.07522025783496981,0.01117095315785098,0.11443530601813008,0.2522712630087472
0.026520971777646937,0.015451166372884979,0.07829382553971496,-0.10306429014861102,-0.004592788857422739,0.09683216179285252,0.2541076386777056
-0.11157952105004086,0.06638111138007241,-0.03844931524277085,0.10977891943733917,-0.11398732549945419,-0.08607568017018197,0.2559440143466638
-0.010678070382715846,0.04385107744316118,-0.07565080976660861,-0.017747860018313903,0.1531079527824324,0.05763346438937557,0.2577803900156238
0.19501342638096913,-0.36387722623151775,0.004400253372401566,-0.00021487716041789515,-0.018378239748468864,-0.004592882874016064,0.25961676568458436
-0.0772915052252267,0.00535390862912563,-0.06706952552664196,0.04512592799964263,0.17594526296190272,0.014342267621660468,0.26145314135354364
-0.08036089050795366,0.1432999046099576,-0.11500936893062161,-0.0011595520995480637,0.025967357161746807,0.04840665564178728,0.26328951702250214
0.0879714430498853,-0.05238191116777203,0.006171576742802089,-0.013807412618144058,0.10861493272328072,-0.07706819452192942,0.2651258926914621
-0.050423065226727105,-0.10957942307447315,0.24281258327280372,0.187306225280921,-0.11375820008164635,0.1494482339938685,0.26696226836042103
0.0012899987553068135,0.013004221794273858,-0.01832334441213643,0.14797744662521523,0.01767157800750886,-0.08157777008101849,0.2687986440293803
-0.016477329830529467,-0.06938858136197205,-0.008931177758310913,-0.14163580970152304,-0.06248151302457586,-0.0196110732714188,0.2706350196983398
-0.05699068420424369,-0.13639776091179545,0.058601518422946114,0.07387607294508831,-0.03133676306285811,0.1006606541032628,0.2724713953672991
0.15492960644149723,0.00798589940198218,0.04169242987880278,0.03107535282057983,-0.11700373852397537,0.013965368956535083,0.2743077710362576
0.0634461535193569,0.054634104890209596,-0.0887839453513981,-0.0802370338246133,0.05086986828227904,0.018583762890275305,0.2761441467052174
-0.08695590041980351,-0.007641927826134543,0.1782456659162277,-0.15569234707812551,0.058172078419286316,0.04693094843420718,0.2779805223741784
-0.004371106996826015,0.0786374953475686,0.006881960417289536,0.02731375131949213,-0.009140066047538668,0.060784033873500856,0.27981689804313814
-0.06199086975063173,-0.15072048141774505,0.1034295478156995,-0.16194568079574787,0.13243061153675123,0.12386292753466391,0.2816532737120974
0.09246068068860926,-0.018939217039981124,-0.03944213242911816,-0.015585842086103223,0.003176349026466545,0.010943264784350235,0.2834896493810563
0.06285360812083587,-0.023515964489396204,0.11943893119551181,-0.1534526749816665,0.024782507407038145,-0.14991812019576983,0.28532602505001453
0.020236137984912063,0.18409984768617665,-0.17439840404349716,0.12037121092419417,0.04629122327180508,0.006450597286257172,0.2871624007189754
0.2952951507588443,0.039660897912496246,-0.015411952089324988,0.11494011881158936,0.06859716026945568,-0.07249126197887744,0.28899877638793464
-0.019547685800904976,-0.20627664950344607,0.0827775693830325,0.2671693048764063,-0.0022071591902035025,-0.055206609703472055,0.29083515205689353
0.06819293364982223,0.2182222637609533,0.09277252505657861,-0.10109471730940743,0.0568048284178862,0.01376619408680461,0.2926715277258539
0.10347779657582279,0.0934391923100621,-0.002209204276704544,-0.02661758778402684,0.03261171006758339,-0.05511195085336588,0.29450790339481264
-0.07366756317890909,-0.0856877625616825,-0.21404837012623856,0.03864618302518842,-0.025353060154921433,0.09701750825678591,0.29634427906377286
-0.3419471950485787,0.09044273429851372,-0.08441504670047283,0.00253543065238769,0.020700682638573473,-0.04672308546772907,0.29818065473273236
0.06936262365686481,-0.010107360065119964,0.10021755568926746,-0.03318134645227624,0.07053783202694786,0.010097347996243398,0.30001703040169014
0.17862230790374128,0.09374555379798577,0.191274089146497,-0.11914703646430296,-0.37684809194861385,0.028167687679368905,0.3018534060706491
-0.19695762972316141,0.02005262786069848,0.15701957397673422,0.07013174983382828,0.002039183286234419,-0.016854696747631095,0.3036897817396102
0.27991428373525973,0.03258501371140324,-0.19176720213939621,-0.09688356423061939,0.0852941367542795,0.11484735139431029,0.30552615740856887
-0.0036689719295485987,-0.05224463049759789,-0.0510076135438199,0.02374960823629134,-0.019037077867695512,-0.2674567128154141,0.3073625330775277
0.0932640134340823,-0.014592118276593938,0.08780704051891228,-0.0035122372350974438,0.07249237774482348,-0.002763412791622633,0.30919890874648837
-0.05726668772747752,0.008426118656678474,-0.2218139573813849,-0.10610997466576019,-0.039435559132677545,-0.13272409249935122,0.3110352844154478
-0.08779428308045069,-0.022743960111736253,-0.08980939836742174,-0.07899596208461405,0.019435891749767297,-0.0166199093236653,0.31287166008440837
0.019920124806090043,0.018781497979313066,0.14720485847949405,0.24504061990760231,0.0683868896753463,0.1988286150600159,0.3147080357533683
-0.11255847909044149,-0.2206837935415867,0.08091893324681572,-0.0036648589223505783,-0.06500529886110609,-0.20495145161883255,0.31654441142232503
0.03360211845689977,-0.037223388170468094,0.04404108976804074,-0.12436323297045142,-0.03970960463420737,-0.01834012649915707,0.3183807870912868
-0.07434727843948831,-0.03854608463284621,0.2951122840037748,0.1726956596434306,-0.12659880999859463,0.09341582944311067,0.320217162760246
-0.17430773231252644,-0.08143054758045992,0.05751324290251336,0.243720054395778,0.042833801707637266,0.07026599984993058,0.3220535384292046
-0.0580873007838483,0.31972322085780236,0.45138088410537935,0.014169737926148175,0.07299297771323224,-0.04585340160462248,0.3238899140981635
-0.043524269860228434,-0.057405217066870025,0.06491881713639991,0.18747262330130354,0.10252186315077272,0.11789151601847517,0.32572628976712326
0.00935608899574545,-0.042638167326255215,0.1177690972788749,0.15225342904261524,-0.005856247478277371,0.028475459338556827,0.32756266543608314
-0.020043121446309906,0.04680178008125443,-0.20062747356552435,0.023326912797160128,0.07854388987771672,0.10683513517376866,0.3293990411050429
-0.15780370099624436,-0.18204830710148806,0.04830741770109179,-0.09941953565012125,-0.03387189208495752,-0.20948714262851592,0.3312354167740014
0.034663511745510925,0.011377484974572213,0.010068891116750273,0.025971680583216895,0.006062811411979391,0.037217502178333764,0.3330717924429615
0.4380610976493365,-0.1485293174332254,-0.07594988672209987,0.032579484756661024,0.2664905850737997,-0.1632632075546584,0.3349081681119207
0.006028368408669116,-0.024594901198900357,-0.26537184172607786,-0.0390073842818522,-0.05474729940779931,0.09622181829914156,0.3367445437808809
0.06033406861700649,-0.08440444182280368,-0.0930239975528862,-0.0191460804705005,-0.07398364870892071,0.018358219260071456,0.3385809194498396
0.055853378165284635,-0.07744660523126526,-0.06648849264458083,-0.04485313049209384,0.20815080085383478,-0.13024478396459424,0.3404172951187995
-0.04593961032762568,0.011900628967732238,0.046385592304473505,-0.09629197183308909,0.11062890057351242,0.03806274819142097,0.34225367078775837
0.2535775682275882,-0.03823588963241863,-0.19844079222072727,0.06088338660275762,0.09471983197077079,-0.054646017580690376,0.34409004645672
0.1329539968821578,0.060838198150716144,-0.018868636375425286,-0.08258117008658968,-0.023432820784687974,-0.05652672048554887,0.34592642212567576
-0.05379439921931081,-0.2185264616928886,0.024808921486123712,0.001588037571149647,-0.1137438550014486,-0.15717627573586215,0.3477627977946389
-0.06798189948177506,-0.10049008183527296,0.09561236861761192,-0.14744985268062638,0.09484400010938095,0.005500293603337463,0.34959917346359914
-0.06317474719744014,0.11703768749783935,-0.16488515304988194,0.041069619613553335,0.1598064844316672,0.2560502959355684,0.35143554913255753
-0.0014537937329875007,0.11482544097853438,-0.007041183851282948,0.077539128229588,0.02495041322170546,-0.14031460970370868,0.3532719248015176
-0.17877525174026687,-0.04012277765424405,-0.021526596593700063,-0.05858245393130816,-0.03735650942319259,-0.019674410208508,0.35510830047047726
0.006343941759852825,-0.21993265456418565,0.18525497468670243,-0.03320851151362344,-0.2842859810929942,0.04774587781905948,0.3569446761394332
0.03541531117920197,0.00503922325401923,0.03738527449668471,0.10211394882474724,0.04212069213524974,-0.4742232385936114,0.35878105180839376
0.07745001273128939,0.21043564316949226,0.006880269859767632,-0.1612756585329052,-0.060105450719243156,0.09623451692665697,0.3606174274773535
0.03266721444619266,0.03041102088105217,0.07466866869386689,0.07865388621859282,0.06525223444195288,0.08071959450602484,0.36245380314631453
-0.1064294272733566,-0.15073560261482633,-0.051421981403572084,-0.10922420328245688,-0.13875415751163664,0.32214763521342626,0.364290178815274
0.08626209690208489,-0.09313031668659831,-0.22825569675817958,0.017701579235517444,-0.05790354800619983,0.10446611253066299,0.366126554484231
0.1056195674153217,0.039200231503749426,0.022295948541632072,0.0640743533575333,0.015395050005498257,-0.2013649983160254,0.3679629301531926
0.1206607266153898,0.014043196198290253,-0.13032550398112802,0.13979401951926856,-0.021968343747509847,0.21647329759340417,0.36979930582215237
0.030485658937127947,-0.030240863921897475,0.007946462807892327,0.08662450361856772,0.00013124756001651675,0.01732501129993441,0.3716356814911097
0.010554316856170684,-0.026914865883199253,0.06392081545805743,-0.03760041421638237,-0.19169271680206576,-0.014936149564964122,0.3734720571600695
-0.02291342900543021,0.015528759766157259,0.23679502800108415,0.006081423919448739,0.1026999917061551,0.009899778431953197,0.37530843282903215
-0.06520169435184507,0.011306521328358684,-0.26386378207882566,-0.1319676498435156,0.14869033825057462,0.03955988347629424,0.37714480849798965
-0.035178863434749554,-0.1281481061340208,0.02076744809004248,0.35069263006563484,-0.0763316182763527,0.025401175722951155,0.37898118416694876
-0.043046483716105345,-0.024658240977441088,-0.12934973235910446,-0.05282479659230699,-0.11618424486359921,0.09740817137502726,0.38081755983590776
-0.018354730829602123,0.15780096370416632,0.0018228676759238747,0.26505556448308726,-0.016587794286538594,0.022585388443399752,0.38265393550486776
-0.017734027581260813,-0.0916528660661985,-0.10654106324564457,0.012018295068843941,0.06666022543670908,-0.03777648875224771,0.3844903111738271
0.038431936314075085,-0.0062367410134600565,0.17195443457563372,0.05186519028912946,0.07738660620398001,-0.03049978786968427,0.38632668684278715
