X1,X2,X3,X4,time
-0.07328005714492304,-0.006087161438474864,-0.00832193596396969,0.018438445431573393,0.18983449026412427
0.28078235637373733,0.12567293969322435,0.022750571221970484,0.010102538586969696,0.19167086593308352
0.16302005366252725,0.039735197917338004,0.0704501758151041,0.05030956024892939,0.19350724160204344
-0.08982011129172787,-0.013099577422287668,-0.1995062659190644,0.1501490035648371,0.19534361727100263
-0.0919468877845211,-0.016173097757084493,-0.012162135134227958,0.17970997105160383,0.19717999293996136
0.07782534980188544,0.21979877277420604,0.14412841470483753,0.0035827129567236387,0.19901636860892277
0.27746757297251945,-0.001921157215851074,-0.17926785860353656,0.276650520230038,0.20085274427788127
-0.06251293440876249,0.04713531290598903,0.22983316749976285,-0.062277465659043546,0.20268911994684044
0.05727278910484894,0.059704748712647554,0.003816809511328686,0.009931230897584853,0.2045254956158002
-0.008512991675291603,-0.14041696052058392,0.024366695822937486,-0.05118168052595879,0.2063618712847577
-0.09097419300406788,0.013132380679238657,-0.003645957719042405,-0.06756678792136894,0.20819824695371889
0.0459340370143516,-0.07637832631207661,0.11970367972943322,0.06227234486792111,0.2100346226226794
0.012725767629047348,0.05379666653641213,0.11846032378829235,-0.03529684751095334,0.21187099829163714
0.23038706211362225,-0.0837334961180187,0.01089994209707337,-0.17361104423100965,0.21370737396059672
0.07563721193049341,0.06745839317530773,0.014307526972735312,-0.22454109211530324,0.2155437496295557
0.05015791531575944,0.012854075659946647,-0.03706741329252796,-0.004665202008014735,0.21738012529851555
-0.029387947924832444,-0.038400151545835606,0.008441146467832651,0.24814995038493598,0.21921650096747566
-0.009648005992241583,0.005511820837760989,-0.020755855255110166,0.126891393754705,0.22105287663643475
-0.027735954207369403,0.09292200642677095,0.24098220835268078,0.08274052649259926,0.2228892523053941
0.036393679575014444,-0.029763235425875265,0.0038140377355614413,0.06016237853080982,0.2247256279743547
-0.041840168324794515,0.05110343031081259,-0.011476743197118347,-0.12778303432865717,0.2265620036433123
0.07504011214751583,0.08874252343843629,0.01806365849246757,0.15583301290365145,0.22839837931227236
0.0820115450230103,-0.013621509559300748,-0.06646819380727499,-0.03865150757028834,0.23023475498123128
0.12742628261630384,-0.07369208765839044,-0.10690114014699621,-0.1329463127330277,0.232071130650191
0.03955788603580939,-0.07624085878463219,0.1556351299145094,0.2640843522763909,0.23390750631915116
0.04373261633438142,0.007957816165231116,0.02423639853865802,0.06711951216883154,0.23574388198811086
-0.004363407462160649,0.10145228303444166,0.19907461652601663,-0.07999297422854787,0.23758025765707044
-0.17214557756295124,-0.013267446395665329,-0.02119800645176744,0.10833410783644311,0.2394166333260297
0.25665266401768494,0.018976817760021615,-0.005715832404335552,-0.08047225453965914,0.2412530089949881
0.05641545927595017,-0.173531398337904,0.019945208003365,-0.016971211107590416,0.24308938466394753
0.026877833688424387,-0.05614207688972178,0.08916323584310261,-0.0497049141428761,0.24492576033290858
0.06490078000607022,0.042820954205614103,0.4028262213566133,-0.21927034337855278,0.24676213600186747
0.10648401420547322,-0.04982347205072954,-0.02198934290367105,-0.04481755353252104,0.24859851167082614
-0.010985329184123167,-0.09142992684477236,0.06525436712849703,-0.012667395763094898,0.2504348873397851
-0.0035967106293811092,0.007578000443583967,0.3056408108389826,0.07417911850150619,0.2522712630087472
-0.08613590888283337,-0.10886985576783832,0.08455461897011479,0.005101562230898997,0.2541076386777056
-0.11723972361228843,0.19893962350927094,0.16990913121939483,0.02043065026984827,0.2559440143466638
0.027236670749330075,-0.09046986964495798,0.017424729089473484,0.03359632581633487,0.2577803900156238
0.08213369081210901,0.11198980106879135,0.08886531380611212,-0.08857329245911792,0.25961676568458436
0.002249311542118446,0.16171665887682848,0.1968489820177531,-0.025594383181884523,0.26145314135354364
-0.25781093534372884,0.03391019317128238,-0.06266538561109396,-0.061459588957352956,0.26328951702250214
0.0384995251139627,-0.10388700253720445,-0.016479634241874132,0.17252913856375718,0.2651258926914621
-0.018727958529257013,0.08410675112688754,0.054452160436645206,0.013867259128515998,0.26696226836042103
0.0013370905220775648,0.06611005916863762,0.09972278576855402,-0.0734620826542602,0.2687986440293803
-0.01030560819169505,-0.048742341980797375,0.10334663185369963,-0.03155656554793616,0.2706350196983398
-0.04691017720642089,-0.10943995594863778,0.11618669817115107,-0.01253655180841418,0.2724713953672991
0.0735210651971834,0.1088125856749088,-0.19634582645214615,-0.24894153562305124,0.2743077710362576
-0.019378172701616597,-0.26918182170201926,0.2269272085695612,-0.07108353362603281,0.2761441467052174
0.06403031742210506,0.025968066879544626,0.11079924967469709,0.07837115353526598,0.2779805223741784
-0.05459462854462537,-0.09359178217075846,0.0024087306266069187,-0.05993968210116304,0.27981689804313814
0.13197787791883614,0.03267448640857807,-0.023048360809356634,-0.09967566610850678,0.2816532737120974
0.007975849546433612,-0.01858396161346043,0.0858263014353289,-0.022644067660529597,0.2834896493810563
0.20483774396548476,-0.14501131560769864,0.005316134229611309,-0.14210282499283305,0.28532602505001453
-0.13197568939383575,0.0698968789665267,-0.26743000387651344,-0.00046985421445201216,0.2871624007189754
-0.06661500802728867,0.022321335392848186,0.015175442516502997,0.06680828932927313,0.28899877638793464
-0.15591822085816753,0.1905754290565796,0.0541234505400184,-0.13643385163678332,0.29083515205689353
-0.04923535628425884,-0.19695503608350196,-0.2857345540321288,0.04593988645786622,0.2926715277258539
0.10846169118432283,-0.19118797656640518,0.05008969750813375,0.02879409939662702,0.29450790339481264
-0.020208218612715757,-0.23990617220883792,-0.05700526243911007,-0.006719236551125887,0.29634427906377286
0.22606428331922437,0.0989307578138233,0.08315001291442257,-0.06292820969511882,0.29818065473273236
0.26786308655187835,0.15161532494356417,-0.06126312071066534,0.02337666028761735,0.30001703040169014
0.07533453011631475,-0.226242287066623,0.12721507781065666,-0.00869532681496361,0.3018534060706491
0.13953368839377783,-0.0649413744926342,-0.0804760015157823,0.00048103189825537854,0.3036897817396102
-0.17302325208819677,-0.002748163130954118,0.005396353640419033,-0.10384751879138517,0.30552615740856887
0.20495628958996295,-0.07874031675903183,-0.10018275395018657,-0.020231186711326152,0.3073625330775277
0.015360472521738219,0.05617658415130249,0.21250394169026074,-0.10330800226124852,0.30919890874648837
-0.2369009735291306,0.06215787852783632,-0.0008725312014572692,-0.003777887729789069,0.3110352844154478
-0.10614007300758693,0.12253015724372264,0.13409943104279526,0.18048209377170393,0.31287166008440837
0.1593628719315959,-0.7119519264485398,0.10881449856870795,-0.18380935897774495,0.3147080357533683
0.021382465777570293,0.13961127613309574,-0.0330310145648841,-0.16606308462760927,0.31654441142232503
0.010600280607927368,-0.054662883912527924,0.23631257615183307,-0.1465626259030393,0.3183807870912868
-0.12947975995359087,-0.12218417951372265,0.1502105258771474,0.1567978404399555,0.320217162760246
0.06370675559934455,0.3897553605519407,-0.24374558096298837,-0.12401404690590702,0.3220535384292046
-0.0970854367438722,0.017840558121296295,0.07583650275566879,0.1292597106776691,0.3238899140981635
0.04905949897982358,-0.0021498449477233513,0.0059364493450623345,0.059294216278338904,0.32572628976712326
-0.10645539620162804,0.07660166633286739,0.36903532671780603,0.22319911009974683,0.32756266543608314
0.11809735481479776,0.030775741110648236,-0.08687789994516382,0.1646903778044371,0.3293990411050429
-0.010435195739480898,-0.10510393550427018,-0.08094060024707833,0.01307526070997949,0.3312354167740014
0.09696239535430129,0.012991839464073016,0.006836842701255759,-0.20937842640945048,0.3330717924429615
0.0209911956790013,-0.08000451973468363,0.051292737288487336,0.14629606820527669,0.3349081681119207
0.07616702593451388,-0.10083812081686049,-0.16040614852843393,0.059339583303676044,0.3367445437808809
-0.2210562079382637,0.057035271005229246,-0.05562522613693815,-0.008130394202629194,0.3385809194498396
-0.06412574856423969,-0.06300292976453775,-0.06314415033115407,0.035867012434703104,0.3404172951187995
-0.061732154667664,0.041144223251859846,0.14273841818527208,0.13924685899891012,0.34225367078775837
-0.028937978371196656,-0.02479249629044681,-0.01998225787814666,0.08816592927265061,0.34409004645672
0.09458133244903766,-0.3667761910919862,0.16231516309023852,-0.2518572383902949,0.34592642212567576
0.02310536188905138,-0.0492814462800021,-0.15083928006091582,-0.02290615103304056,0.3477627977946389
-0.13152415564777964,-0.13261012290702834,0.012253553894759853,0.01613040121903557,0.34959917346359914
0.10403116149942651,-0.2162806589573516,-0.023013201829625688,0.0011951980602229201,0.35143554913255753
-0.1693950814676363,-0.14330640217290608,-0.07227817082192724,0.0005897361237043008,0.3532719248015176
-0.08742277785301988,-0.23632962075838249,0.09076404784075481,-0.06693429196018989,0.35510830047047726
-0.09744619764339567,0.009311129706284286,0.020702497790049346,0.09717060199832343,0.3569446761394332
-0.11977926396203151,0.06877925751452081,0.07460174843611252,-0.10768349929236597,0.35878105180839376
-0.016453786291396138,0.06306657156654233,0.021712863322730848,-0.19007133801487203,0.3606174274773535
-0.09891900342832044,0.04774081327294965,-0.08724806768513647,0.033068201847237376,0.36245380314631453
-0.04164995964165194,0.08383523582211108,0.29513387593584406,-0.15854666713296245,0.364290178815274
0.16453006929786948,0.07748654612353176,-0.014337075625434403,0.03361277633780485,0.366126554484231
-0.01184659449858464,-0.0575363403595252,-0.10876331968573696,-0.05435713141427021,0.3679629301531926
-0.0020359518862698286,0.08177566524874816,-0.25583095313516496,0.02893919325754275,0.36979930582215237
0.0776241650028426,0.013250836984313093,0.14880791191449919,0.09151782301096606,0.3716356814911097
-0.16503823404491236,0.07839284547211114,0.07197508549105938,-0.046649595487807796,0.3734720571600695
-0.017765445785693824,0.05012487138679553,0.12097074005613374,-0.056024826998157154,0.37530843282903215
-0.2701447856689943,-0.03086362394777988,-0.07068416499312177,-0.011041809292293404,0.37714480849798965
0.0284013190981258,0.07028233663929884,0.07973992381316396,-0.11472009700446047,0.37898118416694876
-0.11128868999482434,-0.0872526376902403,0.05287157812890034,-0.1669606445357622,0.38081755983590776
-0.04739785870608782,-0.08379201257574492,-0.08381320704566071,0.04861703231481198,0.38265393550486776
0.06394823752419942,-0.1479173045236481,-0.010102824386170172,0.060492164566997575,0.3844903111738271
-0.06899206597291589,-0.04318962837837151,0.21612649278536153,-0.28916256674552676,0.38632668684278715
-0.02321884361656474,0.1922241418208899,-0.30058599885997084,0.028276946352196762,0.38816306251174443
-0.06475261359079958,-0.06743793418976005,-0.0638880748418476,-0.21794999253178024,0.3899994381807081
0.016158100334823657,0.06736920010424524,-0.11614642580710884,0.13901819412849536,0.3918358138496664
-0.11499638336337369,-0.0077318139262720674,0.023976694363635396,-0.023514351913277647,0.393672189518626
0.10916521573772624,0.003185280303080874,-0.09890762921111318,-0.35381214360497926,0.3955085651875833
-0.126551941773074,-0.09179977898029817,-0.21730025058825012,-0.04754107768267023,0.3973449408565432
-0.05500148937132157,-0.02369788175867649,0.05590363225286289,-0.24128249028204674,0.3991813165255034
-0.0476541748664694,0.0015551972983677185,0.0932714206839656,-0.008244052705023559,0.40101769219446204
-0.05831115284056873,0.0953154137372507,-0.18189354476471062,0.41569032207502077,0.4028540678634219
-0.02013975103109369,-0.07138608653862213,0.05172624936829198,-0.13930667892505078,0.4046904435323808
-0.06023303111116676,-0.02537938541664872,-0.030613674875498126,-0.14054784778610394,0.4065268192013411
0.031872445908005455,0.08830673950310021,0.20094764198038018,-0.05555235892030499,0.40836319487030037
-0.1163408515352216,0.09810149540023459,0.14627953496058513,0.05288448452412754,0.4101995705392591
0.0933560491185686,0.07639487469873316,0.0716190410936905,0.005701391657212262,0.41203594620821915
0.14527478197923102,-0.03133572822911019,0.04892207645097267,0.14902868221810858,0.4138723218771779
-0.007801735563140694,0.18946130129503516,0.11151153577246126,0.11287878702565143,0.41570869754613754
0.051049362688774635,0.1353787400950635,-0.004133278836701372,0.062234387833428086,0.41754507321509793
0.1080983104234535,-0.0777499806334655,0.009959610449244536,0.10694133822501875,0.4193814488840579
-0.0019527425993116493,0.2946550929931739,0.0705474208860168,-0.04345265590981801,0.42121782455301504
-0.014298542292640007,-0.012981785034405538,-0.039175419369720056,0.00852006879131671,0.4230542002219779
-0.01366316520074296,-0.017867186709853183,0.07236934665015764,-0.1542842405672871,0.42489057589093615
-0.06382079021842563,-0.2298660126401839,0.047382248773027116,0.04101682351963091,0.4267269515598957
0.019427713607952153,0.17852644895273548,0.039658720125950724,-0.09607284989525035,0.4285633272288548
-0.09234873468389694,0.005379615884827599,0.06998503059397927,0.08215672814987288,0.4303997028978153
-0.10685645500052013,0.007690989956022256,-0.05407179040029346,0.03252066008407616,0.43223607856677443
-0.03624456799632627,-0.02842271348436509,0.06031960973366922,0.1408705807619528,0.4340724542357324
0.27003296102472546,-0.3077084638575712,-0.0415239776666855,0.14949860057228118,0.4359088299046939
-0.02070298338890924,0.050974048320648196,0.26635264949347587,-0.13493949487771895,0.4377452055736537
0.1034411365956355,0.09294747284939264,-0.0009646203085779113,-0.048013578835033405,0.4395815812426104
0.13814767592942484,-0.04463362347173009,-0.22104726761554708,-0.08798485747649978,0.44141795691157387
0.20737393707044213,-0.027709059667981113,0.046601088710679875,-0.12450028429146828,0.4432543325805317
0.05474649880736751,-0.0647724190215776,0.018141675038301525,-0.03103540309427144,0.445090708249488
0.06933536743544992,0.005832510089896915,-0.08952470651026069,-0.026490402059197064,0.44692708391845115
0.055316532979421074,0.044273312489187214,-0.0950865425967358,-0.019384653950345464,0.4487634595874101
-0.172588787083757,-0.09879292545983638,0.16192939076919613,-0.31241681046271097,0.45059983525636843
-0.19394253709208392,0.08910577681504955,0.0067330291057632625,0.06774916997623409,0.45243621092532865
0.03148039377125317,-0.33156646215364743,-0.1899233341223014,0.03511472090003119,0.45427258659428865
-0.28241666630298873,0.10753740102559849,0.15956874964670814,0.1256138807948386,0.456108962263247
-0.0021336370828620266,-0.08104220216990013,0.051427319659368365,-0.2492121615093774,0.4579453379322054
-0.08328430044997456,0.1156836572514008,-0.20002327688736485,0.10536025660515366,0.45978171360116604
0.06854779433641868,0.006853076922428734,0.21364961806130212,0.0003328803385683958,0.46161808927012593
0.12925759789670255,-0.23107035859002217,0.12389396701788835,0.010742973294713966,0.4634544649390868
-0.026539920604337026,0.07501145050015695,-0.02328355509348472,0.08770795563804369,0.4652908406080462
-0.106003239296934,-0.059822620366675114,-0.1838144868470528,-0.015429933031862507,0.4671272162770042
0.03504588374930093,-0.1674541506538414,0.25335953875601075,0.0565794507121884,0.468963591945965
-0.0070342752823123415,-0.07922345612343522,-0.4863723115304624,-0.07172305891618003,0.4707999676149222
0.07949672727011463,-0.12047518959423757,0.018284761857462133,-0.06780296937939408,0.47263634328388215
-0.07571055384814415,-0.028539896350061593,0.04002582829419625,-0.06731824529189634,0.4744727189528432
-0.10094775309456361,-0.0593050356042049,0.026976288907211883,0.12933176679039138,0.4763090946218032
-0.05384398538269071,-0.04076572141114158,0.2705534809200161,0.1576195257771284,0.47814547029076193
0.09005247294214776,-0.09523174985639124,0.14139149700302292,-0.09164998977584064,0.47998184595972043
0.09668893261926723,-0.08779686534360996,0.12022822533002073,-0.13033735649921685,0.4818182216286813
-0.015617286965027509,-0.04341689566652007,-0.022139244798638286,0.289914180237925,0.4836545972976397
-0.02288454197844081,0.04733291043642795,0.05376724019873444,-0.06833621261888304,0.4854909729666
0.04376708973418571,-0.29995371808165133,0.001162278883051298,0.08362343060103897,0.48732734863555666
-0.11865719800083398,0.16847888399962901,0.0011003512506005042,0.04633644974242622,0.4891637243045161
-0.021765800196670716,-0.09438190095072806,0.1864692054352707,-0.16695116218363587,0.49100009997347854
-0.09752107979440683,0.1584958853750039,0.044957429413885974,0.14644821086509807,0.4928364756424396
-0.05403793271638991,-0.06166545496596377,0.14105992562126973,-0.19153254603846703,0.4946728513113975
-0.005234214694786533,-0.07641393642918103,0.1569016477075264,0.03659121537874085,0.49650922698035477
0.006194269734725451,-0.014346891791975968,0.01451566724492378,0.1673771935326859,0.4983456026493161
0.04152125675185876,0.14663839159677583,-0.013616974892037477,0.08512791898235407,0.5001819783182754
-0.05903899261920999,0.0052152921130090525,0.006950223242787384,0.04676342988974248,0.5020183539872363
0.02542374074580938,-0.06057909756053224,-0.019774710618827983,-0.016200212844479516,0.5038547296561925
-0.0863424211481855,-0.011785983139129477,-0.07766586058145174,0.018404889780897153,0.5056911053251505
0.011529682729996403,0.01252065039004161,0.054456885816937334,-0.05334241629327919,0.5075274809941164
-0.148368232418408,0.05445000531249751,0.008037107191560727,-0.043482090683053774,0.5093638566630719
0.0958613661637662,-0.08735423665538604,-0.05529386919219333,0.040194820390850164,0.5112002323320315
0.010135981803072772,0.048230386476617954,-0.04031523619655243,-0.07169295135092041,0.5130366080009914
0.015180011655567418,-0.00990865695864735,0.17744242468302102,0.1175923427068442,0.5148729836699504
0.13326690150562612,0.06695930042120037,-0.017515391999320326,-0.06628646377471425,0.5167093593389094
-0.013982118503854994,-0.16266796141606196,0.020154502689252556,0.020136250911991123,0.5185457350078713
-0.06427141329321016,-0.10574585030125315,0.25077396530952867,0.047657738557700224,0.5203821106768274
0.10217576259700452,-0.13688504251576813,0.045967483979861,-0.10302002242360561,0.5222184863457886
-0.06322917621279717,0.11645491727037253,0.011714563687187044,0.07320191257756595,0.5240548620147484
0.043239298221539775,0.003172854198422095,-0.13023175876616483,-0.13140628386818884,0.5258912376837072
-0.2503495041962858,0.04895052505859842,-0.08924079695915534,-0.020625712452056782,0.5277276133526687
-0.1065759494503505,0.4241273536210183,-0.11831440485509873,-0.1925465186675318,0.5295639890216277
0.05813478503323191,0.0032514958194445787,0.23965703949341566,-0.24053230849142437,0.531400364690585
-0.32520012025606826,0.0630194890562124,0.2042789945401035,-0.024811438189295303,0.5332367403595466
0.001162472269623311,0.004291523362451721,0.12842931975958943,0.026546542823775048,0.5350731160285043
-0.1286791649122984,-0.08463104915877798,0.01938708000831374,0.007816567672245821,0.5369094916974637
0.09934632321297708,0.10905855717816398,0.32460262479609703,-0.0012370934937085414,0.5387458673664225
0.07148268707654695,-0.004506131282053141,0.03445837834340548,0.03149960260438153,0.540582243035385
0.007525152956849931,0.10803471767410973,-0.010290676018470566,0.016455564063956516,0.5424186187043423
-0.13478701092388895,-0.11268520995470037,-0.021572036573356525,-0.07460331522616577,0.5442549943733024
