X1,X2,X3,X4,X5,X6,X7,X8,time
-0.04640013315034472,0.010036568212547666,0.05841245269693038,-0.10920045025080032,0.0831049704864316,0.018337678658699758,0.3536323472758207,-0.24669339733158663,8.444873141144065
0.0673840648827644,0.12953531342018398,0.05823540271590537,0.1169229033881526,-0.0904601224119471,0.17952113559123223,-0.03974800267264136,0.3147740441692673,8.545318973706385
0.039543196049831086,0.2729344142231589,-0.2269747601007857,0.0015019919259552797,0.06153249627999784,0.12920063118707342,-0.09129978782843488,0.05752050161065663,8.652169790342557
0.010917540665463828,-0.03983710533125485,0.06875420227443933,-0.03369060718579215,0.12119507533256375,-0.04033175188234417,-0.03108523283992196,-0.021188866193136213,8.77285617258286
0.017342185833510576,-0.057887028949320955,0.1485131068892262,0.32413941136042995,-0.1999037601568559,0.003811938814600214,-0.04077718853886297,0.2836220404665829,8.857100207299526
0.014650738859418736,0.2397630905626157,-0.041972153994936465,-0.16917936949887638,0.05359569411901369,0.02840852907406387,0.03524629583345282,0.0176820872139398,8.941344242016193
0.15007663582432182,-0.34752873672536627,0.0567663391811801,-0.06800654710557058,-0.0018930706584633795,0.2467012078940598,-0.02227335142204797,0.11695899924277736,9.025588276732863
-0.0017257185997206891,-0.16897885198632173,-0.08358289657411094,-0.15502696091878143,0.1763458575553087,-0.3593892671226194,-0.10792474941882604,-0.08467344318414466,9.18816882573286
0.05094055153531291,0.049296057271843,0.020210820818064804,0.18985177696941868,0.025710260664827646,0.007976195747494095,-0.016837916471468692,0.08872908372667421,9.27241286044954
-0.21861058882084106,-0.0016743589603260608,0.2010503344490878,-0.15569023634516252,0.08607766228341937,-0.004541121793223822,0.03717899975052859,-0.06530168889477177,9.35665689516621
-0.03216662027887186,-0.049097302356148016,-0.10616782954130667,-0.08189231805021505,0.24332507623656974,-0.04254355708760041,-0.03440393086424449,0.0011332275210914776,9.440900929882877
-0.10147971816289722,0.05246730972310665,0.048184380388696726,-0.1328256789234091,-0.10868208712667257,-0.5525401060504229,0.04799669166852852,0.06251186904238558,9.525144964599555
-0.018082708671667964,-0.030151758491549187,0.24333560143704058,0.0435546554011109,-0.13246895178098436,-0.10688948133529903,0.20899352862091425,-0.019368646532786502,9.609388999316218
0.10106384275070396,-0.18021998613573678,-0.0051335892207144025,-0.02088752369613612,0.03025523145254753,-0.1448591414633544,-0.06401538098439197,-0.005020461704174479,9.716186423580975
-0.19313083781271193,0.14053560834590587,-0.024971706882962127,0.008803459925945119,0.2752239805907734,-0.20164332720667907,0.04253253594540548,-0.19091193896496103,9.800430458297647
0.07928238817122152,-0.4542491167382206,0.09662518750060355,0.08820683497095325,0.010208620332229273,-0.20179577949742114,0.07938321012639352,0.01832345840317728,9.978560609349078
0.15078234488041492,0.019952563522267066,0.03475447518575147,-0.10684520777548646,0.02206336028379854,0.056703312031148326,-0.04701753670468693,-0.0905082872612987,10.062804644065732
0.21976273743278732,0.15229075442780798,0.05234880916212036,-0.06022814504296817,-0.0928471420344056,0.04931198301975351,-0.10806804708117569,0.08902475008365088,10.147048678782394
-0.10014425309607013,-0.04216679118544275,0.2468167199734438,0.4925368344407504,0.10630824617482668,-0.026344821608224912,0.06876536262808872,0.016653261795072007,10.248871008039155
-0.10165326983814295,-0.0061324993898853215,0.07580178187909885,0.04050750553389012,0.14713873651922216,-0.2552637032295387,0.11240212538224476,0.027319078035401463,10.365437248051872
0.040341457151227375,-0.22205339356965526,-0.008757656646958024,0.04551977789496106,0.0443525568551422,-0.029270099708327696,0.23769270180442045,-0.10944786505136828,10.449681282768559
0.11626151097473351,0.09306751978694282,0.25493539567927287,0.010041710788828359,-0.0328921630632632,0.03423378344896215,-0.11766651408722331,0.015690467866120644,10.569730683570896
0.04690914901716058,-0.2617568080029052,0.1586289427606727,0.02854519568103288,0.29333461890274315,-0.08043157596599924,0.08994572625149062,-0.20811378820795645,10.653974718287555
-0.04988580415636003,-0.14731288744196405,-0.04188986335295657,-0.04790913126895697,-0.07632476162005836,-0.13495461002343614,-0.003912186541681885,-0.034159001440710754,10.738218753004235
-0.12158107783776527,-0.08431643522356265,0.057314062319335515,-0.0019131090742530404,-0.0352743817875624,-0.008428624144432345,-0.042576492719157547,0.2693033663980497,10.822462787720898
0.044562544799715366,0.11382898332685537,-0.026747222425579354,0.12777216253853135,-0.020626365260887073,-0.04208840544134909,-0.0096284476687463,0.07442171679870606,10.90670682243757
0.03873724513883714,-0.15144963076983411,0.10986497335597827,-0.11308246550474532,0.1974822915039911,0.28109645558922386,0.015995853847265224,-0.12517556173838265,10.99095085715424
0.0747497645954305,-0.11541971689712868,-0.008382261998910845,-0.03028439201413175,-0.1635330594838147,-0.002813102246162527,0.21184233598528687,0.1228980502489062,11.075194891870911
-0.27375240579176463,-0.049951938920297555,-0.05262464647268979,0.0006305984738373246,-0.22949852359607806,-0.26617903023210915,0.010796923418138944,-0.21305664798072008,11.159438926587562
0.08116880187378701,0.07588872277708923,-0.04153532132594195,0.015502917935799724,-0.04500116650325081,0.12571492168625728,-0.17744741557347773,0.03584536182096203,11.24368296130424
-0.029977000692439443,0.26186518532054326,-0.3835829439658753,0.11728006348071658,0.053258699080106366,-0.04555395260238707,0.39782821302290566,-0.047199140912785285,11.327926996020913
0.03938248339377892,0.02509045187067721,0.07546619927960768,-0.1145444838389381,0.1695278443068584,0.10073531065742197,0.07290077466537542,-0.16304732437151404,11.521713395446914
0.11830751160349802,-0.10892080707105059,0.007554752123372933,-0.054959086724593945,0.0024896370682197366,-0.05110187431555975,0.024891271038693645,-0.014192325375977944,11.605957430163604
0.03287928481539917,0.12725247229457048,-0.10678860373002533,0.32515760416732076,-0.08363240448851593,-0.20064263479026337,0.021948416702123528,0.06495770059391148,11.690201464880273
-0.18615141983145392,0.10757945849795413,0.11549106583140997,0.192267932559472,0.08737355271772543,-0.032141868170612306,0.06269374235521635,-0.04210474360481156,11.804658520584763
-0.03544092580305164,0.11939152931163724,-0.11268483266640558,0.037786047678028935,0.2963430430875174,0.04492187212850343,0.05648694448781297,-0.1988497935080419,11.88890255530143
-0.018718687323274766,-0.02981611241419045,0.05036976245989388,-0.1877938318648047,-0.023078269795968602,-0.07094410024275466,-0.11524930538980283,0.10630645611596908,11.973146590018104
0.026973601967552385,0.10544181147435573,-0.12270317893577089,0.10993336577736573,0.018982602099124966,0.1631856899089109,-0.013018450974474217,-0.027696507745366385,12.05739062473477
0.08447256322744888,0.04647781823869496,0.4253414777169428,-0.2964536670615204,0.026826074667742037,0.03842105402448665,0.056495443040602056,-0.14238917370730494,12.141634659451432
-0.11029594425062697,-0.06667308174195077,-0.3046267420285452,0.026931264378605047,0.3247086404208145,-0.13059351241400938,-0.07649686777233279,0.16554071130882952,12.357207039208323
-0.046149565969913715,0.19311897650639925,-0.1649766931846427,0.15253512157485796,-0.22890123294215067,-0.01598841965106214,0.10112410997702409,0.09449412943115776,12.491003020121228
-0.2903550270346239,-0.029317012873938696,-0.11966995363694342,-0.05925577152674141,-0.11676257482810024,-0.020222492587645233,0.04462360560654907,-0.21771790589668988,12.57524705483788
-0.09520625568414288,-0.11197595956866821,0.06490328346800317,-0.029063704257494372,0.04299076030189782,0.05156280884439565,-0.18158966349405972,0.4210671050007596,12.74138257116642
0.22911672295340815,0.04877343794330786,0.10407076179264889,0.01418736939552312,0.08213202465392588,-0.34295723293570335,0.10219993763957531,0.04373131870389607,12.873061413783441
-0.014037226313101442,-0.056199519438216175,0.12302152933636021,-0.11553802895728948,0.04862631666111689,0.15232386217122584,0.0700231736170446,0.178179890877106,12.957305448500128
0.07793506338021734,0.0006383370663226693,-0.023375775556618687,-0.22937915598396327,0.15576747846561786,0.19114190871397235,0.021799034862284582,5.5722563689342375e-05,13.137608613201742
0.03668247623215909,-0.1856262170749667,-0.05848547038162061,-0.08301188090916681,0.054891732109884045,0.031118709653040734,0.04954931426435828,-0.34269187658752265,13.221852647918404
-0.014326426358310843,-0.3647315295902186,0.01367140791474939,0.12268586369515298,0.24888793063300135,0.07211353625455817,-0.0912884791247079,-0.17712937031600473,13.354805227777064
0.04616500231551065,-0.0460714916152487,-0.1319359103883709,0.03081156405056812,-0.11618661844053386,-0.1075312393049238,0.050733757437301845,-0.09455068799427313,13.537410935153385
-0.1580303649572633,-0.21188635131752973,-0.1554813782142735,0.01882598037644384,0.009571996504068645,-0.09823035803773146,0.11623282422230558,0.23200407220172595,13.621654969870065
0.17197723378468865,0.1802313510922854,-0.31106816653949737,-0.13367997298881373,-0.2172576486467839,0.07615430141164901,0.05516474725581739,-0.041142618385992306,13.705899004586728
0.5404832000589516,0.018878774736960903,-0.034237094407401344,-0.015895069132473398,-0.14147946552286703,0.14547753758526402,0.047846628647093575,-0.09797212247168069,13.7901430393034
-0.11067609113303699,0.06360039949953047,-0.07492294117528508,0.18811370659884688,0.011139043173761718,0.02112884335403269,0.14359718551109438,0.016719245085893845,13.87438707402007
0.11000701396429102,0.085371730197167,-0.0575293430555597,-0.06556827185340866,-0.1285381071354715,0.1387363881822529,0.28468165276769963,-0.04043974231839613,14.01157002311234
-0.02598283679997265,-0.039314711312781796,0.006406390153344037,-0.2305625156708616,0.10372613204665203,0.10575134035586675,0.026095312282299193,-0.03478486138776233,14.170163856029147
0.0749565576586725,0.004805653572853718,-0.07840286777088046,0.043528499017171325,-0.16717835327525093,-0.012367452061780713,-0.10794686627118517,-0.09971806050500387,14.254407890745815
0.02447452792093433,-0.23765848894408595,0.17423933865512928,0.11547480707363644,-0.051649739477986734,-0.1868370180002007,-0.10789388187357082,-0.13708587947452194,14.338651925462496
0.101368152435949,-0.0946915712633517,0.1365564048147315,0.24609737029441328,0.02615474368603174,0.06112217573355625,-0.03387031357360093,-0.006418416128881928,14.42289596017917
-0.01795329254286241,-0.030073017909209677,0.12098533503047103,0.09135869315516036,-0.022119853629965647,0.06194148489760477,-0.0161251465501638,0.01704556672208749,14.507139994895828
-0.017481517165790335,-0.029069013367497468,0.030356386079830752,0.16548551207216397,-0.1105324846789702,-0.11738799644089726,0.012653410535685273,0.015149041185323498,14.591384029612497
0.1376533814056477,0.0030563064693848695,0.13485918464120883,-0.43474986258214277,0.007460637836914571,-0.05599248757302833,-0.048322475537978665,-0.3038795725326897,14.675628064329162
0.0822725853594728,0.18037377233563895,0.026200127596997625,-0.09699276521513446,0.07913619858236587,-0.092309091632076,-0.06948257097028919,-0.04896662396629533,14.9056312682071
0.040254234633018464,0.04454338275202486,0.29183690733149936,0.5146646647007125,0.1096602123206251,0.0604120889588518,0.23334621414975756,-0.23182894729581582,14.98987530292377
0.07845133419695689,-0.024409733909394493,-0.07375870842548482,0.10989067550042717,-0.055493706027704176,0.26776851783166333,-0.022661274329924957,-0.13415709418946636,15.074119337640443
0.0800184365093026,0.15961544181180196,0.11922967894662789,-0.06287040213703139,0.24733021175347256,-0.028322152767773914,-0.013694840094892528,-0.20805409093185634,15.17142906354267
0.03586218385663074,0.059344472129881115,0.04520519869716226,-0.045601313076419875,0.09402012874134738,0.12831462228528584,-0.12896320421893848,0.23514970649549627,15.255673098259365
0.0007702766817203541,0.12041081411560098,-0.022427519638535988,-0.10857719869178366,0.1123680046960975,0.01029404056879521,-0.09141994329805612,-0.015024298879825999,15.541545976477654
-0.20974647437227606,0.25632954562555366,0.04469258439545066,0.0304832366740989,-0.057874993709695614,-0.06979917415616928,0.09334989577903814,-0.05166007536590415,15.803734634342597
0.03968535451546207,0.02176183397002691,0.10127186214698045,-0.004816988559332066,0.08470551048461648,-0.09379606369406523,0.10401113027140742,0.035310166113900525,15.887978669059263
-0.12688296197056842,-0.19701618891859266,-0.030943613063410678,0.20592110524482948,-0.014950796018384376,-0.14343031858476954,0.0055889932716093075,-0.036001793276550086,15.972222703775918
0.0497201318595477,0.3644558925328702,0.08467346465758474,-0.19649858240085386,0.02306486340638628,0.41522668720939154,0.03493613589773256,-0.0022278979183713316,16.056466738492595
-0.13142834022804123,0.23945781353663312,-0.1763056862103044,-0.04784406511947267,-0.1715309799681715,-0.044503386906558584,-0.05095479478527956,0.08354549430358582,16.1407107732093
0.059444822884783366,-0.045503924157841484,0.025912338199834385,-0.023448494574988602,0.010020101197642723,-0.03256110521485036,0.04889973350484747,-0.10932275764606514,16.224954807925943
0.32866953236980556,-0.026817757531063115,0.0803475861046169,-0.03348870193216854,0.029647402059563108,-0.11840305582225595,-0.12271467297839642,0.0269294752580734,16.309198842642598
-0.05061071164596645,0.03556656529193142,0.023449532848138555,0.05066773514709856,-0.09646812790389404,0.10441107618820059,-0.08469909926315287,-0.006391845204808806,16.393442877359295
-0.1716578420979326,-0.014964957846013453,-0.13938191853948512,0.023724711635364378,-0.13927122512282358,-0.048555077590114085,-0.041379351700415394,-0.11288990165500111,16.477686912075946
0.07495622754489004,-0.14186429698846587,-0.0160547285748569,-0.03730061065447163,0.25669570297674793,-0.01168654828747481,-0.0013895050962231662,-0.01962806513879368,16.561930946792643
-0.008555023603411043,0.06897816236735574,-0.033315480692521784,0.03280560972564937,-0.0982432945932558,0.06906281026823693,0.009631946623128598,-0.08961725242482912,16.752146399479017
0.12078503226043197,-0.2540943482448161,0.30935180138270174,0.02382808346546951,0.03986762041081323,0.11338231724530244,0.012352313212556388,-0.11832261777441425,16.836390434195707
0.14283259218178038,-0.14486492137844054,0.08559248227575293,0.11879388701375382,-0.1009900488392437,-0.015001732505128169,-0.10606438406312094,0.05330853057305958,16.920634468912354
0.014035387255581155,0.024658082675367954,0.007200680443182386,0.08053122360142809,-0.05658905446692498,0.2807391025968516,0.060823852134012826,0.18656698602702804,17.004878503629037
0.012901812015108767,-0.03651210388069221,0.06751086973709083,0.18666971672042967,0.002421076063610087,-0.04219482293700309,0.09188082211949833,-0.2611478722077554,17.34218992874485
-0.09418003811111492,0.002354461808637946,0.07834033437843345,0.05929834157305137,0.02713186811756446,-0.1433717739905344,-0.26121320974696155,0.06333268260712385,17.42643396346153
0.08408284686686922,-0.14052710129123488,-0.17917538956191448,0.1310276262642065,0.02356747681352805,-0.031823752774262026,-0.04894529345645961,-0.025980014076751254,17.514718302627383
-0.1166369654420306,-0.3343949683659134,0.26260073529230826,0.03218223867838758,0.028271335868414193,-0.1836149406451449,0.07042452414628145,0.20034692663368797,17.628220486629207
-0.09883873030823875,0.05253984433270574,-0.003191915071935363,-0.07773299053032677,0.026869368328754993,-0.2517416978639461,-0.030918803895598132,-0.006495035080001259,17.712464521345858
0.1325364103630522,-0.05957475519861027,0.08600382328492617,0.01138119383275467,0.11576827894758329,0.19576273014458595,-0.06707538538042712,0.09063306744307853,17.8155250823243
-0.023606320174906267,0.02653134313717675,-0.0050741473552609025,0.1381006122350344,-0.07834220678645432,-0.2146299769080749,-0.037693033042183646,-0.005274979695488371,17.89976911704097
-0.08770143143214885,-0.030576851052886777,0.32727676773063274,0.17001230022371042,0.006111373645603636,0.17140227085925383,0.12315962546863925,0.017929445778285383,17.984013151757637
0.02659404776798115,-0.1893055281841586,0.2876919257797076,0.002694737997164997,-0.04549955554698868,-0.006313823907984458,0.13606056020822652,-0.04774107061928005,18.068257186474295
-0.015348596406710198,0.0739805579723294,0.0329524283628417,-0.31113288166965974,0.07962458820979032,-0.03428788615575641,0.027848815994786322,0.023799533300416096,18.15250122119095
-0.0561044623938544,-0.04926205844051247,-0.012519838186521783,-0.15638799231638822,-0.191747669365168,0.01708875387219653,-0.1796820737527278,-0.11742791892269466,18.236745255907657
