X1,X2,X3,X4,X5,X6,time
-0.05001813877721918,-0.0758730028561449,-0.20897750832107992,-0.3309436026831398,0.3710482510731455,-0.015601510473739045,5.441928769272742
0.4059832266828432,-0.07670521705784526,0.023167777122051016,0.036481783952042525,0.024632675449134195,0.03824097461840506,5.541289295795848
0.14334608820021172,-0.05691360560591452,-0.08232938938824166,0.04731386277700424,-0.16944202283841134,0.14061776307314783,5.727996169308321
0.08204402204636083,0.20118147764566807,-0.17783217489749042,-0.08184250910830551,0.04605157087182742,-0.18821544033963536,5.827356695831425
0.12804141925914064,0.13468078427317068,0.06009016454320696,0.11209740840334963,0.0509148288644682,0.044672711116891944,5.92671722235453
0.10914699086878708,0.0025880608374140687,0.12516640501468343,-0.05036227707777406,0.030407980071603523,-0.03933388123273607,6.521670066505488
-0.14790964735023962,0.16244531665963738,0.06067689275048633,-0.19677167942933482,-0.050000980418567764,0.01866091231563581,7.193183943183628
0.050999702295737866,0.5169426637038597,-0.01067823184262142,-0.007250031580546777,-0.04390422452168757,0.08906695200773629,7.5206914918439844
0.34410140732926636,-0.00988337898735286,0.19189413191394855,-0.07469435106298193,-0.08526667964261953,-0.06919080698812445,7.62005201836709
-0.10389420187465122,-0.27322207366322715,0.18996050096118086,0.03203536683190155,0.08992830472454508,0.13291525301324314,7.7194125448901945
0.014122825645338694,-0.05727966816986124,-0.018930440517027185,0.0013743729135670462,-0.04431046390306163,-0.05390105166847275,7.948069177075475
-0.04262414831919682,0.0037140997747244194,-0.1173924598228015,0.0932055450023852,-0.271195892188665,0.002688583899453078,8.063096355827449
0.059319776121204225,0.0925708767647275,0.018216525282686226,0.09998098128736126,-0.18311412466967178,0.03934853854217496,8.162456882350552
0.03819259604842334,0.003772787519197896,0.02785671959177074,0.05834741832546558,-0.07572081554205244,0.49154840514877596,8.298269927479362
-0.03648215887277678,-0.029730603345425995,0.07221053905468239,-0.2226988131778477,-0.0453197872441823,0.15739867632900328,8.397630454002469
0.06833192088385105,0.17197491115810037,-0.1004233544510492,-0.07397160258021758,0.3009814142474032,-0.10162384083606546,8.875419114019596
0.08604012032940667,-0.13101211122148837,-0.036040098945171066,-0.008817748349702443,-0.07341470945503634,-0.1917366947196072,8.974779640542703
0.15367798682359374,0.09489478068053392,0.025153442534780968,0.13371908157591036,-0.08872697938773619,0.2076747983560841,9.190564347485141
0.0732888571409727,-0.007881849309453072,0.004245721510942251,0.04093854262956844,0.09699700530349964,0.03464884758979927,9.289924874008248
0.22086899576777824,0.045838714143872826,-0.012894002971180697,0.027211504478104248,0.13923281071404808,0.049568188797260465,9.435889134652182
0.1661145900239431,0.083238164231221,0.019346623246338537,0.06596527338219056,-0.006191694866510688,-0.021284594994703865,9.593301774312861
-0.022290422949087847,0.04963280874090614,-0.023382877961647994,-0.009659467002180545,-0.07420332800732372,-0.02923548619358053,9.692662300835968
0.0985943586646059,-0.032319110656331446,0.027176697720386916,0.08235110907739923,0.09837031368335183,0.05731375632714454,10.388645758019893
-0.056241915838905684,-0.006037740920256657,-0.07491426425623512,-0.0279432919478651,-0.045348117351050085,0.02493175803945671,10.684342590463066
0.26711152714019176,-0.13171890539510456,0.09509282297508197,0.03440840530437493,-0.15906512508370185,0.030965880301440714,11.239577118752191
0.10370475313113713,-0.013836422517054685,0.05377829281070754,-0.16472042581701155,-0.0714855450502427,0.08949243769444414,11.68356318637104
0.021019422681000852,-0.013832568729558603,0.379061744438661,-0.11203535346138366,-0.047609332896382084,-0.13698029795790778,11.862662926981573
-0.07908591401424138,0.008856270318250342,-0.19738435257008397,0.0065751831020564675,-0.05440251526729922,-0.10147567306928669,12.363944160829769
0.14949451699215105,0.25849379946539247,-0.10387861491337677,0.0504938267463288,-0.09115034528648545,0.0074352245466501035,12.463304687352874
-0.1064667982709519,0.08313360025143274,-0.13233979774645543,0.10828282439303695,0.08303715855571968,0.0540407888533664,12.56266521387598
-0.18361777459907994,0.0026280749845408063,-0.10513481549335732,0.12146224730929418,0.0396227484149429,0.1974652280028909,12.662025740399084
-0.029036108257620534,0.3072984587769858,0.036897604647846693,0.10366325351745992,-0.12926637507826874,0.12874593627765057,12.76138626692219
0.2683531253369772,-0.011187068937089394,-0.047203118922410685,0.0013464334541960824,0.01009091574613796,-0.15543373743188776,12.860746793445296
0.05744106190153397,0.14948104365361986,0.09066039293911951,0.503536916072866,-0.05811644531514643,-0.030246968648812836,12.960107319968403
0.1347837678372017,-0.37892167157664997,-0.018352775846717986,0.0017845934333342492,0.13021110057493054,-0.06546451535033744,13.308186176737827
-0.1615328298344542,0.0580301972744928,-0.09835456573929537,-0.09447309930463867,0.11965810559856582,-0.015852957302697004,13.407546703260932
-0.24598199869865922,0.1628225385624267,-0.007418230634863221,0.040504916864640854,0.03837736094774839,0.15617697174990758,13.506907229784037
-0.03321063070857765,0.07971341096089614,-0.029748923928747735,-0.08131622084023148,-0.1342204344659062,-0.16256115055709872,13.661326723701542
0.028680977081950117,0.07970464682182282,-0.10548880408186101,0.15095823409364265,-0.03177578939715014,0.27642643491936086,13.760687250224649
-0.008026678662196206,0.1105891000669666,0.2242365596460567,-0.06856703729612684,-0.13463173428041597,-0.09290189436757582,14.081040911524088
0.08159984673069313,0.05252831141699627,-0.019477722031918106,0.01596019814180761,0.34988837302677017,0.20776522074474865,14.180401438047195
0.12383031592587074,0.0022409721702719653,0.03819373323101692,0.13896132320136884,0.03190191580890863,0.2601683114180395,15.036974819353448
-0.01711028383961922,-0.09736582933687914,-0.05676930113054692,0.06052247418867912,0.0172727902673857,-0.45602707154440375,15.327103486099409
0.1487448671624733,-0.04277900396708583,-0.024063078235657013,-0.03344982842360146,0.05073139978416569,-0.5045766137644846,15.426464012622516
0.04715026864937527,0.09512203902085996,-0.047055134584699065,0.20444277560148755,0.0007494174693896035,-0.18700460909771505,15.52582453914562
-0.11250983199839654,0.06440262834221079,0.5878365271990637,0.20499432917001217,0.04610456747298478,-0.017138623802666154,15.85760906543181
-0.011355669947096449,0.31683042037269443,-0.046995615063972054,-0.015088941377063127,0.14943672775312367,0.11515926904221829,16.09813978906371
0.004009426373508235,-0.13000881584119459,0.071207359766854,0.03823047896402695,-0.06015290319061393,0.04687742560750238,16.353934165665592
0.09384203366197949,-0.07879674864254464,0.1695458830144888,-0.023947744530180025,0.007142380906772132,-0.07472116791478234,16.642737304352078
0.027768932845677313,0.2968831369689656,0.099875742115346,-0.03264401491656942,-0.1475849301094054,-0.11956949687728075,16.742097830875185
0.04531115224552638,0.07793430266046322,-0.0897623007576468,0.22203721249394195,0.12055291110789879,0.008614388304637476,16.841458357398285
0.07207176040711138,0.006946884455337086,-0.07888369580006992,0.14095175988054107,-0.047954662705241284,0.13515329995424916,16.9408188839214
0.08857039325757682,-0.02546642607733324,0.12263553540972669,0.2666433799696693,0.035835510420595136,-0.07517910500951844,17.331042755178398
0.018591054544059932,0.17179568891069125,-0.01827859092994541,0.3414477725800266,-0.10546001278755403,-0.09062628376801406,17.5221775588972
0.0024717277630440446,-0.011155950852374417,-0.11181496408841542,0.04575045475442771,0.03405743373988787,0.00563579340985579,17.621538085420312
-0.00805277522275198,-0.033363645486830615,-0.096550480842522,0.10815496613279285,0.16668748115394502,-0.10569238931197587,17.720898611943415
0.035369222708134,0.32126029946172246,0.13008484795953335,0.15343018985429016,0.10045902104786712,-0.04304629198145741,17.82025913846652
-0.26428925157043154,-0.13180136941939818,0.028281972583155977,0.21053881119698803,-0.0965238834508018,0.07595638441874326,17.91961966498963
0.316109489736755,-0.15051986378477913,0.13185744700424012,-0.24567393621661987,0.07865375421639235,0.18088228506039317,18.176901283113516
-0.0917270356017329,-0.06739500357457208,-0.03294015444130047,-0.006448492195239036,-0.03255499079674205,0.02190456698556266,18.376398613319584
0.1067801406034069,0.17138685339057755,0.02659067132923482,0.0005800298049136489,-0.16727079672616468,0.17106605502243935,18.805349506536324
0.024479067490315302,0.03067664705361994,0.02324053471907744,0.07694566557471116,-0.07447196380471051,0.0025038416342468427,18.93060518901667
0.027237539902362218,-0.23915107811338027,-0.12596288525673405,-0.03414481622629881,0.2865852727975369,-0.04114419123625776,19.029965715539777
0.2011341155250878,-0.07045564602039799,-0.16240099000788036,0.13614850686738483,-0.18716748642203615,-0.0370417099740265,19.275303172161927
0.024953457345401837,-0.04009390970649741,0.1252815689200477,0.24377962093064207,0.10839398780717763,0.05087250232299339,19.556071120960286
0.07263710939667242,-0.08441058108820815,-0.2019402907608169,-0.07176552573794316,0.23277326357111586,0.04111994582809722,19.717618769220728
-0.3754365350954749,-0.004718195944723962,-0.051007548377574756,0.046264085627625004,0.01831594485857923,-0.24363662926132268,20.006744095966955
-0.06126628450493004,0.09160303596838731,0.11028509076912066,0.13568409827681485,0.17978034672901125,-0.01485343000588439,20.140139710973024
-0.08285795702457269,-0.2941491974982135,0.03626773886016429,0.032149289002059676,-0.032865657362975066,-0.1941951550787432,20.285183383558874
0.029571221408375835,0.26680612116900626,-0.0021662403310193402,-0.25495920116047927,-0.27268174875850154,-0.0014452270878279104,20.39463586194949
0.07013070640495035,-0.032987344310992275,0.013387340023689336,-0.11635237262853475,-0.010420141365421503,0.008709460752956732,20.493996388472596
-0.011529792716489164,0.0290993103013581,-0.0020931751559428273,-0.020551603421946424,-0.08777304429706374,0.023924686411114955,20.59335691499571
-0.13117595314791555,0.08704687734870195,-0.13474083602252887,0.08200746514766727,-0.05544361076754792,0.009798315347089545,20.692717441518813
0.009212405117224279,0.13163867793901418,0.040220493821393796,0.13230015313957993,0.32767192837955783,-0.0204360540282872,20.892192497044046
-0.32640754923503656,0.0007045458623605779,0.06256399907045625,0.05989171310277566,0.06760764495495986,0.019473619471877486,20.99155302356715
0.09772561345903272,0.07767092315377816,0.039351127153789855,0.05333418897206732,-0.05889716036606834,0.02577456437529851,21.13179542232765
-0.07807828531267888,0.05393762108485255,-0.17638787817808915,-0.19252821121899413,-0.02074524139354292,-0.08170886310681907,21.60220800014045
-0.01185107151807129,-0.19105243137022482,-0.1312019664229186,0.1502223426126471,0.011738833798884619,-0.010680657839243261,21.70156852666356
-0.06106790645692277,0.008670695916883481,0.11109876551959412,-0.10516952721329935,0.05036173035243239,-0.2219494085534084,21.80569499290136
-0.031450492986231246,-0.057770177592127575,0.08377984889954511,-0.044341822861009926,-0.06249346007124499,-0.030372602877666466,22.08369830792852
0.271271085675109,0.0759359866441687,0.23339802410136085,0.05345705689105623,0.09712960763550822,-0.15571783236762304,22.183058834451625
0.07670540691832396,-0.016165380680137592,-0.042530952485333576,0.12215360537723322,-0.0852151276253759,0.03779087429113642,22.28241936097473
0.057875672859629204,-0.07567981620532425,-0.08593648789349821,-0.0538459188116459,-0.02985339136380596,0.16426729532559636,22.381779887497842
-0.022840896806553483,-0.006909183643596392,-0.2562129626738544,0.0039159060765196225,0.24573799315328862,-0.04720413586728118,22.481140414020942
-0.03617351120371948,-0.009948006325621025,-0.5896612077318968,-0.03275207482229263,0.010190229822318706,0.15490201514951873,23.00719951905384
-0.21550084017266505,0.02146039949312714,0.21918867736488956,0.08461563215852916,0.40577153980154995,0.009317359608634437,23.332911976684333
-0.023347360250682413,0.07018220895800335,-0.06519447467011859,0.024780904484932396,0.05197011641135477,0.11401490385212665,23.53056293398088
-0.18669885831633828,-0.058616365878283595,0.09538974157107596,0.01880118861777385,0.20254484989109134,0.0006799844559997769,23.934632197533517
-0.04140735281333599,0.061585087816170975,0.32969443900301654,0.04635354141586307,0.2025370077367176,0.16917200583913117,24.25440046130855
0.018871758783198998,0.11097227208099919,0.04889479676434343,-0.3719782346109811,-0.40066723355898204,0.04724062778803774,24.353760987831652
-0.14366907386469777,0.027305033310392784,-0.022096577245355502,0.002100854461573794,0.4720912316415312,-0.24099186873227707,24.7917874224899
0.039716793957045686,-0.07308436416670824,-0.08192953874395195,0.1815095223397262,-0.15915485759055648,0.0011987377849872298,24.943488793530914
0.012051369709937265,0.060455032842887446,0.20634740641686763,-0.15633512535121233,0.16364961687373486,0.010435593752321294,25.266096109182726
-0.039364498438884815,0.061751335301130764,0.0790172951045561,0.02028917061020606,-0.11200730996119268,0.040429475496169764,25.708755131393215
0.0661358627795449,0.0052883616264946115,-0.0119836914058612,-0.10818815695796195,0.06806082342886535,0.055380735543247774,25.808115657916314
0.06254588334570187,0.14411010604754293,0.08323473593692282,0.018373987536671157,0.23492732818827197,-0.24669339733158663,25.907476184439428
0.19959185663388254,-0.007922697691776316,0.06225509202103687,0.049333382155397745,0.06475334287132199,0.08876554258738362,26.00683671096253
0.04878886532736211,-0.1099857066320377,0.047942987009004415,0.06331451901919714,-0.026202858325087817,-0.29880254888871244,26.1158026768328
0.05878657114154853,0.0582100606116603,-0.09961036529887914,0.09201820501874598,0.012342059179578136,-0.0660321139473447,26.44948325920911
0.1603681896298566,-0.3686955086015912,0.08721092613194689,-0.21669348120743795,0.12373460355510164,-0.055292367848097615,26.834825936240737
0.22023728019374855,0.03561507170215423,0.04302188529520579,0.0313243059626022,-0.07804745828009554,-0.017832826675483134,26.93418646276384
-0.014622875504075376,-0.07356780977896937,-0.01941104110242548,-0.09182822608184757,-0.07491071510477021,-0.0034509258584076914,27.073744047177005
-0.05438476637656849,-0.026610246248299173,-0.06759486771013015,0.04425853742526663,0.05361166803222468,0.08297324178791746,27.17929707427645
-0.019829831086781994,0.0341719581950537,0.04690311266387663,-0.06721776972129649,-0.007949841446072909,0.11695899924277736,27.278657600799562
-0.06582495841906333,-0.012692749097061546,0.1057949247944488,-0.4002743950904445,0.020299654613460373,0.08260471714415063,27.37801812732267
0.06450727467510445,-0.06839413463835785,0.07167467462842954,-0.07675273176175507,-0.005362360435043953,0.11300523925983437,27.477378653845772
0.018536485240210634,0.009517373442421467,-0.06078444718606982,-0.03043229571358282,0.07010019383097452,0.040485443718611985,28.039701492725584
-0.05073340560773251,0.0016360627966832265,-0.21502444904630957,0.08704201998569805,0.1928443644431831,-0.15569098087133387,28.139062019248694
-0.046004118521697626,-0.06822351627409162,0.007334357371858892,0.09785876317478846,-0.032853000931612586,-0.061223673450775035,28.28218053584675
-0.08834762740116697,0.12647109347900826,0.048218854055790024,0.11368493069545187,0.12929068388357817,0.0686592126609806,28.519908619046095
-0.1364937691713385,-0.32564291711399873,0.10571595127581766,0.15227947298023414,-0.12069445860446955,-0.0344545017804116,28.619269145569202
-0.13663285905266132,-0.053124641710848915,0.0768633664400777,-0.10493815551844518,-0.1516416198564545,-0.18799243851390451,29.318411877901582
-0.08948936316489084,0.0033457180236528515,-0.015340183746424853,0.06978075872559181,0.09137575033468191,-0.02346205699574138,29.95696440900963
-0.03739095003965238,0.08756542089841064,-0.0064854135503259955,-0.09560371410959435,-0.003851259015258758,0.12235688824186275,30.05632493553273
0.005903323144220955,-0.2246183370272483,0.013683041979630186,-0.03959906090058074,-0.08058665903534916,-0.04919024475062052,30.189446939047322
0.015361536421172908,-0.11375594886580605,0.0763362848782317,0.022990592946403383,0.08573496719199823,0.07001596803470977,30.288807465570432
0.022150681209153197,0.03691147069124289,0.029826413833521068,0.02181877000763513,0.031229336424408435,-0.11617008790404647,30.38816799209354
0.10383299781207705,0.04017062844638504,0.004541290015934301,0.09222980390857916,0.0487260029734552,0.15192839236417688,30.48752851861664
0.07759059232673174,-0.09795819223110307,-0.16661153437357903,-0.12125024494693648,0.057781894786656816,-0.014538138115989724,30.670507356266423
0.009664264868268421,-0.01801700059232942,0.08296442439063022,0.11903741765912293,-0.028534292064801514,0.016653261795072007,30.80643179526779
-0.10156488338584321,-0.01608022635152464,-0.030202248493309936,-0.3545173981981974,0.07963796814740412,0.028433590342902066,30.905792321790898
0.058122323612457685,0.10657377612281593,-0.07770813938575516,0.021539117591924853,0.19829840439651467,0.19538952253056172,31.005152848314005
0.04416188787263231,-0.02745853323028891,-0.05510580475620899,-0.10794279004696501,0.0002110951718110701,0.04808914115815285,31.471699942510657
-0.32352810702315765,0.08260196456644489,0.20196359278881848,-0.05307374027733544,0.11629237945595326,0.09304451082195901,31.571060469033768
-0.2755921599308276,-0.01573339809660866,-0.1751887075864026,0.02661977000960301,-0.04308506313487934,0.1451706364591869,31.67042099555687
0.11970806776518982,-0.050920985072882834,-0.023675769289192065,-0.20012231661263688,-0.0025162098982634837,0.10049793725307841,31.80156269594159
0.29430940490012986,0.07327072498959146,-0.048566774815103964,-0.009259829518325529,-0.01360329276761547,-0.024149744587077884,32.63024113810822
0.13082313339267373,0.01885028149617944,0.06097376158309498,-0.052159799938813305,-0.04127405888153088,0.013560981272132648,32.729601664631325
-0.20473079881008238,-0.17650929346616756,-0.006200573923576911,0.06336841503530796,0.09235522097491328,0.04071034610582577,32.94560111142396
0.0016727989824153419,0.1128550469400865,-0.023637531653674593,0.14880452062761684,-0.019422796449559958,-0.04208840544134909,33.22324408444271
-0.0289094070615979,0.039225444692257326,0.2219606617835985,0.005749985413162018,-0.09263636035930493,-0.15166425494207914,33.322604610965826
-0.10994357883943777,0.03683410331521059,0.09661833665213121,-0.04704096339367028,0.042402753987661766,-0.08186910684131586,33.5748944409098
0.05348173369780659,-1.2571352935158812e-05,-0.05638959338132965,0.056317345350502035,-0.2080388461891055,-0.0879279495290102,33.6742549674329
-0.2716193309943897,-0.08847532534743488,-0.03584230225039755,0.012617537950415132,0.027121518054275116,0.038298898474092846,33.86811738886647
0.02572591803687075,-0.05722223860103078,-0.0036499774381691307,-0.04242293377569546,0.09240234747476736,-0.024310757052670384,34.06262554768103
-0.03529348623181304,0.0668694771763804,0.26254286292533663,0.12979611664046473,0.2018380300772102,-0.06330067891723416,34.21131589207687
-0.01046012906908567,-0.06498618171039276,-0.03305604703761405,0.113628975201364,0.20531019190214495,-0.09902975521928968,34.31067641859996
0.07099324036645711,0.017262289761536636,-0.01071622324977758,-0.14460305912905408,0.12447291485627526,-0.21963255912969945,34.66090574250292
0.11845450748148954,-0.1105949000089417,-0.1395602274376413,0.08190411428518633,0.012770590111456643,-0.05518374186722257,34.760266269026026
0.102756652359706,0.010609830359369765,0.04749600942386672,0.15950859263825876,0.060620951279853515,0.01998104337187135,34.85962679554913
0.15180677518579344,0.020455418624177626,-0.05130645883195503,-0.020909489447516375,0.10348017516559306,0.34153291573112526,34.95898732207224
-0.03695491836752613,0.10494802254733414,0.10261966089263416,-0.004608375420195352,0.04873479096645045,-0.15473039889383655,35.13288673282914
-0.007651403417107317,-0.04683398192001696,0.12318294043220109,-0.045056126164107514,0.2021227635554054,0.04584433533400556,35.353178143388305
0.026535408587560396,0.04923946112432676,0.051231540968087706,-0.18607636670179017,-0.09566424017698644,0.010683577986035427,35.45253866991141
-0.01977170088302756,-0.09662950549235627,-0.11165119667650315,0.10981432370163964,-0.24728690064562425,0.02043890316029768,35.592362836620154
0.022612309479335183,-0.014654159356666394,0.07483919726034413,0.17289119821400395,-0.11241446304306293,0.10961935097192138,35.69172336314326
-0.2530143186249198,-0.05920084432100773,-0.40114050376861426,0.3143237944572453,0.277051417117482,0.07597122954841684,35.89408163538635
0.21073915213867303,-0.05323578767531194,0.030880355872972026,-0.0805475777957334,-0.019065731446613336,0.009752141458482765,35.99344216190945
-0.30261297595650644,-0.07529307110218389,0.11269121662921328,-0.1304174804367822,-0.07506715617302825,0.1334913452567272,36.22309161960191
0.29495472309895815,0.013064897813809944,-0.008875978216984716,-0.0035810325207209334,-0.05596492584362185,0.1652797409187215,36.32245214612501
-0.17597471012886615,-0.0861916909881384,0.006487866751144315,-0.21660097807243595,-0.001500332999481786,-0.012305608575160288,36.86284580728274
0.06349237051713386,-0.2177052781721957,-0.26607244613465647,-0.046566383612001175,0.06421636280789435,-0.09496647867189495,36.96220633380584
-0.022064046058096965,-0.050127586964069486,0.06467556310924329,-0.009825033198275799,0.11191700631338428,0.052214254593393586,37.06156686032896
0.08930779614336264,0.005569814289028509,-0.04049344983341371,0.035499340780960655,0.12143156292908187,-0.09086778931733722,37.16092738685207
-0.04250947166988194,0.04402779108599601,0.02172066328200287,0.030846777208875874,0.04580131296679009,0.04512253193185082,37.666776462301115
-0.002448151990601606,0.06966182617242297,-0.03728907262760863,-0.09679336347707881,-0.3595642113219015,0.12496189052966666,38.07514893950539
0.10700191200888529,-0.12507512431900114,0.02339126241118274,-0.03629074137807155,0.18271093008642222,0.28684030556667683,38.174509466028496
0.0642574636710956,0.031282855000197375,0.07814457647993805,-0.34224011279210953,0.061562167919189247,-0.043531497812565545,38.38404976873224
0.23053787516374422,-0.9679167330539329,0.05885003470342648,-0.08729461068332778,0.12327924133354387,-0.3657576946639464,38.71407700137464
-0.03556039286559111,-0.16331753620601125,-0.05348318646031379,0.36758722816163686,-0.009568927974608933,-0.02116669819311769,38.871047133381964
-0.13587485870357138,0.017935190076969316,0.050135592359702275,0.054148954821884414,0.11124940809217332,0.13693147073385037,39.01728421298781
0.01880495446754099,0.009495530677822673,-0.17515551189423834,0.04267685921950581,0.03514562619169267,-0.09823035803773146,39.1166447395109
-0.02868190096357178,0.0842292059188657,0.18357875088283496,-0.09575976525779765,0.15986353061055913,0.011983056444837423,39.21600526603402
-0.0010204876558943914,0.21371777643014328,-0.08934648122428077,-0.14202340996340113,-0.02568748516798238,0.2791056194208251,39.65884085561386
0.04623158521261674,-0.16633959659892283,0.12376297746948199,0.21307548516326597,-0.06485090106975935,0.23983458091684784,40.1059782640076
-0.027799312310461424,0.021314427463527297,-0.024795320120973165,0.09314672873070516,0.022019156947743028,-0.1841618618205192,40.29950514717354
0.11020922768784348,0.08828287844049389,-0.04213787524783591,0.14891157118159293,0.24076532325554795,-0.04043974231839613,40.39886567369666
-0.012750592825103803,0.01280223273616718,-0.006995945678645147,0.20468647992071975,0.024782624627428577,0.1633764172274253,40.498226200219754
0.0886499960988242,0.10640878173286718,-0.006545233389617303,0.1389875446272085,0.021149556878738957,0.023594898842190442,40.748868347858554
0.018074721400499198,-0.0997052084809665,-0.08613849697665914,-0.1110643325083861,-0.005355621445844289,-0.02286752205015069,41.188764771895215
0.05693042028189562,-0.23727663964807602,0.22931008663477762,0.11727073557367332,0.02122926368005239,-0.1868370180002007,41.608898295652644
0.11295877512080867,-0.1947897594342977,0.12111233661401363,-0.10371770151541833,-0.026092331071665018,0.2446927489104038,41.89929922923245
-0.1916393951695137,-0.05336704383070355,-0.02199727064910679,0.08328849516622647,0.0847773107267187,-0.0048088507330772585,42.0960676734475
0.11328136453020175,0.0981343109713921,0.14915943199408344,-0.2125845134007519,0.05169445469888014,-0.12730558461512329,42.19542819997063
-0.01737556223148347,-0.033315084780425046,0.032135084421913804,0.017201888980298514,-0.11095531589535947,0.2067906338163552,42.29478872649373
0.06375101762650792,0.02518361117156639,0.09434461752593844,-0.12909913288136887,0.13773841649730095,-0.017649980114625107,42.73445055053865
0.010781285784552692,-0.017819450156724693,-0.005988455862282318,-0.12074022189934816,-0.08849932646436973,-0.07567639770159264,42.91284066231172
-0.06972253562285484,-0.046296351909460645,0.012083636130198193,0.022564610131825324,-0.010899656579185492,0.026245829642252874,43.01220118883484
0.12458605149532886,-0.03961220932909164,0.1980959936605301,0.5100030288883253,0.23473733556577006,-0.1479444223139724,43.11156171535793
-0.0196226538087636,0.011840888707054097,0.07877931582329058,0.035434963194825586,4.563222041589765e-05,0.10819848092499423,43.32065474195389
-0.015149831809368035,0.03617247469813713,0.06954985223357772,-0.07567422195593812,-0.02061510843643091,0.004693490206036963,43.420015268476995
-0.024857945105599896,-0.15045167680524513,-0.0691416419623529,-0.0445726864195756,0.09651926922985536,0.13902112251936416,43.51937579500009
-0.1419152505627348,-0.04570579603976547,0.09891338311428916,0.1283436813160779,0.016644979709745353,0.23514970649549627,43.67259194451828
-0.22180025987638732,0.060015720055388036,0.0003525148095956934,0.12367818217562519,-0.021612042304921374,-0.10889872274952535,43.8994509641086
-0.02394680063810823,0.14211309801376099,0.06563225226690397,-0.14898884316482072,-0.01579962271372779,0.14817517370062747,44.1027006855975
-0.013619127363103709,-0.03234109334229198,-0.03694587996487491,0.004252942473835711,0.049065988768122584,0.003944704824073949,44.20206121212061
