X1,X2,X3,X4,time
0.026877482090980447,-0.05613424804770772,0.08896295972969614,-0.04931740314872241,3.8921016414994947
0.06490353109359562,0.042901186905408485,0.40137272168861376,-0.22118860392146084,3.9056288616180934
0.10639535119968493,-0.04754703831700903,-0.022184936037633305,-0.0381895117143842,3.9191560817367033
-0.01353965836352794,-0.044425314566455175,0.06519090244024298,0.0005555923946942189,3.932683301855311
-0.003612294365432955,0.004297295730263813,0.3025163257162189,0.07483585846074506,3.9462105219739003
-0.08559969334566467,-0.11486158773859821,0.08423192054723304,0.0025001976166252257,3.9597377420924897
-0.11260063614438401,0.22621824080248595,0.1698325381595539,0.017222969757579625,3.973264962211088
0.027981219137680483,-0.10023057559672954,0.017381467906475895,0.03397907856900506,3.9867921823297046
0.08292586827469325,0.1205079217308475,0.07920976286822484,-0.08868208085529997,4.000319402448281
0.0022597718424033093,0.16179749228278129,0.1968648675729991,-0.026506014515145712,4.013846622566892
-0.2577618676349911,0.035673105734685254,-0.06317642254316601,-0.059889397789578205,4.027373842685474
0.03776561410386668,-0.09464529449964794,-0.016820754614689633,0.175580810126976,4.040901062804086
-0.021021026224645623,0.036623439852759176,0.050486038564935776,0.01128437543894951,4.05442828292266
