X1,X2,X3,X4,X5,X6,time
-0.11781794430722763,0.01724585863577808,-0.02721153995392961,0.15587145225197974,-0.19724181808625652,0.15837440288105856,1.3816492710444463
-0.04004198676718206,0.05431592158992056,0.011245058914466862,0.03308232437634434,-0.08496113486668279,-0.08592213067460479,1.3951764911630369
0.0051366296806258545,0.02268240114072972,-0.10882078495717684,-0.025578150713801883,0.033996808716184775,0.2807391025968516,1.4087037112816434
-0.08930253805346655,0.09428826395117335,-0.08149404918525531,-0.17692859806807015,0.02461653337087,0.03806967115779421,1.4222309314002364
-0.0030258365112071353,0.006398347089924726,0.2899340461344858,0.00376683208215933,0.026121606901468548,-0.07481958007017857,1.435758151518833
0.11803243613741857,-0.062478227910752145,-0.09799292373833492,0.02004910889252338,-0.0013499175081013275,-0.05791241096357465,1.4492853716374274
0.07288641365384692,-0.03208053352377806,-0.03770021219874051,-0.14111501408091234,-0.21852165751403937,-0.2839078659485427,1.4628125917560224
0.06212729216997025,0.2032277105645241,0.01755738110422224,0.05578918156796324,0.017966658579721222,0.07607719016972107,1.4763398118746194
-0.09784878154850585,0.07235542233887649,-0.0025108021561329246,-0.07938901118715025,0.03253269354256601,0.10539857711828762,1.489867031993211
0.15944169052873414,-0.17511536817961612,0.17939448325290686,0.18066636694944027,0.13205047961426938,-0.02243189708781048,1.5033942521118104
0.0056085634938436765,-0.2058921324508163,-0.022779777553056817,-0.05352876480389719,-0.047706061358809115,0.337827489411869,1.516921472230407
-0.009441115756122552,0.07596305490220749,-0.06230993543054565,-0.2142291367320091,-0.0413139984779524,-0.005274979695488371,1.5304486923490057
0.10193163180853684,-0.42179368910767695,0.06046547804053403,0.1798790980762502,-0.25579318060649847,-0.030584575144301646,1.5439759124675962
0.06283647016776082,-0.17814359667805352,0.1296404425984925,-0.0019718772737457916,-0.1846392173724193,0.010473239111005131,1.5575031325861934
-0.08814204752016375,-0.13432753226292293,-0.01624385511114492,0.08212220426325881,0.0038648444294896436,0.07938184671438157,1.5710303527047882
0.21928976375018766,-0.3080137736313318,0.08639231719804057,-0.12787098457591453,-0.006672529028539211,0.023799533300416096,1.5845575728233803
0.215822469428611,-0.24256004820485927,0.00875628363143294,-0.04825970987718501,-0.0564260389789186,0.24979158603827967,1.5980847929419844
0.011966547539374761,-0.047775929922418775,0.08621333861812058,-0.28449771618234587,-0.03517879795459758,0.015281076256791046,1.6116120130605829
0.008145176158250066,0.05585664407208078,-0.07308297239057261,0.3123100085244442,0.03314456031448073,-0.18038627925623651,1.6251392331791763
-0.007068799221997357,0.13778711549773964,0.03552652736702698,0.0950356210711822,0.040884523347288454,-0.03795943566519474,1.6386664532977673
-0.10811389066114477,0.2212246504713123,0.055761422337446444,0.018185416333025894,0.1367956026230513,0.021066846520311083,1.6521936734163647
0.07738963298566018,-0.05996132580775273,0.08568528991503074,-0.22697526346174143,0.03179923654071619,-0.025802565647481873,1.6657208935349617
0.03601520334946552,-0.1721392735663462,0.07702913206369741,-0.2028271105128029,0.11603731714021386,0.06523169066054567,1.679248113653555
0.12078141590543011,-0.017363785520342956,-0.09137262334435092,-0.08227546199531459,-0.015556830990710882,-0.07925234471152126,1.6927753337721578
0.047729477597074084,-0.0451134307043885,-0.20950385288450504,0.04028575827562612,-0.0285891963818803,-0.020044661789309956,1.706302553890755
-0.11413844175465268,0.07254126956450178,0.016106925819522454,-0.04788327572286315,-0.0032175902075484604,0.019942398598676712,1.7198297740093451
-0.06611017806385044,0.005692061850033897,-0.11369417312545901,0.20508650611693222,0.13344207116748127,0.004749346825164296,1.7333569941279492
0.04082064201985765,-0.1813874683429066,-0.0031320386413881338,-0.053525532819669396,-0.05187525097035292,-0.13211335172412392,1.7468842142465328
0.04280849207378869,-0.18546315559487325,0.032356492950446396,-0.0776333280756378,0.028330934396469228,-0.13044455279813325,1.7604114343651298
0.06867511419921213,-0.3010028787143294,0.05716775400433703,0.05991495008593306,0.11256476858927626,0.2973552498950857,1.7739386544837348
-0.005590790412072421,0.08500229317930708,-0.015742543498685195,-0.0034730621634246808,0.1963768435215753,0.08761691671912329,1.7874658746023309
-0.13784389477004183,0.038234741053340515,0.126136340210113,0.02323389999483126,0.13555064364158464,0.15217214767117782,1.800993094720917
-0.14713755312442287,0.17280700773577984,-0.031104488032785694,0.07373573470159717,-0.23275320256256,0.022315305474769703,1.8145203148395261
-0.042160160192858176,-0.031004614000320434,0.021799827265700778,0.03330473146006063,-0.29317629755582,0.06357409769173443,1.8280475349581151
0.029752649912155024,0.08305510596210275,0.06308201020846724,0.11110799443899824,0.033949635817415884,0.06832785827359582,1.8415747550767103
0.17733169795521375,0.028722898420117614,-0.11539985177880334,0.07622839958817403,0.0004567448356061993,-0.15947559581633325,1.8551019751953095
-0.07871104840695314,-0.06719610791062394,-0.1939468054293611,-0.11832630119832042,0.16054819144514926,-0.15752774456961652,1.8686291953139063
0.09542702543942154,-0.12231802811673052,-0.05705618561215973,0.03422403903711104,-0.09130436516026275,-0.16336277608144167,1.8821564154325081
0.11828844341669888,0.026250049645005692,0.168248738848335,0.40938599888816996,-0.10750812911926008,0.04837866250920414,1.896678343639574
-0.012419941592333669,-0.04670738746512164,0.09526185521199038,0.2070278320983917,-0.10366798652718569,-0.10510727068655956,1.9102055637581714
0.03448478717047788,-0.11454173731581795,0.09074126970494113,-0.09660785810268378,0.04234022638512912,-0.021023437795967104,1.9237327838767617
-0.05520565803625837,-0.12019591346251256,0.15653184990894597,-0.16852680893482896,-0.04678298381788,0.3290550910345734,1.9372600039953654
0.05566430371099576,0.06478483038338079,-0.00017341094580477102,-0.027100816895315086,0.03490372326825512,0.1193112945851028,1.9507872241139634
-0.012592998080303284,-0.11691235131797352,-0.1263222779150081,-0.33964606908421074,0.14598405465325903,-0.07487659754460012,1.9643144442325569
0.14430736561064214,-0.016797695560190992,0.06033661135098014,-0.011951693475524081,0.11482309378425953,-0.07634882559075681,1.977841664351151
-0.08905975573164532,0.03403726305001962,0.04171521499502592,0.0916380549295787,0.030563861260808855,-0.0028634880438169114,1.9913688844697448
0.2349174231295604,0.007931876197748983,0.03100389423684142,0.010528297046790012,-0.13514209902464777,-0.02854945494712646,2.004896104588348
0.07251383997248376,0.04099078022310801,-0.053290361619929255,0.021104520871845816,-0.08309772413279207,0.003556607403299353,2.018423324706934
0.0890660768469899,-0.08547549771293252,-0.019219096442785882,-0.05402608702063689,-0.01953727172874187,-0.07578987776209978,2.031950544825536
0.09546628615546168,0.028968160345167523,-0.04699007791717429,-0.030417093065938264,0.0776697926653041,0.12725701629285696,2.0454777649441347
-0.2247452497437784,-0.1203469844747351,0.010645429439665743,0.01673583093994823,0.03516696224371338,-0.33832123277718457,2.0590049850627343
-0.19239764439150356,0.052461897865943824,0.0029834501820673936,-0.02959451635678743,-0.0027084542820770795,-0.12081037501027839,2.0725322051813264
0.3167629125178538,0.003434807173201151,-0.007420084152538068,0.07148934328991453,0.051971144455187364,0.009852948656088571,2.086059425299921
0.08689636445156508,-0.04068585415794081,0.03461934256512106,-0.07517259324536306,0.0560056677412901,0.12809395766667275,2.1031208128987893
0.10316714156670515,-0.023760864418857743,0.12252263755859447,-0.09227450364991331,-0.004250350097215439,0.0019381237698025214,2.1166480330173907
0.2297929558833291,-0.0490374036545843,-0.10707952810141594,-0.00620909867010642,-0.04705218263538673,-0.26547203491774374,2.130175253135988
0.09311652502824094,-0.31179411550953035,-0.014427142934942629,0.09403253296666879,-0.03638522904796415,0.013636305845531002,2.14370247325458
0.14463313684535947,-0.17742418005288926,0.08257020026063121,0.21982389815496578,-0.015818981929077842,-0.028432948710392793,2.157229693373182
-0.11829171740596128,-0.05626364097404743,0.061245101640616396,0.07385434857694174,0.010917298935017784,-0.18645414546354303,2.170756913491777
-0.21678475320567367,-0.05090134495937661,0.017423095713581055,0.010663856908158909,-0.21511795634633932,-0.20729430861661025,2.1842841336103644
-0.0449235629611153,-0.08148591042896337,-0.2142473045800573,-0.11312284891642346,-0.005950805627385007,0.028992777878338313,2.1978113537289734
-0.054723033074954644,-0.1232637539869052,0.05098675619535272,0.04288728355975402,0.08338805766213707,0.09678260240252042,2.2113385738475615
-0.009539642221541425,0.17472263883354328,0.027851151068211677,-0.11489908744595688,-0.07836856749870236,-0.12192844665221939,2.224865793966159
-0.09034766451307927,0.3578658496651755,-0.030026560138473712,-0.022897243530242053,0.017645796776354382,-0.08235349706258495,2.2383930140847568
0.05840001708028133,0.030757018637882598,0.0024889957355433007,-0.10290740477019295,-0.035350520223714064,-0.33197413356762534,2.251920234203356
-0.20301788955694272,0.01067591121675887,0.021552556605062202,0.04965121267243378,-0.06691624684753232,-0.020562785364324765,2.265447454321951
-0.11760596642919713,-0.13892801449116757,0.2348744510315704,-0.04254831110730724,0.13643198896958905,0.14375933960029894,2.278974674440548
0.0053541856481862495,-0.007965242663310054,-0.030995990683754276,0.010202237528686176,0.042511762163299376,-0.06182644223597453,2.2925018945591424
0.03663706575480133,-0.20843088711651406,-0.2545312929308087,0.060478488806651354,0.008467920536476698,0.05667717261841796,2.3060291146777434
0.11480885036501157,0.3222031276339394,0.11223607054467583,0.060526389414045034,-0.42185308400688903,-0.014152963733784744,2.3195563347963373
0.01609150042393657,0.03738316813742605,-0.0038407462977931954,-0.11080486305196184,0.001843961837672566,0.1080003811413379,2.3330835549149156
0.014131392467616145,0.07019074396830165,-0.05780066316239694,0.01466396512148593,0.21960852264826142,-0.06867153430032953,2.346610775033522
-0.20340511830052269,0.15015185656747185,-0.04137764730443019,0.03513929795613716,0.006130737170021237,0.21318333376959672,2.360137995152119
0.07597906506713409,-0.06351943626002908,-0.005282979704148524,-0.11385759626563079,-0.001991546173125472,0.07629213478265719,2.3736652152707163
0.0734670268374333,-0.31631936137620925,0.0850082506087371,-0.27252540986966434,0.021510913411230077,0.008163052152554312,2.387192435389317
-0.06253453634681985,0.04655891834656453,-0.12955927855720167,-0.05204044024015074,0.1014220070383977,-0.22007540938666278,2.4007196555079022
0.005840408937515081,0.00997969432506899,0.04121809143598232,-0.000106365172330133,0.050404757611392466,-0.3907335901598058,2.41424687562651
-0.1551909197298312,0.08734812065140275,-0.07902051402458167,-0.18317175777636974,-0.004432053559378755,-0.39151042742130066,2.4277740957451037
0.04466092786214089,-0.11616277692363514,-0.07600819478613588,-0.08556187140400463,0.08796684622466891,-0.09839953453962144,2.441301315863694
0.09106551515635036,0.025946280737586508,-0.004596428300493364,0.09743911519681756,0.28287487432096414,-0.06213887871086398,2.4548285359822937
-0.014189189728550558,-0.20573083005224269,0.09248483021558213,0.2412493000005483,0.08165628844596777,-0.04353329016351525,2.46835575610089
-0.12865280745140908,-0.0613594089957697,0.007600411798393826,0.014881691254692051,0.1469943294944183,0.21525386054608897,2.4818829762194867
0.07019484856465151,-0.056562445734187936,-0.14319734007168908,-0.05817519625265143,0.20166857645518937,-0.033689512678513854,2.4954101963380904
-0.042704644521163335,-0.2621495144806145,-0.15772603090081747,0.06250556620156433,-0.09172790123819492,0.05042878533842724,2.508937416456681
-0.013371634380683877,-0.12229610632067682,0.06156161497216137,0.006409716166480723,0.033692196844945996,-0.03915658093702619,2.5224646365752745
-0.16519122056493768,0.13839286098716047,-0.05363356099587428,-0.1021187430339044,-0.0724877472718452,-0.017920200841530766,2.535991856693879
0.1323644134809924,-0.13332610751526996,0.02798700064000366,0.041755036576268854,-0.07077386709819822,-0.2067459076635582,2.5495190768124707
-0.10524015809699472,-0.19191383751586696,0.09776830201439966,0.08435692644405086,0.04683575690278095,0.09324817175515776,2.563046296931063
0.19653709603098163,0.009684383785857942,0.04925371384054846,0.16477084500255226,-0.1618845565228395,-0.01691226856428164,2.5765735170496638
-0.02792904118511608,-0.16894511613460994,0.2604688908985051,0.09740068454221754,-0.07837469079132478,-0.08047379604098083,2.590100737168259
0.4246541493059898,-0.019632239621897394,0.03363723260281053,0.012352824613650934,-0.0415120799267166,0.02178023397487261,2.603627957286853
-0.06755418953728014,0.15507975304982677,0.03876475047291237,-0.10689160266196389,-0.012275471109367234,0.07708022199879712,2.617155177405451
0.10647440964448619,-0.049581921753016615,-0.01833858205625551,0.03877741495397888,-0.0066991995603567,-0.05600872422173025,2.6306823975240374
-0.03961492597621047,-0.04528753726220618,0.1577137759167483,-0.2257413704377429,-0.04546086748847618,0.15889403284440828,2.644209617642647
0.06363681035715807,-0.22484235434252617,0.0786594466013208,-0.1725415352302643,0.002783218091131325,0.1814269290292533,2.6577368377612354
-0.30723081123283,-0.2103346826852933,0.030558256418922205,-0.052892521229980484,0.025573607691366487,0.031167279376748253,2.6712640578798377
-0.11823939652065404,-0.036644490414612804,0.13019971995059132,0.013489445114633097,-0.08634375526351079,-0.0961781824839863,2.684791277998429
0.20215375917853004,-0.11763067932567545,0.003142573193810864,-0.1162719008483789,0.09587979612822323,-0.49181532885411783,2.698318498117037
-0.08884160373106574,-0.07914444807299091,0.004845198837771563,0.12805545184876177,0.03423711093434686,0.172411084311946,2.7118457182356277
-0.03321156494804575,-0.16764018323403407,-0.010981821299655681,-0.11061623799050695,0.10165981841366326,-0.0050933641128163,2.7253729383542242
0.18609954606754292,-0.32127377498183796,0.07137324776051379,0.03969486893301653,-0.006336474927947088,-0.42550018146735735,2.7389001584728185
0.11596786915609923,-0.03221005460139401,0.04882362526597189,-0.004873092687553067,-0.08849483449993757,0.022736898746024747,2.7524273785914177
0.047080205949121386,-0.27631431341477297,0.23482478419336156,-0.07026624674686194,-0.0729455051039576,-0.17912109744537053,2.7659545987100156
-0.06548571782285638,0.09534159484885642,-0.054633161118581235,-0.09556855978009093,0.0008634724869247661,0.1314122818548049,2.779481818828614
0.012395293244655554,0.26663285357486577,-0.004287786418265773,0.11255893068803183,-0.06201905398828831,-0.010840382712995157,2.7930090389472064
0.19642873310936385,-0.0023988568055118157,0.004307582526712196,-0.11932517524309948,0.09570609856601928,0.10488641418753622,2.8065362590658096
-0.031373808857163406,-0.014511590653540797,0.046139462892512036,-0.186981887403091,0.004541945423164786,-0.10071725151244718,2.8200634791843937
-0.15640178679331623,0.1873768377420957,0.07383722609177688,-0.1267447999883895,-0.02949325612177635,0.020452543385524317,2.8335906993029907
0.0589672971068508,0.046538055178231945,-0.015512565218242846,-0.09411514430365622,-0.010898848890417232,0.09703162017882815,2.847117919421594
-0.04318223380595423,0.010951414557052688,-0.04174211121941023,-0.007873731496705916,0.04676688085705078,-0.032601249581684914,2.8606451395401877
-0.011804459531059323,0.02694205089858131,0.08716757191086939,-0.148402528920187,0.26132550196497073,0.0707032359610785,2.8741723596587914
