X1,X2,X3,X4,time
-0.07859630571520419,-0.002569209796202265,0.02272841922987622,0.003191880563544029,5.6179628614840915
0.13681774692377216,0.0947915220919569,0.08783243800591564,-0.04799054303353338,5.741597626761685
0.009688836361623529,0.13106029742746947,0.1085923592579563,0.002058089962698029,5.97388322610946
-0.28989790050253994,-0.1272725405007067,-0.05747760224731595,0.010455026987328335,6.160025019168348
0.027874538263278056,0.03671606830449764,-0.10021860133131007,-0.2097784321474356,6.244269053885016
0.06535666822863591,-0.20526470283399983,0.030159669239345197,0.5021675180948467,6.454698008546844
-0.030579993321664785,-0.018569994484862826,0.10810891078143228,0.06316056170078106,6.538942043263511
-0.3712398601024832,0.042686661517358955,0.30645812248457227,0.09346847126064724,6.623186077980175
-0.12027480557820203,-0.015003081909556598,0.005703936226216361,-0.0046814318028003616,6.70743011269685
-0.06221966022814661,0.11449941502960517,-0.2345522849750266,0.1971762496802706,6.791674147413515
-0.11766578782661885,0.0809149061743818,0.003360790999527497,0.04831642382537486,6.875918182130179
-0.13093675697223114,-0.0971580153762224,-0.1036619228255942,-0.06472160636741307,6.960162216846854
-0.08117003218140582,-0.13833917200996632,-0.13130208004265245,0.1535946746017634,7.1055480005097955
0.020187629454765283,0.07371901563156506,0.007622934190144292,0.04182197960041173,7.189792035226457
-0.10234398586830705,-0.07309127057652484,-0.13544682477653217,-0.1086736930410857,7.274036069943136
0.11697274580641825,0.06656491484009455,-0.020548182453201808,0.03754558610817714,7.358280104659799
0.04521385311065661,0.11451045733242486,0.06653502906613945,0.011444269300238018,7.44252413937646
-0.11388085983993636,-0.006672078366730218,0.1316257644854853,-0.06723141931976657,7.5759170525825
0.02982310342381083,-0.09260585515139923,0.17036671464684247,0.08434769256168224,7.660161087299172
-0.04032272013952116,0.0735354886222535,-0.04689398243057485,0.042175598765159604,8.016687097570012
0.1512054056973197,-0.5039169000880249,0.0294484231687815,-0.03370377061793006,8.13795282241773
0.01307357613401605,0.018715293207841984,0.047742151194000014,0.09456169339546729,8.222196857134396
-0.017011410756976913,0.004198659165713501,-0.008068843049160964,0.10124628953507384,8.306440891851066
0.03466515812018077,0.08472007728676034,-0.03959488027501293,0.18545198623165182,8.444873141144065
-0.033252274547148214,0.21363521192305554,-0.065513742549024,-0.015089784806345563,8.545318973706385
-0.011927927353988994,0.06272425721434319,0.0018268268248594157,-0.11432774419142633,8.652169790342557
0.16756844503881055,-0.02036637382882218,-0.0575767650401313,0.07342293574436135,8.77285617258286
-0.3125005472541289,0.04068164518902039,0.08287024755258146,0.012857136834831185,8.857100207299526
-0.0013989716098645978,-0.12336869893809711,0.031047833126491703,-0.1286383845191593,8.941344242016193
0.025360998207495603,0.11515292532542667,-0.10117188066080504,0.030582132993329677,9.025588276732863
0.039440238716489884,0.09346420893955278,-0.2079743075492658,0.0026931191949291573,9.18816882573286
0.0721671111427137,0.016930329076588736,-0.038264105484332164,0.14108031712807437,9.27241286044954
-0.15503513229479332,0.038062918787656545,-0.015141853115778363,-0.026944334208753206,9.35665689516621
0.09080792888093324,-0.02325806267841036,0.1891000578709026,0.008136088672214796,9.440900929882877
-0.0329316615188783,0.03694156506483525,-0.16931760292585094,0.1507547990396488,9.525144964599555
-0.06088096536416211,-0.35943092870384497,0.012805890345656172,0.007697313396766947,9.609388999316218
0.05541620857142747,-0.046360875105409094,0.020692698248368828,0.10334979612250021,9.716186423580975
-0.1581579526292935,-0.07332092795954506,-0.12518800339470304,-0.03533077604847649,9.800430458297647
0.038303528915099784,-0.1329211163634004,0.044344941282147006,-0.036792807486484946,9.978560609349078
0.05003137867740109,-0.046900423517057324,0.09040285247456897,-0.07924520775911409,10.062804644065732
0.046740620322887484,0.17086259388417616,0.04291034523197245,0.01325032081448098,10.147048678782394
-0.20409953817463133,0.18143467437877128,-0.048812428618481604,0.12674479620837883,10.248871008039155
-0.08473730839242377,-0.14837925909671276,0.05278734098434655,0.009036290437773084,10.365437248051872
0.09033621713271328,-0.1607951098331995,-0.09340030369419053,0.13233219047618755,10.449681282768559
-0.20117925816912305,0.11130928239572947,0.03351500628935696,0.11798293311921723,10.569730683570896
0.019033042214405438,-0.013682155763173725,0.08397325395771425,0.02483653075717868,10.653974718287555
-0.1565725456703291,-0.024148032705498406,0.0034277902120128326,0.04642329851530399,10.738218753004235
0.0172587795886482,-0.23935967233018082,-0.1235815864145956,-0.05903555442772288,10.822462787720898
-0.3825785716048763,-0.41322525721840886,-0.07322083387100088,-0.13962640943207122,10.90670682243757
-0.18719727421936574,0.028283066718830286,-0.14746708342351722,-0.03696724360580411,10.99095085715424
0.17041737474677054,0.062397005768979566,0.02447267633353426,-0.011414543310352444,11.075194891870911
-0.14713831374871914,-0.0262588473623775,0.005690905466472471,0.09844463645534329,11.159438926587562
-0.02206805534819171,-0.032308777159471135,0.055819653466123595,0.05145458536083621,11.24368296130424
-0.3753428166736196,-0.016017410140569507,-0.052587173233099305,0.0025725749954277777,11.327926996020913
0.05155479123239614,-0.0857878615848557,0.09736328835694547,-0.024424629721638592,11.521713395446914
-0.04481033366166816,0.02080410790491711,-0.028573379189671493,0.057803815558653396,11.605957430163604
-0.08205231671153487,-0.2975531064725044,0.03669623517265005,0.07863052735168798,11.690201464880273
0.383763023182889,0.1619622664575771,0.05431230661187282,-0.1264003772245098,11.804658520584763
-0.1138872336721682,-0.01007603239773246,0.0719351701532983,-0.0069766168341961685,11.88890255530143
0.07083912881254241,-0.05347168319467892,0.13506909433481584,0.011839442779380805,11.973146590018104
-0.011879019566528714,-0.044834723402088356,-0.05940710807977645,0.05332702299282046,12.05739062473477
-0.19756621128728774,0.030156663869327253,-0.10187918923794712,-0.020616095294592466,12.141634659451432
-0.004955763267697547,0.012111661079237342,-0.05215898433141103,0.27294718109458627,12.357207039208323
-0.051537652597941845,0.14113221243299576,0.22432377657689587,-0.1211970664747367,12.491003020121228
0.07419427548276109,-0.010640796147383232,0.002311077750006988,-0.0015406656962368797,12.57524705483788
-0.08214048387789552,-0.15208231781800058,0.1271048617760852,-0.011600549932123108,12.74138257116642
-0.3264077434031643,0.0001047117608808908,0.06689975007694454,0.06064008847143961,12.873061413783441
-0.04982413159071554,0.08758202020638317,0.0997283680229527,0.11203594036626925,12.957305448500128
-0.17086289464386578,0.07381410893666282,-0.18610294122259766,-0.019825546346879167,13.137608613201742
0.08932622575070397,0.03171966215680435,-0.2259720262550096,-0.08108825208462683,13.221852647918404
-0.07938787468568617,-0.0040636068823419295,-0.012312778059165147,-0.19308770424915517,13.354805227777064
-0.19327813009081246,0.04549543624750372,0.18140634248530962,0.05742067673273636,13.537410935153385
-0.05051990510981769,-0.12193252093453583,0.04699195595931334,-0.22037379989163083,13.621654969870065
-0.035764072577782344,-0.15840661292481747,0.08346441108529525,-0.052133949409270644,13.705899004586728
-0.17131447846520656,0.04893653878534886,-0.0006154562287566763,-0.02481276572334739,13.7901430393034
-0.042034739877726095,-0.1557177187317122,0.009420445693942668,0.020051337962396783,13.87438707402007
-0.12402203052920192,-0.22562940347033814,0.08166125295116825,-0.010933936971675344,14.01157002311234
0.025298008766877905,-0.050660562535452855,0.0724571724180155,0.03998246431669488,14.170163856029147
-0.0124465043383153,-0.2136830837064948,-0.13984818251334885,0.007069156756992651,14.254407890745815
-0.022568998717896763,0.026971874986043216,-0.2460330304560749,-0.007291850907497044,14.338651925462496
-0.09715643618572828,-0.3202881282486441,0.08141446366006046,0.09531114161816104,14.42289596017917
0.020031482329406096,0.15689050961743534,-0.11587277817011205,-0.14662518664946192,14.507139994895828
-0.19359339295405328,0.15301429407646622,-0.06155021576824832,-0.0008765536712885399,14.591384029612497
-0.08742558875433527,-0.1255881423894186,-0.12347137663449285,0.08280102612739981,14.675628064329162
0.18392244690404128,-0.09693586492838184,0.006734265864578839,0.15345197076244108,14.9056312682071
0.017587749771975428,0.2089674772704978,-0.15746618643937604,0.020384866281832986,14.98987530292377
0.25709322063723283,-0.08573947759562894,0.3121309656950864,0.46542354176172746,15.074119337640443
0.3297784011052983,-0.06747403896599781,0.0914030279683126,-0.0661208855441505,15.17142906354267
-0.06987940174434805,0.035527791246673594,0.052468687221895904,-0.09574593485790489,15.255673098259365
0.07206509668300287,-0.16482782059134984,-0.014454918104315024,-0.04398825058627104,15.541545976477654
-0.022195833354108217,0.07109811044076038,-0.05327253098820285,0.13342874776728386,15.803734634342597
-0.08268376493767934,0.1819322688903409,-0.15184717732227415,0.07319957566122329,15.887978669059263
-0.03842056376521088,0.07554911527389274,0.01722351606485013,0.05856446180181927,15.972222703775918
-0.015727457257104758,-0.08922698331500666,0.024432358862337786,-0.09710395459482131,16.056466738492595
-0.03992323923385021,0.0491566417085138,0.04526742489354853,0.04079851042617892,16.1407107732093
-0.05029349242868234,-0.01764161784565175,0.012055159271836435,-0.048661018183411724,16.224954807925943
-0.011536385776231343,-0.11483580545634482,-0.04075702681090352,0.05577920180097858,16.309198842642598
-0.1770578987557924,0.14273532674019018,0.05997699669433902,-0.10883685699708635,16.393442877359295
0.0828906670574544,-0.15737978445836193,0.006777394799508094,-0.09977279068224679,16.477686912075946
0.06784946020400755,0.12852548895524318,-0.056341726127283956,0.10306591033441949,16.561930946792643
0.04395013926332035,0.00020125417827642888,-0.018048248268943013,-0.11091322569949069,16.752146399479017
0.03934272302405721,0.272014727363987,-0.22246697327409976,0.05867138892315043,16.836390434195707
-0.04537902884574121,0.15064850857335818,-0.04171553287689513,0.09046629146038583,16.920634468912354
-0.03645701626680404,-0.03430370453086231,0.028342845729074355,-0.03994478941860725,17.004878503629037
-0.2175531273252023,-0.028815347682504475,-0.11102041412281602,0.033665626519886166,17.34218992874485
0.02827452403766733,0.32744615497757157,-0.09605488357249746,0.015644279616844135,17.42643396346153
0.09050791645935095,-0.060993346909156185,-0.18442813453063542,0.00838141494383623,17.514718302627383
-0.07186269908936932,0.027886208255874845,0.03676946295672136,-0.06238562283983627,17.628220486629207
0.08886361741306367,0.13215382171524226,-0.08260021575166795,-0.15315788297285418,17.712464521345858
0.08695886989998028,-0.346010396545992,0.02043984263007551,-0.06679067307783927,17.8155250823243
-0.16671123109116173,0.06879587338360424,0.1768735340063677,-0.012177338502629568,17.89976911704097
0.1852702347875109,-0.16056030305596106,-0.08674418511370928,0.07086124178808986,17.984013151757637
0.06525570445901434,-0.08092485472773205,0.018688675106848733,-0.0646278402680925,18.068257186474295
0.06818151664794624,0.06469961515452032,0.04099830613566982,-0.19025645225334217,18.15250122119095
0.08554637284428247,-0.009070776259639165,0.032785387600538646,-0.06889879704752086,18.236745255907657
-0.05073418721856187,0.0008501025828036592,-0.21730180278411393,-0.000634722340664495,18.379324542157022
-0.1922638923490291,0.09548654072276551,0.04810873328014903,0.14596004264652826,18.463568576873666
-0.03325959118151962,-0.03389636088629104,0.3004044043317426,0.1251114475118607,18.547812611590338
0.011594970056066257,0.02770130706498501,-0.08830073718097554,0.13569630671489058,18.632056646307024
-0.10152303608987494,0.05142493337026418,-0.07051983851425737,-0.14449677620816734,18.71630068102369
-0.12455221973633239,0.006985325387207955,0.005951077312984516,0.024305165542829726,18.805659330916285
0.11958647755922103,0.20885490188334804,0.06406293594858527,-0.185415706799678,18.88990336563294
-0.03323531010989449,-0.12405570411525252,0.051137523612462016,-0.08467256857542438,18.974147400349633
0.030613407740396795,0.04814765544608896,0.315255038699286,-0.3878395280888412,19.05839143506627
-0.008263313656365455,-0.07045512682523397,0.13115266151370245,0.14514409488700047,19.142635469782952
0.2751411652581128,0.010962579667477865,0.05663743749395579,-0.19067764378159108,19.22687950449962
-0.013825098346079565,-0.1975036427525287,-0.029742831272210116,-0.007403892123139211,19.319529939156133
0.09640775242227019,0.07914734564601938,0.011295027751049822,0.018273533681952225,19.403773973872788
0.029326787982841673,0.0663013074024142,-0.09719670406062625,-0.09184995911272392,19.621512918989804
0.03589692377827223,-0.11333592811997178,-0.0028843765324410237,0.05902692571292676,19.705756953706505
-0.029148615925973027,-0.14055420602946994,0.05392523764580292,0.09044273250201236,19.79000098842316
-0.041743770886901864,-0.06092718993495433,-0.09430892238661172,0.05564726928266414,19.87424502313982
0.0563706620332327,0.05340103616224074,-0.06565647667443723,-0.014102502514025185,20.077756675917357
0.04459821233626019,-0.15518704525741525,0.010899975909897724,-0.04219449764713414,20.242557488739834
0.2404425561892426,0.5351356433907775,-0.05017128554987957,-0.2509052082885167,20.326801523456513
-0.06849729365842164,0.1438918255512366,0.10903995463570648,0.028930840478799603,20.41140462720084
0.022151008803347607,0.10593786812278522,0.07686196686271954,0.0021897838110487636,20.54467555859115
0.04033283255559292,-0.22200483802546747,0.12050815941532393,0.044185529847550635,20.628919593307835
-0.054662585041803935,-0.11198621593924464,0.04217997798249833,0.1342702583508396,20.713163628024528
-0.03001102211988695,0.09357825598474022,0.25716632012006546,0.007865048317121157,20.797407662741165
-0.017210619252304563,-0.20651656218561174,0.17788059070362902,-0.015897393461094377,20.881651697457844
-0.1088630937880103,0.10245047225052623,0.549284899195657,-0.2811803734401875,21.05984357534495
-0.1951368353266582,0.004141069406794623,-0.06939510936216799,-0.0034148828142845544,21.2402293134099
-0.005200716340515427,0.04938885616962257,0.09089692318751683,-0.06201372938755244,21.324473348126553
0.06476426509135484,-0.11468782092923342,-0.1753752119084969,-0.08315023475940525,21.408717382843225
-0.060261020621200555,0.006763713345953472,-0.1769259384075878,-0.1003986978215874,21.49296141755989
0.08841355713833378,0.1382734682642106,0.18377164117188946,0.008957837943951982,21.593992630326017
0.002627446157382509,0.12297511763469487,-0.02661830890361532,0.12910425344591303,21.77141765477184
-0.0016238756357825493,0.034389855976936126,-0.0738609676757645,0.011131149470627804,21.94131922555634
0.10656988005043247,-0.05432729737607449,-0.030107494367674268,0.281097114832244,22.05904586054009
0.08982031314546671,-0.022780524152895224,0.04776326614869392,-0.08186844759829574,22.14328989525677
0.053961575365172584,-0.034635304624817446,-0.06266490210158508,0.04867795518863932,22.227533929973415
0.07376032552509273,-0.017554834854017095,-0.20779002661213494,-0.21005309310011921,22.311777964690084
0.03987603524596792,0.1851081454710402,0.0022313156239603003,0.001615601338992646,22.489588854081184
-0.02841448600885679,0.028734384071125052,0.06742959240614403,-0.14861483107857432,22.57383288879785
0.08532478605017516,0.1270789466658749,-0.05339825061117853,0.014503560655766074,22.658076923514503
-0.005690725360897084,-0.2801400170542087,-0.06307707785944905,0.074702377041515,22.74232095823117
-0.056619214996292716,-0.04436033727700097,-0.38035031403450836,0.05840106356506335,22.826791769554763
-0.028087826778182515,0.15400698598520282,0.2083672644166286,-0.0990216591305064,22.911035804271425
-0.07064045015410163,0.007041635293944654,0.04289730805289654,-0.2983121632133732,22.995279838988097
0.1683150427552585,0.17111969647123834,-0.03004673071466278,0.04834197766233397,23.079523873704776
0.12257074976650556,-0.025614598228991328,0.04086403706695908,-0.04985435601606622,23.170791191342545
0.05407084178309074,0.19935859519900231,0.12848543721690558,-0.07754910934214745,23.255035226059192
-0.10030646992923173,0.3297224114408012,-0.06511462914138329,-0.19688673761568254,23.33927926077588
-0.03457498869251081,0.2105298866208667,0.06690706073841252,0.3422638297139083,23.43578286818157
-0.041227823974914764,0.018216020919074687,-0.021138926519093996,0.10667366370938758,23.520026902898266
0.11716354028953763,-0.08140253427054428,-0.0021992751811834264,0.09622167604140248,23.604270937614924
-0.004837521463353374,-0.020394399394674807,-0.10381616656320747,0.03794071920296254,23.710553744451985
0.05264805369528344,-0.18410303781425866,-0.03414866407899002,0.01912911989013795,23.794797779168682
-0.01831105258508054,0.04368165982401766,0.052859311738378795,-0.19645106923764413,23.941234784548858
0.0015721943482589597,-0.05209497919360056,-0.1490559941432094,-0.08120257683338064,24.025478819265526
0.043862104394354874,-0.008776253776649704,0.07279464748494427,0.10476450124496928,24.109722853982223
-0.19670587030812087,-0.0016583505316788655,0.004057658919669091,-0.048298289614402516,24.19396688869886
0.04544688397308344,0.09438657179631223,-0.08023391383022468,0.12842746421625043,24.278210923415518
0.21435726111073145,0.1089923002764734,0.029448335562405684,0.04581503158072911,24.362454958132204
-0.17800081892710834,-0.0237932512271711,-0.16045260480307344,0.025663715709766936,24.44669899284888
-0.20473972379598515,-0.24638144551164473,-0.011479613113365553,0.08188638805714744,24.72577713018565
-0.008888859295169907,0.009294639177368027,-0.17153910183804716,0.06475899817573147,24.810021164902306
-0.007918812105356532,-0.07054462982343816,0.12643093197252148,0.1972018362171765,24.98139862033278
-0.2860075235801326,-0.10829702618298895,0.030807435803403106,0.09440256040863762,25.06564265504945
-0.25462978895101973,-0.17489815124493768,-0.03888748589140161,0.015821025888303173,25.187367631362022
0.04451395175660041,-0.07478985276761732,0.048962439326332964,0.12506180248277549,25.271611666078673
0.13499904735905222,0.09008896507834654,-0.0036744163540112004,0.0434923612669412,25.355855700795342
0.10405719898870464,0.011925362015837309,0.12904453157880644,-0.34246185996045614,25.44009973551203
0.13292348717191768,-0.06270376650673506,-0.09539572798016173,0.32228905950900405,25.524343770228686
-0.014013779375326666,-0.05671863300118735,0.08071373153325102,-0.07657986309669498,25.622728942703198
-0.0006386140758224594,-0.09683292215266841,-0.0409247727601049,-0.0027674732500756758,25.706972977419856
-0.09239421760786966,0.1916443598216122,-0.1271328934847182,0.018997078625203147,25.79121701213654
-0.1234931640946859,0.06096211731750212,-0.05267003131494286,0.005228492519998466,25.875461046853204
0.03951563821470141,0.03195094931265585,0.06192916045933436,-0.34055770372568006,25.959705081569886
-0.15739662042313554,-0.02065826456472776,0.0643465931146585,0.0824070433889412,26.176053686943142
0.11710597554634637,0.014671794938418314,0.01052936165757102,-0.021255766227002513,26.41150538101903
0.2268817018025152,0.47262929512984836,0.1629654191733305,-0.24535241327634258,26.599461855519998
-0.13575263887200906,0.025044373060686503,0.050004491043412036,0.054715054905660476,26.68370589023666
0.12381297135335942,-0.09277392203253929,-0.11176657210622334,0.2745434870957045,26.76794992495334
0.024103320711566237,0.10595016292077498,-0.2485717545850858,0.003457700507366736,26.968585116614477
-0.004696320057726816,0.07594349724265256,0.05347261747687456,0.01581546941367437,27.052829151331153
0.07187869925849996,-0.008752847625408731,-0.08080667893209553,0.20361294295295382,27.311126966522767
-0.05929582744911607,-0.014604225223752793,0.5403834255109562,-0.008858609681538968,27.562005418877693
0.04112156381173202,-0.12204018966914375,-0.05489577781354636,0.21374882109076376,27.7067209809056
-0.13695993204529802,-0.023496284916640332,-0.16678388405938618,0.06412774469771092,27.790965015622312
0.02618968310134955,0.11104368552655366,0.024246870527120067,0.16972485798893142,27.875209050338945
0.11463103584519647,-0.13842242102079214,0.061795309561322447,0.15360081657929212,28.018748093942623
0.0422387603669322,-0.0026707153199905715,0.08707486949810445,0.2315013447098528,28.102992128659295
-0.04826584574904953,-0.21924618656892125,0.21134308803929505,0.16666148582216098,28.187236163375974
0.09274052866988591,0.05522034584739278,0.11334372213839287,0.10684012697541939,28.271480198092622
0.01911708702505025,-0.09565857816549353,-0.20287445909462776,0.025560368624182175,28.478465310715407
-0.09041737325427844,-0.013346651211406478,-0.03800991174074275,-0.020717320635658208,28.567842252198837
0.1411510474310743,0.01273467156755865,0.27163215189778306,-0.23281211987304906,28.65208628691548
-0.040683109736698975,0.03532800446058179,-0.043612775999072415,0.0058268246543136,28.73633032163215
0.09778248194263851,-0.0015223124009778447,0.01452171555945473,-0.29865350428159715,28.820574356348807
-0.07291499155271003,0.06655598029701101,-0.08944283602352464,0.09278411082070533,29.16635748173208
0.422166043190071,-0.07071791962818594,0.1422797972081473,0.10957711743155434,29.250601516448782
0.050237835345101255,0.023118628930164944,0.11347810796238836,0.09506300054564319,29.33484555116548
0.5159170266695878,-0.2178186996393894,0.0587805640887476,-0.20477104002731755,29.491411989593264
-0.052763139369895906,-0.11635145002651985,0.021873100654297855,0.017022580816970573,29.59198058261193
0.06797104664321542,0.013815558891347612,-0.060133562127731674,0.11595685725734978,29.6808887844262
0.022145304401578005,0.0038646670048874763,0.020353740271463423,-0.4341344555413834,29.771129197580542
-0.16985038095143207,0.012432102588529573,0.019165099546328314,-0.12876662054913887,29.85537323229718
0.09693380077710062,-0.01504808953745695,0.025340270468150534,0.09052435910289108,29.93961726701386
-0.011368621705271888,-0.1064308543977028,0.21937409640881592,0.14034619417617697,30.062908715113444
0.1615998659561431,-0.3067632039211472,0.10824748058125727,0.06276112939212546,30.18638283374808
-0.06441672244068308,-0.07828730092876411,-0.12017007773749253,0.13319274214409146,30.33622574745377
0.30662144043087436,0.03875116940775226,-0.11529917788286985,-0.048922989521138736,30.51749657313985
0.019107985475398277,-0.08428877344136124,0.00286357146563501,-0.046062318009458224,30.60174060785651
0.17101402005522517,-0.030045316059598346,0.07161126652010241,-0.03992440783596425,30.685984642573217
-0.06978869948775508,-0.01671844539017017,0.10321619993904026,0.13911240129659616,30.804415245668075
-0.041058398737768266,0.0033120058387516547,0.035905640724271874,0.00944819724921213,30.888659280384754
0.12013765162166003,-0.04647943308654326,0.13253288220140907,-0.13220047805750196,30.9781182614595
0.0012274978862047148,0.12506725057820978,-0.026423136043234197,-0.014602850853098606,31.095482023223756
0.10881093427848078,0.05447164285322422,0.13245850461434686,0.11323002219800299,31.258420978910003
-0.20868759412539192,0.26144222416781326,0.047820952701633224,0.030483465030322458,31.342665013626682
-0.04506849014791979,0.135906320941902,-0.03422496510780452,0.0069046596787129145,31.426909048343354
-0.01848812905184112,-0.01656333128758855,0.0874260071932803,-0.08290843570860415,31.51115308305997
0.11299195412321536,0.4786967370275167,-0.0013411058671936177,0.18463394585615542,31.595397117776667
-0.013870803573078943,0.052128530070865556,0.046289755684628314,-0.0359163405475907,31.67964115249338
0.0432613773526692,0.0024376475102391554,0.1451606365587587,-0.19370051881746264,31.763885187210022
0.10328937504054322,0.42154817033123476,0.1349665835231223,-0.16356408470473305,31.848129221926662
-0.6721463501803956,-0.04304477271396703,0.14801540281542674,-0.07564587117568101,31.932373256643388
-0.17770683382193087,-0.11627181528539235,-0.21109300051468885,-0.005939795530022808,32.01661729136004
0.05767921958058337,0.255163611370082,0.038265571431882146,0.23998874217463428,32.100861326076725
-0.016211509803494756,-0.02355901022137624,-0.059853515955062275,-0.10612367476824194,32.185105360793365
0.012581359025430377,0.08215459757082585,-0.02532076055307305,-0.018159337731148806,32.31226380822035
-0.03822237261904732,-0.012180552352987798,0.09603962076069833,-0.15255199158999294,32.39650784293697
-0.19743882218076883,-0.037343666438952205,-0.04615366034797689,0.03168760414427159,32.48075187765369
-0.0507472411557414,-0.03039172242943544,0.024781123751380894,0.05014955084730507,32.564995912370385
-0.29726673003881865,0.04800293775997307,0.14501868497823764,-0.2096439541492961,32.67287942507342
-0.13793165067308774,-0.07262472487412225,0.19156686337543352,-0.020917137235572494,32.757123459790115
-0.10522913823845363,0.11062118043416351,-0.0420045947511874,-0.007457438112988709,32.84136749450676
0.0802727184857551,0.18280236900049823,-0.015695411413254323,-0.03318468662344874,32.92561152922343
-0.037943763748360594,-0.014152908035668965,0.12014252915973811,-0.029181913448226873,33.009855563940064
-0.020961783886246185,0.04702659170299452,-0.007663180151629119,0.07051176340774537,33.09409959865675
-0.0007260009794962611,-0.08390079709650305,0.10451645610562416,0.05661570034382747,33.178343633373395
