X1,X2,X3,X4,X5,X6,X7,X8,time
-0.36964945532017707,-0.004785899602671969,-0.053086337758569746,0.02190751841498414,0.04050442915408693,-0.05110952884322898,0.06702481506638805,-0.2340435756744011,13.760687250224649
0.003631547056392607,-0.014137492814258074,-0.04240963665278602,-0.014016595238878833,0.07949805621960893,0.050109416993984524,0.01987242603837624,0.10010460925671412,14.081040911524088
-0.06716890616420831,-0.03179740569958347,0.012188539670371082,-0.2052030172992762,0.004419184119872541,-0.05912611860170672,-0.06138610238842824,-0.04114419123625776,14.180401438047195
-0.1725031502328176,-0.07517107240926947,-0.1413855054849416,0.1351729600911385,-0.17488476347195636,0.13800938217389713,-0.014789715291347958,0.06713400764504657,15.036974819353448
-0.005511515999912026,0.09550078975598128,-0.04713921790160964,-0.010246844992119659,0.07526856965875299,-0.19518202760345726,-0.1763670752091145,-0.03431347649132601,15.327103486099409
-0.05274758681165143,-0.002173214088463719,0.03742720244501452,-0.23619729505126116,-0.14020819602877838,0.010855970577652314,-0.024305377647343744,0.06131296580015131,15.426464012622516
-0.02957791610730576,0.023249889810844422,0.05514057711774825,0.0547297232214757,-0.0288560091591241,0.08108082731597821,-0.0016256543490608937,-0.12546056566294592,15.52582453914562
0.05359784038834572,-0.1259902237517638,0.10752345368255709,0.16225385933343633,0.0019956216722454585,0.2631572807952203,-0.02404180236530032,0.02801611588196068,15.85760906543181
0.07491237255527779,-0.11420302211636328,0.11791756241375875,0.03768240134338304,0.0820903902352334,0.11005138671485078,-0.13284950115441288,-0.05030782147541657,16.09813978906371
-0.10695854732173503,0.02809605186879576,0.23302422783661234,-0.2532150614196279,-0.25260276326333186,0.00899785031930291,-0.07439711439828611,0.263189079133983,16.353934165665592
-0.05376228527023538,-0.07374028796628568,0.07694062768181124,-0.0228771104574056,0.1318403852761406,-0.0015468055936282447,-0.17727491036205914,0.1313617637353202,16.642737304352078
0.04854666002235956,0.060729281754937234,0.05701093643703872,-0.12849259978491637,-0.051127227489410676,-0.03320784323644844,-0.001870038231949174,-0.038851845308888584,16.742097830875185
0.072813191199304,0.02755052243171984,-0.06399023792006024,0.0003544658443467058,-0.18608350306142743,-0.0204461573690714,0.11889217456010487,0.07083038472010637,16.841458357398285
0.0959929629370886,-0.08073378904479066,-0.011013754624800693,0.16797208459766397,-0.15580288197705142,-0.0048272626793043885,-0.07900851354769808,-0.09399031011088647,16.9408188839214
0.011100274507275621,0.004153990785949085,-0.12215438048978619,0.08230839494110861,0.08917664602495647,-0.0006631091535670443,-0.056458765111656845,-0.13180499926270506,17.331042755178398
0.11581282488454044,0.01999557618775095,0.09600238657942224,0.1554330349477686,-0.06377924734419121,0.1714166892601252,-0.13458693844750916,-0.08192578597214978,17.5221775588972
0.09686146161222813,-0.02835988157199593,0.246179926454553,0.00011106536637473901,-0.012417210244313366,-0.008839501342564173,0.061577268876926494,0.12038844371688162,17.621538085420312
0.06486391750152137,-0.0048114911848625395,0.035698901105404086,-0.023508293651575456,0.06283252753320281,-0.09202220750165008,0.047925241084667475,-0.055369973470987925,17.720898611943415
0.2643683611393354,-0.08125357060410049,-0.255451051618607,-0.04717333184374696,0.24126154586194626,0.07893122459297348,-0.0018986900990446462,0.30371304039759023,17.82025913846652
0.019830919853410366,0.15528433861155877,-0.022045482369465887,-0.046762192823949056,0.016641876084774285,0.005088770185601807,0.020297996772757683,0.024395319790850026,17.91961966498963
0.09775811921590878,0.03187878175361589,-0.0360868376645747,0.060283705243586796,-0.06477318906226022,-0.03705067104577677,0.18017288559397654,-0.0542989012193981,18.176901283113516
0.00985713056121648,-0.014038861833377348,-0.24194886792750753,0.0007783008015578732,-0.017913665964780754,-0.03574454228104272,-0.22981999749971985,0.11625088658274858,18.376398613319584
0.07591847536595785,-0.09534242300171294,0.001974680471857496,-0.13629310970355585,-0.07038410959905363,-0.06619821777966091,0.04097384180191018,-0.11227016588231112,18.805349506536324
-0.0032795718861106837,0.039285878442449816,-0.1432133005389657,-0.045184742527582825,-0.0414314712501505,0.18267363877371648,0.43211466094726175,-0.0066132614625822456,18.93060518901667
-0.055643367358649054,-0.2552832180769749,-0.2592741313806227,-0.103414662037562,0.13782612365687744,-0.05710047932257572,0.23271486461060248,0.01782234686139186,19.029965715539777
-0.03278697169699872,0.1439751890339939,-0.07302997234145847,-0.19496744451166345,-0.14190919130785296,0.21334251127236015,0.002534918054189194,-0.01998859390224492,19.275303172161927
0.2945851760116772,-0.07775185592309403,-0.04852614486094566,-0.04950820555400689,-0.06606819407394017,-0.5826749013221297,-0.05164054842556219,0.2713429638342802,19.556071120960286
-0.046400209886398064,0.010027006599766162,0.07144635845194003,-0.10920046946398988,0.08312093126657003,0.018337678658699758,0.3536323472758207,-0.24669339733158663,19.717618769220728
0.06743678735798485,0.1300430836719756,0.06238123417493956,0.1169236419379231,-0.09046012115309363,0.17952113559123223,-0.03974800267264136,0.3147740441692673,20.006744095966955
0.039575960866027146,0.2730844310974704,-0.22576568987901682,0.0015019937062382984,0.06153254809219156,0.12920063118707342,-0.09129978782843488,0.05752050161065663,20.140139710973024
0.0109227850442597,-0.04000132383013309,0.06877426853954366,-0.03368883016353179,0.12119507533416814,-0.04033175188234417,-0.03108523283992196,-0.021188866193136213,20.285183383558874
0.016776719936580677,-0.04401412703047479,0.14870267862290928,0.3248854253442626,-0.20024360046509204,0.003811938814600214,-0.03550403502762925,0.2836220404665829,20.39463586194949
0.01366453956117067,0.23456521769119326,-0.0386327098068157,-0.16881760350280456,0.022416267903224065,0.02840852907406387,0.03581053759978327,0.0176820872139398,20.493996388472596
0.14839414628894543,-0.3414234892497702,0.060133553973609,-0.06769017078832425,0.02118559350266215,0.2467012078940598,-0.02255073119836696,0.11695899924277736,20.59335691499571
-0.0016554536429816465,-0.16949783128542628,-0.06804908987781073,-0.16062788326558716,0.1835082053962711,-0.3593892671226194,-0.1289438039271087,-0.08467344318414466,20.692717441518813
0.05091288413988934,0.04858943068188695,0.01979965381178009,0.18426770772468687,0.02624064814602856,0.007976195747494095,-0.016837916471468692,0.08872908372667421,20.892192497044046
-0.21861164372476793,-0.0004076985538085283,0.20084849420831755,-0.15018577520812765,0.08300494818260053,-0.004541121793223822,0.08236295871904449,-0.06530168889477177,20.99155302356715
-0.031637257818874165,-0.06110606556345513,-0.09512636507105551,-0.0825403678662045,0.24623961776163916,-0.04254355708760041,-0.03438888159523298,0.0011332275210914776,21.13179542232765
-0.10150752743178942,0.051800534913742584,0.04931990626630661,-0.14452309728898333,-0.10865011895511734,-0.5525401060504229,0.04799669166852852,0.06251186904238558,21.60220800014045
-0.018083509437169132,-0.03011854289934679,0.24408213427360892,0.04354621155664409,-0.13149567238042345,-0.10688948133529903,0.20899352862091425,-0.019368646532786502,21.70156852666356
0.10363578813026232,-0.1972539146675195,-0.004386819604283543,-0.02088611246441251,0.03595220674541495,-0.1448591414633544,0.038840941666537204,-0.005020461704174479,21.80569499290136
-0.19313107760574555,0.14053347548029194,-0.024435047754875185,0.00880346716611006,0.27522396290508927,-0.20164332720667907,0.04253253594540548,-0.19091193896496103,22.08369830792852
0.07928527881106077,-0.4542570711139802,0.09676730479481482,0.0815670489877384,0.01020862037047239,-0.20179577949742114,0.07938321012639352,0.01832345840317728,22.183058834451625
0.1507432450183059,0.017330756932043938,0.03544793139536639,-0.11348499375870132,0.01975247687336408,0.056703312031148326,-0.04703906353028412,-0.0905082872612987,22.28241936097473
0.22006323358047747,0.15473756574735265,0.0598247869242253,-0.0524746660272121,-0.09427595651761123,0.04931198301975351,-0.09494085222149118,0.08902475008365088,22.381779887497842
-0.10012915730655093,-0.04261194377958719,0.2558585357238353,0.49617790884313046,0.10908367048075537,-0.026344821608224912,0.06903962050217517,0.016653261795072007,22.481140414020942
-0.1016592156266501,-0.004768970276596594,0.08035127482259713,0.030940052378632073,0.14821873170213015,-0.2552637032295387,0.11240212538224476,0.027319078035401463,23.00719951905384
0.04030361518656009,-0.22184026840078425,-0.008392063660792952,0.04559620906837506,0.04414748550612651,-0.029270099708327696,0.23769270180442045,-0.10944786505136828,23.332911976684333
0.11626137093222219,0.09306563884170506,0.2549399464191213,0.01004201300208822,-0.032890073832723084,0.03423378344896215,-0.11766651408722331,0.015690467866120644,23.53056293398088
0.04690900325168667,-0.26175611190989406,0.16853404761940857,0.03151751398252174,0.29333462072361344,-0.08043157596599924,0.08994572625149062,-0.20811378820795645,23.934632197533517
-0.049999997245524425,-0.14634071232428036,-0.04005994261457433,-0.0507382023559723,-0.07627120397270735,-0.13495461002343614,-0.003912186541681885,-0.034159001440710754,24.25440046130855
-0.12157804241257102,-0.08436142371839657,0.07101731474835098,-0.0019131124931148972,-0.035190657691751566,-0.008428624144432345,-0.042576492719157547,0.2693033663980497,24.353760987831652
0.04461069807882262,0.11435655050321188,-0.02218593138924447,0.1308453192736679,-0.020626365256962678,-0.04208840544134909,-0.0096284476687463,0.07442171679870606,24.7917874224899
0.038745359726327935,-0.15151659027659667,0.11128835792475675,-0.11308265002757528,0.19772072312080768,0.28109645558922386,0.015995853847265224,-0.12517556173838265,24.943488793530914
0.07474104835342063,-0.115325281025405,-0.0057668006270306426,-0.030283318518118444,-0.16353304696402654,-0.002813102246162527,0.21184233598528687,0.1228980502489062,25.266096109182726
-0.27375196209339814,-0.049963040818321494,-0.0499638463638914,0.0016520110108428241,-0.22949854310183682,-0.26617903023210915,0.010796923418138944,-0.21305664798072008,25.708755131393215
0.08116383291950094,0.07580683253521893,-0.0388753407722348,0.015502592186273744,-0.045000467057467394,0.12571492168625728,-0.17744741557347773,0.03584536182096203,25.808115657916314
-0.029928510987704982,0.26209654622829087,-0.3809229648629885,0.11728000274901816,0.0531874156828631,-0.04555395260238707,0.4170946751331592,-0.047199140912785285,25.907476184439428
0.03926900930123663,-0.01859692296373392,0.07676192204530982,-0.09603410479407042,0.1654735594291943,0.10073531065742197,0.07770595229328386,-0.16304732437151404,26.00683671096253
0.11536290677134184,-0.06709865969316056,0.007461815690207829,-0.03644870767972625,0.002679885148284023,-0.05110187431555975,0.02206591696325227,-0.014192325375977944,26.1158026768328
0.032879242193437117,0.12725205361869518,-0.1056397764067058,0.32515537294063057,-0.08414000236513972,-0.20064263479026337,0.021948416702123528,0.06495770059391148,26.44948325920911
-0.1861577186643185,0.10750624543974925,0.11596059038494622,0.18903902687582272,0.08737311741902398,-0.032141868170612306,0.06269374235521635,-0.04210474360481156,26.834825936240737
-0.035437811487249005,0.11942413098230231,-0.10944621565490392,0.037786046977339574,0.2959736818249567,0.04492187212850343,0.05648694448781297,-0.1988497935080419,26.93418646276384
-0.018724026779347668,-0.029591416311379615,0.05360830242044064,-0.18779324558654537,-0.01278587931105908,-0.07094410024275466,-0.11559401160691424,0.10630645611596908,27.073744047177005
0.027215734395774762,0.10827421981962981,-0.11879762672133823,0.11828302502649726,0.00883098071703712,0.1631856899089109,-0.014073732741777761,-0.027696507745366385,27.17929707427645
0.08434201713888614,0.042823152228932244,0.4258990518817779,-0.2878775903207211,0.03378036212077857,0.03842105402448665,0.048936666629474435,-0.14238917370730494,27.278657600799562
-0.1066252168708475,-0.1167138307074938,-0.3023421784223704,0.025461320514802658,0.3025404696093733,-0.13059351241400938,-0.06769318057278964,0.16554071130882952,27.37801812732267
-0.041760878290323974,0.2196967416368607,-0.16297749612001428,0.14958147004003203,-0.20425676873980028,-0.01598841965106214,0.09567163914472766,0.09449412943115776,27.477378653845772
-0.29035039838622084,-0.029513706389715833,-0.10990618071710873,-0.06186107761738095,-0.11703027896845615,-0.020222492587645233,0.04462360560654907,-0.21771790589668988,28.039701492725584
-0.09514583543071223,-0.11264841834176213,0.07512564889623308,-0.04970422194966885,0.043085424241324104,0.05156280884439565,-0.18158966349405972,0.4210671050007596,28.139062019248694
0.22921103830478026,0.05113351764977599,0.11403472911178864,0.03299715007593381,0.08302665285957084,-0.34295723293570335,0.1014125167222621,0.04373131870389607,28.28218053584675
-0.014066368109773485,-0.055547560643167154,0.12319597365518621,-0.11554090423768604,0.0488925757999475,0.15232386217122584,0.0700231736170446,0.178179890877106,28.519908619046095
0.07793507002679963,0.0006512224397003884,-0.02524266097824984,-0.21629399189441573,0.15576767779063586,0.19114190871397235,0.021799034862284582,5.5722563689342375e-05,28.619269145569202
0.03667843291923055,-0.18559898755984985,-0.058570003258592615,-0.08154267305478757,0.05314222022879592,0.031118709653040734,0.04954931426435828,-0.34269187658752265,29.318411877901582
-0.01432729252236957,-0.36472856107943297,0.020459771412135182,0.12150372202948598,0.24881540118005402,0.07211353625455817,-0.0912884791247079,-0.17712937031600473,29.95696440900963
0.0461624423614988,-0.04600198315968909,-0.12504651341789896,0.03081157025527348,-0.11627321844561597,-0.1075312393049238,0.050733757437301845,-0.09455068799427313,30.05632493553273
-0.15715606444821095,-0.21698289597866113,-0.14859198129585846,0.0188259865811492,0.013716137100401546,-0.09823035803773146,0.11400591236194521,0.23200407220172595,30.189446939047322
0.17161054974140416,0.17767000255625426,-0.2844176454060079,-0.13416145702075613,-0.21707916804944546,0.07615430141164901,0.05583456472099854,-0.041142618385992306,30.288807465570432
0.5403456109286405,-0.003526373461683813,-0.007549393607976008,-0.022087150366849467,-0.14673424074512792,0.14547753758526402,0.04919403261294719,-0.09797212247168069,30.38816799209354
-0.10923042179616195,0.08751676501498137,-0.04920457255321632,0.1812524071349832,0.016463036171923545,0.02112884335403269,0.13821970279966292,0.016719245085893845,30.48752851861664
0.10994197195260329,0.08441402305090386,-0.05258279238835696,-0.1312362490442631,-0.1292984065909109,0.1387363881822529,0.28468165276769963,-0.04043974231839613,30.670507356266423
-0.02597768681969416,-0.039478113889895965,0.006243743879131791,-0.1605945566387351,0.10760325848346163,0.10575134035586675,0.026095312282299193,-0.03478486138776233,30.80643179526779
0.07495996640523363,0.005622826039021774,-0.07209083811383735,0.04348593449827826,-0.17795918944603145,-0.012367452061780713,-0.10512431247460714,-0.09971806050500387,30.905792321790898
0.024824260785270648,-0.23949089654520692,0.1744752919967429,0.11832783942079969,-0.04448097505939553,-0.1868370180002007,-0.10403324463277415,-0.13708587947452194,31.005152848314005
0.10136628277758539,-0.09466688714864013,0.13634784367610467,0.24484680989128757,0.026354857640022038,0.06112217573355625,-0.03387031357360093,-0.006418416128881928,31.471699942510657
-0.017952881624813767,-0.030090093075450082,0.1324567885942445,0.091363003506806,-0.022304040235531224,0.06194148489760477,-0.0161251465501638,0.01704556672208749,31.571060469033768
-0.01750853487166906,-0.027883028412691024,0.041827553008334635,0.16548541731113087,-0.09505141982929374,-0.11738799644089726,0.01261812102096451,0.015149041185323498,31.67042099555687
0.13767552283117884,0.00804329367004666,0.14557530802540788,-0.4322616619393888,0.0017491609481140647,-0.05599248757302833,-0.05180259349295943,-0.3038795725326897,31.80156269594159
0.08240300342818734,0.18127532352301917,0.02621296303758044,-0.09699124117152702,0.078489008992589,-0.092309091632076,-0.06948257097028919,-0.04896662396629533,32.63024113810822
0.040254241824957064,0.044543584575558036,0.2907580357012839,0.5116251150911068,0.10966012362859964,0.0604120889588518,0.23334621414975756,-0.23182894729581582,32.729601664631325
0.07845503064824297,-0.024598297456178014,-0.06718614681666621,0.10989604466849069,-0.056429543637556756,0.26776851783166333,-0.022661274329924957,-0.13415709418946636,32.94560111142396
0.0799829803414833,0.15933753118844443,0.12580182752393246,-0.06287040199227839,0.24733056577502419,-0.028322152767773914,-0.013694840094892528,-0.20805409093185634,33.22324408444271
0.03588521338230863,0.0598275871698747,0.04560202025403038,-0.04560116807723634,0.09402012873588697,0.12831462228528584,-0.12896320421893848,0.23514970649549627,33.322604610965826
0.0007713180680228113,0.1204216243942007,-0.02240305052323755,-0.10729940346344882,0.11236800072881191,0.01029404056879521,-0.09141994329805612,-0.015024298879825999,33.5748944409098
-0.2097465418564848,0.25632921653623664,0.04482050229978679,0.03080502547743075,-0.057957747537338546,-0.06979917415616928,0.09334989577903814,-0.05166007536590415,33.6742549674329
0.039685414323406824,0.021765269067965123,0.10642897332158724,-0.015815235704341516,0.08471142704757728,-0.09379606369406523,0.10401113027140742,0.035310166113900525,33.86811738886647
-0.1269335681525543,-0.19669484802872161,-0.02804333851890891,0.20592111232211804,-0.014882720527903433,-0.14343031858476954,0.0055889932716093075,-0.036001793276550086,34.06262554768103
0.04970516878976905,0.36440456902663065,0.08757373801869596,-0.1964985812141032,0.023064864280804145,0.41522668720939154,0.03493613589773256,-0.0022278979183713316,34.21131589207687
-0.13179371321323147,0.23754286350208317,-0.16303852985538597,-0.05147515360157373,-0.1703934364838415,-0.044503386906558584,-0.10409912570382464,0.08354549430358582,34.31067641859996
