X1,X2,X3,X4,X5,X6,X7,X8,time
-0.075349065375703,0.24039765550553552,-0.036842291211408446,-0.12107419778437592,-0.19543148807107366,-0.04560087749452216,-0.06110673165008923,-0.15978721344948377,0.03190618273361128
-0.009454531772546083,0.06894263453322773,0.1005663143972998,0.38332876386504355,-0.042329775339055645,0.039250321815746135,-0.05841013736780298,0.17731158013840062,0.03374255840257062
0.1955963476898833,-0.04364868872320086,-0.06562003274501532,0.018218880619782902,-0.13207008648587512,0.19344167153936628,0.14545767303664103,0.0536555775694362,0.03557893407153036
-0.052701753276998504,-0.13191998127818355,0.052555336779212855,0.10465298249136784,-0.06717261612516374,-0.15672112663208948,-0.11217954048393161,0.14034613698039713,0.037415309740489566
-0.1475324517475685,0.06384068605873502,-0.06743154159393001,0.04809043562066102,-0.0370829256071356,0.5369711661141511,-0.0634553734323966,0.08199252526352344,0.03925168540944924
0.11040966466876735,0.1075850334468548,0.00662270082331117,-0.2050555094983254,0.025420677455912803,-0.006395215501897172,0.2029193396673178,-0.03849428884100812,0.041088061078408275
0.14374185319244448,0.15221818160127745,-0.08965496508468554,0.006997894929789181,-0.18702735112936003,0.04178363942024215,0.10359957866350265,-0.07147588203457622,0.04292443674736798
-0.09509884039507391,-0.0931470328107652,-0.09815789580047778,-0.060647984346255034,0.01937845621256007,0.009988695440921298,0.059463181387166525,-0.23226930094722453,0.044760812416327525
0.2600020246382663,0.029713342423092207,-0.09266919409381383,-0.13995976582705655,0.14280443100034482,-0.11564158167438568,0.08779317935047423,0.08276485920936824,0.046597188085286505
0.012589784733485567,0.17653470932912452,-0.08325352506815194,0.049998294035189905,-0.07580532458051709,-0.15947559581633325,0.06374094672299868,0.02074784421177185,0.048433563754246185
0.04458612448199564,-0.04863757533930462,-0.09685573707761087,-0.0343576909167558,-0.163076989784663,0.026561699317253346,0.07051481393536997,-0.016736939461535205,0.05026993942320549
-0.2504363531268762,0.10784050680353624,0.05035152672230975,0.030452983278768393,0.12241050578489182,0.11442930685599391,-0.13805905103568555,0.04837866250920414,0.05210631509216549
-0.05257834449502044,-0.1975335771290742,-0.04941403517505806,0.1894515841529657,-0.13802632456755892,0.058359225299178044,0.037560394711097976,0.05776357205784789,0.053942690761124436
-0.0509133326521166,0.31112671537128395,0.26508690956409864,-0.04157650038537224,-0.05117546094348606,-0.12291835978004162,-0.04788759298071307,0.09994320947572462,0.0557790664300844
0.05680722205128835,0.0839902976452333,-0.10508775495460924,-0.01702563914553664,0.035389473817400194,-0.19562105014319306,-0.010229604472139659,0.00721395304894162,0.05761544209904376
-0.044621011644690775,0.002580409420147544,-0.08696830178728222,0.2674267227471846,0.12215095087263998,0.13004075179248029,0.08028321484690229,0.07438562822830443,0.05945181776800293
-0.03344238924048969,0.17263581261342179,-0.0874512726909068,-0.05056093106219519,0.14504895299400544,0.04133006008138408,-0.06670459390429004,-0.0024497231355959243,0.06128819343696285
-0.022002688292126895,-0.037514989640751256,0.23514886664776996,0.022327266831592252,0.030543473624565623,0.008979439761459582,-0.13457389653460736,-0.02854945494712646,0.0631245691059222
-0.06272643349344882,0.06000517726807854,0.10966182493295548,0.05808077530115754,0.06633406856260213,-0.16313351104170734,-0.18495474131142542,-0.041274726140106945,0.06496094477488153
-0.14402289838336724,0.029048572839697084,-0.23648824862656317,0.043603744187331706,-0.0422766917943293,0.05268979236657937,-0.014406680561064214,-0.01981956763797199,0.0667973204438408
0.0795147597039625,-0.33624188794630255,0.2754151406874108,-0.2262265827750103,-0.12438308379345529,-0.3574514339938007,0.023255710977407522,0.1184256645196173,0.06863369611280046
-0.08837235322506555,0.2614101097513279,-0.10278731363690821,-0.17706652696151468,0.02961231544262079,-0.06804327248565499,0.029341669788665602,0.10096242711342429,0.07047007178175951
0.08850229446798746,-0.07530048983650227,0.048190321235811004,-0.05972469651088665,-0.053197451827259226,0.13757741693870837,-0.1326153635886478,0.12809395766667275,0.0723064474507197
0.1182794476324307,0.002670647831487084,-0.017713329303596786,0.09375052526629085,0.009140002297911867,0.015729146298025267,-0.1083350221721484,0.08865139180376547,0.07414282311967915
-0.07190256674352438,0.012256021638233906,-0.19287037248348707,0.08940559210479582,0.05474887845698125,-0.31629765452382474,-0.1342567273656517,0.08023598404421056,0.0759791987886386
-0.07397738966956192,0.22182236478049702,0.06282440054245626,-0.012945406075753757,-0.01574358608447217,0.009392542550082301,-0.07117365210871732,0.0518853498028264,0.07781557445759736
0.021834324154812585,-0.1841850998088139,-0.18260909890541754,-0.14315084881317114,-0.025394495724241718,-0.0758765257935375,0.14100394206426428,0.09254621605217711,0.07965195012655713
-0.11631952196557245,-0.0483971482961212,0.13521217670097363,-0.014001362456974614,-0.06669947652234678,0.09488130964716202,-0.01988146407893951,0.36170791719511014,0.08148832579551649
-0.12381823401016467,0.03987530558840904,-0.057635843239220205,0.03501404287717218,-0.13385765505914277,0.20791403454296567,0.048455471588745566,-0.11657042330887368,0.08332470146447543
-0.07845681417642279,0.09683474333071207,-0.036251123358358436,-0.0039445539377940455,-0.02819631849259997,-0.11946137773932311,0.10017318979767498,0.05352150707950481,0.08516107713343506
0.09452719200163553,0.17186949369404333,-0.11752858095934245,-0.1661594991413755,0.10683611503089893,0.06558880871187248,0.07309624012964493,0.024007661477322178,0.08699745280239496
0.11758975391815656,-0.14084603380226193,-0.044700751466527126,0.1233158917517511,-0.02031199196600268,0.05433908278718096,-0.15834344490658742,0.12299903684386831,0.08883382847135497
-0.12513589037999806,-0.021821625362372945,0.03430218841479593,-0.044196982306432805,0.142660775273692,0.10600897399086656,-0.03399375549740184,-0.17926679851961486,0.09067020414031379
-0.04249928940532258,0.20230675639397974,0.07130400813761802,0.037552596946917455,0.03608830570860262,-0.2837039589289071,0.03357034792845283,0.0019200909741874694,0.09250657980927277
-0.06986108718271311,0.03441012404912876,0.08426276015882457,-0.0846593821876984,-0.015345663429560745,-0.19229837055983667,-0.06018323860066199,-0.033009019170143726,0.09434295547823282
-0.008989909564500504,0.02910700858769303,0.02024971489949044,-0.11130618483777488,-0.0033927670178081335,0.1080003811413379,0.07476880540800257,-0.03904744340488356,0.09617933114719235
-0.17343929579700096,-0.017770964927498998,0.2236396139318448,-0.06865125399221578,0.39789580342400477,-0.05873786945774086,-0.00033192053067019456,-0.041693944593503264,0.09801570681615174
-0.09203565701725375,-0.006296507700989086,-0.014127075589723502,0.1776905028106916,-0.007703574805943063,0.0010283809053735662,-0.0285038480398011,-0.0071974029420260105,0.09985208248511133
0.020181402147937014,0.015563807082945226,-0.05595508310890163,0.10380151949477023,0.059059838377175496,-0.2733780503684086,-0.0962080895372774,0.008163052152554312,0.10168845815407081
0.20492158766298302,0.07707549812335189,-0.0024883145470033334,0.11197678181940456,0.03532915849884341,0.27788288610485695,0.07097681231328952,0.189257844108897,0.10352483382303007
-0.01180284272636895,-0.14002971344273601,0.27160847191855103,0.05305807004331854,-0.029610641307673533,-0.29627241950661964,-0.0762975917057774,0.08168370114309813,0.10536120949198953
0.04673544898692451,0.08852784116686874,-0.07860730669551513,0.046963557243873355,-0.14993962292817395,-0.09839953453962144,-0.1999948957052707,0.5850525270673851,0.10719758516094863
-0.01091373706173155,-0.06153943155636231,0.015960755701592718,-0.1754020365023496,0.017149357707406464,0.0005582436537829759,-0.12314336678094623,-0.05292010098115129,0.10903396082990807
-0.025641397191982537,-0.017022935325706836,0.01940241986519458,-0.1272237561069104,-0.18455236490151947,0.1437655596872343,-0.1820119239357169,0.1801430099266488,0.11087033649886813
-0.014191622501062543,0.17464224164967682,0.07247369393517894,-0.059345345129092696,-0.14439235109663429,-0.06851860679036384,0.21237898673914027,-0.04286545269165333,0.11270671216782757
0.0018821887202356172,0.06208415205142322,-0.14056355280725427,-0.02071293993266707,-0.0008807257676372261,-0.05070086592700558,-0.03844753050289543,-0.10689863330898464,0.114543087836787
0.008641400080837167,0.15594766989989337,-0.043089990038770405,-0.010134693859282238,0.16326717403170277,-0.08424326301263264,0.050512506981918066,0.12657102538879386,0.11637946350574534
-0.038550401117217484,0.08212033961778575,-0.10325839470498163,0.20295339175656554,0.1266679715053342,0.0955563765425221,0.028449687723313098,-0.2067459076635582,0.11821583917470571
-0.037497567946730176,0.09330804403457309,0.018322590408773962,-0.12083552149019428,0.04858707552117363,-0.03409990351048745,0.09615980126624654,0.06590543439134197,0.12005221484366503
-0.17215498325127349,-0.012349530884055522,-0.07046254686966043,-0.05101342208184168,0.08187609198016474,-0.1890116751194752,0.13262562532805272,-0.01562583658480237,0.12188859051262442
0.04553792533090936,0.054030651916354984,0.4293839809924171,-0.11467378240540496,-0.051610790937406024,0.012302491337362732,-0.022630294899085416,-0.0009182353385138938,0.123724966181584
-0.05119238633206505,0.012351592264760928,0.401745125012018,-0.21893129085408908,-0.03340018302805272,0.04278143951529032,-0.13946815170572632,-0.0561337996442206,0.12556134185054357
-0.20809368733875414,-0.14906646824221156,-0.08217561765953502,0.009503364997285397,-0.013667429080559765,0.09147512275332759,0.06857965834038977,-0.015942186215235552,0.12739771751950305
0.043591499500146874,-0.02099540815897859,0.23915757903428944,-0.2249036197501675,0.07010332123519317,0.1814269290292533,0.16514456624467405,-0.06197721282538776,0.1292340931884626
0.1714130470783462,0.031280215545735846,-0.04605465531008005,0.17087798158091336,0.2519955751080518,0.014934191105988046,-0.13387169545334388,0.0803154742614022,0.13107046885742157
-0.038956491999251656,0.1134307253193156,0.23478188259065177,0.2147954454026835,-0.0871942846138364,0.08761739316930754,-0.11915531209123732,0.0020172257400504654,0.13290684452638182
0.12139749333365374,0.0024820036568400134,0.01578063392571618,0.31238485711259945,-0.0912184334311808,-0.08423003819555464,-0.052931225048298634,-0.06129832712706895,0.13474322019534082
-0.008453859605066075,-0.1351130852753021,0.2256522690784879,-0.00444532225238003,-0.045458093780439766,0.1399486426972343,-0.06038150593040156,-0.047792605208675475,0.1365795958642998
0.07620778740097948,0.24619522469046756,0.016314557586127525,-0.001172669332774702,0.25031147040289364,0.033438307850400216,0.1991795828587452,0.045061304943138834,0.13841597153325988
-0.015196669564789553,-0.005936736309150991,-0.08189295372833647,-0.2773447968934892,0.020920733006112587,-0.07310044672414741,-0.04795473275874508,-0.17912109744537053,0.14025234720221932
-0.05452845873471417,-0.09447140421670837,0.007394768128975008,0.131691880204333,-0.07205540557268775,-0.18510478885526066,0.08784584101625759,-0.061453878369109496,0.14208872287117844
-0.06270919685988145,0.04447079822687376,0.008708987080080657,0.0397590954982441,0.08786496066092707,-0.023621034402628156,0.12244784826718753,-0.11999080561624237,0.14392509854013794
0.05046855509383413,0.12984546412005016,-0.13205358121699132,-0.0016424279622831994,-0.04807177247434642,-0.0004879719712679082,-0.11657925737252291,-0.10055432039036948,0.14576147420909813
-0.03570911732359952,-0.1742397207296672,-0.16295694073679293,-0.06721082423209232,0.04759846706400834,-0.2739140206137473,-0.030836111026857547,0.020452543385524317,0.14759784987805666
0.003502060975781745,0.006800218942284657,-0.003255317736711706,-0.20117283238326336,0.05705048746576804,0.022058353773736078,0.18022064965893195,-0.14066487791261417,0.14943422554701596
0.04876962733457432,-0.1369715842197391,0.22823209823425009,-0.1307942351829393,0.18035054849001955,-0.009752538374562345,0.20195883949831867,0.057967400344052816,0.15127060121597585
0.030521210067611635,-0.03941786881110372,0.08067711411649309,-0.2244434911158979,0.14095771584997174,-0.1742947530486665,-0.06178079297279419,-0.0726643955632117,0.15310697688493546
0.0006118799459388741,0.02366498234642998,0.012995464555335456,0.0007408654171599379,0.09866761300510357,-0.10417864376963737,0.10069036290894205,0.008721573228551188,0.15494335255389435
-0.05576198600470807,0.0405472558054361,0.015420758295515945,0.05739999071070773,0.2082780041178775,-0.016825913448754153,0.229557504692549,-0.17464667255790337,0.1567797282228538
-0.0024702803823732308,-0.014065247611287827,0.11179591154566419,0.1680559458002908,-0.14291145131430405,-0.20857924389050042,-0.05599193864686942,-0.23631592611981533,0.1586161038918137
-0.0026593232441911186,-0.03223846997009539,-0.01917117426809155,0.2629950723491745,0.05636621350607943,-0.30604647178182065,-0.04292584748605304,0.13863639614937018,0.16045247956077258
-0.1049077000035969,-0.14655098095550512,-0.1148238895358662,0.0008441789279341064,-0.02650934584001824,0.020228040762121913,0.010202826299167713,-0.015008728119255056,0.16228885522973216
0.002960776311270073,0.006655288031868791,-0.09585174697471328,0.05587537650472391,-0.19902075776524908,-0.03188463554947312,-0.08440433776978645,-0.007990845266254971,0.16412523089869221
0.04573267725252619,-0.0007892145614979947,0.006237687910287561,0.21463761650788313,-0.04175662041381475,-0.24721767736196348,-0.000743650414791931,0.009462104466935801,0.16596160656765094
0.11811111915406797,0.03132981150733539,-0.12866848277651685,-0.1826656008449741,0.27165794490869555,-0.021620385171202655,0.04581544780647569,-0.17234785688913515,0.16779798223661033
-0.10117901873086951,-0.16744376691725446,0.0488065008245796,-0.0658971995735404,-0.1909609216325419,0.04800226520917532,-0.023474583833663385,-0.021190809495937924,0.16963435790557005
-0.09292485942557459,-0.038891657273309684,-0.024617792337062256,-0.014531685086226109,-0.08701296275576513,-0.03073175716077289,-0.16029243877130306,-0.04792242164973478,0.17147073357453038
-0.03742421904344778,0.05572020266601461,-0.05769929928436618,-0.06648324760912583,-0.048441645670268034,0.020832250862559215,0.046669402919589584,-0.013433604759815684,0.1733071092434886
-0.22595708027570524,-0.04025323400743884,0.12463168139006281,-0.2555290763723804,0.1353226268029966,0.002583055437816413,0.048894879913836044,0.10067300712270649,0.17514348491244847
-0.03625294929642873,-0.09006622805379483,0.14498149155739556,-0.18533704742965576,-0.1920106094426131,0.04060561224280809,-0.08530291121556521,0.04117445459241778,0.1769798605814075
0.01454515989048518,0.0648565176789979,0.12024903320113775,0.04784775363535707,0.027196302360678583,0.010007694423385241,0.048211600329425244,-0.06560472875718192,0.1788162362503675
-0.15775233703276503,-0.14936535446811916,0.0154103752917393,-0.005170663553023101,0.05101966579327817,-0.01062522331024828,-0.06469832148642332,0.0015920899605664834,0.18065261191932794
0.04224873569104826,-0.019783813325299646,-0.589294239951567,-0.14247718569216003,0.16533117750927176,0.04311826447253609,-0.017901532499483338,0.06187041645022932,0.18248898758828586
-0.03842173215286029,0.05463556896460346,0.08991926786341449,-0.0923128429690675,0.16381511165750548,-0.023020118211057025,0.047150862707628124,-0.01089049207224538,0.18432536325724655
0.003811537767275726,0.3417278853322033,0.06151028025757296,-0.24335568933073567,-0.028759692877404902,0.028319730078177226,0.27060920286015405,-0.30413913094219,0.18616173892620472
-0.2563249882130777,0.03279647697192706,0.08795146931977026,0.08227667092183498,0.10541852673527943,-0.05890512188299949,0.03379540326641534,-0.03560920486190552,0.18799811459516458
-0.04388776385379765,0.11331793355804984,-0.1859870362701428,0.14366663696915677,-0.06538219397115734,0.02057574388795334,0.2063698827229522,0.04404370648180731,0.18983449026412427
-0.17041194851434419,0.23906506850183057,-0.08036912048905012,0.013560208370512784,-0.015978608376956426,0.354212519801438,0.011772560273385215,0.19780822644421792,0.19167086593308352
-0.11334688833181054,-0.049674208010182186,-0.003228253380377297,-0.07175612782452327,-0.05745962382700312,0.0660245694104296,-0.05005440531808513,0.039266298583508594,0.19350724160204344
-0.01122999033176201,-0.023304873316770197,-0.07501863369054618,0.05763435004797021,0.17262198909695767,0.05404797682725452,0.11718334958877268,-0.043251293899618334,0.19534361727100263
-0.013113008391075954,0.07463834101987134,0.21424769431713814,-0.6547297933688458,0.21721990311146971,-0.11115433006404651,-0.07553107534761015,0.02576008573981294,0.19717999293996136
-0.012793791720240602,-0.087463957168154,0.007450151720566744,0.1253592096703075,0.01502947894413427,0.08715243860879342,0.012976352402271598,-0.16601362592847305,0.19901636860892277
0.09641610248374287,-0.0011336517818480555,-0.12759916831412507,-0.35980975794207093,-0.006101730072113245,0.0504149530213242,0.08691341058248737,-0.05250840110945654,0.20085274427788127
-0.2188461157886308,0.09523824696063489,0.025430853042563074,0.19415553498069665,-0.11011665749280083,0.15821167513035672,-0.039295834391392045,0.012918747333171048,0.20268911994684044
-0.1731221628062682,0.4171013268176999,0.055318808988148935,0.0902008326425102,-0.02107263307280148,-0.0015690081510698407,0.14344073245105218,-0.019137556589925095,0.2045254956158002
-0.06089589872696217,0.09402825572643107,-0.05622845169728537,0.05043399604637059,-0.015267591760594654,0.0642301235011176,-0.1691448871104125,0.0331302582835873,0.2063618712847577
-0.13538982757417067,0.016286007243187028,0.03202362198181298,0.10770273524569512,-0.057790814554105764,-0.2724183416060903,-0.016141081326501456,0.07418222943901266,0.20819824695371889
0.08391111615196478,0.0005635257438714059,-0.05489821973893676,0.11356079433749897,0.043233420400349276,0.06988156702804764,-0.05999552345226048,-0.046253985532639715,0.2100346226226794
-0.1907515455339658,0.09978353922511006,-0.07471338667467618,0.08597729485581704,-0.0054510461488178445,0.002877556408099859,0.03477319831523254,0.15520313501540642,0.21187099829163714
-0.054971170767622854,0.12386605402063028,-0.0064413814467702765,0.2924246276854742,-0.04278166391767949,-0.06225917208568213,-0.24863099842921974,0.008409438825019652,0.21370737396059672
0.030625618083769943,0.009255692681577518,0.23371656860371948,0.13095581124405012,0.2688063663000139,-0.07209701084698963,0.2790187767520474,-0.103799135498923,0.2155437496295557
0.04669722754298111,0.05255103876373502,0.23313202082407333,0.06151744569635147,-0.09764699466311019,0.14631337124066937,0.13355024035861696,-0.01878594010087195,0.21738012529851555
0.0008975328065916318,-0.049342667731513114,0.2952942190475012,0.04101208114250074,0.0022746227111335696,-0.14222296495062073,0.06468640450095099,-0.07249126197887744,0.21921650096747566
-0.00794774152832,0.2674881620031623,0.05341729314043693,-0.05514887501200671,0.03061354860595418,0.05226564669524656,-0.042884148619582646,0.018198988262279763,0.22105287663643475
-0.027371941192355927,0.05116294160840735,-0.22074862397226835,0.047118021173333295,-0.002338507828213675,-0.04665740712027766,0.10874627046364381,0.09291771469730244,0.2228892523053941
-0.02720762606583537,-0.045208653861470535,0.04421710544586255,0.034579928186760506,-0.024843597571192436,-0.2026588555757749,-0.10984006017095292,-0.061912294824993164,0.2247256279743547
-0.0510964135908864,0.0638350543782546,0.13602736536232138,-0.03083231411549441,0.01369987705754345,-0.23807391055234972,-0.03425343831668368,0.06159670060468382,0.2265620036433123
-0.2986266117803016,-0.09035720080597907,-0.039856803883028535,0.04169232583464852,-0.09912812066574116,0.020057984463739978,0.20108112985617924,0.09053625238957774,0.22839837931227236
-0.19695053572745125,0.020490067676683026,-0.11517856017897368,0.06624585833590649,0.005835123947343656,-0.016854696747631095,-0.07444958481001857,-0.293946905103304,0.23023475498123128
0.05675912747198547,-0.08279002777950042,-0.2485837899756048,-0.09046779132481203,-0.10071214734024182,-0.03923080528064392,-0.01780229104218433,0.08202983745089648,0.232071130650191
0.07244120835216619,0.11569582552218173,0.04043353421450339,-0.014430490690757213,0.11042740388078583,-0.14028661572078546,0.21500576712839092,-0.002763412791622633,0.23390750631915116
-0.22306376354276802,-0.09847550984656486,0.10467548033385521,-0.13272399890008416,-0.055704563023544,-0.009789819349547368,0.005303468845104702,0.07491271438819835,0.23574388198811086
0.04708756966837875,0.1384094224412347,-0.0633057043264449,-0.06000503949076512,-0.17540343986549634,-0.04057399242144687,0.028576207888733926,-0.17126263421101973,0.23758025765707044
-0.010603081038279942,0.02598818737395569,-0.034713075785427705,-0.010050601166180511,-0.13153441654331205,-0.23442880496769647,0.08711252205615366,0.015241293241987945,0.2394166333260297
-0.06100390397423314,-0.03850513604136558,0.04731164476631486,-0.13121455211952252,-0.038799113632258304,-0.004147177799914767,-0.1089478282146206,0.1263525057086253,0.2412530089949881
-0.08223009515286275,-0.33428661120155434,-0.08158770924226141,0.03265997978212176,-0.01130251925017087,-0.10723454324541906,0.13800450265996853,-0.27075438553811776,0.24308938466394753
0.11129116372645101,0.21027093791611676,-0.06423720416919385,0.3123288684233432,-0.06493628415318764,-0.054978935963803335,-0.09342232244767826,-0.04585340160462248,0.24492576033290858
0.25776031837011104,0.19302103113687172,0.08033222750439864,0.1184143854606461,0.0999911251234791,-0.016395756837788256,-0.09314727031186512,-0.01592160218910056,0.24676213600186747
0.09411796278337778,0.028952028783287887,-0.02257302835528727,0.006252099601700412,0.09368502362153341,-0.029128777486278908,-0.02518816452823826,0.08598335614674578,0.24859851167082614
-0.02282877133739906,0.05494813794170334,-0.051748088857256826,-0.059586776587319305,0.12937525894971305,-0.1968087366082453,-0.17096090716279233,-0.10623572102630491,0.2504348873397851
0.007947397681424564,0.06773959824828053,0.21839510631653702,0.03937625955314946,-0.01537052660474925,-0.019547264358597383,0.12871929584720526,-0.11732182888534881,0.2522712630087472
0.04545839717436547,-0.08093100220810884,-0.2657674437360882,-0.026209120283488152,-0.054688857046602715,0.09622181829914156,0.09869945050080368,-0.008987229710138168,0.2541076386777056
-0.02969334558088272,-0.007491097038537949,0.009914528911959333,-0.07711260458060057,-0.03227866810652516,-0.13048168904329494,-0.014186495450689578,-0.01933575670344901,0.2559440143466638
-0.14579091167701355,0.0969953861377803,-0.1029827054839168,0.024209288453297076,-0.038395509256476446,-0.07507296070055988,-0.11462356765655884,-0.17493949258734592,0.2577803900156238
0.010126558344609817,0.047985534627912045,-0.19704824066446028,0.05932180884100974,-0.11201148751849845,-0.07548661965719211,0.05902202586509127,-0.015878027743530795,0.25961676568458436
-0.10254704850507343,0.06735434119769106,-0.06848588624040983,-0.0033927591779491888,-0.02074831465716407,0.3328544420079683,-0.024560445093061527,-0.18328004527652197,0.26145314135354364
-0.12367551446766871,0.04396392046945629,0.015520658033373672,0.16003813784403984,-0.1109150093171018,-0.1125654967800585,0.09171299712629716,-0.1368995341967055,0.26328951702250214
-0.1684559118558986,0.11757553103619743,0.14742904399792714,-0.12823091327624284,-0.09756618561754019,0.05678614687720344,-0.01234512150388517,-0.0031518513328104153,0.2651258926914621
0.08915853840547558,0.056172526612447746,0.14682010044991337,-0.03361584446934739,0.020942793072138845,-0.13011092663913454,-0.17843546699137847,0.4241079750934157,0.26696226836042103
-0.0875208451978009,-0.17527562279951134,-0.3245536544469642,0.07895751847094586,0.20117240429062147,0.037745409036845506,-0.012707237270361138,0.023209463792853723,0.2687986440293803
0.035889473731438394,-0.03479655373158259,0.14094396317208613,-0.13121405380917314,0.04307589559925501,0.10022361667029255,0.16958234053495988,-0.19516029128828868,0.2706350196983398
0.0588760047453958,0.01307069514339457,-0.38765482015369584,0.11462225243987105,-0.04351548808304267,0.017099082924870224,0.07703689898459426,0.21778449579049275,0.2724713953672991
0.009470761091401058,0.12859051504408253,-0.008738855475305436,0.01849274331048551,0.005772345085140062,-0.25716997122346547,0.02943283270587095,0.10673653147590134,0.2743077710362576
0.06539399968000537,0.1955905594054811,-0.04467515893722056,0.12242516259450188,-0.1553580936982688,0.19777181139794564,-0.0650702919941834,-0.07825913625481333,0.2761441467052174
0.10680874705354808,0.06715360932603334,0.029037078994757833,-0.20132201056875929,-0.1455426270258311,0.021436860784920866,-0.05781868461695846,-0.183702721855303,0.2779805223741784
-0.03843436308256161,0.0068486230789416465,-0.05191249164643069,0.0030723050491624788,-0.10958629066530728,0.3110596151248428,-0.15132318764317923,0.19942792548015564,0.27981689804313814
-0.05313408140852512,0.13731056990235768,0.012032886649693115,-0.04691679130468115,0.0035949701168528944,-0.026929739364207523,0.05254288873619527,-0.14737462570028648,0.2816532737120974
0.23671636995981563,0.0034767775711385764,0.10236140251525332,0.021873184030895897,-0.24294567855529134,-0.046200918949789366,0.020816119442253134,0.23145355345444388,0.2834896493810563
-0.029261446101903014,0.04608048038053706,0.012862622695368793,-0.16059422511013205,0.0638519359680693,-0.08940189070627025,-0.03803646930288915,-0.006220431954182872,0.28532602505001453
0.20664428402394006,-0.021452616878180595,0.017436393283199143,-0.010454176220934698,-0.042950687755529765,0.056621338793503465,-0.04244076511294386,-0.05402758998244796,0.2871624007189754
0.00501917716774939,0.28867960464733633,0.017700609489522227,0.027167989796040667,0.056275686873561055,0.23144960086721664,-0.07099308383916379,0.06777896267600715,0.28899877638793464
-0.01955853860405403,-0.03473787641094081,0.009179803548134234,0.001189405702529112,-0.12592699748881803,-0.0007880008878381072,-0.10489380703352516,-0.13772491027251024,0.29083515205689353
-0.06948302230899393,0.13568879780067994,0.08173263980884549,-0.4370856035327009,-0.011298431250878795,-0.020362300583279855,-0.1477866532671716,0.04343022975533636,0.2926715277258539
0.08779427721726386,0.018179569849978285,0.17446979482659153,0.06564364999427469,-0.2049723606173155,-0.021723469419209468,-0.28278755765850927,0.001188043451779194,0.29450790339481264
0.06366116003284651,-0.030278514420206445,-0.3239836461807188,-0.07015715042080121,-0.10097406936570494,0.04779208305406158,-0.026437003593675998,0.07699687313352227,0.29634427906377286
0.08704340591988924,-0.13468063026637772,-0.005872590488496144,0.0019408759697007124,0.059124306769418614,0.03100189802715432,-0.06594166681264019,-0.24134846111702668,0.29818065473273236
