X1,X2,X3,X4,time
-0.07328014756426096,-0.006068565401579598,-0.008242122943884095,0.023747958183724684,0.18983449026412427
0.28078278228687686,0.1256771759468903,0.022735679738989656,0.007715473266851163,0.19167086593308352
0.1630198194281542,0.03972782862927894,0.07059253551950057,0.05420013511545073,0.19350724160204344
-0.08982020584728256,-0.013090551545132362,-0.19936013483010354,0.15153409746848007,0.19534361727100263
-0.09194694758197659,-0.01616847542044388,-0.010894873246543308,0.18951477818328996,0.19717999293996136
0.0778550982030357,0.21996788746524504,0.14412753046559487,0.0032084403971109,0.19901636860892277
0.2774675725292602,-0.001920868787784984,-0.18714065882654232,0.2324688721060924,0.20085274427788127
-0.06251292211251964,0.0471356389937868,0.22969233799467859,-0.05895569258857189,0.20268911994684044
0.057272676859881445,0.059702398665561554,0.003804147195509978,0.007903044128122969,0.2045254956158002
-0.008513001829043543,-0.14041687013126083,0.024308137341406477,-0.04951925951431092,0.2063618712847577
-0.09097418902823617,0.013132759111615967,-0.0036451859925955444,-0.0675829000124967,0.20819824695371889
0.04593406124823521,-0.0763787229203465,0.11976894072987056,0.06384812827176807,0.2100346226226794
0.012725758883562735,0.05379646332909251,0.11859999905827802,-0.04053444313763563,0.21187099829163714
0.23038665862381297,-0.08372747247841084,0.010838954649893076,-0.17310912128068312,0.21370737396059672
0.07563626838896852,0.06744090714086032,0.013646938318297561,-0.22029177354064583,0.2155437496295557
0.05015782520569152,0.012845309879557155,-0.03699703253424464,-0.014928261423791264,0.21738012529851555
-0.029387945575780228,-0.0384002280120012,0.003129036182109156,0.21540847493330215,0.21921650096747566
-0.009643890490159839,0.00637721915508141,-0.020984649252886158,0.12428880178164542,0.22105287663643475
-0.02773739727845027,0.09290259200191724,0.24099634718683619,0.08298524646024162,0.2228892523053941
0.03639368026432389,-0.029763264375563463,0.003810243882825101,0.06007214329375476,0.2247256279743547
-0.04184020328322608,0.051102575213516924,-0.011664261752893883,-0.12566913355960926,0.2265620036433123
0.07504011202767576,0.08874252175040576,0.01821027547336306,0.15717217942430367,0.22839837931227236
0.08201149394060632,-0.013616821092464192,-0.06634109552839602,-0.043109001741870656,0.23023475498123128
0.12742569704306475,-0.0736821542190115,-0.10847852062779366,-0.11475331453947424,0.232071130650191
0.03955791029510066,-0.07624125652457732,0.15588470792597114,0.2654347627346655,0.23390750631915116
0.04373258107812077,0.007952276244447477,0.02426612765424746,0.06774983725139909,0.23574388198811086
-0.0043635343831469825,0.10145071922088392,0.1996559277478642,-0.08970765635856846,0.23758025765707044
-0.1721453817201737,-0.013285885021544066,-0.021091915648689195,0.10972658537836516,0.2394166333260297
0.2566527075157293,0.018979682753090286,-0.006674501829094962,-0.061226732589660764,0.2412530089949881
0.056415175465706846,-0.17352935395344504,0.01997589664468736,-0.019383051762261898,0.24308938466394753
0.026877834078168128,-0.056142085567342286,0.08913802781461437,-0.048976144803110105,0.24492576033290858
0.06490082460255715,0.04282225601596233,0.4031197430322095,-0.22117412041517567,0.24676213600186747
0.10648395061131731,-0.04982187653832456,-0.022029200274498326,-0.043529000888521706,0.24859851167082614
-0.010984958776630497,-0.09143499079440047,0.06528132445861737,-0.015414701719546396,0.2504348873397851
-0.0035960885901501973,0.007679921145444046,0.3056321503623692,0.07400803304657401,0.2522712630087472
-0.08613794013757835,-0.1088465312173406,0.08463044979911861,0.015589100973698816,0.2541076386777056
-0.11723965476618674,0.1989400560904332,0.16987140671475714,0.01760006394442731,0.2559440143466638
0.027231639955898463,-0.09040033368299405,0.01738309489166832,0.031778037737120166,0.2577803900156238
0.08213357022476572,0.11198845509725203,0.08887638902276013,-0.08851199860615898,0.25961676568458436
0.0022497725652165564,0.16172022234720612,0.1968652347803351,-0.026486025526844797,0.26145314135354364
-0.25781092537306505,0.0339105607086209,-0.06266239659686205,-0.06152888386285051,0.26328951702250214
0.038499637178596925,-0.10388835092420459,-0.016453941836923877,0.17274220930274145,0.2651258926914621
-0.01872318135161597,0.08417771990985976,0.054431349421080064,0.011526288935537206,0.26696226836042103
0.0013371183592313617,0.06611058550765724,0.0997196917504141,-0.07340185185888318,0.2687986440293803
-0.010305649355838463,-0.0487412863126782,0.1033391962659749,-0.031217585957134433,0.2706350196983398
-0.04691003815760926,-0.10944154412319325,0.11640976161956386,-0.02818690765438356,0.2724713953672991
0.07352140024430319,0.10881643450811475,-0.1952427588250139,-0.2551942130303558,0.2743077710362576
-0.01937734460288963,-0.269185667117763,0.22700413280857287,-0.0726223120622088,0.2761441467052174
0.06403030839030527,0.025967632120795985,0.11068507285768095,0.07626235610002939,0.2779805223741784
-0.054594672761613366,-0.0935911916123986,0.0021735795956808086,-0.05404537025721342,0.27981689804313814
0.1319779281000379,0.0326764060916853,-0.022849671554291937,-0.10245507655253328,0.2816532737120974
0.00797585121724025,-0.018584073995417835,0.08582846514261715,-0.022825366396921534,0.2834896493810563
0.20483777341357695,-0.14501156945053056,0.005379883905075496,-0.1427422635946118,0.28532602505001453
-0.13197572740597396,0.06989619917360118,-0.267429986871365,0.0005650572872550638,0.2871624007189754
-0.06661501133303961,0.02232115026925519,0.015211453018182003,0.06757392131553615,0.28899877638793464
-0.15591829114979905,0.19057496800739768,0.054171007136490576,-0.1369311682460612,0.29083515205689353
-0.04923780869202454,-0.1969394709529791,-0.2857360443225483,0.04590263313071615,0.2926715277258539
0.10848151791630845,-0.19131756117387733,0.04990524086830781,0.017379485982076767,0.29450790339481264
-0.020210229077911902,-0.2398956967119382,-0.05701330692935506,-0.004713199345856818,0.29634427906377286
0.2260636829107026,0.09892317130133359,0.08316955717860904,-0.06337177325865262,0.29818065473273236
0.26786304734292454,0.15161500168307232,-0.06123820201224069,0.024847228256275816,0.30001703040169014
0.07533502528833777,-0.2262450229003808,0.12721523367150192,-0.008717332450721392,0.3018534060706491
0.13953368260500215,-0.06494126306943333,-0.08037619785101803,0.016905329419736086,0.3036897817396102
-0.17302325253791212,-0.002747958570648664,0.005393488045022938,-0.10380808825391646,0.30552615740856887
0.20495628976184438,-0.0787403194876439,-0.1001777319843309,-0.02058119725270656,0.3073625330775277
0.015360487274840162,0.05617691242550829,0.21260637337169555,-0.10471530989764981,0.30919890874648837
-0.23690089669931003,0.06215942356258349,-0.0008670109535071809,-0.005432809506893007,0.3110352844154478
-0.1061400479626763,0.12253041274086997,0.13366070542029257,0.1769728673163385,0.31287166008440837
0.15936602356655377,-0.7119574598676396,0.10869026737460555,-0.18284921649117972,0.3147080357533683
0.021382496510664227,0.13961155129947644,-0.03298625989191468,-0.16644734968950703,0.31654441142232503
0.010600237963470586,-0.054661908734442745,0.23620575775827318,-0.14554241563607012,0.3183807870912868
-0.12947967043896966,-0.12218509528577792,0.1494946432476865,0.1501344600448219,0.320217162760246
0.063706759308792,0.38975537244865777,-0.24264245935659207,-0.136127151016356,0.3220535384292046
-0.09708550547200534,0.017835742029601635,0.07576616534291995,0.12847993821699988,0.3238899140981635
0.049059498995776836,-0.002149854223519549,0.006401587811576936,0.06960324014665123,0.32572628976712326
-0.1064554147000395,0.07660136447181164,0.36955733401891827,0.22650048044448173,0.32756266543608314
0.1180976765124338,0.03078880453995836,-0.087075744851422,0.1629650564178345,0.3293990411050429
-0.010435195497253219,-0.10510393838508139,-0.08087247024069127,0.01912271972442698,0.3312354167740014
0.09696202956468898,0.012956597494307664,0.00674868184561501,-0.20877557004009026,0.3330717924429615
0.020991714535430913,-0.08001262599772246,0.051404656831985154,0.14738327943786533,0.3349081681119207
0.07616709743909594,-0.10083900719131908,-0.16054033760910363,0.05600540844535001,0.3367445437808809
-0.2210568987533352,0.05702012891042248,-0.0556414036775344,0.004460343921781627,0.3385809194498396
-0.06412250270386383,-0.06306729588189858,-0.06264372071453393,0.05211817967605778,0.3404172951187995
-0.06173744248004623,0.040983259704949065,0.1428773217770573,0.14066443565710537,0.34225367078775837
-0.028937914918110368,-0.024795695292278774,-0.02065905754139971,0.0764167218222769,0.34409004645672
0.09458082727655141,-0.3667744694232814,0.16107874229193245,-0.24474353026909554,0.34592642212567576
0.02310080712063611,-0.04916578105156635,-0.15096832309082756,-0.012492064962473673,0.3477627977946389
-0.1315252509385259,-0.13259979815426393,0.012254214423707529,0.016188940408599643,0.34959917346359914
0.10403173374741521,-0.21628396625500934,-0.022932881936342773,0.015199155384407028,0.35143554913255753
-0.1693950402740515,-0.1433067614863466,-0.07227666384949588,0.0028560223876996547,0.3532719248015176
-0.08742342976893773,-0.23632617260474195,0.09054852591685981,-0.061936246350268176,0.35510830047047726
-0.09744610133489251,0.009324049960459975,0.020702881958982337,0.09719102639326715,0.3569446761394332
-0.11977923424893852,0.06877979752064706,0.0746769392535158,-0.10868037841843929,0.35878105180839376
-0.016454738927877285,0.06304768717371748,0.021258496414967097,-0.18662523511710738,0.3606174274773535
-0.09891854880595227,0.047752715188595,-0.08732122706129575,0.029728299577654663,0.36245380314631453
-0.041649406180560594,0.08384348763068812,0.2948760359024531,-0.15620617183377059,0.364290178815274
0.16452263911698625,0.07736659083833376,-0.014535508269659174,0.023724859610016635,0.366126554484231
-0.011847132240768296,-0.057524656509256866,-0.10870462776799193,-0.055878338232275414,0.3679629301531926
-0.0020359515685597724,0.08177567010517528,-0.25578080805882275,0.03131656873333268,0.36979930582215237
0.07762415326716872,0.013249729868949638,0.14843315931859208,0.08546742343833846,0.3716356814911097
-0.16503823814341687,0.07839278012006594,0.07191920082042788,-0.04490521677059137,0.3734720571600695
-0.01776591582383738,0.05011314833637875,0.12108613801946728,-0.058855648592013754,0.37530843282903215
-0.2701447857868192,-0.03086361917578171,-0.0706939344804953,-0.009693545634094048,0.37714480849798965
0.028401508432928674,0.07028570395526332,0.0797849604930336,-0.11527982393100854,0.37898118416694876
-0.11128828112018554,-0.08725849511939422,0.0549479836912988,-0.1838703789817852,0.38081755983590776
-0.04739811553374206,-0.08378818116153486,-0.08382898620529283,0.04815108740884475,0.38265393550486776
0.06395363893086102,-0.14796294297625892,-0.010292507980760531,0.055834102747756555,0.3844903111738271
-0.06899212535847352,-0.043187909599421134,0.21719837482735166,-0.2944104449642415,0.38632668684278715
-0.023219432444495685,0.19222031273762466,-0.3007536119687992,0.017908588013981784,0.38816306251174443
-0.06475219834131894,-0.06744563063300685,-0.0645323473388696,-0.21368425565219246,0.3899994381807081
0.016156299730146043,0.06733578254532879,-0.11720359109943773,0.1276933267203562,0.3918358138496664
-0.11499636843898232,-0.00773422637171095,0.023911436020338416,-0.019157110770429735,0.393672189518626
0.10916523711958058,0.0031936601643031137,-0.0978012188038696,-0.35825056082440976,0.3955085651875833
-0.12655197220334446,-0.09179936462283086,-0.2173736255346159,-0.04528144447700993,0.3973449408565432
-0.055001530231082826,-0.02369572641733277,0.05530666716902506,-0.2377238155299729,0.3991813165255034
-0.047654089500565565,0.0016223604397373665,0.09330279133903002,-0.012367615156137286,0.40101769219446204
-0.058311092328306266,0.09531620731312923,-0.18147890498059785,0.41712190422224105,0.4028540678634219
-0.020139817310993558,-0.07138492594063527,0.051915069126051726,-0.14122940617318955,0.4046904435323808
-0.0602358524750005,-0.025240043473466173,-0.031207179496822106,-0.13438263170063725,0.4065268192013411
0.03187458242933852,0.08833697722358999,0.20105691357999544,-0.058350458129833825,0.40836319487030037
-0.1163389032815947,0.0981263167240547,0.14615420189159986,0.04939877449526186,0.4101995705392591
0.09336057430531298,0.07646888156038455,0.07162599624669658,0.007180545622293167,0.41203594620821915
0.14527480548213123,-0.03133666575912592,0.049394216900231096,0.1534876607022684,0.4138723218771779
-0.007811630136324844,0.18939600908004298,0.11150874088285054,0.11284753639290782,0.41570869754613754
0.051050398995683706,0.13538830834676766,-0.0033028912953021196,0.07902858519545247,0.41754507321509793
0.1080995493943156,-0.07776989723318091,0.00911073452606348,0.09492653787832396,0.4193814488840579
-0.0019523286933408046,0.2946568488797487,0.07048553229728376,-0.04138441343837767,0.42121782455301504
-0.014298072047800923,-0.013026985636640015,-0.03917747088787108,0.008128999400376103,0.4230542002219779
-0.013663249103537507,-0.017861315851257584,0.07228203379663103,-0.15347107523221531,0.42489057589093615
-0.06382281433123599,-0.22985500535135464,0.047348872108221314,0.03997039474804189,0.4267269515598957
0.019429595818108242,0.1785396272569871,0.03965836241194532,-0.09607152882149522,0.4285633272288548
-0.09234878195672662,0.005368620399513244,0.06980036096092154,0.0788802890676659,0.4303997028978153
-0.10685645316149274,0.007691288843367875,-0.05412946270434547,0.029880295948588802,0.43223607856677443
-0.03624488456437555,-0.028408787754691408,0.05994345826936888,0.13700294854413458,0.4340724542357324
0.2700330070567234,-0.30770865085268745,-0.041411987528380656,0.15056717729924013,0.4359088299046939
-0.020703058929889925,0.050972195849738194,0.2661996217789639,-0.13330958481936886,0.4377452055736537
0.10344077548502709,0.09294261634238375,-0.0008665906875909494,-0.050844054771914726,0.4395815812426104
0.13814776943065088,-0.044636241970861294,-0.2210777732131585,-0.08748481118579854,0.44141795691157387
0.20737393600147824,-0.027709011445268147,0.04674096087912003,-0.12609648072915125,0.4432543325805317
0.054746695150097474,-0.06477620799901561,0.018151633023822077,-0.031367679818479204,0.445090708249488
0.0693353630099021,0.005831561547236417,-0.08940404360385153,-0.03235084850413999,0.44692708391845115
0.05531653267794289,0.04427330397733783,-0.09508979070852451,-0.019165742149387762,0.4487634595874101
-0.17258817499925577,-0.09880066969492597,0.1611938457528346,-0.3090341616335407,0.45059983525636843
-0.1939424036412607,0.08910764887971992,0.006764188227020926,0.06842184143679143,0.45243621092532865
0.03148399363249081,-0.3315800332923866,-0.18996019072880216,0.03358150850283314,0.45427258659428865
-0.2824169060139181,0.10753461462253469,0.1595631652598692,0.1255502334201942,0.456108962263247
-0.0021320517505477176,-0.08106665074697941,0.05460470980579435,-0.2668051770060095,0.4579453379322054
-0.08328430543398406,0.11568360339752483,-0.19982012317676817,0.1080799760183388,0.45978171360116604
0.0685478165260296,0.006857123109005572,0.2136522928756267,-0.002762459894790923,0.46161808927012593
0.12925687386023668,-0.23106644180355734,0.12389024926737645,0.010232442758304426,0.4634544649390868
-0.02653991409799088,0.0750115589226278,-0.02334315706486613,0.08673228246144717,0.4652908406080462
-0.10600292930235868,-0.05982909738558379,-0.18381403335991728,-0.015601571416375446,0.4671272162770042
0.03504585892400949,-0.16745396533964435,0.2533590074665965,0.05653904933587955,0.468963591945965
-0.007029754247371822,-0.07929475762932353,-0.48642534213154603,-0.07063920977566711,0.4707999676149222
0.07949671510998862,-0.12047506342580812,0.018157361345471308,-0.06501366503543807,0.47263634328388215
-0.07571064974347866,-0.02853569598478413,0.040169256887738695,-0.07029586442428912,0.4744727189528432
-0.10094772772865032,-0.05930557025102455,0.02843337485603048,0.14458196193364942,0.4763090946218032
-0.053847277499826825,-0.040664649873453126,0.27012937697420875,0.15372283144775814,0.47814547029076193
0.09005432973416125,-0.09525611875750542,0.14127031032284945,-0.0897312822258706,0.47998184595972043
0.09668890853586276,-0.08779652245762827,0.11985110794308461,-0.12613388504510178,0.4818182216286813
-0.015617277366043403,-0.043417172026489155,-0.02009540369276551,0.2998151199347122,0.4836545972976397
-0.02288451040850541,0.047333744149617045,0.05373635275179057,-0.06768831485431721,0.4854909729666
0.043767101735800826,-0.2999537680960927,0.0011785563382972729,0.083918274232758,0.48732734863555666
-0.11865720888648926,0.16847880323536915,0.0011179588370202696,0.04684746623726401,0.4891637243045161
-0.02176696865550808,-0.09436642453743613,0.18600014848465543,-0.16288829108022757,0.49100009997347854
-0.09752125639907175,0.15849449255145767,0.045716316769075636,0.15367278687087835,0.4928364756424396
-0.05403810294185257,-0.06166200428548077,0.14174278586042482,-0.19656092614448262,0.4946728513113975
-0.005235695117244104,-0.07638971543643157,0.15755096325695434,0.05651582580991012,0.49650922698035477
0.006195061185536616,-0.01441568351201496,0.014439577200190774,0.16672682058612015,0.4983456026493161
0.04152005125597426,0.14662811514296334,-0.013687409333049329,0.08394067668615803,0.5001819783182754
-0.059039105647934575,0.005188130685762658,0.006989174103319309,0.047937177376449244,0.5020183539872363
0.02542499603234485,-0.06060499383373589,-0.019815539908388965,-0.012074490062372836,0.5038547296561925
-0.08634241175527028,-0.011786979292586536,-0.07766408915908607,0.01853431102015364,0.5056911053251505
0.011529682844493818,0.012520661820893777,0.05439113516555445,-0.05155153435413505,0.5075274809941164
-0.14836823190798373,0.05445001703022349,0.008030649007222735,-0.04326939664013153,0.5093638566630719
0.09586503004684098,-0.08740664945719023,-0.055351631703093894,0.03807510255261558,0.5112002323320315
0.01013677848284702,0.048251029824445735,-0.04025063274907235,-0.07296759491642027,0.5130366080009914
0.015179553756305633,-0.009850722540488521,0.17753557711585383,0.11869695115067905,0.5148729836699504
0.13327018420986775,0.0670205541121576,-0.016701794267388922,-0.08196830285126505,0.5167093593389094
-0.013982032489839431,-0.16266862237781549,0.020164136033073883,0.0207539798552266,0.5185457350078713
-0.06427146210119192,-0.10574527335054112,0.2507525063307599,0.04701016694861826,0.5203821106768274
0.102175744759749,-0.13688487963031154,0.046145094765483285,-0.10545403125631686,0.5222184863457886
-0.06322913103447997,0.11645540220291331,0.011206427840521161,0.06251189997162401,0.5240548620147484
0.043239298012016134,0.0031727716519379867,-0.13017474132578308,-0.13202465344694586,0.5258912376837072
-0.2503495882737624,0.04894837801011402,-0.08923002095388848,-0.02134867094782101,0.5277276133526687
-0.10657596001300754,0.42412732249045887,-0.11868307391310548,-0.18979161506756467,0.5295639890216277
0.05813479002210313,0.0032534131680300475,0.2409119766093524,-0.24786058061707253,0.531400364690585
-0.32520019897651115,0.06301792760634746,0.2044182898800857,-0.03183726625031052,0.5332367403595466
0.001162506366925946,0.004301443481792628,0.1284383151384078,0.02702881816816532,0.5350731160285043
-0.12867859943338075,-0.08463940086631988,0.019417090405057142,-0.012116372553337418,0.5369094916974637
0.0993463333790716,0.10905867369915676,0.32460097143944067,-0.0012286368997357468,0.5387458673664225
0.071482698719779,-0.004509359955825212,0.034431168282405084,0.030196512593095803,0.540582243035385
0.00752557715886197,0.10803962573035272,-0.010294149499259877,0.016152268035786524,0.5424186187043423
-0.13478669593290202,-0.11268870404793127,-0.021356701996027384,-0.07861858927386099,0.5442549943733024
