X1,X2,X3,X4,X5,X6,time
-0.05001813015918929,-0.07587314483717736,-0.20851074296836053,-0.3329541454607286,0.37104117203221626,-0.015601510473739045,5.441928769272742
0.4059832353954,-0.07670535903887772,0.023144475999486325,0.03557002967823906,0.024625596408204962,0.03824097461840506,5.541289295795848
0.14334610294034233,-0.05691392934416039,-0.08191129454566487,0.058595722738908056,-0.16946173090311514,0.14061776307314783,5.727996169308321
0.08204396994229182,0.20118115390742222,-0.17785846453870882,-0.08138936291051392,0.04603186280712361,-0.18821544033963536,5.827356695831425
0.12803919984055773,0.13466018381830247,0.06391698822604214,0.1532995638616279,0.051273285998192336,0.044672711116891944,5.92671722235453
0.10914729373762877,0.002730426890131565,0.1252022842099469,-0.05140079315439721,0.033688458264428914,-0.03933388123273607,6.521670066505488
-0.14790929712717144,0.16244801156776392,0.06067704190825028,-0.19677166290070053,-0.04996927564323497,0.01866091231563581,7.193183943183628
0.050999704541446166,0.5169426691341241,-0.010688526911557365,-0.004759007940311078,-0.043904226473107766,0.08906695200773629,7.5206914918439844
0.3441014068074915,-0.009883312995676566,0.19176623306905136,-0.07220332742274624,-0.08527565408302241,-0.06919080698812445,7.62005201836709
-0.10389421629895561,-0.2732220076715508,0.1899606754918993,0.03203534093124696,0.08991933028414219,0.13291525301324314,7.7194125448901945
0.014122824733795952,-0.05727964827748648,-0.018926773434115127,-0.0034447005654223138,-0.0443104644009036,-0.05390105166847275,7.948069177075475
-0.04262414844294299,0.003714058127061706,-0.11561415909067163,0.11733767359929084,-0.27119289907034105,0.002688583899453078,8.063096355827449
0.05931977303691639,0.09257083511706478,0.018361345690052995,0.10202924092389133,-0.1831111315513478,0.03934853854217496,8.162456882350552
0.03819222704291989,0.0036484807668964152,0.02783231714908166,0.05774703946151749,-0.07419655873410183,0.49154840514877596,8.298269927479362
-0.03648219666927332,-0.029729014178773532,0.07712295684809123,-0.25225039426472773,-0.04519565642888576,0.15739867632900328,8.397630454002469
0.06836221837436032,0.1721949877148278,-0.10041724422224266,-0.07409306941674791,0.3051920642521698,-0.10162384083606546,8.875419114019596
0.08604015891563037,-0.13101247937609184,-0.036036636992620684,-0.009364719641016006,-0.07340931397084352,-0.1917366947196072,8.974779640542703
0.15367798114069892,0.09489470582266198,0.0252318840405701,0.13455469282217167,-0.08872399580133734,0.2076747983560841,9.190564347485141
0.07328884966518945,-0.0078806636191872,0.004285060736989865,0.041774153875829736,0.09706425707838884,0.03464884758979927,9.289924874008248
0.2208690392487543,0.045839899834138706,-0.012849132963794585,0.02872949473565635,0.13930006248893728,0.049568188797260465,9.435889134652182
0.16611456694848017,0.08323781770281113,0.019573226421441554,0.07070219100114158,-0.006166219498969423,-0.021284594994703865,9.593301774312861
-0.022290436708382447,0.04963246221249628,-0.023384056695290006,-0.009483965983788081,-0.07417785263978247,-0.02923548619358053,9.692662300835968
0.09859435823701829,-0.03231909411860368,0.026802243043782637,0.07557681071485617,0.09836930577575646,0.05731375632714454,10.388645758019893
-0.0562418865348749,-0.006043804720298844,-0.07495750928984388,-0.025637295817635034,-0.04566907260558464,0.02493175803945671,10.684342590463066
0.2671113222542148,-0.13171696103213934,0.09505429134005519,0.03276898086450413,-0.15910219207211465,0.030965880301440714,11.239577118752191
0.10370477746307662,-0.01383862052081774,0.05191437770847684,-0.14767409947222043,-0.07151858472485027,0.08949243769444414,11.68356318637104
0.02102007808919175,-0.013891669378991344,0.38032997373662747,-0.12718382522700844,-0.04920688660430399,-0.13698029795790778,11.862662926981573
-0.07908383358597211,0.009145195165937245,-0.1973938804322122,0.003996975067277873,-0.053315373775052105,-0.10147567306928669,12.363944160829769
0.1494947503438583,0.2584949278831651,-0.10396708921732349,0.04791561871155021,-0.0911585224534266,0.0074352245466501035,12.463304687352874
-0.10646672322289695,0.08313472866920532,-0.1324243077318113,0.10715771862120287,0.08302898138877854,0.0540407888533664,12.56266521387598
-0.1836177629882628,0.0026335916857411906,-0.10501020022292647,0.12291535646049698,0.03954663240804961,0.1974652280028909,12.662025740399084
-0.02903445803133574,0.30730517134018887,0.037004827711783955,0.10511636266866271,-0.12933909309779845,0.12874593627765057,12.76138626692219
0.26835319567179716,-0.011194925120478347,-0.047186418838077206,0.00682314951682857,0.010197447945854029,-0.15543373743188776,12.860746793445296
0.05744134618248665,0.14948342086718885,0.09110969334455084,0.5048070614124542,-0.058025431443887034,-0.030246968648812836,12.960107319968403
0.13477634096639543,-0.3788971707646112,-0.018283302758024648,0.014200800187471578,0.130595323596042,-0.06546451535033744,13.308186176737827
-0.16153286528215088,0.05802943370803132,-0.09821947603518401,-0.09648201702534148,0.11971764898423848,-0.015852957302697004,13.407546703260932
-0.2459820981590897,0.16282177499596523,-0.007613557631839089,0.03290092214027529,0.038436904333421056,0.15617697174990758,13.506907229784037
-0.03321057453682728,0.07971429179511454,-0.02891906537020595,-0.0947784052886898,-0.1343878877496655,-0.16256115055709872,13.661326723701542
0.028681033247524693,0.07970552765604122,-0.10487900384998804,0.15665658183711406,-0.031943242680909444,0.27642643491936086,13.760687250224649
-0.008030082860564117,0.11055061536554997,0.2244476308214848,-0.07283296774895848,-0.13410586542275074,-0.09290189436757582,14.081040911524088
0.08160104097123821,0.05255672270683967,-0.01953438339386043,0.00964263478026233,0.3500693338030359,0.20776522074474865,14.180401438047195
0.12383031711491592,0.002241635313979664,0.038194335090940786,0.1389613719266481,0.031853391553142554,0.2601683114180395,15.036974819353448
-0.017110284913951765,-0.09736581554440403,-0.05667576911311847,0.06269132730125612,0.01727279432994398,-0.45602707154440375,15.327103486099409
0.14874497610664425,-0.042782187190971994,-0.024063077642858224,-0.033449828349981545,0.05081156957522785,-0.5045766137644846,15.426464012622516
0.04715002641763107,0.09511885579697381,-0.04705513397964073,0.20444277567510746,0.0008295872604517706,-0.18700460909771505,15.52582453914562
-0.11250983199927667,0.06440262832512812,0.5880811602403677,0.2066921093636785,0.04610456748201542,-0.017138623802666154,15.85760906543181
-0.011333792870030036,0.3169167208687549,-0.04702504369429105,-0.011997516256204845,0.1496464136775267,0.11515926904221829,16.09813978906371
0.004009340040674311,-0.1300079857714319,0.07127955759903433,0.04083930757972625,-0.06017802391728269,0.04687742560750238,16.353934165665592
0.09384183912140998,-0.07879366246858029,0.16961330024994858,-0.02710834140236644,0.0072042647633039055,-0.07472116791478234,16.642737304352078
0.027770562052835752,0.29688999652132053,0.0999623991342938,-0.03580461178875583,-0.14753651979775406,-0.11956949687728075,16.742097830875185
0.04531157993989123,0.07794116221281816,-0.08976672962982299,0.22200899338584554,0.12060132141955013,0.008614388304637476,16.841458357398285
0.07207178929034457,0.006952079668614915,-0.07866805176303097,0.14312109476297638,-0.047889761150600195,0.13515329995424916,16.9408188839214
0.08857060095295005,-0.025476618605799355,0.12246809084817885,0.2657403838520932,0.03602038516641448,-0.07517910500951844,17.331042755178398
0.018589362433548643,0.17178337652992148,-0.018013845698454253,0.34255357987505763,-0.10560423492909152,-0.09062628376801406,17.5221775588972
0.0024718377087337273,-0.011168263233144179,-0.11176784602346267,0.04719836746326508,0.03391321159835039,0.00563579340985579,17.621538085420312
-0.008052698283533007,-0.03336652796169159,-0.0965001480590057,0.1088175693090395,0.1669143932595518,-0.10569238931197587,17.720898611943415
0.035368410453828346,0.3212571390249117,0.13015626980404987,0.15409279303053683,0.10049939558215527,-0.04304629198145741,17.82025913846652
-0.26428894420279603,-0.13180428445205186,0.028103941071270188,0.20932661763386445,-0.09648075344345919,0.07595638441874326,17.91961966498963
0.316109852377756,-0.1505228753256162,0.13214193947446246,-0.2473223837425627,0.0785010667653303,0.18088228506039317,18.176901283113516
-0.09172825022062736,-0.06737247182329313,-0.032912671091879245,0.01101214195218447,-0.03231118722756136,0.02190456698556266,18.376398613319584
0.10678006615899002,0.1713863104337132,0.026667177916140677,-0.014778654346866557,-0.1672468914605298,0.17106605502243935,18.805349506536324
0.024479097489554145,0.030677869426501452,0.022190872522901906,0.05406788117143776,-0.07440654214779165,0.0025038416342468427,18.93060518901667
0.027237306037525923,-0.23914985574049877,-0.12526311552326502,-0.05627562296947715,0.2866506944544558,-0.04114419123625776,19.029965715539777
0.20113708930825763,-0.07050838612587988,-0.16258588247601158,0.13419485115579022,-0.18656716324239364,-0.0370417099740265,19.275303172161927
0.024952879279906307,-0.04007588341900828,0.12653954038760573,0.2510431534976707,0.10823554045352952,0.05087250232299339,19.556071120960286
0.07263069543282881,-0.0843155459570768,-0.20240621920499696,-0.061801299750392516,0.2338515119722061,0.04111994582809722,19.717618769220728
-0.37543674715174785,-0.0046616769826345605,-0.051293845122531934,0.03630601406669956,0.017916677848497573,-0.24363662926132268,20.006744095966955
-0.06126564057309364,0.09161182253517643,0.10947654213358013,0.1268891696495641,0.1795336750405466,-0.01485343000588439,20.140139710973024
-0.08284541186234785,-0.29420250388874175,0.03748482060752561,0.06723180802165885,-0.03355845130822602,-0.1941951550787432,20.285183383558874
0.029559844567972053,0.266752814778478,-0.007999900930428985,-0.2198766821408801,-0.27337454270375244,-0.0014452270878279104,20.39463586194949
0.07012999604553855,-0.032960415442807485,0.013418288829368002,-0.1167330403652029,-0.009374179597464533,0.008709460752956732,20.493996388472596
-0.011529378407856445,0.029117102046675586,-0.0020877541336536214,-0.020932271158614586,-0.09277057596919618,0.023924686411114955,20.59335691499571
-0.1311759358164634,0.08704712622936149,-0.13627155889310755,0.04848515774320383,-0.055416992338563516,0.009798315347089545,20.692717441518813
0.009225517623981667,0.13176313140034648,0.040253760866830794,0.132591317821657,0.3263596042339891,-0.0204360540282872,20.892192497044046
-0.326407472893034,0.0008289993236928767,0.06252064939463267,0.05898655534013379,0.06629532080939111,0.019473619471877486,20.99155302356715
0.09772566336392799,0.07767172629598433,0.03944963545794192,0.05591961024582707,-0.05887402225379013,0.02577456437529851,21.13179542232765
-0.0780781848243398,0.05393994984369978,-0.1767047937626419,-0.19016185200102517,-0.020660501264521815,-0.08170886310681907,21.60220800014045
-0.011856201997545855,-0.19101886119906603,-0.13095114557325857,0.15258870183061607,0.011467159151266875,-0.010680657839243261,21.70156852666356
-0.06106767314474342,0.008704266088042296,0.11316816410517055,-0.13028094852633912,0.050090055704814646,-0.2219494085534084,21.80569499290136
-0.03145691987342569,-0.057630948292040456,0.08385485379120851,-0.046694254361044345,-0.06071971124284888,-0.030372602877666466,22.08369830792852
0.27127131482686245,0.075939758670983,0.2333760540441317,0.052865317407542516,0.09719385447621724,-0.15571783236762304,22.183058834451625
0.07670535814301573,-0.01616160865332329,-0.04258399334855382,0.12156186589371949,-0.08515088078466689,0.03779087429113642,22.28241936097473
0.05787585912754529,-0.07568289272128724,-0.08588768034078773,-0.05512258901900714,-0.029872265907861982,0.16426729532559636,22.381779887497842
-0.022840904291898455,-0.0069078292725364,-0.2562122483795426,0.0041281785544687935,0.2456947283331604,-0.04720413586728118,22.481140414020942
-0.03617351032982827,-0.009948116132345069,-0.5891255431638672,-0.051018648575912796,0.010190742083651942,0.15490201514951873,23.00719951905384
-0.21550407801886887,0.021270969204411877,0.21920033813209022,0.0848123362291928,0.40623060103075415,0.009317359608634437,23.332911976684333
-0.02334727414539737,0.07018374254367926,-0.06519104853745016,0.024977608555596036,0.051980114562674616,0.11401490385212665,23.53056293398088
-0.1866988520319331,-0.05861649989371376,0.09538562356126087,0.01861033169207753,0.20254778620171093,0.0006799844559997769,23.934632197533517
-0.041407364425031706,0.06158485213172315,0.3299985641278945,0.054931381945704696,0.202534865662392,0.16917200583913117,24.25440046130855
0.018877103659486378,0.11103246084608667,0.04668701369445491,-0.3634003940811395,-0.4004065917827802,0.04724062778803774,24.353760987831652
-0.14367045514510624,0.027241726139516715,-0.02208323010579445,-0.006524175201939497,0.47019884345973884,-0.24099186873227707,24.7917874224899
0.039716804300087005,-0.07308454106892459,-0.0819699687990024,0.18116996638361693,-0.1591434122087774,0.0011987377849872298,24.943488793530914
0.012051465856292382,0.060457020782721256,0.205800745282326,-0.15126386125070465,0.16361267187956846,0.010435593752321294,25.266096109182726
-0.03936783570931388,0.06168374368826863,0.07901230292059332,0.0199311241369708,-0.11247528467062473,0.040429475496169764,25.708755131393215
0.0661358617782738,0.00528812495264714,-0.01195648299200546,-0.10854620343119721,0.06805650320845935,0.055380735543247774,25.808115657916314
0.06254585606004967,0.14410986937369547,0.08323934355575077,0.01872513528080864,0.23492300796786594,-0.24669339733158663,25.907476184439428
0.19959185787245157,-0.007922893104028156,0.062267309564970987,0.04968452989953523,0.06477662316333187,0.08876554258738362,26.00683671096253
0.048788845079918264,-0.1099854765173068,0.04795692445581558,0.06366566676333463,-0.026198950143101765,-0.29880254888871244,26.1158026768328
0.05878658981446774,0.05821046159163487,-0.09896175053134545,0.10159004151665398,0.012355435821314445,-0.0660321139473447,26.44948325920911
0.16037958706004768,-0.3687341476436156,0.0886194880493443,-0.2257887427305744,0.1242905594992467,-0.055292367848097615,26.834825936240737
0.22023939937344414,0.03568937210975502,0.04302781561439203,0.031593183403122956,-0.07684011081627898,-0.017832826675483134,26.93418646276384
-0.014627246190457447,-0.07349350937136859,-0.019774206566533167,-0.08599291144044259,-0.07370336764095364,-0.0034509258584076914,27.073744047177005
-0.0543847696355832,-0.02661009315764149,-0.06741155986801224,0.049824975175009396,0.05361674316027608,0.08297324178791746,27.17929707427645
-0.019829714369443974,0.03417622741365046,0.04665774173761869,-0.06165133197155372,-0.008261134132273442,0.11695899924277736,27.278657600799562
-0.06582488300897944,-0.012700173418134966,0.10268938746840356,-0.38901201206799574,0.020456767618310345,0.08260471714415063,27.37801812732267
0.06450765152573638,-0.06840102177240964,0.07203716481627366,-0.08312873174026542,-0.005577562984775509,0.11300523925983437,27.477378653845772
0.01853660432974066,0.009533001681924187,-0.06080401531606622,-0.029490291987473934,0.07040601509333044,0.040485443718611985,28.039701492725584
-0.05073340467330067,0.001636776574335318,-0.21502687518918936,0.08699909797432165,0.19282743025291535,-0.15569098087133387,28.139062019248694
-0.04600415747863085,-0.06822280249643954,0.007269487414369755,0.09690436747830546,-0.032869935121880335,-0.061223673450775035,28.28218053584675
-0.08834765615613235,0.1264708092737711,0.048187389398291314,0.11328810316138574,0.12923491955545952,0.0686592126609806,28.519908619046095
-0.13649353209857934,-0.32564382713082807,0.10576332225154791,0.15272266828529868,-0.12072147934926702,-0.0344545017804116,28.619269145569202
-0.13663298677742597,-0.0531216363169888,0.07666725284540615,-0.10223186025911256,-0.15160106720134145,-0.18799243851390451,29.318411877901582
-0.08948938730930239,0.003336685191160784,-0.015340247182586784,0.06978076745129577,0.09120755136520951,-0.02346205699574138,29.95696440900963
-0.037390949998750596,0.08756542148228529,-0.00630463967685576,-0.09826876104257187,-0.003851258649926989,0.12235688824186275,30.05632493553273
0.005903323039301798,-0.22461833644337367,0.013759337332613416,-0.04226410783355826,-0.0805866586700174,-0.04919024475062052,30.189446939047322
0.01536159954520018,-0.11375664249804518,0.07629586896587676,0.020325546013425864,0.08588997096558615,0.07001596803470977,30.288807465570432
0.022150699757112566,0.03691209880904779,0.029788183995356397,0.01915372307465761,0.03129478718043605,-0.11617008790404647,30.38816799209354
0.10383293834066042,0.04016877781605935,0.004435542714276998,0.09057723816411699,0.04869137111047021,0.15192839236417688,30.48752851861664
0.07759061464420701,-0.09795847701385467,-0.1664452926375644,-0.12319333679170413,0.057691264589984075,-0.014538138115989724,30.670507356266423
0.009664504394062336,-0.018033610975863576,0.08280905544381859,0.11715799450414094,-0.02839179916574687,0.016653261795072007,30.80643179526779
-0.10156466959649967,-0.016096836735058795,-0.0307824295477643,-0.3521715992133005,0.07978046104645876,0.028433590342902066,30.905792321790898
0.05812166485563275,0.10656604930752459,-0.0776847851798664,0.023035481156105035,0.19816523105849862,0.19538952253056172,31.005152848314005
0.044161911788906896,-0.0274596219537951,-0.055055634550762886,-0.10860333306997065,0.00023110511344742117,0.04808914115815285,31.471699942510657
-0.32352821658838404,0.08260030651983222,0.20193299117176436,-0.05225255779979883,0.11633529086518841,0.09304451082195901,31.571060469033768
-0.275592139060362,-0.015735056143221342,-0.1752264749648686,0.024528482238520825,-0.04304215172564419,0.1451706364591869,31.67042099555687
0.11970821882133803,-0.050924693039460386,-0.02362604594767632,-0.20047929912495188,-0.0025421575313849054,0.10049793725307841,31.80156269594159
0.29430936354039433,0.07327001938829746,-0.04856669934563462,-0.009259820477000011,-0.013560390436248434,-0.024149744587077884,32.63024113810822
0.13082313335950957,0.01885027929699592,0.06042830391185286,-0.034087804943944124,-0.04127405893176353,0.013560981272132648,32.729601664631325
-0.2047279934385415,-0.1765291593725462,-0.005284650076815966,0.08144041003017714,0.09188762108978508,0.04071034610582577,32.94560111142396
0.001672514061066764,0.11285189106292229,-0.025341802269821783,0.1314286872299497,-0.018637701141021056,-0.04208840544134909,33.22324408444271
-0.028908620977235254,0.039250486904138605,0.2219593949733143,-0.005426133215662255,-0.094097146018973,-0.15166425494207914,33.322604610965826
-0.10994358381081475,0.03683393460646261,0.09676701271264254,-0.051318937125518486,0.042401668164488523,-0.08186910684131586,33.5748944409098
0.053481733640818825,-3.945821363910036e-06,-0.05675613245040442,0.04604759744684979,-0.20791261186789903,-0.0879279495290102,33.6742549674329
-0.27162021155914395,-0.08846288364873003,-0.03588884379501719,0.005160760860352936,0.02680613940726494,0.038298898474092846,33.86811738886647
0.02572587218882307,-0.057221237057530495,-0.0036710154084176193,-0.04170855938149748,0.09236257683138563,-0.024310757052670384,34.06262554768103
-0.03529348376001412,0.06686952338202931,0.2643160695537772,0.14803156301815998,0.20181999966187306,-0.06330067891723416,34.21131589207687
-0.010460131471267772,-0.06498613550474386,-0.031746089486204776,0.12905146240121662,0.2052921614868078,-0.09902975521928968,34.31067641859996
0.07099288893897242,0.01723682334711059,-0.008765719297999113,-0.16273591687253444,0.1255957356390494,-0.21963255912969945,34.66090574250292
0.11845551614850078,-0.11060629989072003,-0.14049740686539774,0.06348720263032542,0.014442470290715761,-0.05518374186722257,34.760266269026026
0.1027565556510395,0.010598430477591438,0.047480597401880244,0.15937049051114788,0.06229283145911264,0.01998104337187135,34.85962679554913
0.15180806618162565,0.02053415790021411,-0.051320029268199285,-0.01996089942013985,0.102676877453888,0.34153291573112526,34.95898732207224
-0.0369548832891369,0.10494844035319825,0.10261249736329849,-0.0011278016687289024,0.048723160193461984,-0.15473039889383655,35.13288673282914
-0.007651386891903424,-0.04683442297599285,0.12304856537777623,-0.04055471396908869,0.20211677399918257,0.04584433533400556,35.353178143388305
0.02653501761792418,0.04922953491272846,0.05135143801826425,-0.18699496089649412,-0.09577985108092686,0.010683577986035427,35.45253866991141
-0.019770933511681167,-0.09663943170395456,-0.11189044716191987,0.10664787196569751,-0.24740251154956466,0.02043890316029768,35.592362836620154
0.0226122662278249,-0.014650469537692758,0.07452392744358412,0.17026610174330298,-0.11231165269634025,0.10961935097192138,35.69172336314326
-0.2530136494853061,-0.059214971226494564,-0.401176876076582,0.3141584047493536,0.2767811708123781,0.07597122954841684,35.89408163538635
0.21073877932118645,-0.05322703303486367,0.030894125196477946,-0.08079127184064021,-0.019096914792815913,0.009752141458482765,35.99344216190945
-0.3026129913269792,-0.0752928159243396,0.11133431518645345,-0.11458953570754105,-0.07505536097796771,0.1334913452567272,36.22309161960191
0.2949537732714969,0.01297370364360923,-0.0088279927700848,0.012246912208520205,-0.057128313096564444,0.1652797409187215,36.32245214612501
-0.17597469255539638,-0.08619194584802631,0.004913274630120774,-0.20595429354169423,-0.0014591840800631639,-0.012305608575160288,36.86284580728274
0.06349330851527382,-0.21771066381641258,-0.26603516524287885,-0.04771060482454106,0.06286671900579109,-0.09496647867189495,36.96220633380584
-0.022063830071015828,-0.05013297260828637,0.06485964841944601,-0.024976913397597514,0.11056736251128102,0.052214254593393586,37.06156686032896
0.0893077696397155,0.005563863055146369,-0.04077333563783223,0.021491541716356453,0.12146392504808891,-0.09086778931733722,37.16092738685207
-0.042509231307917186,0.044034614711883246,0.021608223431266577,0.025098971987146383,0.045561817917629026,0.04512253193185082,37.666776462301115
-0.0024482334421475965,0.0696603646043566,-0.03718362688477177,-0.09833557540347743,-0.3596606809027102,0.12496189052966666,38.07514893950539
0.10700214773756415,-0.12507748016773748,0.02343139264825397,-0.037832953304470146,0.18280120913944034,0.28684030556667683,38.174509466028496
0.06425747777857088,0.03128341870147173,0.07825263682053142,-0.34269037812577585,0.06159646225297969,-0.043531497812565545,38.38404976873224
0.2305339492256727,-0.9679116629530918,0.05878738013670719,-0.08626385318275417,0.12337176147035328,-0.3657576946639464,38.71407700137464
-0.035560103967146095,-0.16331974736238827,-0.05321747142983574,0.3686179856622105,-0.009622596981134332,-0.02116669819311769,38.871047133381964
-0.1358749807141402,0.017926684486400325,0.05056874999478503,0.06457307796489137,0.11147706280600642,0.13693147073385037,39.01728421298781
0.018804889884402074,0.00948702508725368,-0.1747368666364788,0.054931079246541524,0.03537328090552577,-0.09823035803773146,39.1166447395109
-0.028681019099081495,0.08424229217529874,0.18362497059024213,-0.09647589041861963,0.1602348025374264,0.011983056444837423,39.21600526603402
-0.001019617110689177,0.21372286804471285,-0.08933555392060476,-0.14213389513444946,-0.025646185731031283,0.2791056194208251,39.65884085561386
0.04623166316000232,-0.16634018235278067,0.1237327910745693,0.21287008220730802,-0.06484148251922185,0.23983458091684784,40.1059782640076
-0.027799350526098693,0.02131218616202475,-0.024759961463829784,0.09368081005157618,0.0219929098041585,-0.1841618618205192,40.29950514717354
0.11020906939501438,0.08828063713899134,-0.0420816685181925,0.14944565250246394,0.24073907611196343,-0.04043974231839613,40.39886567369666
-0.012750598208715833,0.01280170707370382,-0.006919283412059954,0.20522056124159077,0.024812558957034953,0.1633764172274253,40.498226200219754
0.08864996885550143,0.10640846170096654,-0.0065783435246273315,0.13864640573180886,0.02121523398693245,0.023594898842190442,40.748868347858554
0.01807471100268683,-0.09970507812394547,-0.08605476936163445,-0.11213614673075349,-0.0053840349675895625,-0.02286752205015069,41.188764771895215
0.05693124130441239,-0.23728096484753017,0.22915674531343114,0.11538770391605059,0.02130103251447871,-0.1868370180002007,41.608898295652644
0.11296206188083724,-0.19481085000723902,0.12105961783934481,-0.10298908384472943,-0.026223762033756697,0.2446927489104038,41.89929922923245
-0.19163923164264274,-0.05337087393331293,-0.021954194500009648,0.08401711283691536,0.08473212766177929,-0.0048088507330772585,42.0960676734475
0.1132810638444852,0.0981304808687827,0.14870066103286278,-0.2094760804330858,0.05164927163394073,-0.12730558461512329,42.19542819997063
-0.017375547093567322,-0.03331565275838479,0.03216613360878898,0.019581727648022722,-0.11091874534864053,0.2067906338163552,42.29478872649373
0.06375102969363378,0.025184210121726874,0.09462954460215484,-0.13221357669136705,0.1377646782192582,-0.017649980114625107,42.73445055053865
0.010781055616626659,-0.017803297000076015,-0.005189809961235197,-0.12984615893538223,-0.08825517333912893,-0.07567639770159264,42.91284066231172
-0.06972313378426478,-0.04628019875281197,0.012050700574712468,0.020372491691118853,-0.010655503453944695,0.026245829642252874,43.01220118883484
0.12458613637109132,-0.03961488757194587,0.19843209667293174,0.5109435997943599,0.23542188270756068,-0.1479444223139724,43.11156171535793
-0.019622274428694162,0.01188087099275298,0.07875518103450783,0.034447972922773955,0.00033371402908180525,0.10819848092499423,43.32065474195389
-0.01514986481604392,0.03617133407959483,0.06953931587383173,-0.07547494117186733,-0.02063580056987005,0.004693490206036963,43.420015268476995
-0.024857807818701665,-0.15045281742378744,-0.06922825653874758,-0.041708308137710384,0.09649857709641622,0.13902112251936416,43.51937579500009
-0.14191538202407178,-0.04570220058472213,0.09891946436399107,0.12841088069872458,0.016570837287661067,0.23514970649549627,43.67259194451828
-0.22180024254757463,0.060016080976671465,3.499089361612504e-05,0.11995223877121389,-0.02160686618050364,-0.10889872274952535,43.8994509641086
-0.023946804834730037,0.14211306110106248,0.06512578663137686,-0.1440501113866858,-0.016071948661740037,0.14817517370062747,44.1027006855975
-0.013618613180125347,-0.03236096067827325,-0.03685705349621018,0.01649440002141341,0.048631816529000095,0.003944704824073949,44.20206121212061
0.10281625822582902,0.03571769883162727,-0.16305648736988118,-0.008624281098125325,-0.06212186098581823,0.05827375831738644,44.442254590887785
