X1,X2,X3,X4,X5,X6,time
0.2152778010266796,-0.23973674307522228,0.0026682219738982695,-0.04957437806258835,-0.05833067441078206,0.24979158603827967,0.028233431395692253
0.012036670770897881,-0.04957668362002112,0.0779248333461404,-0.28544922715201254,-0.03406813926094804,0.015281076256791046,0.030069807064651774
0.008148001526916677,0.05591983645059813,-0.07475540950079752,0.30992985165023895,0.03291024893865986,-0.18038627925623651,0.03190618273361128
-0.007312291240208544,0.13556016801280335,-0.00046327805368448233,0.08869364703994362,0.01849829470249791,-0.03795943566519474,0.03374255840257062
-0.10667840943457907,0.22919216618935415,0.04941446511124544,0.018190991475336354,0.1167373650604312,0.021066846520311083,0.03557893407153036
0.07739922734421528,-0.060161004720759255,0.08207791800003178,-0.226984107989995,0.03006391309043775,-0.025802565647481873,0.037415309740489566
0.03598353843527061,-0.17190918305448982,0.05842385658184203,-0.2054111857651641,0.12975618181532148,0.06523169066054567,0.03925168540944924
0.12079768091170219,-0.018497663724824222,-0.10308329073765152,-0.08324912835267398,-0.021304476529786266,-0.07925234471152126,0.041088061078408275
0.047616532662257356,-0.04186716246508524,-0.21001253489344415,0.03839105918964678,-0.040926161505866684,-0.020044661789309956,0.04292443674736798
-0.11427118156227041,0.0702167093431853,0.0158546179137029,-0.057920336040426505,-0.00322459932606816,0.019942398598676712,0.044760812416327525
-0.06611201099264997,-0.005274205732222006,-0.11911519825832707,0.1934439671806586,0.13813028335672026,0.004749346825164296,0.046597188085286505
0.040831628279941676,-0.18146316243816268,-0.013045040701250194,-0.050080251814723066,-0.051825807710450714,-0.13211335172412392,0.048433563754246185
0.04311526657076838,-0.18751938120007067,0.03156521531719911,-0.07629306755835447,0.040157170283598456,-0.13044455279813325,0.05026993942320549
0.06827323538881014,-0.2993293102392552,0.05128157547634828,0.060866078005758405,0.14052222767336914,0.2973552498950857,0.05210631509216549
-0.005612104796523637,0.0846882747764579,-0.015801443285162663,-0.004007913357590435,0.19692873234071925,0.08761691671912329,0.053942690761124436
-0.13785145317017994,0.037986832232639545,0.1258160180045302,0.02806406235437475,0.1345729769197014,0.15217214767117782,0.0557790664300844
-0.14686691635216326,0.17475369482000344,-0.03217329097701579,0.07341817046345564,-0.21730028562679318,0.022315305474769703,0.05761544209904376
-0.04206154612943624,-0.03475372279143215,0.02171348179338481,0.02968194446240816,-0.2806801152172757,0.06357409769173443,0.05945181776800293
0.029948536911874338,0.0859527086581592,0.056657566499869444,0.11309394673281592,0.034397673457264584,0.06832785827359582,0.06128819343696285
0.17770099026211342,0.041811908123184326,-0.12239904827777577,0.07394764622913434,0.0005661453220290624,-0.15947559581633325,0.0631245691059222
-0.07865042685164364,-0.06831449924144944,-0.2121379477995054,-0.11747089576407324,0.1578511251147831,-0.15752774456961652,0.06496094477488153
0.09540147446514809,-0.12205663671706529,-0.058192725298226326,0.04530808757468531,-0.08182142529981754,-0.16336277608144167,0.0667973204438408
0.1181030153937971,0.01501649257019854,0.17118865167147074,0.4205139900434827,-0.11095605369929495,0.04837866250920414,0.06863369611280046
-0.012394434486800407,-0.04738510111469806,0.0891242390991646,0.20588498463163474,-0.1022731823343507,-0.10510727068655956,0.07047007178175951
0.03521440802573135,-0.1222450887580336,0.09054841854254603,-0.09659907485482105,-0.0068274386050293685,-0.021023437795967104,0.0723064474507197
-0.05494827539569359,-0.12284345409707335,0.1557188754599322,-0.17326367636537715,-0.059636321786043375,0.3290550910345734,0.07414282311967915
0.055784481268389544,0.0670635380910362,-0.00028740203724338505,-0.029668111020302753,0.0323400772728477,0.1193112945851028,0.0759791987886386
-0.01191471020496545,-0.12395248113306104,-0.12747537514361088,-0.3385927787627122,0.13908073738059243,-0.07487659754460012,0.07781557445759736
0.1443054730056357,-0.016656261994120333,0.05734341833379003,-0.011849294760142246,0.11486706284946235,-0.07634882559075681,0.07965195012655713
-0.08915803747960452,0.030213091633234795,0.04131332696054374,0.08742444208307026,-0.00020690217621657748,-0.0028634880438169114,0.08148832579551649
0.2349436427409426,0.011334182302744801,0.030560678431450317,0.009546273307153536,-0.13354447560287888,-0.02854945494712646,0.08332470146447543
0.07300682447782414,0.05396948514345934,-0.05589938760191989,0.022092417309701157,-0.08147716066069088,0.003556607403299353,0.08516107713343506
0.08901653872188033,-0.08474795216699683,-0.02201551722976263,-0.056431426482750215,-0.0189546784004509,-0.07578987776209978,0.08699745280239496
0.09567550071485278,0.03690786789102152,-0.04783749620307862,-0.030038851336229678,0.13058577717162212,0.12725701629285696,0.08883382847135497
-0.22496193961594416,-0.11807485757665671,0.007913701145888283,0.016903262356267046,0.047007904889115486,-0.33832123277718457,0.09067020414031379
-0.192320921129687,0.05425918246931202,0.002918717876656125,-0.029191123858977538,-0.0001865997684094684,-0.12081037501027839,0.09250657980927277
0.3168037783412099,0.010675320075166445,-0.007689955793552175,0.07072258854306884,0.060893208508306054,0.009852948656088571,0.09434295547823282
0.08689645056231374,-0.040688499670458164,0.03436662528485033,-0.0704614833602431,0.05600697616522636,0.12809395766667275,0.09617933114719235
0.10308423023965464,-0.018902390333105666,0.12217456616131833,-0.09208818481258586,0.02860995299065408,0.0019381237698025214,0.09801570681615174
0.22976851866007522,-0.04841047303061544,-0.10853321343006701,-0.007749715277151829,-0.04870533653206275,-0.26547203491774374,0.09985208248511133
0.0941185192610366,-0.3157856172284601,-0.015423868794259353,0.08046021276000104,-0.036646694333054675,0.013636305845531002,0.10168845815407081
0.14508560467126577,-0.18058380113455869,0.0807011591725105,0.22640374439311095,-0.015803208400749915,-0.028432948710392793,0.10352483382303007
-0.11833079480620824,-0.055388661249746104,0.06067214072506579,0.0734176294766997,0.008411086228955283,-0.18645414546354303,0.10536120949198953
-0.21670594142158428,-0.052801291451032635,0.017420713051418363,0.01066076429261086,-0.2286593684378893,-0.20729430861661025,0.10719758516094863
-0.04489488368960687,-0.08192467135856034,-0.21382532843893062,-0.12226337517574493,-0.0073164452916223,0.028992777878338313,0.10903396082990807
-0.05471590325563547,-0.12333603526643065,0.0506268976736851,0.033671475669466044,0.0834396583923752,0.09678260240252042,0.11087033649886813
-0.01138828626023496,0.16095462225181037,0.02957765325565928,-0.13967375949950459,-0.0819519646691477,-0.12192844665221939,0.11270671216782757
-0.09056563132009054,0.3571036954990102,-0.0494510665447426,-0.02403015982672661,0.01859450640808362,-0.08235349706258495,0.114543087836787
0.05840301537105131,0.030878632133176088,-0.0036699971950778934,-0.10479029245735826,-0.03782161412129041,-0.33197413356762534,0.11637946350574534
-0.20297487310904436,0.01488342030764596,0.020522519276433015,0.03648550210885145,-0.0645294618412942,-0.020562785364324765,0.11821583917470571
-0.11799352914218166,-0.13539603549586207,0.23426899915719188,-0.03950996553079593,0.13327302620869125,0.14375933960029894,0.12005221484366503
0.005354620711168565,-0.008033227753599619,-0.03234345759884721,0.006959840372057697,0.04371434303856179,-0.06182644223597453,0.12188859051262442
0.039156088680553584,-0.22302688631319245,-0.25709683295985847,0.07077988502103433,0.023302409545617773,0.05667717261841796,0.123724966181584
0.11501947860260124,0.3230192348004478,0.10572711868108593,0.05010998121351778,-0.4202672652066731,-0.014152963733784744,0.12556134185054357
0.015662652875018335,0.018038358786083272,-0.02956809542835526,-0.10932840863773616,0.0007807631237624722,0.1080003811413379,0.12739771751950305
0.014728897666802826,0.08012804463351378,-0.05797322648090637,0.016203762893514734,0.22299398937642073,-0.06867153430032953,0.1292340931884626
-0.20331305170966954,0.15091635599825318,-0.04103397104184284,0.04776851533165034,0.0027875523493598657,0.21318333376959672,0.13107046885742157
0.07601687855164803,-0.06425925998699934,-0.009699336455165589,-0.10665143721032994,0.0037965719927669146,0.07629213478265719,0.13290684452638182
0.07341137664865949,-0.3160993718904205,0.08057726016901469,-0.248286891875592,0.02131371690736443,0.008163052152554312,0.13474322019534082
-0.06253469770501963,0.04655458604802176,-0.13791658124660824,-0.06045675783010733,0.10082724298817108,-0.22007540938666278,0.1365795958642998
0.005825776753601953,0.007938125662837105,0.020455404671675875,-0.0009075663762409614,0.028523085463244405,-0.3907335901598058,0.13841597153325988
-0.15434003691055284,0.09877702784315769,-0.0809304933846275,-0.1699805315605472,-0.00477620457262196,-0.39151042742130066,0.14025234720221932
0.04467914354643835,-0.1163586264672881,-0.07710484700772566,-0.08368286613381253,0.08798137464400531,-0.09839953453962144,0.14208872287117844
0.09156720817719166,0.043902642701970584,-0.008970012976980794,0.09940630533699037,0.27431224410397587,-0.06213887871086398,0.14392509854013794
-0.01445481503070644,-0.2041105366672555,0.09226223889212604,0.24468511015394215,0.08021334135968687,-0.04353329016351525,0.14576147420909813
-0.12866534488376988,-0.061103465461528075,-0.012241561138316166,0.02657213345327738,0.14773182542389462,0.21525386054608897,0.14759784987805666
0.07026630799969226,-0.05812021038360751,-0.1431963096507415,-0.06801471914498801,0.1842869776095358,-0.033689512678513854,0.14943422554701596
-0.04280685185678719,-0.2616617083246272,-0.15777617871592106,0.0618108191367154,-0.09110979134147788,0.05042878533842724,0.15127060121597585
-0.012757539499831288,-0.12841952664345777,0.06003037434730522,0.005092788424383951,0.03608924952494433,-0.03915658093702619,0.15310697688493546
-0.1657896907408459,0.1328774191969463,-0.05640860988104521,-0.1010458516988307,-0.05516591681052607,-0.017920200841530766,0.15494335255389435
0.13188539463109356,-0.12875676223183846,0.027877282913895865,0.04259923703323732,-0.0696896865664002,-0.2067459076635582,0.1567797282228538
-0.10512672052739376,-0.1926512781013118,0.08956232780969858,0.0886355708308113,0.04370753270215176,0.09324817175515776,0.1586161038918137
0.19655169584638207,0.011414325552254644,0.048847769715368194,0.16775281361303213,-0.1537395871138033,-0.01691226856428164,0.16045247956077258
-0.02778205583232924,-0.1700291611686182,0.25968965762717744,0.09533462052028478,-0.07840867147774001,-0.08047379604098083,0.16228885522973216
0.42466539857553476,-0.020335879780181223,0.019895676971801234,0.012685791157552577,-0.04669242527334784,0.02178023397487261,0.16412523089869221
-0.0696357361449858,0.13728023632967387,0.035835867001630065,-0.10772211876374266,0.002839701825159033,0.07708022199879712,0.16596160656765094
0.1064861251302801,-0.04987640403243835,-0.022200391588350667,0.037606915436496115,-0.006533153760259752,-0.05600872422173025,0.16779798223661033
-0.03980846468197904,-0.03958679409669702,0.15422213629301376,-0.22614305699704285,-0.047500811298257645,0.15889403284440828,0.16963435790557005
0.06233337014462273,-0.2174752486490169,0.07008757907915765,-0.1622521861328923,0.0034782849266829286,0.1814269290292533,0.17147073357453038
-0.306140808438363,-0.2167156794661855,0.030748716412437874,-0.05826991461172995,0.01029363874141407,0.031167279376748253,0.1733071092434886
-0.11821264003365947,-0.03754610359588703,0.124465811370425,0.010456668180954153,-0.09221185043373313,-0.0961781824839863,0.17514348491244847
0.20215818290410686,-0.11767767856548642,0.0032123996434748657,-0.11806312646318447,0.09558491898634823,-0.49181532885411783,0.1769798605814075
-0.08866909960495896,-0.08182361502674707,-0.0007970215077251971,0.11840722923838465,0.03653940072044778,0.172411084311946,0.1788162362503675
-0.0333069660205097,-0.16692731458206791,-0.011907902171248912,-0.10485603407749923,0.10604637387812128,-0.0050933641128163,0.18065261191932794
0.18106505954939922,-0.30104920228381504,0.07041993197484184,-0.004888861230671129,-0.00852932759148024,-0.42550018146735735,0.18248898758828586
0.11596574418324035,-0.03212748333246141,0.038709869275580996,-0.003917846415221471,-0.09211734134290141,0.022736898746024747,0.18432536325724655
0.047333385751013105,-0.27745729275441056,0.22611619195532356,-0.07304821130475442,-0.06993699342855544,-0.17912109744537053,0.18616173892620472
-0.06552885639570061,0.09477432814962564,-0.05514743630726464,-0.09182220262660123,0.001280632403816652,0.1314122818548049,0.18799811459516458
0.010424022304722266,0.2572253899902624,-0.007037678570349036,0.11278085828990052,-0.04815805294946525,-0.010840382712995157,0.18983449026412427
0.1964277571533524,-0.0018206108713013198,0.005175012576863533,-0.14246476144432296,0.10086382525195785,0.10488641418753622,0.19167086593308352
-0.03137700679631194,-0.01423346111894764,0.040975137023417964,-0.19043633742196067,0.00175970644453233,-0.10071725151244718,0.19350724160204344
-0.15569733183420953,0.19201879262195784,0.053494545698303975,-0.13008978018690592,-0.033732002782981295,0.020452543385524317,0.19534361727100263
0.05894379653132033,0.04590249602086992,-0.015874569829111722,-0.09173991261278333,-0.017205846206385326,0.09703162017882815,0.19717999293996136
-0.04319549187445095,0.009316024342959367,-0.05702357433281168,-0.005386576666069292,0.04615368914059513,-0.032601249581684914,0.19901636860892277
-0.011805098297900019,0.026912398434922248,0.08524604837200134,-0.1474026468968012,0.2619666402135198,0.0707032359610785,0.20085274427788127
-0.060735964767060766,-0.007230907774067787,-0.06262943752071917,-0.07247143490664404,-0.003449052316547771,0.1485730588691051,0.20268911994684044
-0.06456542500892683,0.18652617933147642,-0.04865466024945432,0.01762156520062543,0.00039247224631611615,0.02359027382430074,0.2045254956158002
0.20535658587431446,-0.0848573991717364,-0.067833994330113,-0.03296989808750004,-0.025013565606684496,0.08899550425466018,0.2063618712847577
-0.3972120624528437,0.053308423127052626,-0.03993943436680514,0.01201958450987596,-0.007967375687802212,-0.00545936110905438,0.20819824695371889
0.13513920965827542,0.17643758807224927,-0.05380839043835805,0.16537329068079637,-0.04060595698758234,0.011056964510161424,0.2100346226226794
-0.03889389883022413,-0.12147257936231312,-0.008219774225671614,0.13960775840776682,0.019674804884182044,-0.0052505068538652175,0.21187099829163714
-0.15499395444121847,-0.0009505654715524827,-0.11223415418216297,0.06010518943704932,-0.027507674549871027,-0.0025383788696407166,0.21370737396059672
-0.14235911443049873,0.38575875767106965,0.0035192183101513006,0.04057300800131192,-0.09305558837902322,0.22811410329725215,0.2155437496295557
0.06976460857802769,0.0038443283248795856,-0.033499804568314334,-0.06568702844678095,0.047731647295827434,-0.03559740843858328,0.21738012529851555
-0.017503346982428402,-0.24624217095305656,-0.0006992137240798785,0.01127830173863737,-0.10879381775316299,0.0735906910761543,0.21921650096747566
-0.08648194142412825,0.16403573311302172,-0.23007884382693636,0.03127526487088233,-0.15493057618731565,0.023363322147046995,0.22105287663643475
-0.12472504538747724,-0.025347020113771723,-0.05574677347076405,-0.008336574953551007,0.03720425509967603,0.11969109487613523,0.2228892523053941
-0.029106806768762667,-0.08284651547511448,0.01895349430483967,-0.03864075927342307,-0.19037431347851042,0.021596095804496628,0.2247256279743547
-0.024633158547643946,-0.01706599761549149,0.024632080366519378,-0.030171644809109336,-0.1599996237189946,-0.04792242164973478,0.2265620036433123
-0.13104537884311243,0.03465907416836042,-0.06429364948323345,0.054841071398497004,-0.06351076875801866,0.020832250862559215,0.22839837931227236
0.18711303868812276,0.16809519327422281,-0.028938230805713137,-0.02649068377525764,-0.21840071183374973,0.03589298295604239,0.23023475498123128
-0.012904710708036823,-0.0007178940720114662,-0.016724751545986363,0.1156603478122011,-0.01137500912431942,0.25618113102967255,0.232071130650191
-0.018034312088456052,-0.03870354905488634,0.1388806000105198,0.19750033500771455,0.11312531537045914,0.47068952585997437,0.23390750631915116
0.03171025099464038,-0.2314006911307562,0.03422567884999192,-0.05954431397210892,0.12319731039836959,-0.1580603940809169,0.23574388198811086
-0.1655637316688197,0.052740141498200374,0.22208920618198472,-0.019238493801842383,0.04044173316440774,-0.007288304093672493,0.23758025765707044
0.2025349974154947,-0.2204430389957585,0.05709932379889317,-0.25803525996261295,-0.030840256152238513,0.008839409749862281,0.2394166333260297
0.026403880368678603,0.07775129876325125,-0.09061775806288579,0.16236050913926117,-0.09540936629399134,0.1139423178524665,0.2412530089949881
-0.09751635579050814,0.02964597260796778,0.08889671759475994,-0.08525413006514801,0.1152856598707561,-0.1217403793496952,0.24308938466394753
0.003240580310358964,0.03594870756042523,0.02000848313488822,-0.01164244630773083,0.1625763358489758,0.06958268247282853,0.24492576033290858
-0.11012698723995835,0.04770964655855844,0.005254399898406415,-0.08100916543335857,-0.04448399849187797,-0.04248313475256385,0.24676213600186747
0.10146878467400197,0.12308812349633051,0.2203339449639359,-0.019460766243489046,0.03453406183082295,0.04871129989463542,0.24859851167082614
-0.16512007414316138,0.07707683163955145,0.06884854479859227,-0.04268997406815145,-0.048813618582080075,0.11260331120122793,0.2504348873397851
0.2016009771465727,-0.27779487122088137,-0.12588611586979664,0.07462567559753171,0.011783231389605905,0.11443530601813008,0.2522712630087472
0.026511262965129394,0.01464467517525438,0.07961728554820079,-0.12048963370245601,-0.004568455458461336,0.09683216179285252,0.2541076386777056
-0.1115797930874902,0.06637598853825244,-0.0458665633866933,0.1113518986686806,-0.11395866320441747,-0.08607568017018197,0.2559440143466638
-0.010690841617693982,0.043485502244780164,-0.07593205745926566,-0.02674801496609308,0.15314449232857016,0.05763346438937557,0.2577803900156238
0.1950227461415833,-0.3639092402941681,0.004384428972662081,-0.0021037562455594543,-0.0180242332808838,-0.004592882874016064,0.25961676568458436
-0.07728995392516873,0.0057046110957654625,-0.06716298104167079,0.0467183269677656,0.1749800212633892,0.014342267621660468,0.26145314135354364
-0.08048007375186332,0.1422564745501897,-0.11501010163205413,-0.005396853568978595,0.02592989313198739,0.04840665564178728,0.26328951702250214
0.08797171076385982,-0.0523882992902488,-0.0007723708276000847,-0.016957485578080057,0.10834065781849538,-0.07706819452192942,0.2651258926914621
-0.05041195540965561,-0.1097060823473937,0.24141691524955206,0.18689789854114344,-0.11423783656036553,0.1494482339938685,0.26696226836042103
0.0012862276676310082,0.012636536918204846,-0.01855484976955484,0.1511971417180637,0.016842031575436078,-0.08157777008101849,0.2687986440293803
-0.016443538387387102,-0.06999467002053035,-0.015995343080083126,-0.13291025212021215,-0.062593525390874,-0.0196110732714188,0.2706350196983398
-0.05699094595102266,-0.1363953621455066,0.05518700081638044,0.06427175639073214,-0.0313634917819695,0.1006606541032628,0.2724713953672991
0.154930008565557,0.008048596114108306,0.04168868063325698,0.03091051546700806,-0.11583508734620089,0.013965368956535083,0.2743077710362576
0.06345436785250567,0.05482172242848987,-0.11833004048280836,-0.08602044011499758,0.05097421853756613,0.018583762890275305,0.2761441467052174
-0.08695597854474132,-0.007629138126638458,0.17760306282091962,-0.1497081028069816,0.05829221935010532,0.04693094843420718,0.2779805223741784
-0.004371109620404774,0.07863745364387109,-0.0050244042248237504,0.03710239496734913,-0.009138752162094671,0.060784033873500856,0.27981689804313814
-0.061991323525800966,-0.15071671798733455,0.09802332402561523,-0.16180623215414766,0.13247448734580267,0.12386292753466391,0.2816532737120974
0.09246067992254656,-0.01893916647930245,-0.03958677666525759,-0.014130696588639368,0.003184683466678574,0.010943264784350235,0.2834896493810563
0.06285381976885551,-0.023527212030235296,0.11817761561336118,-0.1544909668751531,0.024811580909215078,-0.14991812019576983,0.28532602505001453
0.02020629386103421,0.1838971005980758,-0.17507036315842572,0.11288047593481935,0.0462453840068376,0.006450597286257172,0.2871624007189754
0.29529523202664365,0.03966345916235374,-0.018142678013673908,0.07806985518000119,0.06888613555565383,-0.07249126197887744,0.28899877638793464
-0.01955640202158277,-0.20622382398421638,0.07755041075209468,0.2694198573980861,-0.0029258294315478092,-0.055206609703472055,0.29083515205689353
0.06817259031722356,0.218105703890243,0.09211364136184066,-0.09131220097826721,0.05640678377261468,0.01376619408680461,0.2926715277258539
0.10347778956527977,0.09343909852518495,-0.002390900296873197,-0.03244765867813439,0.03260864479163718,-0.05511195085336588,0.29450790339481264
-0.07379206112324894,-0.0838519397031316,-0.2248076882575257,0.036709329900419446,-0.02506459979873971,0.09701750825678591,0.29634427906377286
-0.3419521567247891,0.09037413345014934,-0.0849714568880307,0.0013472296855078657,0.020152405370784558,-0.04672308546772907,0.29818065473273236
0.06936267732452267,-0.010113995087531177,0.09031176825599518,-0.023749470106836385,0.07072699603729889,0.010097347996243398,0.30001703040169014
0.1785978470324121,0.09341882400548697,0.19009710214878497,-0.11952261605364983,-0.37686163597795674,0.028167687679368905,0.3018534060706491
-0.19695757470490927,0.020056057183555145,0.1567363670161593,0.0678620527959133,0.0020262107199985903,-0.016854696747631095,0.3036897817396102
0.2799119431201939,0.03249510087548318,-0.19214149347035472,-0.09516059534805209,0.0853900573703767,0.11484735139431029,0.30552615740856887
-0.0036719143939190685,-0.052174181880546636,-0.0514558812989995,0.024233305122807608,-0.019561245839321166,-0.2674567128154141,0.3073625330775277
0.09326369284339811,-0.01456462972710268,0.0847950767517108,-0.007805077838257806,0.0703574791574447,-0.002763412791622633,0.30919890874648837
-0.05726835722497203,0.008174700721135226,-0.22233047635507552,-0.11479494268985962,-0.039073272504998674,-0.13272409249935122,0.3110352844154478
-0.0877936175939016,-0.02278050565586696,-0.10529300192423319,-0.0782256029646661,0.018871224603655236,-0.0166199093236653,0.31287166008440837
0.01992012857362671,0.01878174872552108,0.14818474895022613,0.250960185065476,0.06849019604762199,0.1988286150600159,0.3147080357533683
-0.1128077619691004,-0.21926725595778862,0.08003590495523,-0.0029095973443856666,-0.06504908462930964,-0.20495145161883255,0.31654441142232503
0.0336012767981447,-0.03719511365759866,0.044097155168857156,-0.1293259845683834,-0.03971098864843763,-0.01834012649915707,0.3183807870912868
-0.0743296902814379,-0.03911228752768826,0.26742862698468006,0.1624455683410976,-0.12675989932520376,0.09341582944311067,0.320217162760246
-0.17429895266479659,-0.08156520826049687,0.05764189944279941,0.24450651249256097,0.04286069354266194,0.07026599984993058,0.3220535384292046
-0.05809411888118177,0.31969656349787906,0.4472715480066134,0.01392940866267343,0.07289901647570844,-0.04585340160462248,0.3238899140981635
-0.04352624882118812,-0.05736210895787613,0.06449964949800029,0.1884576485635313,0.10242259731746287,0.11789151601847517,0.32572628976712326
0.009355619051587076,-0.0426243880020089,0.11505832235435065,0.1493236408139311,-0.005849284722538038,0.028475459338556827,0.32756266543608314
-0.020048951133530127,0.04664581868424601,-0.20021798482146946,0.04255287138795755,0.07855846490661642,0.10683513517376866,0.3293990411050429
-0.15781372234762175,-0.18197948439336287,0.04782798010246423,-0.10614010781129747,-0.03329632644187755,-0.20948714262851592,0.3312354167740014
0.03467208909955112,0.012283751440301709,0.006212745921055732,0.016971363104320993,0.00602647629203293,0.037217502178333764,0.3330717924429615
0.43805078265002556,-0.1484424825947833,-0.07590341369922833,0.03508055750398242,0.2673714177988185,-0.1632632075546584,0.3349081681119207
0.006029208083753603,-0.024637539501640358,-0.26591992921388247,-0.040758564590087,-0.054748789038063586,0.09622181829914156,0.3367445437808809
0.06033396851747159,-0.08440295937099479,-0.09312856888201236,0.01005823360490863,-0.07360594973800502,0.018358219260071456,0.3385809194498396
0.05615157079860325,-0.08211856212296931,-0.06744037833331994,-0.0531578943578988,0.20712023239802957,-0.13024478396459424,0.3404172951187995
-0.045939568004527254,0.011905073606395327,0.0414201253390598,-0.08981116828693118,0.11074409149449059,0.03806274819142097,0.34225367078775837
0.2536119471623755,-0.039343749096275124,-0.1981451503791892,0.06896698998035977,0.09471780605660961,-0.054646017580690376,0.34409004645672
0.1329532049034806,0.06082192374080881,-0.01989062715744498,-0.06492823980932881,-0.02332173054030107,-0.05652672048554887,0.34592642212567576
-0.053761283745956776,-0.21871580451215367,0.018029807785376068,0.0009557869332640205,-0.11400892208624062,-0.15717627573586215,0.3477627977946389
-0.06797793980467741,-0.10053932434626746,0.09507502476466248,-0.14527573960412662,0.09522398071019507,0.005500293603337463,0.34959917346359914
-0.06317604177100847,0.11702386022055954,-0.17337334611365238,0.04182166019877907,0.16022092795685963,0.2560502959355684,0.35143554913255753
-0.0014555238090195703,0.11480660567160196,-0.01650442372474908,0.0786540735306271,0.02483446291369608,-0.14031460970370868,0.3532719248015176
-0.17877518378253923,-0.04012489477881513,-0.023018572192037918,-0.06448404678874002,-0.03730574261685838,-0.019674410208508,0.35510830047047726
0.006328574456146565,-0.21984529625257793,0.1837375909561264,-0.031033467322604587,-0.28424407572531457,0.04774587781905948,0.3569446761394332
0.035415334735555984,0.0050450631204069325,0.035635257406501565,0.10050587812090893,0.04204107083501016,-0.4742232385936114,0.35878105180839376
0.07745645188825648,0.21047388866217012,0.006705109817317589,-0.159899209462666,-0.05986126319395574,0.09623451692665697,0.3606174274773535
0.03266403910665602,0.030280221963952147,0.0732916980846644,0.08528820046049412,0.06489040507482059,0.08071959450602484,0.36245380314631453
-0.10642518517272567,-0.15077077683434584,-0.05140291934276395,-0.1105177159886619,-0.13843925982881758,0.32214763521342626,0.364290178815274
0.08626121158854257,-0.09311843320358378,-0.22847433006698153,0.01718756880617654,-0.05868474000463959,0.10446611253066299,0.366126554484231
0.10561683827105997,0.039113108918791314,0.021746440231579157,0.0639938599393568,0.01539456750509858,-0.2013649983160254,0.3679629301531926
0.12066038164970629,0.014012456788689578,-0.13232669311068765,0.11809470311423508,-0.022159269308913574,0.21647329759340417,0.36979930582215237
0.030465117072809002,-0.02937950288798908,0.008317170225848634,0.09275526835382805,0.00014994884199056978,0.01732501129993441,0.3716356814911097
0.010552879337236868,-0.026848020563461705,0.06384030689319867,-0.03846244482569283,-0.1916404727391587,-0.014936149564964122,0.3734720571600695
-0.022913181155353287,0.015548697857612908,0.23763538019063793,0.05137663236847688,0.10291787822064667,0.009899778431953197,0.37530843282903215
-0.06520320240025074,0.011138550333615702,-0.27347892239456745,-0.13331528947216598,0.14864841950770843,0.03955988347629424,0.37714480849798965
-0.03517493268249802,-0.12818644228765025,0.013818474911003187,0.322370705954504,-0.07642936637867112,0.025401175722951155,0.37898118416694876
-0.04304646963338864,-0.02465895486214537,-0.12963150361162792,-0.05323934025666032,-0.11631686911813022,0.09740817137502726,0.38081755983590776
-0.0183624453129643,0.15773984258125207,-0.0008659544914200699,0.25760669323998314,-0.01626150129038797,0.022585388443399752,0.38265393550486776
-0.01773398446641526,-0.0916534540825517,-0.12691770897990545,0.01839997302817534,0.066745497126108,-0.03777648875224771,0.3844903111738271
0.038431787206205104,-0.0062067840943618585,0.17082518065473148,0.03669632740290032,0.07738122618819074,-0.03049978786968427,0.38632668684278715
