X1,X2,X3,X4,time
0.029647304905798578,-0.062211697700177565,-0.019420318544734142,-0.04591627913950521,72
-0.05604148544737834,0.08507335433381615,0.038254037149896246,-0.06917845140316338,73
0.09034858925746964,0.031168963495140627,0.08967952190491033,0.0630058309223788,74
-0.08175008642804299,-0.05360537902496897,0.07741766938221857,0.07395461549867162,75
-0.0020169265177802697,0.01353078699065055,0.1304297506201448,-0.05893739821153865,76
0.05480113174208054,-0.015115689289339457,-0.017287626451340105,0.1106628472215062,77
0.08519466487708996,0.08144062220856019,0.1311285900988068,0.004141101058479644,78
0.06846296395244944,-0.02586826351695534,0.032498288223521195,-0.011343536279020334,79
0.011131569835771096,0.059832544164929086,-0.06645292676359202,0.20923974456669056,80
-0.09483270448249874,-0.12009406383613902,0.11937296012954736,0.07991706040634682,81
0.06421345688295053,0.06710952200945515,0.0016140706172235607,-0.08791090441770325,82
0.00941460541397909,-0.06771538958402396,0.09829206868212181,-0.013533943791925268,83
-0.08220772431322496,-0.029240184935556062,0.04528868898455476,-0.056341477318645306,84
-0.08197235863968066,0.02498404075417315,0.026218850160344812,-0.04844600707724675,85
-0.046884596432493424,0.023411222166882815,-0.1370592085586052,-0.13971553542644088,86
-0.07174571120324506,-0.015709147175971355,0.03888240873696709,0.14755778039373044,87
0.08586256269585,-0.01554030048358614,0.0016233806245997025,-0.0985634089795911,88
-0.001518036616994627,-0.028865073282618135,0.0346802747494747,-0.08104322745999419,89
0.06137610079272347,0.1536347077372675,-0.01024629760532079,0.040720713555553595,90
0.06965730008945384,-0.04009055120419859,0.02245981729098141,0.002546101847194347,91
0.012148436967029365,-0.07714964536772338,0.0035511029783051942,0.05164292404271967,92
0.14879545317771634,0.09593086570822945,0.2220998174782233,-0.07673418018001232,93
0.08767117397593052,0.03313269925099321,0.22153548020319744,-0.07988807209838551,94
-0.08315439411895158,-0.04521587384774383,-0.21027582280825857,-0.05136246730413805,95
-0.07559281607598255,0.02830415514492781,0.04834104945706709,0.1876539800517741,96
0.09634149632953279,-0.05698930844745713,-0.08857364873949035,0.054726938872241074,97
-0.11825930025017496,0.18549946396074338,0.11906153133277604,-0.04499600652389101,98
-0.1635137286778424,0.13963993188953297,-0.00578026757553827,0.12551029451266868,99
-0.1580062447910343,-0.05992747884740384,0.0011870636763109926,0.006126627837048537,100
-0.043454757930862065,0.06228541597080136,-0.09983032310052017,-0.011917527523376006,101
0.013214774747163326,0.05443371142898118,0.07921725057154584,-0.10896789365987167,102
-0.14668773757712134,0.12965029402628542,0.03557589992401652,-0.0681644687891226,103
0.15517229137474142,0.01194715682590696,0.11876470243798351,0.01299334148925196,104
0.21900106095296276,0.17976560060787528,-0.020967799588050742,0.097629174092143,105
0.07204465248548024,0.13699505033910428,-0.09148107592884083,0.06864880356774851,106
0.11786438392868534,-0.17336331246638192,-0.1045004170141951,-0.19854389468713649,107
-0.024688863472985337,0.07503032672643845,0.15676195858398323,0.013429088044599432,108
0.16968805394103534,-0.1306378523237632,-0.16657021925719265,0.0064355962849689495,109
0.0384167629359999,0.005054216573607457,-0.2007129497230641,-0.007614395963340436,110
-0.12794720177190144,0.07905296133896383,0.04065327086442568,-0.0905149753830134,111
-0.04694087346264471,-0.10542554565930225,0.00034857553052941494,0.09566661704502076,112
-0.09755635160447221,0.050404688003254594,-0.05120177583249344,-0.0720887743136605,113
-0.0064810182398828235,-0.10273774568741714,-0.04912375668226289,-0.11941882734026464,114
0.1964797393056849,0.004250298238346312,-0.06752222169649892,0.02549061268373712,115
-0.011060925327654953,-0.020729184826472954,0.06396247520657211,0.07630163240508953,116
-0.05177978448917757,-0.0563544645941026,-0.0072296247290065015,-0.22781280603896464,117
-0.14404401043594267,0.13670310698656915,0.16471726766007108,-0.02489310305628141,118
0.058272378226772004,0.039264548933973464,0.3131500455857718,0.12160856313286515,119
-0.01104221545918975,-0.0661351587449313,-0.1598641398635123,0.0203769496039983,120
-0.06839268846351941,-0.13455840799547725,-0.05687621828182351,-0.10748451384100308,121
0.1718921433609713,0.08913444695675754,0.007723685921933654,0.15318158312462007,122
0.010702839670189136,-0.08611052353556017,0.15423594023818227,0.05473992188451686,123
-0.10366799760743142,-0.01189725023001398,-0.07725110974109466,-0.13824949046587182,124
0.10747600185185592,0.19273198423388227,-0.13711193543436473,0.05746631362787409,125
-0.06432215620867447,-0.043072633524902385,-0.05557135497768643,-0.07901234973067442,126
0.007552831629269718,-0.08216855899288697,0.027082724605122444,-0.0049951732506622526,127
-0.020616074300358892,-0.09053632401254871,-0.04810625827252041,0.07822588601455921,128
0.05386007410589336,-0.09706126085436038,0.012435127225593411,0.07802648508069394,129
-0.16575754955064945,0.05438240895472851,-0.06373081377804973,0.05809420180414922,130
-0.06347086192229041,-0.17926972507900818,-0.1611067379538317,0.0048227559825432245,131
0.028704331769350465,-0.08264504820620348,0.07539334050142818,-0.16604575059700652,132
-0.0009057822877138397,-0.11939637323865639,-0.06458166796101747,0.0054650940273144825,133
-0.08548767205083053,-0.03720431687199441,0.10796075364469693,-0.05082029564405587,134
0.08836303634380184,-0.10947402816750254,0.06172186396756264,0.14516399964407964,135
-0.244696619585105,-0.07854664899955859,0.06069969466121256,-0.020098553938718035,136
0.03852085994737275,-0.05929318279199273,0.00902063265658342,-0.015567518428819763,137
0.11703762313082457,0.02546649587417882,0.03669942035078108,-0.03936066109407915,138
-0.04802611291737604,-0.042851764545737095,0.041243237320388135,-0.040146441534052286,139
0.046291470145272934,0.20805038125194367,0.0879244326049753,-0.017633244307689713,140
0.12071393269777411,-0.038488325547483083,-0.2001520413070164,-0.10043766692896915,141
-0.18686513604088623,-0.023133096512321188,0.01245160574037855,0.17106818253455652,142
0.03288394313131423,-0.021863540135232278,0.10862033445836547,-0.22053690402030038,143
0.026161678657923303,0.08062603250605084,-0.1429407556584924,0.11491112937274559,144
0.034350881343280355,-0.03539917350161388,0.082015064312017,0.2307122491672803,145
0.018474779742892068,0.026839999862264895,-0.04380530941095237,-0.07625479217958445,146
0.08592580643390518,-0.08503271105110995,0.009246269910589395,-0.04749540624754579,147
0.04834398906243319,0.03339185858087267,0.10490892475010336,-0.0508305315279246,148
-0.02340975102647483,-0.09457460683056389,-0.04377918247077495,0.03802504506675025,149
0.07905813094645978,-0.09164154737241972,0.09484694326434652,0.1356491152521322,150
0.05584105892167887,0.19037836404978367,-0.07189346337192501,-0.12261965927831248,151
-0.16873288739010872,0.1511550321716014,0.06723409675634025,-0.0049741817714283425,152
0.0329423961481295,-0.11119277759984537,0.24631452183905705,0.013059122308303136,153
0.014235731436810173,0.09077791549051019,0.05555048426608832,0.023950949445100032,154
-0.07812305588065319,0.048072592604258654,0.1991811920629778,0.1353215605808714,155
0.1599339342097285,-0.03921962346162986,-0.09647727740382836,-0.005460995188214039,156
0.010609060541877206,0.11221151136367144,-0.15938092886348984,0.15322633231205646,157
-0.015308900199787197,-0.03506742284912537,-0.09116918359774207,-0.1654350031741917,158
0.08235567334009786,0.009825342730204028,-0.12295566023672144,-0.1279820742413287,159
-0.021822132278726297,0.17143758084421373,-0.016191354604272706,-0.14391957948386017,160
-0.024278507285237234,-0.027193708985590658,-0.26943250836671745,-0.0054013486103859166,161
-0.01975195680445051,0.09139879945077622,0.18936155927725895,0.11271509356110751,162
-0.02289724459976059,-0.09989525083459258,0.26323445813141283,0.007617457634274052,163
0.0015279884588292973,0.01837520527332123,0.020028117307672334,-0.01431698982809669,164
-0.05617524070647094,-0.05456555647917225,-0.0005765902178729858,-0.05419511563437667,165
-0.07123926784504472,0.010643122506073488,-0.015574655569077583,0.15049683380767007,166
-0.26032507548899314,0.1092234561610748,0.1397033463055516,-0.20720795228824965,167
-0.0338771593225643,-0.03128897910888849,-0.13803822546276875,-0.07778108507190497,168
-0.09796137751946449,0.18094340984903534,0.09931991599004783,0.12794442391652336,169
0.07700244179740579,-0.10994584340804188,-0.04918384156375965,0.050206214443566315,170
-0.12013770848143268,0.07202555809852951,-0.02368908066741358,-0.02053979452287226,171
0.07189147111793877,0.044594682911464144,-0.02482104060401897,0.11621989581736641,172
-0.10657970517366129,0.06177838591142629,0.06201314001726582,-0.028555536060021272,173
0.03875950368377126,-0.12395766877808999,0.09354148179488687,-0.01700786963360819,174
-0.04764757221339703,0.10752592522860388,-0.06344465110012945,-0.13723786238656355,175
-0.1541347980049049,0.06180856226052911,-0.11634276258703201,0.17677151410331185,176
-0.19612338538470936,0.17370632835091857,0.02419118175071075,-0.006831502798313099,177
-0.05384905188663115,0.04008917541755586,0.00283841276195364,0.11070576298310522,178
0.011513156408596093,0.015032593122289927,-0.0355879614398617,-0.005126989587649025,179
0.042426955957674886,-0.17063688836582905,-0.1265288553526841,0.08026579339127471,180
0.01716047851572344,-0.013595468264209778,0.0028539981261471677,0.04437426610985692,181
-0.05155308719492401,-0.07782802894864006,0.02293050410506468,-0.09711234766423094,182
0.052398963671520755,-0.17010061801823034,0.10952176925433715,0.0472928864339265,183
0.029753776911072827,0.10186760377673147,0.17021774936133047,0.10188701814977166,184
-0.17839772200724902,-0.11926547201427914,-0.06126789839587355,0.00268272552680553,185
0.053807843286965217,-0.07144825470319244,0.02642565387579522,-0.07487386303550041,186
-0.05326055600568481,-0.14045661512999325,-0.08391802546625314,-0.13448204771317104,187
-0.09296681596958745,0.10747685016023037,-0.06780121525314887,0.26345952829385755,188
0.04948960104799136,0.01986271380642854,-0.08268609395165669,0.07798742474524306,189
-0.05748253392709882,0.014252078504430804,0.2599816784976151,-0.008882168972666336,190
0.11592895330733623,-0.050040500566257556,0.00987455987664617,0.17778923527005966,191
-0.04955258490377039,0.1812741078795201,0.07187795129235988,-0.05408597037154598,192
0.06714577490944798,0.09880537692726905,0.07078406967144983,-0.1564101668360733,193
-0.07249751586535169,-0.023248748199374676,-0.00555808536866673,0.06289327018173782,194
0.02490168830801671,-0.1335251681771205,0.04604425361240781,0.06441845508211595,195
0.06070654653399783,0.1087140945426793,0.086102541265211,0.046531872590505015,196
0.003725041685539346,-0.16387199906790093,0.04323772353948474,0.02189590748835868,197
0.03362107206648302,-0.12711400736096787,-0.10056043041796116,0.1066292577849521,198
-0.0019286626142886645,0.07118378978701612,0.00519901879533143,0.003130637469721923,199
0.0948932545039706,-0.05159636388280713,0.015701312468582123,-0.04530620767248314,200
-0.04306910024140486,-0.030843252982893123,0.026247055936674445,-0.04787139318245798,201
0.1287621272935965,-0.08925405783834751,-0.017005636745860645,-0.04369051170569258,202
0.14485369077494725,0.019742235155497116,0.11144090787392623,-0.14855510736882727,203
0.030141512219110145,0.09268880234667319,0.01256170476961322,0.10879921994412396,204
-0.04377846592525539,0.14098208294657366,0.2319321480587493,-0.035820119195064865,205
-0.034120426343508675,0.16147620410271377,0.15884631304290422,-0.04814108135903374,206
-0.04184879239846939,-0.020608815535853423,-0.13010077723170763,-0.08661954671563882,207
-0.09835761210049854,-0.07170189283952454,0.0007024405180152933,0.02364860094336577,208
0.15903688062140167,-0.09983525604707469,0.1038003252649667,-0.02091974590285871,209
-0.002946165992050003,0.07071430147419425,-0.11166760655469453,0.038532025491870764,210
0.01776822826222453,0.05298602270691113,0.051120159836651934,0.24596784434739197,211
-0.06267922484097871,-0.052315714277664314,-0.05933268941104755,-0.05312915695149743,212
-0.05798276671910806,0.11995776352057953,0.14395202556689593,-0.05075144702550114,213
-0.08209671782354301,0.05335821133808409,-0.05325859516407445,0.06329535174906427,214
0.0293793276210218,-0.15072346811206797,0.16659594935138317,0.1796666947934468,215
-0.06090813680268269,-0.03044389289151183,0.031879358985089465,0.03442785030536899,216
0.08206718458944938,0.20132534193542503,-0.014941548870118957,-0.07898922414474475,217
-0.1357988024351316,-0.07302602902940046,0.012715005961816087,0.1811407541211284,218
-0.051559936450918345,0.02242729657687256,0.003504018538916894,0.11905511356767423,219
0.2538203727750148,-0.05308319384825575,-0.03695352424211766,0.10534353798910079,220
0.08189105096443607,0.1850804014597772,0.05986984159282783,-0.034245453382096266,221
0.06407821694805166,0.11194567743799587,0.08322060744221672,0.05533773179643375,222
0.11233256012204779,0.11900725989548275,0.14028268419566614,0.06553559552066995,223
-0.016542473508734935,0.020575138088874585,0.12900744381555027,-0.06558737168981174,224
0.037339052738834075,-0.03434100506478936,0.011252406026146362,0.12952172231774484,225
0.01911867390250718,0.004681639808028057,-0.1311499470870116,0.07565186107453246,226
0.08417076030071736,0.2214855649168238,-0.030473185068094478,0.02506968378228727,227
0.03492699113711923,0.15802391247880573,-0.009019868917379936,0.02797056593448072,228
0.06092930744096238,0.018685319726221825,-0.044502351624113534,0.01975755050468912,229
0.1115294595030492,-0.10205739215108316,0.024819255036909835,-0.06992070057096973,230
0.12876255131252318,-0.15213389185220133,-0.05035199688369083,0.0394923667288523,231
0.15656592595741317,-0.005814429030246217,-0.04302430092460712,0.1884206806215321,232
-0.12555996067690214,-0.21932526852099288,0.046934476509219,-0.04927732730895229,233
-0.10007858200795221,0.07149649825549367,0.030003258362911865,-0.053298157989412266,234
-0.12496683436361986,0.08751579148173196,0.06503854248405323,-0.00577263772281075,235
0.1891360340674382,-0.10573947303008026,-0.14153989105415024,-0.06306258469539891,236
-0.0041902981273355564,0.030344007160155402,-0.02256488895334022,0.03914686558272598,237
-0.11679846509288208,0.14452921267136892,-0.002116061600999547,0.11423351380299336,238
0.03510707773639799,0.045676665230388165,0.06004213586216109,0.0486750334244476,239
0.07145432978176319,0.1339967704369102,0.02206751249197302,0.07984348560454102,240
-0.0006609792849134738,0.1441578140772223,-0.05210908560115474,0.18009843294068056,241
0.0040796983830390645,-0.14226290317114829,0.014692604304249499,-0.06469469538547479,242
0.08576464760237162,-0.06519763614386671,-0.028571763845628408,-0.18864594636775575,243
-0.021777333336089808,-0.24214302895612058,-0.15214166731604267,0.07731789592557,244
0.0795597152434716,0.0494898822586081,-0.09264190064669701,-0.004771026390794215,245
0.004771032288586999,-0.11326171239262453,0.15388440814413537,0.08774039004229128,246
-0.022058058537084493,0.009792707220414329,0.046893680743669765,-0.20233459314783933,247
-0.022893146793346017,-0.0675387196116731,-0.0993979185367635,-0.027991466226787696,248
0.181566840888388,0.06704826998953331,-0.05334047546129074,0.058840715208021435,249
0.14341876344248564,0.09331693018800785,0.007446803900468797,-0.0646879870832827,250
0.07044217816274444,0.03936517500867457,0.09184908251059988,0.06363881965480331,251
0.10599537146829283,-0.0509926449686451,0.132776978607847,0.019890984511765387,252
0.20914559109930939,-0.0636298639944882,0.17561303165526382,0.02803270777381208,253
-0.06452913090437946,-0.039136602339286355,-0.03093316260766853,0.047558830067034555,254
0.05358693372096611,-0.05708294222918416,0.014333785183803266,0.21546756097726433,255
0.1735179834108185,0.043694004186711835,0.004686886937771164,0.014811887365001476,256
0.06553567659392079,-0.10227266644709032,-0.016922132125498056,-0.15592293781868907,257
0.04160221347231152,0.06480550153697595,-0.0388808576666931,0.15843967851282192,258
-0.11405203830371591,-0.14598397169311272,0.02671726651632855,0.10542772012761926,259
0.16922722518175326,-0.045674282587862644,0.10996475325460553,0.0036762756916685507,260
-0.01387759602530125,0.09199366783617112,0.0746517012719917,-0.1565654844717692,261
0.1554583474943523,0.13968099836558598,-0.05773364099039957,0.04001303938518985,262
0.049696074738705236,0.027067328572993217,-0.05318369998179607,-0.0639103699334971,263
0.0030256640313923587,0.11812145370906259,0.05636552717253906,-0.029901969772931643,264
0.10940981404279018,-0.2839011402669761,0.1293659778917335,-0.1739232309599496,265
-0.03166908777394528,-0.10694632259184905,-0.12410158151914574,0.12212450318927064,266
-0.04615324344246248,0.03927074893373753,-0.0010842834859703474,0.048321507683420896,267
0.014266429094356516,-0.12829886971765359,0.11659985880458774,-0.049373369655423535,268
-0.1550580961512224,-0.038732857974616314,0.15507479406880592,0.08801480106356878,269
-0.034558046695614,-0.027711312905198113,-0.01672350750298121,0.20792553113619255,270
0.03893617784509856,0.04308806743006765,0.10652903694725252,0.024411446372716156,271
-0.025798843524724783,-0.0162304541946251,-0.0068553615236255265,-0.003671340901208084,272
0.07277380653336708,0.005208687375215825,0.0734190776590299,-0.002060904715347799,273
0.02357728439870524,-0.19820296016391997,0.09243154634895773,0.034947412237653325,274
0.13276295349824208,-0.2870624605912311,0.2089547013316118,-0.01357995632922109,275
0.11412282194336205,-0.09089197254997816,0.0651544516804158,-0.10517516123556231,276
-0.0475271769967509,0.19267666615881132,-0.011025122373653778,0.02306729404731127,277
0.08799102177977877,0.04960465479426668,0.03199260675415373,0.0366350723315269,278
0.24035346055546533,-0.005454821637280762,0.025956611787182407,0.10947194005615529,279
0.11620796758008126,0.11890515426467917,0.07561368904478533,-0.11104448665096929,280
0.16844346148651648,-0.11291931031058035,0.03271722849565891,-0.07486287686361569,281
-0.005973008611780125,0.033197366142479194,0.032823210823027305,0.04412768040199085,282
0.1622056690497271,0.04567663910201785,-0.017287183242929605,0.11085116332908264,283
0.12496633110154386,-0.12267112750235686,0.06418060634023535,0.07349334716336314,284
-0.022049460731999093,0.13880642640022203,-0.014649989801901502,0.019650945276544117,285
-0.01730612969660834,0.0016222914185054988,-0.10195302377206514,-0.14399616905146034,286
0.1621124818984955,-0.0815778091149526,-0.08087613963087967,-0.2087613415924041,287
-0.0571000704775244,-0.13034669435227178,0.17190532571181827,0.10488585491150859,288
-0.046892222561193346,0.23410901283685678,0.09854362052577813,-0.03236159367121925,289
-0.2284095774597607,0.23200751080297274,-0.12815920130580702,-0.16446499916442026,290
0.12703805982946206,0.24890267489773,0.14321276578391043,0.06296102620205847,291
0.0628239333911769,0.09149452476307393,0.08714728168243434,0.028934246909072144,292
0.010426449479005367,-0.003980918178560975,-0.06436593185174483,-0.027517787552495284,293
-0.16926615882106097,-0.008591070724531953,-0.0831539475664508,-0.09731619795274049,294
0.025972820421112208,0.14127460233322514,0.10170070890731626,-0.15301539320100924,295
-0.09518523043806514,0.0971800290564968,-0.09808413423994326,-0.021476603348017702,296
0.058535722851230675,-0.09394829626948377,0.016778458342909405,-0.1333753717796359,297
-0.05972555902580466,0.03206264841356312,-0.15438979995139493,0.05121023192654906,298
-0.00040628295432213607,0.062399858540424305,0.030809395924046835,0.13658268984754127,299
0.013250256780085483,-0.0426557884493639,0.015116049137171997,0.05659485992702568,300
0.004892822253613963,0.004127717602843458,-0.06849502680413057,-0.06543348404266579,301
-0.12781866144181295,0.1763651449277635,-0.12197013967688722,-0.06839873417935452,302
-0.06830967575870811,0.09395545218628396,-0.023682049987541438,0.12477424853383313,303
-0.06703394482803483,0.02806766806986392,-0.06741887941884586,0.21455880510352338,304
-0.11834134514699313,0.03234566261333062,0.07019809825953469,0.04138589467255119,305
-0.018475831491904744,-0.011503738073566031,0.00618611590262798,-0.010615797609654663,306
0.11593558971111953,0.22106378056812334,-0.049135739036085514,-0.13581374500734283,307
0.017941083979042805,0.2586952300206185,-0.07062540763640067,0.16503506798420875,308
0.16893054637223465,-0.05386243970965713,0.06660902031405087,0.16634083080565376,309
-0.03776796329246799,-0.019027007534076885,-0.044796252440309596,-0.10139033398195738,310
-0.058994436499897954,-0.12179201540641688,0.018690836934884516,-0.07363705786544793,311
0.03304879546632562,-0.1554847604047648,0.03610465004628865,0.08343336678447824,312
-0.19880212741853595,0.037796720711246706,0.1273743264145555,-0.11382971949471511,313
0.16813218066325517,0.046769166645473044,-0.06752498852528457,-0.005220303002955299,314
0.05586486432074972,0.008968426363843094,0.061621631326217466,-0.09119727342345152,315
0.02480211957589563,-0.14023228205630675,-0.00799446723537927,-0.09011770842603523,316
-0.06743939274687645,0.12362849097295701,0.11132262870930726,0.07079438355725165,317
-0.10891939829987786,-0.027923026670655108,0.12148373683487072,0.021238798907635845,318
0.2326989036027597,0.043759273434046425,0.02345569621932393,-0.030131425653856198,319
0.013445076356207468,-0.015081932732514429,0.07708145327143147,0.09582401796332267,320
-0.07169878057719717,-0.13134083022424703,-0.1825205209174016,0.051936150614771234,321
-0.09347825613315595,-0.20529493712846042,0.061514148970124485,0.2522658105747809,322
0.0022818396178768676,0.08498427460221979,0.008233087146510375,0.0036482296153673432,323
0.09224421348684954,-0.029007119301676525,0.030552545717014015,0.03221497313915743,324
-0.06285019718482181,0.09948427236858935,-0.0071351564616684415,-0.07428933716522021,325
0.05687886551357342,-0.08983152504178399,0.004263147992971674,0.0012726464280036227,326
0.10949111730113091,0.04747527561723828,6.257254425586032e-06,0.08177793161803913,327
0.14026536425374495,0.0557810306469322,0.0088441278041714,-0.1290563745045641,328
-0.10613929058864299,-0.030499004856481812,-0.05922750924226955,-0.017709593477001857,329
0.006832327732080104,0.05402164479098602,-0.005742931195454446,0.049458965718147986,330
0.022055750458325505,-0.19753676225777242,-0.09326565545667187,-0.011411679380199045,331
-0.11940184920105543,0.06260241774594924,0.15888804162278647,0.1267947782720406,332
-0.011529069714611826,0.15664623661621252,0.015784428361910848,-0.030892209860138835,333
-0.06097612110893984,-0.030172224195199146,-0.030911742191721693,0.01705329241310841,334
0.016057537941645557,0.0005912627569396871,0.049449505574069415,0.11918624151070412,335
0.1036881738539795,-0.14775622076453437,-0.2471916133915648,0.09699619152208527,336
-0.13668099599872355,-0.004145432069930902,-0.1054684539252108,-0.18016481389588088,337
0.05665866231207966,0.07925259446227699,-0.0343220073189205,-0.258174707378118,338
-0.05399927626941704,0.03953380059617466,-0.14340627488637223,0.018400453109102412,339
0.0001124753865396589,0.06409875786314456,0.015094943681711609,-0.09461908473886228,340
0.11975681160664246,-0.01578460010527079,0.0012767241134045452,-0.08865637224051884,341
-0.04119675636205953,-0.08847978239535158,-0.0066308242249972504,0.17197339901798292,342
-0.12677749535970365,-0.16134294943870328,0.14808162480109294,-0.020203387255781406,343
-0.06201707952462681,0.11056891902072716,-0.0488416326904469,0.18260097451737178,344
0.06871708820209337,-0.04807548928940971,0.21843314991889293,-0.05698606881878663,345
0.07499252044947206,0.04424317033569606,0.1439609893754962,0.156575412856374,346
0.005111685604152277,-0.06912435709602684,0.04986488523120828,-0.0637534036427907,347
0.2014216628216043,0.014399485142010216,-0.03593777686480412,0.019429560124681812,348
