X1,X2,X3,X4,time
-0.0714946171237234,-0.13326651998696853,0.033373161969996165,0.07298967056752896,618
-0.014599880221764725,0.1456601967140661,-0.13057259698609228,0.06931611244795008,619
-0.04804703967233277,0.1770525515458374,0.2012751039437351,-0.0746348826952947,620
-0.051105305094577065,0.09811228893824861,-0.03515710001898234,-0.0033687174675703976,621
0.01722253097629986,-0.19159650911524223,0.0044635141397101384,-0.06769490733700044,622
-0.04097529850583939,0.14436917723442402,-0.11706357441756846,0.0813738078004202,623
-0.02766848055517638,-0.023864852712958164,0.08138097027553684,0.03458225896220772,624
0.0609662966015487,0.09880532475018246,-0.02450490896194949,-0.060570735398572585,625
-0.10580172513219537,-0.0823609058289255,0.3045066925765605,0.12454211196698609,626
-0.13074531214907112,-0.10442849792718224,0.0493648994994353,0.05514622350970736,627
0.05513369594098727,-0.024764511364592984,-0.010212254688957945,0.03297933861999378,628
0.028284922770965622,-0.2218987502310039,-0.019141252090691844,-0.08421142109570437,629
0.053194482254235245,0.29863581651982085,0.03921460394541069,-0.028554467357002632,630
0.09313000020226138,0.0487301242696999,0.043608974126949245,0.06495864348380662,631
0.21071850548428836,-0.1125183207452701,0.0601655788596283,-0.09187818189112554,632
0.05884786278082552,-0.09078268208475519,-0.023599355425456398,-0.02930898220975076,633
0.10096819370966902,0.09201252326719049,-0.12408335506451622,0.00620082433555891,634
-0.06507915606329781,-0.12123148736631342,-0.018881741111096077,-0.02867997961116367,635
0.2434251746655139,0.04340293858028555,-0.13539278121150092,-0.045376828278711215,636
0.12051560774882314,0.2143436388482481,-0.14464933351577225,-0.1871266707754368,637
0.18791512435904895,0.04523844664305752,-0.08279180557133298,0.05601155264749185,638
-0.2635724816072674,0.0023938955806445204,0.03621774097312367,0.09348583809226076,639
-0.10135746657703784,0.00896223356869479,-0.08278391482987993,0.0403523294826657,640
-0.08893387917003726,-0.03875413094965382,-0.09751819775330864,0.06874462711013275,641
0.08601500595247936,-0.020609117327825357,0.010301508413122787,-0.1360311179726352,642
-0.029957710247399936,-0.0049886253814987866,0.26517673772951456,-0.09382908931226305,643
0.15225299101423,0.12078148801644112,0.039507107462742386,0.17843038242724218,644
0.03783099217967839,0.03938416302881468,0.00018352922826171247,0.12433419695792045,645
0.1112128111476507,-0.06256771864472796,-0.13180062173337312,-0.018448418427314442,646
-0.08000333565423429,-0.001141036294744398,0.12738621926081908,-0.04550579940786221,647
-0.004236794745770257,0.010670448138109166,0.10192336732495891,-0.2188936900802657,648
-0.06043490377329021,0.024244881070004824,0.12162545234407335,-0.048832448758295795,649
-0.1858912100965481,0.06640896979398377,-0.058836555987689686,-0.11587459356819538,650
-0.06231323982249067,-0.017414013669437192,-0.043672016897325305,-0.2189564722809559,651
0.09626633210421542,0.12805967764583628,0.06979955500496703,-0.11376407943505222,652
-0.020148891303363167,0.0008094618407216189,0.06236785560746238,0.0677471432703298,653
-0.073382287495327,0.009366480465278024,0.05411314363790883,0.1542211177124664,654
0.07299685748059831,0.07978413843186498,0.018721574056482698,0.1420166494846442,655
0.04393493015825149,-0.08600364181681135,0.1421569313730023,0.07210712892810253,656
-0.043602603228159426,-0.04188671879870779,0.030429285599907097,0.04641997398194716,657
0.02012382787529369,0.0314086497709247,0.17538916887827435,0.10850055525300029,658
0.023336830831457475,0.10335946624469189,-0.10118112670034633,0.041124840295191596,659
0.18107100963610834,-0.018733303419131927,-0.08294616967432997,-0.06472631933730347,660
-0.10662777580219096,-0.07641217069367753,-0.029985529177288,-0.14008140516579612,661
0.004837749281934551,0.09049745696667733,-0.0805494287465691,0.1520296344762655,662
0.05548958868405912,0.10500452170382532,-0.06314937062539408,0.08558867462497559,663
-0.10593745106987186,0.09022110298676589,0.019763954605309532,0.06352179963113827,664
-0.11436324602078096,-0.08938980005716825,0.06432269226666973,-0.09199242977928951,665
0.05366175480092733,-0.13547255802389477,0.09233900441871534,-0.1232464805223222,666
0.05692629375436775,0.06512104088571194,-0.06683200071981708,0.058972430321554206,667
0.027148584806273156,-0.05254423072320974,-0.08615841314549119,-0.19345688328246255,668
0.0444826363977154,-0.15425329548948077,0.013391343558709448,-0.023075083598122496,669
0.06827790467081145,-0.030150751524294205,-0.030184844752079335,0.07390696641090827,670
0.033912564532004384,0.031888933174089966,0.055645020905903855,-0.15274706159055845,671
0.0772251995389143,0.062175789906845774,-0.09670411989170989,-0.02422378595317428,672
-0.0038854094003395703,-0.010644172398964213,0.040788298310565914,0.14363135441834118,673
0.11501205438215478,-0.1307228137594191,0.0687004964943914,0.13405880002010007,674
0.043566187093585035,0.11051396998416947,0.2056887768606941,0.10265847011898249,675
0.03042530894745163,0.11720120928640987,0.014516715391643169,0.0038812371894518293,676
-0.025356469467434632,0.15640455639093942,-0.07020624299725714,0.15324054656936367,677
0.057653988528337,-0.1384519425134572,0.05416068725083652,-0.20669570760186148,678
0.0657479718556539,0.08940316231194399,-0.05643076428972308,0.012829272760026548,679
0.19640057497866228,-0.049619341078696984,-0.0932906178131056,0.14839776510239686,680
0.19626227242663047,0.002980508996370013,0.11129364616932967,0.13430832918905136,681
-0.0734450802895204,-0.044814700833487646,0.13472175077502696,0.16933242346915736,682
0.05901299226938771,-0.08253645031063889,0.20014552369201877,-0.05201639083041349,683
-0.032658106768647055,0.046251252645147886,0.15857928880242897,0.09504089411820965,684
0.042647473116013135,0.053873070262935877,0.006252144288257555,0.06544367134636686,685
-0.25260438203564906,-0.02964901911451948,0.03002354649432755,-0.11375286340726719,686
0.03879517143956889,-0.02017669809538304,0.1847319061386901,0.15817260583563234,687
-0.04657116339435154,-0.0048460080129793925,-0.006108713219042282,-0.044899309631534184,688
0.02180178612477606,-0.07581701197560127,-0.11150863547235022,0.06272582413082212,689
0.06530619561630663,-0.0767013232305276,0.09039688960954687,-0.047205529460630107,690
0.02817166940916571,0.08448588055656979,-0.002620770361159493,0.04585035754586983,691
-0.051488600299484995,-0.019644597811623938,-0.017513705622191407,-0.07411561633904805,692
-0.008095938562570805,-0.15476981092098843,-0.047657081623727254,-0.028368719867409464,693
-0.025397669205005666,-0.023468385358410702,-0.003908141228089141,0.04901037660507522,694
0.0891402486401363,-0.0649719406144691,-0.11645686446224306,-0.10400603048498547,695
-0.04833282393075938,-0.03112347139753774,-0.06638913139286529,-0.1289488974347894,696
-0.04546052954924541,0.019464917041526877,0.06069998193272849,-0.055725919255529895,697
-0.03794616028251227,-0.091564484542741,0.00021019443740732165,-0.08468160301881975,698
0.0700700559385094,-0.17858663593890067,-0.03540865189231659,0.03209722990108054,699
0.04747426432914237,0.26967949818669906,0.038543291309820586,-0.09982144421692059,700
0.003010528519572774,-0.17717895775514708,-0.003984260914309318,-0.08278894076335143,701
0.09274679625262372,-0.054949265159043505,-0.003900155792348466,-0.06319580637039382,702
0.17429780557696684,-0.03211971324722979,0.20019154216412238,0.08264262939663312,703
0.04916301241739916,0.04889631079796685,0.05858801256625751,-0.1922038064911627,704
-0.024961122028713357,0.08554556368337134,0.002624897898593109,-0.14051671885986572,705
0.006375739180618914,0.17041261865224255,0.12490124736597451,-0.004049908882821751,706
0.09555377555372549,-0.03197060555873228,-0.16738905692029643,-0.08485166755571891,707
0.15643317927221306,-0.01899357926993055,-0.022572683564499825,-0.02937956917999972,708
0.20100852112319184,0.16274874934919725,0.22777292363145785,-0.015748756636772047,709
0.03697174414599236,-0.13610010352019256,0.15267001762298896,-0.11676779261426869,710
0.025899579621449603,-0.10273781247898328,-0.056492959780048,-0.0814436120993271,711
-0.05966584029154169,-0.052954833963484826,-0.04672891576351682,0.08945122607233381,712
-0.11027999583392538,0.022709220171916844,0.1260952013933136,-0.041218530060306444,713
-0.0716581896996567,-0.01828246257369899,0.12022008876784998,0.01975249056163495,714
-0.05200952138144733,0.052723526041808896,-0.10803548617528239,0.06830364810043675,715
0.04115839588433728,-0.027279347231949524,-0.08105869058420219,-0.08777808910392179,716
0.05971866084213303,0.12486920364467383,-0.06282771712099237,0.04887908972543108,717
-0.20739041355442345,-0.05727757645412933,0.000265226478279903,-0.08968461766042538,718
-0.09186692046220853,-0.06677793454336318,0.029482220356816368,-0.018056654262055664,719
-0.2058778591533419,-0.21180925486835628,-0.056821253641581256,0.04619216199329817,720
-0.27378991095540756,-0.04900442115554279,-0.04513553007032588,0.13972535743403922,721
-0.03789658396099095,0.038910063296511636,0.029341983675525825,-0.20230395207215138,722
0.07701078167128876,0.021797936147433243,0.11433462605475157,0.3947336534124351,723
-0.1959657253880669,0.1763913869906348,-0.02772308706186516,0.03932931366269175,724
-0.003839122721786306,-0.042193062472932426,-0.05574530469543342,0.05169110239254342,725
-0.14940756677877096,0.07599017845085257,-0.037083068508188724,-0.11264789613505767,726
-0.03863803053833046,0.12612746787725218,-0.046823040862280535,0.03732802694436775,727
-0.07075779243440002,0.0764499041390392,0.08214217439076263,0.19446152471135897,728
-0.015658079261957166,0.0688896815198834,0.016839482509793533,0.12959086290211969,729
-0.06965803396616033,0.0745856017390874,-0.016287856100335518,-0.0008381624581615494,730
0.00943135787919413,0.025303627919571314,-0.010286972328090886,0.021844542668022878,731
0.16169875326029348,0.09857671510142552,0.08855155929381445,-0.044302286304839664,732
-0.08509169169494636,0.09788246941978507,0.09631425777959779,0.14732836143664163,733
-0.060235299817743254,-0.020171934660544264,-0.16331405539472646,-0.03803405018207961,734
0.10025452111709635,-0.038648093715978264,0.06611817691847856,-0.019028072971919777,735
0.03755475861211222,-0.11345765498585977,0.04039759081197039,-0.292576975388589,736
-0.008119608962973309,-0.1625577347684906,0.12289575316041679,0.07955088427532808,737
0.056480485523897,0.15663163255939785,-0.08379520657210263,0.17564339262758918,738
0.09340490083684917,-0.0215490377285562,0.12022776301210074,-0.10811660899005884,739
-0.08117349633556674,-0.056522557824301885,-0.04373170189843076,-0.10530317430242178,740
0.12256457960289953,-0.025311701511703203,0.04129508494082543,-0.05701865462894016,741
-0.1817574488717173,0.027517321051223207,-0.19111974706504942,-0.006065893297293077,742
-0.11924427897511251,0.20968562723854334,0.09183218701052083,0.01275649800223345,743
0.12906694030770058,-0.082101652575233,0.05463979890632977,0.021628327498706416,744
0.03296902963332653,0.12813100229803404,0.07377325348483944,0.0326278853258112,745
-0.16192632280443858,-0.09437188164902487,-0.0033689119629932325,0.017596179982753854,746
-0.08975497799692776,0.24117107242818644,0.15441070595148804,0.06376663155632196,747
0.007282850671415061,-0.0140680971563841,-0.09185866656671464,0.01191262062198414,748
0.031694222671352495,-0.12164465316113798,0.035280293483112304,-0.015254165653734086,749
-0.18784535263764776,-0.08566509134547383,-0.01637487081482817,0.19532379923826085,750
0.06278076493819529,-0.13346771599172844,0.05680601685907528,-0.1527164098750293,751
0.109120827210561,-0.0461443881163698,-0.0002508252541688731,0.13259292473269454,752
-0.12090860207526703,-0.13971179963730668,-0.053100147918521336,0.10408901603961698,753
-0.1200415548593087,-0.2823696720983662,-0.0401197589910709,0.06399554911798261,754
0.12086644997807738,-0.04583325769008942,-0.03597666559069031,0.11637542953713095,755
-0.18638238497837828,-0.03846378137819362,0.02374926665984523,0.04789871086128271,756
-0.05097544691695599,0.003613309470648266,-0.2315334157155551,-0.06217011871943602,757
0.04805012879332169,-0.08214708664759435,0.007134724435870661,0.048289743803529905,758
-0.034138480147497166,0.017061648387489834,-0.09587610746070722,-0.017008953287028894,759
0.06115785124467362,0.018454964491388545,-0.058311856423319486,0.031106238786636403,760
0.0881031436530155,-0.20397404607788766,0.11763762759952352,-0.03297584982101135,761
0.04868712600573027,0.12387627579269604,-0.13537612470968524,-0.07036689652349096,762
-0.026730426705241436,-0.07287734357001917,0.17611353493509552,-0.08538585042598401,763
-0.055200802960459434,0.02974369631649821,-0.11137149225870914,-0.03863300048340998,764
0.0320949608134003,-0.029564957651871615,-0.005359531201896548,-0.05099267026445112,765
-0.15103312041097777,0.032167938506335085,0.17655760003898513,0.002432772138018277,766
0.024999108305101873,0.07862405135114382,-0.11658986614286647,0.17043009474092166,767
0.03142373094966296,0.16726364897507437,-0.061462609359169945,0.18256797441765235,768
0.07878961712968748,0.05643730429000723,0.023821126454364454,-0.024595340180041513,769
0.12013389253120542,0.014206220804471143,-0.19153684254844752,-0.10601589530543103,770
-0.017878780092851716,0.04200580693258414,0.005150531101649327,0.12205331783337889,771
-0.19502762497817136,0.014366752041704737,-0.1791276695196241,0.07621809226511604,772
-0.008381383447134554,0.05158701379867132,-0.08047848625786308,0.1294984441076358,773
0.10562678018403344,0.06029746632629589,-0.011270999895328395,0.06159376656318802,774
-0.06775874581371513,0.08559367653366336,0.16900708565555278,0.10714096869232076,775
-0.07216062650636625,0.0447107502278453,-0.1272225581309958,0.06674797474372414,776
0.05832828743251717,-0.18212596016399804,-0.11517098874417499,-0.02829632777725474,777
-0.024613333333483024,-0.11696838654738727,0.04063628748922009,0.02793661506706274,778
-0.017171884932259993,-0.07508375765756434,0.1149952951991819,0.16668852321739144,779
-0.047045145536183657,-0.057249516340097985,0.056171354862424874,-0.034501148970250806,780
-0.011695004070100247,0.07491188150459129,-0.18203782179885825,0.13268077976396953,781
0.007657627736241551,-0.03120798388663617,-0.007791351139989081,-0.0036056104535018402,782
-0.16417859098534737,0.14951203429109958,0.005477230678698147,0.044373931452769216,783
0.09932533291038714,-0.10210724573925772,0.04870999997152972,-0.026210797660249183,784
0.10265653346944187,-0.21201094280598162,-0.008444210231705948,-0.060247872298346244,785
0.044110865791248385,0.04702581014275139,-0.06451737990618593,-0.07120272660196765,786
-0.007939618365217158,-0.08841547503853309,0.08660238249353476,-0.03018206761026112,787
-0.29020229837460115,-0.035232213866113665,-0.08583044657113946,-0.16066120110665474,788
-0.12367348528185707,0.013150906850877374,0.1337098512734175,0.03395303835248866,789
-0.05961181816604422,0.0509539168153381,-0.04268049690395743,-0.06897359479610107,790
-0.10323711888709189,-0.17463639323038133,-0.038656501262566596,0.01582110837695951,791
-0.008985090828243688,-0.04114839526777702,-0.09219355921505318,0.08187896266397211,792
-0.12914341069539476,0.0801526870925694,-0.09791716877358694,-0.07141974099486308,793
-0.14578496920305054,-0.04726388310637313,0.10459371478834822,0.052451201060661035,794
0.09907414285020882,0.055496208145361485,-0.10970458126644689,-0.03041444675372885,795
-0.07054865395035131,0.13666801894915795,-0.11559727676755899,0.08938995190320903,796
0.10327862490886426,0.18697083929043143,-0.03853198749354922,0.07540172108952606,797
0.22966917946499055,-0.06131875347530876,-0.14120688182012422,-0.18268768907939278,798
0.08456936205578205,-0.18233320576384962,-0.032749699070418734,0.046185240149271965,799
0.01925255981307423,0.042866249255178124,0.03505677713313248,0.12913085947489092,800
-0.09341826231502232,-0.0673308205589645,-0.07394422692232917,0.08568579977702749,801
0.09091456474023332,0.04676285654039309,0.12882910471194636,-0.10461710373860757,802
0.1766200975859215,0.15730294363749034,0.08526565667656266,0.1799678851267365,803
-0.16465174318487727,-0.05026374396371955,-0.07079711180715302,0.07224059764057333,804
-0.10262685216976718,0.07725318424581891,0.13929038088483475,0.07170203294188951,805
0.031832232059764834,-0.09296679102796222,-0.0740885912437531,0.12702825505014317,806
0.07793693479045408,-0.0022552161320092334,-0.028006639436452936,-0.19478212259332262,807
-0.09243514569317647,0.1913772202697294,-0.12662031516958966,0.02572553125556276,808
0.10657009934921237,-0.1206824555361354,0.023453809992377544,0.09642462144763432,809
0.034198755953470855,0.2870053299276244,-0.16291694087599867,0.10612617573786456,810
-0.0143796517626516,0.0851545943709856,0.053259950413886994,-0.07179707825986678,811
0.03658063617638345,-0.1849391584444018,0.06359492467970193,0.03195191063888225,812
0.06844776797454757,0.10702512684222011,0.053345407015080865,0.01764823849865287,813
-0.08612615142020515,-0.0703683566300237,0.1273738585997118,0.1439259292977891,814
-0.023775190173246193,0.009467504681701225,-0.07880293925413005,0.11732737812294827,815
0.08190568571456527,0.19598471461690195,-0.08505013009242285,-0.03746625416605449,816
0.02493050435358138,0.06681901116119848,-0.017980302121921973,-0.08612483481019567,817
0.0902264967817486,0.07221052363387685,-0.08500204153364545,0.13739870860016362,818
0.1171171806506531,0.015597253844245564,0.0167217057117866,0.05554709202853422,819
-0.08616649511764243,0.0030870325489816964,-0.2115529077600332,0.08932269988838684,820
-0.14542129028842216,0.16376837267741742,-0.03181462106661875,-0.021011315681286703,821
-0.062448485219462994,-0.02850023635812388,0.16321098671711265,-0.24674566047313123,822
0.12839522381780888,0.041793695965722875,-0.11690722005845076,-0.10410213080403437,823
0.17091181979699158,-0.09045049856373462,-0.10529486078072031,0.1155876204566876,824
0.037128959445420225,-0.09046645534159051,0.025137713779532268,-0.09728843044674035,825
0.11460428396354648,0.10632666788353186,0.0540327728906959,0.03714105945125303,826
0.17611909775539367,0.0008444949026997854,-0.1157084450951463,0.049068724658037,827
0.21240404006355193,-0.09745941603868427,-0.033670896838842945,0.0489473163467251,828
-0.0015574853244401145,-0.09789023924955186,0.1333419310902553,0.23234871210910085,829
0.02250809895301337,-0.08507280779753651,-0.15459991055505246,0.029081133597817388,830
0.1115840065221127,0.05468711435262723,0.002575808612378096,-0.05117268103038715,831
-0.10642899124142544,0.0834771230694905,0.10048028257377284,-0.14329410961024358,832
0.16044490225511548,0.0604360082452317,0.1477114581919982,-0.13421216840837755,833
-0.1365545176663753,-0.008351328512367761,0.062186703213959596,0.17976273592231604,834
0.07082148272698414,-0.023107971864217005,-0.09567668090550448,0.12611280489979673,835
-0.08550211748241976,0.1655930636579603,-0.018535033662347468,0.1618899898059519,836
0.06796707476443273,-0.01359648470238652,-0.05165800575858072,-0.027655146069694592,837
0.04286067960121594,0.008516214489457741,-0.059224770330030506,-0.011901356957989124,838
0.025804980674277472,-0.21182113741528777,0.05457506772558278,-0.09671820186776856,839
-0.10406501279155894,-0.16784090330589546,-0.1730941851700665,-0.13371709728773454,840
-0.0542043473153065,0.20431439283456362,-0.05244804313120123,0.018929891439811632,841
0.04012577620068137,0.013931757790072576,0.006191485236747613,-0.11907011689595495,842
0.15815825638698403,0.1807311647106196,-0.15897345821354866,-0.102236384831738,843
-0.024821740475997653,-0.08887201136610666,0.0606663066833254,-0.07011983851883448,844
0.2222808789382502,0.12015897966433821,0.02504066792026538,0.10343315414894282,845
0.11185371691091456,-0.056206638290856425,-0.07506534299562408,0.008216825775891536,846
0.08626091254487771,0.015596481581056972,-0.15420190216665375,-0.07402893587924149,847
-0.007397211331812117,-0.000433092443038751,0.20685028724774746,-0.13844476453983537,848
0.06102381575261576,0.16174742323317165,0.22805293034496485,-0.02808754503300587,849
0.05124999942653234,0.07257847743154232,0.01961280178242701,-0.006756706627233853,850
0.0692232478093131,-0.2531092099238415,0.06828035115930453,0.014478026624465479,851
-0.005259098328258667,0.20608488147828719,-0.0616926961203291,-0.04029391922263121,852
0.20184915217713617,-0.08206433385860709,-0.053891621607592574,-0.0137715658208327,853
0.08426096393518882,0.021651542799180124,-0.11548277858943252,-0.052560215702414065,854
-0.06072990432134077,-0.003721222877083789,0.05172626971502743,0.0430185400981146,855
-0.1730047154750269,0.10719678084967514,0.033313717199649366,0.1384601192881972,856
0.0493008601543876,0.11046523689967369,0.054087598948523816,0.144808345678932,857
0.052256846533935905,-0.0089138841362855,0.23012416021509002,0.090678689738811,858
0.062369068399378134,-0.11174330291942348,-0.12621345351680804,0.03019357853390514,859
0.01583505230472291,-0.05663330574623979,0.026223555168519614,0.16634535069850837,860
0.07472903472820286,-0.11389454852157092,-0.008901202690798976,-0.07988900438226547,861
-0.03808646625189566,-0.04133779714016147,-0.039813286360158615,-0.12483084269492166,862
-0.011529580840565953,-0.055585234353492205,-0.2774118897688733,0.20626967762341789,863
0.10896156339664494,-0.014542865516958353,0.009275867326796477,-0.11710274751138286,864
0.1839750235161966,0.18975468199171044,0.019778497230107973,0.10374917157638672,865
0.02466347310479431,-0.13355518720178863,-0.04050008074364886,0.013555441405084905,866
-0.04527204553475805,-0.021373250781430975,-0.009074949864291025,-0.008054616977956345,867
0.009723285421503344,-0.10603580022514829,-0.05898851420515197,-0.12549027099553667,868
0.11534114134597936,-0.20952080074159302,0.12649952967278894,0.1470966420457306,869
-0.0041032872281236595,-0.2555130694804988,-0.03602594955167617,-0.0062663444024842006,870
-0.10001400984297773,-0.0511324786684943,0.1568396275413353,0.0670051057568994,871
-0.08316850711595668,-0.15238031632935178,-0.023762818250579312,-0.021322042365196824,872
0.05075893147150396,-0.053362269797402884,0.07776861718094788,0.19684129872777123,873
0.08155368896881815,-0.002994463387606212,-0.0173469910805471,-0.035663104176468,874
0.1196336526636815,-0.06264106916526571,0.009186548218559432,0.0076204907293263464,875
-0.04264655212895101,-0.13722123698795852,0.03287364415361362,-0.004371147041564122,876
0.05114916655158387,-0.053035827699935166,0.12473509921586523,-0.08703326084015227,877
0.18277708774662407,-0.17009599748990864,0.045109211593424695,0.049205819298768036,878
-0.0788143910951774,0.04304984607727537,0.1483670489700687,-0.21810383122299284,879
0.07384031073228425,-0.24272324766698175,-0.08666235483986155,0.16337131859221635,880
-0.05287578642820791,-0.11513488731698024,0.0010544120211107531,0.20744469312608563,881
-0.17874724265124048,-0.10513065762852138,0.16330301260681446,0.19412210030505755,882
-0.004969543342704135,-0.11590490807472582,0.2304392958101077,0.16099716623584556,883
0.0696008339229795,-0.06530955417770451,-0.0021763726251659197,-0.014672910232223002,884
0.041506916103647665,0.14510156479247469,0.09416224021915312,-0.10703864550087547,885
0.13811131557494294,0.03397317224624238,0.07976329177177566,0.15464173011671567,886
-0.11115690417077828,-0.0016739030563654692,-0.04368942403461844,-0.15677976844628685,887
0.06001784952599372,0.25172828489018534,-0.17979545773955655,-0.002016992084253489,888
0.0642479945825547,0.022005742152751112,-0.005213204602465927,-0.1294909303234736,889
0.025568947581330312,-0.07566824445092449,-0.21359020969398965,0.12422790592383344,890
0.09598074613768039,0.018852330988244723,0.039856088574005334,0.11052076560776404,891
0.025737512410339572,0.09087830781505712,-0.023543826895101358,0.13209890942282587,892
0.03223178984865444,0.019571487896047353,-0.12555166797557088,0.02972753663214087,893
-0.08179840054959116,-0.05909930625341502,-0.07749967093748747,-0.1064600504198183,894
0.21976020466903048,0.13493576589746598,0.1987273834332347,-0.11998642604826994,895
0.012648156115065926,-0.11750299064254362,-0.06655316268342608,-0.09164709345538939,896
0.12454497805017849,-0.038294170771226016,0.10882485299802741,0.06067181102806375,897
0.23870344514250755,-0.1443915677249597,0.13430021802394723,0.1163168316231906,898
-0.09283293713399356,0.1061242982156999,0.036415763779815695,-0.010673989106297237,899
-0.08034789857686712,-0.0715131127894184,0.20527450238488534,0.0001082758590260327,900
0.07997916948185706,-0.06644865176794662,-0.06941912226117034,0.11207634381437409,901
-0.1343151973468706,-0.04007567242987376,0.005880702182713467,0.02538209386473077,902
-0.01728230673812936,0.03959235290704084,0.07230974218329199,0.075618243100164,903
-0.09829207844774936,-0.026846900148495473,0.12326273397578749,0.09107866495881686,904
-0.1366553153809786,0.039706100511375894,-0.19748745389668473,0.006292657093788867,905
0.19253820669199062,-0.08308888339292009,-0.08082736705264562,0.08091312121686815,906
-0.15277631118401355,-0.06131558400910499,0.06119306646925928,-0.06335391523739262,907
-0.02131436433104901,0.0755419484466768,0.04276624914997264,0.02909717280093482,908
-0.03334808281150887,0.03755479714680279,-0.01010172182575355,0.050449229798047154,909
-0.049560323540377524,-0.01822628400280064,-0.0982322187693074,0.005766979258418335,910
-0.07639033790892806,-0.10850977437489702,0.027264648665997152,0.027109127900514667,911
0.0790231788477868,-0.04288954863744583,0.04215356363479199,0.0551933327590755,912
0.047169099516229815,-0.08203229140208047,0.0154739950832394,0.036692053262266947,913
0.018119414534747736,-0.20857593247995765,0.035632599520046354,0.22186716035708096,914
-0.03390567003452733,-0.07242680514096532,0.038076934430813746,0.032696691978117226,915
0.12555875203476313,-0.12535185971019422,0.07576935366078554,0.060603371823948676,916
-0.01370796511954282,0.03559103027842096,0.11434387441630554,0.08778776899013804,917
-0.1113477832274056,0.08593817516050802,-0.005400723808480577,0.007369488097322047,918
0.0074098857792865725,-0.015015548534529351,0.12233624257555882,-0.00808439736979864,919
-0.11146843746167699,-0.03486313872272109,0.023755769125641948,0.12686272848283683,920
0.06319160128576538,-0.08488422690467916,0.25024230799474173,0.026524508174727613,921
0.12754430085986113,0.0036149204554376396,0.05603299631364927,0.0870464326592548,922
0.12637161256341306,0.10667873954058814,0.0878099637752689,-0.031494946517595344,923
-0.05666840245557889,0.03557392795388397,0.09488243794738906,-0.019165766940123757,924
0.11527435448930093,0.14796247765787,-0.08923608718497743,-0.08269377576136322,925
-0.013597931835919955,0.03315019059574511,-0.043390311635339116,0.13928715505717215,926
0.04241482046214358,0.0045095205672175025,-0.1376402058902295,-0.12758913552728138,927
0.04533606239111216,-0.2075761147322322,0.10572120183204907,-0.015012557478015165,928
0.346238796324734,0.23414471681665494,-0.01790640878746482,-0.0073116560524002444,929
0.11117444936299392,0.1704134528345029,-0.1526356376609349,-0.1785913205979151,930
-0.060499774293886935,0.0652630496826345,0.06234411630847075,0.10742689974709399,931
-0.09872717609481496,-0.23044834964540245,0.09913715415156005,-0.08230578765824076,932
-0.20172691804188805,0.017454827195919217,0.08523617131713923,0.01776461280797243,933
-0.04570914032130955,-0.013756661744349245,-0.030134349734866617,-0.1317147716462255,934
-0.07036974633522577,0.052400414211564425,0.04289905480276552,0.01772103626908484,935
-0.09939096928106622,-0.01759821754267551,-0.21750156010761804,0.020284430213453122,936
0.14998491906400696,-0.13322113460943624,-0.05790523383830114,0.04308411523668261,937
0.12605221970261024,-0.04381655679825444,-0.055179462685126024,-0.19636998286438004,938
0.027173668685677225,0.2051210359450402,0.02779812862998021,-0.0009899226185503263,939
0.03220853899468935,-0.0008773796082615285,-0.07523513960200819,0.084797632761428,940
0.022580939354345988,0.00345942306264583,-0.09068143653364341,0.1359746621801351,941
0.0675864729895044,-0.05282514685718864,0.10933109980025811,-0.04578479331553194,942
-0.07610455305270307,-0.07238432493296851,-0.17632236332580153,0.047338840109280314,943
-0.17795999776832808,-0.11351751038393748,-0.20753201840996657,-0.0083476217830462,944
-0.014876040623011025,-0.019748759719041994,-0.0989006627577715,-0.11709590063813284,945
0.0475236170898836,-0.05212079084267084,0.03535624930732646,-0.087382885779632,946
0.02493956545747671,0.13070282304113093,0.061748055380438246,-0.039793406072810115,947
0.025930076569318665,-0.022922670750041604,0.001078579750413766,-0.024643665013424527,948
-0.016253580305166188,0.021209684307700927,-0.09518445343438167,-0.10153255855284347,949
-0.1289557959178107,-0.1573090863976904,-0.11821621049316933,0.016510874225739387,950
-0.08804425419829862,0.055553968150119225,0.01711757749313865,-0.19669492586250342,951
0.06813284104681108,0.08116776799694107,-0.09867338002304749,0.042187246507221846,952
-0.0855854299235404,0.012687968452385364,-0.11025559157547393,-0.17924460053527358,953
-0.038251261689114066,-0.0087260059853863,-0.034582496176060275,-0.11424565649705694,954
-0.03969204656022442,0.02728825997060357,-0.003029016612575549,0.020188050734255,955
-0.061519570545082045,0.11717454395410774,-0.11671305503440604,0.04991655071594937,956
0.11927810132522777,0.05217739043952883,-0.01932689804040548,-0.050998488212498604,957
0.1116954441419739,-0.14218543382980803,-0.09632044634064953,-0.03938998679396987,958
0.12442992849069949,0.04076005211906819,-0.09373008409979312,-0.03063690589845561,959
-0.05956399171357029,-0.06834330062374723,0.1049287898290672,-0.13622814853633775,960
0.16384515964202323,0.08612598429896005,0.11376876852201803,-0.042737134838588,961
-0.00721753859657868,-0.13943218164516627,-0.05116984811101772,0.05248445282483329,962
0.13444016358758523,-0.10993017567353379,-0.035572062836295756,-0.011259220247202086,963
-0.13816212823673898,0.05951453567216885,-0.0707937312678138,-0.018652067840488833,964
-0.04279675510827035,-0.07743032485592162,0.0032609473316416045,-0.014849648772272218,965
-0.0350633487979224,-0.07284297203478436,0.04394147856869866,0.1653747500650768,966
