X1,X2,X3,X4,time
-0.1309665502482942,-0.09677394670926982,0.12188937260980061,-0.06450891834439601,349
-0.10333981379898323,0.058122380999291866,0.12140662904932947,0.07330130059734781,350
0.10163582896899431,-0.07125763798380963,-0.13424990154931432,0.1501398975279776,351
-0.03211311974184323,-0.01967639082570456,0.13620624682518767,0.06576567250352101,352
0.06531407869791686,0.2220658769923696,-0.06037813528780534,0.09707207212910846,353
0.006013857971506218,0.02795288365257545,0.1548624142382804,0.05345335490796451,354
0.05906871175987194,0.11444544393409285,-0.034102257470536364,-0.08133850630134698,355
-0.08906952101082641,-0.19628676974822415,0.21972321793530547,-0.11006302345727982,356
-0.022055689142671638,-0.013197842238938348,0.03328723365232777,0.0826402034729691,357
0.08739180447859567,-0.05797533187962645,-0.013812960574435793,0.02826703667075533,358
-0.01452751182973918,0.16079179696594856,0.05873849067509309,0.07436005678222446,359
0.07189388854356901,0.1183824488345689,0.023844530561098868,-0.12769984990231015,360
0.041656981948054866,-0.06496512088787915,-0.05098106382978847,0.05875801523139887,361
0.1238316871200239,0.0029068783343712545,0.046424259135497734,0.17213082633603008,362
0.05128507755087889,0.2608148749689234,0.0701983424910031,-0.17602351376559097,363
0.07596124176777747,0.03959418067482303,0.13146695029890415,0.06861031792947463,364
-0.008347065281830966,-0.11724475592266821,-0.018394550672130822,-0.08461821938467488,365
-0.056661863080141275,0.05895934829038984,0.18125156370096332,0.04330072466604598,366
-0.11840821916196301,0.05431590562522738,0.12125019602832486,-0.06032075063708831,367
-0.01338789018821246,0.00587930248399187,-0.07420343874917115,0.06627057094711158,368
-0.01133425332909777,0.04360508948736337,-0.08738471593490962,-0.04372841165763626,369
0.07272792548713852,-0.03499248863546925,0.17382318238267397,-0.03916097687953207,370
0.026656506535784885,0.1023234328074011,-0.13140582317642618,-0.17257575460680075,371
-0.14565518318788315,0.13143865745212047,-0.0318921664656006,0.2558647374677481,372
-0.056283980872539906,0.018760263404264572,0.1685458308188385,0.20064140514054435,373
0.21284385099808178,0.129358932185238,0.10578453666703358,0.060575032706534006,374
0.0789078071617899,-0.05176146117349565,-0.07836465526967255,-0.00015980340592211962,375
-0.016262240729122423,-0.043480499174067135,0.07326778443496462,0.10083437895442503,376
0.0177644657323378,0.1493634585763287,-0.11070141736364619,-0.018573974302256702,377
-0.058289966761943424,-0.18297722056540996,-0.007731966457294874,-0.0008491246114049437,378
0.15293757306654257,0.06309910344706678,-0.08980588925468538,0.1869658671411894,379
0.12357373434394016,0.06062929967030903,-0.014969127372817892,-0.09587780855396501,380
-0.032473326505502456,0.10894208440270971,0.2034988901699643,0.15440324688790774,381
-0.044921800569247286,-0.09953820383877897,0.025725847273648603,-0.17599450650000806,382
0.032401588811097205,-0.014561712864482742,-0.03760847677517093,-0.15362283141280855,383
0.05247708059602577,-0.052845764708586575,-0.08650585505875204,-0.2834086043732383,384
0.010132321748089188,0.17947013855480815,0.16883036076634986,-0.04544599642504394,385
-0.05899227713583824,0.05542853282245114,-0.09946661430263698,0.030683682023542404,386
0.0829243432805532,0.12566140459667963,-0.009315400096486823,-0.02010490927832573,387
-0.0850650560193253,-0.08266200240029872,-0.015715762038876407,0.037425011678588256,388
0.0939340895675725,-0.08024379951509572,0.15014011249551165,-0.027086694118255178,389
-0.0002893835242657747,-0.06795855190073287,-0.2364763867199909,0.08927456182652287,390
0.07373597712171015,-0.011356431268978534,0.009060470888034987,0.053313033447537704,391
-0.1551360408499193,-0.0528806400948156,0.08606294160350503,-0.12361992637803221,392
0.03647787369116063,-0.13343613148710604,0.047567316888896836,-0.0013582449340261739,393
-0.15602327670043042,0.11715273033651977,-0.07113558362008873,-0.08102522276573207,394
0.025474810591067702,0.11638181631996272,-0.10100307874267081,0.007527233565320506,395
0.04497667742803264,0.07237104730096386,0.02153476617533358,-0.030685986115685272,396
-0.08272837247488155,0.008753512150905363,-0.07466692666565405,-0.29180238953220367,397
0.047046441900721755,0.09206602908992778,-0.23043304123010694,-0.09488725475290899,398
0.08157212207807164,0.22167936291833673,0.004973584806447891,-0.07263805262925076,399
-0.010727687184091624,0.13749506287856658,-0.06237381809745774,-0.07941347528690904,400
-0.044727479626027807,-0.09416571287065481,0.023396404569391877,0.16417884175004174,401
0.03255935198931859,-0.025071132688596363,-0.01086074100251409,-0.15576573894578624,402
0.08833499238038248,-0.007748332992743096,0.02179155345906771,0.32097425955956604,403
0.03212748998179839,-0.07503664346887061,-0.03624376369976691,0.11487334173775542,404
0.019556333259934337,-0.1434337147095993,0.09358775971705366,-0.06631427169547523,405
0.19222558943108903,0.11063240720212195,-0.038952882081613946,0.1283666640240024,406
0.009725580175784124,0.08573256561896118,0.051992258614337455,-0.08268489777937679,407
-0.06004462258998682,0.10380704024486218,-0.028799892647420264,-0.04010680242106704,408
-0.09478605615752085,0.04260873670429698,0.2126819489916138,-0.1066576788827839,409
0.012006188181989933,0.15479213896960436,-0.005455496354853787,0.0544748489330058,410
-0.10550525896557762,0.0428396384529082,-0.013156791648328376,0.09859664629542521,411
0.1455727238151289,0.2590082945518047,0.0587187596028535,0.033480970833710134,412
0.019908539538120842,-0.03428226146227953,0.038901243256725324,-0.02729404190342877,413
0.02383828743495927,0.13221374557887164,-0.09573670272212305,0.11402389325156988,414
0.13174431986696067,-0.009057197824676627,-0.19759105660442963,-0.05799935879209485,415
0.12973499340185485,0.00942586146512826,-0.09898074865915137,-0.0451796376430828,416
0.08538968333063862,0.057612513401675766,-0.019928695394324063,-0.03658335369483353,417
-0.03578123914133757,-0.09212187257981434,0.16191439392015577,-0.03208998093417605,418
0.13195540235690256,0.15999648647980455,0.1003763850584917,-0.038822889817502836,419
0.040373154508601336,0.0006030649641315619,-0.08923637894981215,0.036643720300405136,420
-0.11203238345759159,0.12115687824457873,-0.04459598278564096,0.021938815092110615,421
0.0285846988326818,-0.02529385686622258,0.06456791802125993,-0.04717029139363005,422
0.09424232678832538,-0.13334726321339482,0.026393541499765236,0.1982459569586215,423
-0.09820709313136185,-0.06756551134261521,0.054444637115537715,0.018365676095203644,424
0.03605534381896643,0.049807978567959134,0.06815730903727597,0.11410779793141952,425
0.04118856576533867,-0.022732139829293424,0.08347427941711137,0.19019246474136034,426
-0.009625768728929365,-0.09536254386980236,0.11165482220986012,-0.009817712355740447,427
-0.2141353141829351,0.08848220751185681,-0.053021210202034215,-0.006642169945088083,428
0.033356331088778765,0.01989334259729313,0.07170243082244657,-0.043223640102508364,429
0.0515489638995718,-0.0244122961826374,0.07704355346261213,0.061960872888756756,430
-0.0886704674276162,0.11037892435654714,-0.049743862954194466,0.08082894368402023,431
0.050353792613787,0.18456070324999396,-0.02207468453617703,-0.023468196416763665,432
-0.001577825805364034,-0.030171790774216025,0.08922554761271326,-0.16135289963773275,433
-0.1010091716733503,-0.10439193265388275,0.10778885653323336,0.17172566117797236,434
-0.010373133857272676,-0.013396641041178473,0.018703829597917356,0.11815344320927704,435
-0.09250602858008425,0.02394184824596689,0.09860303899812696,0.05074329310163259,436
0.02320352331130658,0.10302137704661396,-0.26653536232535147,0.06778815433665879,437
-0.05494221910459106,-0.16175095987467378,0.05800798002233628,0.13991656770682986,438
-0.010035611783505953,0.09629693244417542,0.16739644457025396,0.13151834583490996,439
0.16672682714274178,0.08261922000361785,0.018409776590999405,-0.15805723985880202,440
-0.021768844428463635,-0.08422298356938002,0.22243357085461835,-0.017453980369719076,441
0.014280007262710382,0.06999154563698771,0.01636080023676057,0.17025976590310954,442
-0.062112195146620336,0.01954104825904043,-0.066785589761283,-0.1319770727461033,443
-0.061174670693183865,-0.0023655852049124858,-0.04015338974214561,-0.062292639265114184,444
-0.14060724241678202,-0.007826868850534085,-0.147464068358305,0.07612406701589793,445
0.015998134463378062,-0.1392314545094582,-0.028867133004320755,-0.07516466090720256,446
0.039131513935849044,0.1342950380126812,-0.18746172785708462,0.01246708911122468,447
-0.01359981928178257,0.07767657746839567,0.023262076536034463,-0.07426134809027704,448
-0.02938109233911803,-0.0794402484189184,0.11149530679292836,0.007073764022207147,449
0.19012125268009916,-0.002336720350407313,-0.05922076425193091,-0.15130745418470562,450
-0.1704089154060277,-0.15736146462497416,0.028838883020427145,0.05125532116872127,451
-0.15489680569121086,0.08975333575977132,-0.04696806001998254,0.014725539969679223,452
0.1644870032828953,0.0903457311851654,-0.024085637005246793,-0.0889034103947688,453
-0.21312281468058833,-0.07174129655125747,-0.013345532160395905,-0.08968143003495588,454
-0.013101742217982302,0.00773861926447007,-0.019707579734297376,-0.05774045846988131,455
0.01765083825218217,0.04431058156663601,-0.09983486994804171,0.14709149307796218,456
-0.009849306734004788,0.004875062671747487,0.07216760535726414,0.030085606688596972,457
0.09568029038371954,0.030274865499082967,-0.06044188364577655,0.04750568605495426,458
-0.11431548121315856,0.011951936967247192,-0.002779343877745616,-0.020768771814967356,459
0.001311323294786693,-0.18818258712404667,-0.0548370585833533,0.009362378136862646,460
0.020136261717074666,-0.10186538319437359,0.12937853335955524,-0.08659323261066497,461
0.09785740425095514,0.047741077655449354,-0.053276858992901535,0.17981976875292943,462
-0.11592140078096137,0.09276694447224501,0.1085652003395561,-0.06379501359641548,463
0.13943089256459237,-0.021468730642464892,0.031181868129534888,0.026032613769317935,464
-0.010782279343506479,0.08137251998599251,0.09049308489321498,-0.17475183006483347,465
0.14116521741590793,-0.16379249927952028,0.10960970788076507,0.11506453157444205,466
-0.10853482854122307,-0.037477142376946486,-0.11036320789094228,-0.018132660239118466,467
-0.028138694445431132,0.0816200645237278,0.1396560416679375,0.14442862452933533,468
-0.05612594810632277,-0.015071044382145772,-0.1607068689364909,-0.08055794226265853,469
0.10795101146961306,0.1693062916718343,-0.1221233565540677,-0.054264521263269284,470
-0.0022183265548288093,0.032490350146770264,-0.07890813358532343,0.045351056698027144,471
-0.047383863229882216,0.0004227209759478639,0.05467409913815949,0.0008401735123671159,472
-0.04359807377777265,-0.010064203257612297,-0.0026443738495963735,-0.03621357247550436,473
-0.01565664686875635,0.15986681486438864,0.05655136146350514,-0.026634676583587907,474
0.07011592868438338,-0.032422532030588196,0.11779075505616902,0.036965449462985356,475
-0.009772396288811245,0.048934091174038484,-0.15266790246667034,-0.11211543926733349,476
-0.1192112536532083,0.021286556009442507,0.1958627315376162,0.22360521262854627,477
0.06532259464239466,0.061593110376058594,-0.1788671239530733,-0.054206097325608944,478
-0.07767643265287705,-0.05248672541573838,-0.01559551676226002,-0.045979996905894355,479
-0.1956881341389901,0.07486399165467796,-0.10698294232398517,0.023948561343421347,480
0.2105415106599526,-0.08850485417415321,-0.25205042638256697,-0.02504759143861869,481
0.12856766218321872,0.21489357065394954,-0.121503014337473,0.05073668266635582,482
-0.04651583814820537,-0.006165940682485916,0.273303577458783,-0.14878862579209612,483
0.027288191739268483,0.06917777081207402,0.11027659734425413,0.01937177680778939,484
0.03130962488593104,-0.03551657836563109,0.03633753363392997,-0.02323729562199732,485
0.06269198600487697,-0.0365649086991843,0.037718152317108615,0.001206129571316726,486
0.11261390842116682,-0.004712574654583642,-0.17072468820030817,0.12673308087105667,487
-0.08929033143073194,-0.05663255811655425,-0.0526841408473489,0.13762997066918153,488
-0.1739762599658954,0.3146075389750464,0.10605135477278733,0.022568964565540396,489
-0.005081603526409798,0.031929474440508775,0.05361846137052401,0.06550412987231463,490
0.05559902388083726,0.009820549945447595,-0.019042354467161838,-0.011956855272878434,491
-0.014339217944158456,0.11348579306580237,0.1090029891627416,-0.29204567264467557,492
0.0658023795494471,0.023038114965801316,-0.0013244164071168078,-0.031284910550958375,493
0.1160025374732707,0.09475317243593163,-0.07668837370617235,0.04071168438605342,494
-0.08974577154261484,-0.1361974844803838,-0.057446026811451625,0.08701216010240136,495
0.0964065601134771,0.0522985558086559,0.07355012797060548,0.051669232004308355,496
-0.06334480078200456,0.0448151408647418,0.0838854951263776,0.07651162126994981,497
0.12101951730852349,0.07294141760788563,0.04311901819715955,0.11037917100670214,498
0.00041945911717156505,-0.08762969020368569,-0.013921163969632337,-0.07247668860320011,499
-0.0674349557417103,-0.014393727429670967,-0.07855657166174684,-0.02847259675567566,500
-0.18914652854626307,0.02318071122266801,0.0034643323730469532,-0.08070572216029111,501
0.06944098795647735,0.09376061424229312,-0.15737486646642435,-0.07261104696422442,502
-0.07391716384360376,-0.08656025553228901,0.0831204094764888,-0.01938256989079261,503
-0.010720180754451771,-0.1983135356992136,0.06892626809994411,-0.12278897117137565,504
0.006333453922676624,0.02916294292607478,0.14302817135934587,-0.12193793759663564,505
-0.30171068277962115,0.02452207181608901,0.18702717017866902,0.12510014799603664,506
0.02156408506107757,-0.038669869847692495,0.0918027509074148,-0.09598868319277633,507
0.04876257359824428,0.05307533943891334,0.1328516689052782,0.2759947344599598,508
0.040073395175801066,-0.04560149279147458,0.008515296827343805,-0.17689756232926415,509
-0.06880197671545697,-0.04090649072729307,-0.05160455896391765,0.037992821229208495,510
-0.077143250774797,0.11290197588420528,0.0005843366062053961,-0.0008137796727310945,511
-0.03269313378610722,0.01551917082067872,0.08552146879708021,-0.08611857442510899,512
-0.06549403942199668,-0.028178426390103477,-0.13192624917465545,-0.0815243167219208,513
-0.04418771645958234,0.09266027863766074,0.0289532009763004,0.02054241913674301,514
0.08516254177752701,-0.013485692485907454,0.039121970274628506,-0.00883440500822382,515
0.02787334359225201,-0.05781670719370753,-0.2436622896213135,-0.01316070596944134,516
0.14715298674285884,0.1104329336392095,0.10369819449302124,0.1246854394805743,517
0.009076579019834994,0.0229575654028933,-0.06138987630388724,-0.031119147031226865,518
0.06748386763686166,0.12151905879066359,-0.012622714991851454,-0.043205761854638904,519
0.0015008940282653645,0.06016847477304114,-0.1235240366873106,-0.2294238644929709,520
-0.04953176902155593,-0.11749378629955745,-0.050677916745278204,-0.009364531504911157,521
-0.036796428457302854,0.14601722882076695,0.035944283082718805,0.030068032032758662,522
0.06737322527304872,-0.11349571433217774,0.10464973415564299,-0.0064379105557386225,523
0.07136616677398448,-0.10390025324636153,-0.1502735841704236,0.08178952897322389,524
0.040425212636388826,-0.08343051040592342,-0.07822053824333317,0.11315682747707813,525
-0.10790512908609243,0.16610283110651938,-0.08604424660924274,0.06417768684764165,526
-0.03129735559939821,0.06253982682059997,-0.052172073099392154,-0.015144502736306178,527
0.008044233941981234,-0.09940216801470078,0.0763512479614769,-0.050048074207155485,528
-0.019042963166949162,-0.09768608354126876,-0.25059301983865695,-0.01869422680584259,529
0.24504841825028803,0.09729948726735964,-0.0009525028428048909,-0.0233782037000552,530
0.0034439584991194814,0.05471218369602066,-0.11174000606019877,0.11167705058376602,531
0.07382211820294249,0.07556432125709343,0.045757457216794556,0.001977843194327321,532
0.06871699587555616,0.05980953684142184,-0.0323627038302349,-0.05726951867814565,533
0.019822459324010326,0.15521621852927978,-0.11723759150391262,-0.131740344753502,534
0.016510029724941252,0.009212166044093292,0.018684506475337124,0.02439828500338594,535
-0.013428965755756372,0.14909107709487632,-0.1570509000446816,-0.0814872761940323,536
-0.0004759985898513761,-0.15691938555396337,-0.002967550566105856,0.16732752295334213,537
0.002301589223211065,0.02307273247877707,-0.12467408376001919,-0.061537908330534734,538
-0.03722569142531509,-0.027108421527203323,0.1337012388773742,0.055837251342892066,539
-0.11078547680168123,0.030013284226403893,0.059300301874675845,0.11405998813244397,540
0.16209050818628296,-0.10045446144205857,-0.0754440286612796,-0.12575772924779724,541
-0.02246715303664943,0.048343377882826645,0.09890060787515059,-0.007593778036014177,542
-0.03185356061255192,0.01811019829629633,-0.06800181377028812,0.20930031019500056,543
-0.16060831370999007,0.01986133189238713,0.20438375920595062,0.003748339923543739,544
-0.018788371241312347,-0.02321272597289592,-0.010328943582236412,0.1438531806786749,545
-0.21177658871673807,0.15337537625229006,-0.14208360716901242,-0.026539039682048425,546
-0.041239032982691354,0.06491165240491945,-0.15897769915470425,0.046470928939118666,547
0.20906006588047688,-0.12873522781072397,0.020327882187231815,-0.05974946017146926,548
0.04259038321108831,0.002038744579840599,-0.058607805332502226,0.04887547921058274,549
0.18056527521543264,-0.018059916718962128,0.07770139946548321,-0.11811496490499178,550
-0.09468120290794292,0.049051880031706116,0.1521794144766264,0.035986499338902876,551
-0.03128688738074488,0.006876712799470062,-0.12325675247271585,0.07137806042202402,552
0.08889431962855372,-0.04065136517427194,-0.04668305133629518,0.02704130815072169,553
-0.04365776749442957,-0.0059594692779620945,0.2105492808941484,-0.016551615421193433,554
-0.034774973304710494,-0.05145488065800302,0.07451693030792432,-0.015881284775786535,555
-0.057776730821576895,0.13379623509805602,0.1435423223301485,-0.059797639243376666,556
-0.18208015519037868,0.10693268847367189,-0.06615736817972208,0.08103810993183273,557
-0.19372901088477426,0.09057277303927111,-0.11869416117336173,0.07355291207230187,558
0.0047519084156524335,-0.09116745077067011,-0.03546017284092834,0.06893417038775591,559
0.011973292874422078,0.05881852520462098,0.2084038242553286,-0.1555896235149979,560
0.16194150449106903,0.02346523994159506,-0.082791427935013,-0.1247430668453609,561
-0.015360974912570114,0.09422133735430148,-0.0020767230925376745,0.160498225439333,562
-0.1451169856851332,-0.0012076009509645325,-0.12408447844432371,0.036368833420894475,563
0.08924995250709353,-0.03745709203086538,-0.2601722313179233,0.019930654615213626,564
0.04514941697842236,0.06073635248085385,0.12889229416278064,-0.10054910524569716,565
0.07419531663709554,0.12423471829616092,-0.17749952507259228,0.03202417247946388,566
-0.05041730756129415,0.001299557110134155,0.03570926801686824,-0.04345812152777045,567
-0.06756503864082446,0.0037977872954926186,-0.10401022925472159,-0.10659112438288894,568
0.072922185168283,-0.1116339651789797,0.07048366362230413,0.046768746748767985,569
-0.17082419547295713,-0.06626608118227888,0.12268681919171892,-0.09674031686124844,570
-0.04541134964686685,0.05072170600620411,0.07855233895688354,-0.02451841237901704,571
-0.051446464114173626,0.1440881271565299,0.17981462058613346,0.09902706368981358,572
0.010555410570595964,-0.0711265828311321,-0.08116138538997539,0.05358082179900509,573
0.04992088027418009,0.14213601043816898,0.0727179792570246,-0.14301280373623607,574
0.10905360488214778,-0.09821969137927378,-0.03401662668089938,0.025535568294356947,575
0.23833953686850337,0.3113389948677604,0.061793235526300117,-0.01765797720457605,576
0.056684164603674606,0.08991106377442626,-0.016742989559178724,0.1795489897643107,577
0.02400142022730459,0.04985840721895306,0.06916244214939568,0.04278168463328283,578
0.08534801746366746,-0.060290285633471774,-0.03243346621640195,-0.1070422511127216,579
0.04639679647925406,0.07820922927045457,0.058943025457615754,0.1816506770434269,580
0.0012854557694656436,0.06791644963428041,-0.1081699942828718,-0.03790669661823599,581
0.07268104511321659,0.08842043537326136,-0.028652483019592338,-0.0070159081425747675,582
-0.1512845056053826,-0.035456630645704534,0.09149415084544385,0.059341572631901256,583
0.05008900452465143,0.007488722609774658,0.0031301547298382207,-0.06549394826646038,584
0.07059181389464347,0.0421002337995288,0.051733998561292495,-0.05260307116762423,585
-0.21044858357960403,0.11051819315751152,-0.04510612232255394,-0.08495694282462471,586
0.06994359407174947,-0.0385908953106198,0.10759587502709042,0.06742234536673601,587
0.07544557332609973,-0.13312250942319986,0.12179937404971729,0.026752280216953243,588
-0.03678649770967895,0.01878937298989599,-0.174559998950791,0.04211108219530108,589
-0.09657407690305012,-0.1261256706142434,-0.14669950601829665,0.12234098908165791,590
-0.05270821637466196,0.1598289945114536,-0.0399787231829519,-0.16951276917137625,591
-0.10549602589532923,0.1240606514928956,-0.014520949823183632,-0.05340572101543412,592
0.01701150716064604,0.05024153101188473,0.12229928676027824,0.1451882345927287,593
-0.029411213327782917,-0.128117633945582,-0.03595595943410471,0.028359688740707673,594
-0.09274097938010926,-0.0953272421838562,0.03746308535195535,-0.0041706961386955696,595
0.005555482300611598,-0.07542848864078058,-0.019722803436796915,-0.08964096155690345,596
0.09331647611378191,0.10364163016499722,-0.17831669959648583,-0.09287873817527184,597
-0.14842245268278256,-0.05546333983419481,0.0008068809316516597,-0.14474826710249994,598
-0.0881542753798884,-0.10039554189109849,0.021893510160856975,0.009084656017720506,599
-0.07204665046402381,0.017825884950088862,-0.05226154991428383,-0.027157795186707225,600
0.17462068876181158,0.13486548605886775,-0.1268051905186604,0.08515023296649096,601
0.08597987210516547,-0.11000246197251971,0.09277544436900673,0.15930049795634849,602
-0.10907410080269855,-0.08916809717806637,0.10212592630311255,0.0290923251495031,603
0.05570080149583586,0.03718783308703031,0.04874577688363286,-0.13134953287033702,604
0.11027043585471942,0.11767184447197404,-0.020515211190117295,0.003275401254526124,605
-0.1520477175887775,0.05155173776883602,0.05880262095596635,-0.004370967098125947,606
0.11285447307000024,-0.03237039862860674,0.06016698517629198,-0.09899214400273225,607
-0.00224829385734257,-0.016349405958722345,0.025758197382637286,-0.03617704806151623,608
-0.010404674329273177,0.0828037625638715,-0.03444972561762975,-0.1576178178179705,609
0.1826314502999676,0.13850144294758765,-0.12706103276476238,0.0747504076305086,610
-0.049908298879253465,0.031192073347280365,0.029619491046170426,-0.02025674700865535,611
-0.07648369078653994,-0.0687909109566757,-0.08782622385977827,-0.08318095711672724,612
-0.004798941073825168,-0.06926196523183481,0.07978620830088211,0.14875167984556728,613
-0.05773803096450752,0.02585020176404723,0.05124269508783181,0.05553878875159483,614
0.009848887203936438,0.07505598597593159,0.05447884852657866,-0.12314353265847457,615
0.09012826599996475,0.08961946720770878,-0.07535949669685897,0.005256222283842966,616
0.06848078053449522,-0.019227665835214992,0.1269900301652186,0.2363930069207936,617
-0.0714946171237234,-0.13326651998696853,0.033373161969996165,0.07298967056752896,618
-0.014599880221764725,0.1456601967140661,-0.13057259698609228,0.06931611244795008,619
-0.04804703967233277,0.1770525515458374,0.2012751039437351,-0.0746348826952947,620
-0.051105305094577065,0.09811228893824861,-0.03515710001898234,-0.0033687174675703976,621
0.01722253097629986,-0.19159650911524223,0.0044635141397101384,-0.06769490733700044,622
-0.04097529850583939,0.14436917723442402,-0.11706357441756846,0.0813738078004202,623
-0.02766848055517638,-0.023864852712958164,0.08138097027553684,0.03458225896220772,624
0.0609662966015487,0.09880532475018246,-0.02450490896194949,-0.060570735398572585,625
-0.10580172513219537,-0.0823609058289255,0.3045066925765605,0.12454211196698609,626
-0.13074531214907112,-0.10442849792718224,0.0493648994994353,0.05514622350970736,627
0.05513369594098727,-0.024764511364592984,-0.010212254688957945,0.03297933861999378,628
0.028284922770965622,-0.2218987502310039,-0.019141252090691844,-0.08421142109570437,629
0.053194482254235245,0.29863581651982085,0.03921460394541069,-0.028554467357002632,630
0.09313000020226138,0.0487301242696999,0.043608974126949245,0.06495864348380662,631
0.21071850548428836,-0.1125183207452701,0.0601655788596283,-0.09187818189112554,632
0.05884786278082552,-0.09078268208475519,-0.023599355425456398,-0.02930898220975076,633
0.10096819370966902,0.09201252326719049,-0.12408335506451622,0.00620082433555891,634
-0.06507915606329781,-0.12123148736631342,-0.018881741111096077,-0.02867997961116367,635
0.2434251746655139,0.04340293858028555,-0.13539278121150092,-0.045376828278711215,636
0.12051560774882314,0.2143436388482481,-0.14464933351577225,-0.1871266707754368,637
0.18791512435904895,0.04523844664305752,-0.08279180557133298,0.05601155264749185,638
-0.2635724816072674,0.0023938955806445204,0.03621774097312367,0.09348583809226076,639
-0.10135746657703784,0.00896223356869479,-0.08278391482987993,0.0403523294826657,640
-0.08893387917003726,-0.03875413094965382,-0.09751819775330864,0.06874462711013275,641
0.08601500595247936,-0.020609117327825357,0.010301508413122787,-0.1360311179726352,642
-0.029957710247399936,-0.0049886253814987866,0.26517673772951456,-0.09382908931226305,643
0.15225299101423,0.12078148801644112,0.039507107462742386,0.17843038242724218,644
0.03783099217967839,0.03938416302881468,0.00018352922826171247,0.12433419695792045,645
0.1112128111476507,-0.06256771864472796,-0.13180062173337312,-0.018448418427314442,646
-0.08000333565423429,-0.001141036294744398,0.12738621926081908,-0.04550579940786221,647
-0.004236794745770257,0.010670448138109166,0.10192336732495891,-0.2188936900802657,648
-0.06043490377329021,0.024244881070004824,0.12162545234407335,-0.048832448758295795,649
-0.1858912100965481,0.06640896979398377,-0.058836555987689686,-0.11587459356819538,650
-0.06231323982249067,-0.017414013669437192,-0.043672016897325305,-0.2189564722809559,651
0.09626633210421542,0.12805967764583628,0.06979955500496703,-0.11376407943505222,652
-0.020148891303363167,0.0008094618407216189,0.06236785560746238,0.0677471432703298,653
-0.073382287495327,0.009366480465278024,0.05411314363790883,0.1542211177124664,654
0.07299685748059831,0.07978413843186498,0.018721574056482698,0.1420166494846442,655
0.04393493015825149,-0.08600364181681135,0.1421569313730023,0.07210712892810253,656
-0.043602603228159426,-0.04188671879870779,0.030429285599907097,0.04641997398194716,657
0.02012382787529369,0.0314086497709247,0.17538916887827435,0.10850055525300029,658
0.023336830831457475,0.10335946624469189,-0.10118112670034633,0.041124840295191596,659
0.18107100963610834,-0.018733303419131927,-0.08294616967432997,-0.06472631933730347,660
-0.10662777580219096,-0.07641217069367753,-0.029985529177288,-0.14008140516579612,661
0.004837749281934551,0.09049745696667733,-0.0805494287465691,0.1520296344762655,662
0.05548958868405912,0.10500452170382532,-0.06314937062539408,0.08558867462497559,663
-0.10593745106987186,0.09022110298676589,0.019763954605309532,0.06352179963113827,664
-0.11436324602078096,-0.08938980005716825,0.06432269226666973,-0.09199242977928951,665
0.05366175480092733,-0.13547255802389477,0.09233900441871534,-0.1232464805223222,666
0.05692629375436775,0.06512104088571194,-0.06683200071981708,0.058972430321554206,667
0.027148584806273156,-0.05254423072320974,-0.08615841314549119,-0.19345688328246255,668
0.0444826363977154,-0.15425329548948077,0.013391343558709448,-0.023075083598122496,669
0.06827790467081145,-0.030150751524294205,-0.030184844752079335,0.07390696641090827,670
0.033912564532004384,0.031888933174089966,0.055645020905903855,-0.15274706159055845,671
0.0772251995389143,0.062175789906845774,-0.09670411989170989,-0.02422378595317428,672
-0.0038854094003395703,-0.010644172398964213,0.040788298310565914,0.14363135441834118,673
0.11501205438215478,-0.1307228137594191,0.0687004964943914,0.13405880002010007,674
0.043566187093585035,0.11051396998416947,0.2056887768606941,0.10265847011898249,675
0.03042530894745163,0.11720120928640987,0.014516715391643169,0.0038812371894518293,676
-0.025356469467434632,0.15640455639093942,-0.07020624299725714,0.15324054656936367,677
0.057653988528337,-0.1384519425134572,0.05416068725083652,-0.20669570760186148,678
0.0657479718556539,0.08940316231194399,-0.05643076428972308,0.012829272760026548,679
0.19640057497866228,-0.049619341078696984,-0.0932906178131056,0.14839776510239686,680
0.19626227242663047,0.002980508996370013,0.11129364616932967,0.13430832918905136,681
-0.0734450802895204,-0.044814700833487646,0.13472175077502696,0.16933242346915736,682
0.05901299226938771,-0.08253645031063889,0.20014552369201877,-0.05201639083041349,683
-0.032658106768647055,0.046251252645147886,0.15857928880242897,0.09504089411820965,684
0.042647473116013135,0.053873070262935877,0.006252144288257555,0.06544367134636686,685
-0.25260438203564906,-0.02964901911451948,0.03002354649432755,-0.11375286340726719,686
0.03879517143956889,-0.02017669809538304,0.1847319061386901,0.15817260583563234,687
-0.04657116339435154,-0.0048460080129793925,-0.006108713219042282,-0.044899309631534184,688
0.02180178612477606,-0.07581701197560127,-0.11150863547235022,0.06272582413082212,689
0.06530619561630663,-0.0767013232305276,0.09039688960954687,-0.047205529460630107,690
0.02817166940916571,0.08448588055656979,-0.002620770361159493,0.04585035754586983,691
-0.051488600299484995,-0.019644597811623938,-0.017513705622191407,-0.07411561633904805,692
-0.008095938562570805,-0.15476981092098843,-0.047657081623727254,-0.028368719867409464,693
-0.025397669205005666,-0.023468385358410702,-0.003908141228089141,0.04901037660507522,694
0.0891402486401363,-0.0649719406144691,-0.11645686446224306,-0.10400603048498547,695
-0.04833282393075938,-0.03112347139753774,-0.06638913139286529,-0.1289488974347894,696
-0.04546052954924541,0.019464917041526877,0.06069998193272849,-0.055725919255529895,697
