X1,X2,X3,X4,X5,X6,time
0.40584342253020056,0.5922968440798275,,0.4838427016065959,0.35612954758594073,,2.757731856214142
0.6944735096217607,0.5085117155190129,0.5184026878088134,0.4966142799336667,0.4564429401177219,0.6459654089664096,2.8419758909308115
,,,,,,2.926219925647483
,,,,,,3.010463960364149
,,,,,,3.0947079950808174
,,,,,,3.1789520297974905
,,,,,,3.263196064514158
,,,,,,3.347440099230829
,,,,,,3.5962107465422606
,,,,,,3.877612405473088
,,,,,,4.015220671772362
,,,,,,4.099464706489035
0.5762143632277945,0.8296100904222792,0.6389374718905073,0.4046344442012571,0.9730604632990234,0.9020390619400308,4.183708741205704
0.7756761299347192,0.9262410937519783,0.5720471110268937,0.5383676148835207,0.8950652517672532,1.1069560807893972,4.2796438782765405
0.9623338190999395,,0.6616421048501284,0.5903288003246745,,0.821962814380994,4.363887912993205
0.9593140919377567,,0.6014683786936433,0.7269265192907434,,1.2959301866543294,4.448131947709878
0.8745573400591825,,0.8600820256005115,,,0.9629063104026797,4.532375982426543
0.9512457164061634,,0.6537759324184034,0.6586925367712648,,1.3012821312598768,4.616620017143213
0.9401570717111764,,,0.629774377221648,,1.407947871826369,4.816347779639221
0.7375898752246577,,0.5608967464951581,0.5882066617888737,,0.7346297336464336,4.9005918143558915
0.9177248913197963,,0.5411520730574313,0.4652837810518684,,1.1962784170259366,4.990840269780755
0.7538389843822859,,0.619610250100018,0.7077700949075281,,1.4033107404908043,5.075084304497425
0.6817010708262082,,1.2753675332076726,0.7178287251311781,,1.3181548724345604,5.159328339214085
1.2286312089239364,1.0257436403430593,0.5251792700423502,0.4106055530342449,1.0970106738400096,1.202947705241335,5.243572373930765
0.6999980942103157,0.6188538494968144,0.7795867258576779,0.5603330958771207,1.0415666427444286,1.4777062724343273,5.327816408647435
0.7845600129463014,0.6572975342617859,0.6683588265951886,0.37430024109592797,1.1182001282087197,1.4698616044718824,5.6179628614840915
0.7760472502064265,,0.6115352570913442,0.4869672496226245,1.0685207987633718,1.4793766021621402,5.741597626761685
0.678872278414821,,0.3872456919746311,,1.1769273333647507,1.7357554094545118,5.97388322610946
0.5385594536948164,0.6018384114390842,0.3920400950136058,0.5397145274551791,1.2647261038013413,1.7317544272619507,6.160025019168348
0.569562780145217,,0.71994742202979,0.9092631764710806,1.4002795950728137,,6.244269053885016
,0.6378435605120557,0.532472300411108,0.6378495192836589,1.1865521983932774,,6.454698008546844
0.3770347861780037,0.3837901879158085,0.6234534433399452,0.8459509271011149,1.383362696255604,2.1060444711832127,6.538942043263511
0.3351938733629914,0.3704475492175984,0.5890879458066256,0.9339320663527669,1.5902419577144422,2.0194314336704005,6.623186077980175
0.4193915921455022,0.6907372428046453,0.8268082269223015,1.017234840389761,1.57742862462476,2.1432573431010398,6.70743011269685
0.3573035518106441,,0.8165299987971022,1.1378311484795578,1.399325161950601,2.322867832307065,6.791674147413515
0.5468262291318091,0.28376255839705,0.7119029888176717,0.7236131544675766,1.2876482121725346,2.391154301181583,6.875918182130179
0.1125528156702015,0.2724547254864773,0.7560271072468819,1.0375476959897876,1.7075226426972199,,6.960162216846854
0.27861599522467007,0.4889794806394293,0.8994822815791355,1.0853975873083677,1.5382139939771524,2.6113862343402094,7.1055480005097955
0.05513345400672612,0.35220368510799355,1.0980538285129597,1.3042055414670108,1.7330680270013321,2.5898165365588874,7.189792035226457
0.1175900329956656,0.47903977983007096,0.9398649865222294,1.1904573714703865,1.9993672574405774,2.414911658361979,7.274036069943136
0.009301052617249561,0.22612840043515575,1.2526079527576914,1.4421073938110143,,,7.358280104659799
-0.06411647932910743,,1.2194912114077268,1.585231779780235,,2.696469178028553,7.44252413937646
-0.07694717565175045,0.17336377357211646,1.0089470958497695,1.3748381629254738,1.8025157118561068,,7.5759170525825
0.023187039391515396,0.3066335147507966,1.4060574970780269,1.5389927725066432,1.8426787275012924,2.498412645483018,7.660161087299172
-0.2608900428995911,,,,,,8.016687097570012
-0.3638774547408472,,,,,,8.13795282241773
,,,,,,8.222196857134396
-0.22461521313225852,,,,,,8.306440891851066
-0.33483330335148376,,,,,,8.444873141144065
-0.07722799430623828,,,,,,8.545318973706385
-0.34804798805272363,,,,,,8.652169790342557
-0.6869076606017406,,,,,,8.77285617258286
-0.26557114783251523,,,,,,8.857100207299526
-0.4388884189414207,,,,,,8.941344242016193
-0.38616492284834203,,,,,,9.025588276732863
-0.2936002294948235,,,,2.5644104645005212,2.633858796761885,9.18816882573286
-0.34035119519547946,0.3817480886099572,3.62162687568246,2.381449560293446,2.513354439605559,2.8192166057460395,9.27241286044954
-0.5416725524692271,0.3439851430903994,3.978407838280376,2.5269766293275064,2.622871932738923,2.9654678122961653,9.35665689516621
,,3.6349015310249597,2.405416262322517,,2.8180156268820205,9.440900929882877
,,4.177072366181427,2.695792679857389,,,9.525144964599555
,,3.8952503750250624,2.621670575976544,,2.889941813198621,9.609388999316218
,,4.054855408727825,2.5420088170735538,,,9.716186423580975
,,4.79095479673414,2.77711731932473,,,9.800430458297647
,,4.432905738961303,,,2.829570383308108,9.978560609349078
0.2095370770017418,0.9857229461348391,4.690064157742363,2.760049687034547,2.8462737096429875,2.703705057113024,10.062804644065732
0.6542507064701106,1.2330996139189634,4.56803264662352,2.806565169660832,2.8448284983938175,2.8600715537914225,10.147048678782394
0.8481222720907643,1.2810989085691387,3.9262296290101095,2.383642806438362,2.2457770401697887,2.7180528111592466,10.248871008039155
0.3365101825584169,,4.510420770041092,2.7225509562539814,2.6754948006091315,2.40401085638146,10.365437248051872
1.2251528007108021,,4.9221644316387545,2.96332954164443,2.4151106855973947,2.637149988852435,10.449681282768559
,1.5036559038135733,4.353057905364799,2.515849603896951,2.808667762328265,2.622981513362882,10.569730683570896
1.0475569989772349,1.3090311998136381,4.19264079608319,,2.495684377545837,2.6472985105827638,10.653974718287555
1.1083142472153333,,4.310544238757543,2.6510744751205593,2.5457614135412454,2.6582290466107135,10.738218753004235
1.8580142618537667,1.562222128401999,4.270755741947509,2.472869131877334,2.7097757142951653,2.35392700964354,10.822462787720898
,1.7544619148180454,4.222790528813485,2.4993678124991225,2.4578243930406027,2.68907428649468,10.90670682243757
1.391308109465663,1.34877075420291,4.302946189905486,,2.3912039134488134,2.3032202433400104,10.99095085715424
2.0714426562349924,1.5890957600108708,4.305540009773436,2.5959761407458077,2.3851666335616915,2.539825351865782,11.075194891870911
1.2397297801108818,1.1949532826519458,3.9825506798811756,2.3352378717581397,,2.5566002593213133,11.159438926587562
1.2796872464743765,1.2808497285820368,3.861491231016445,2.383997169396993,2.215773160285971,2.565363977178634,11.24368296130424
1.497534173132589,1.3485870356886382,3.8703904870563104,2.281266503861705,2.398700447662015,2.6273555136192206,11.327926996020913
1.7726937921205486,1.4470330952711974,4.248017691071057,2.3914261883756756,2.1034664184037912,2.708118647733655,11.521713395446914
2.6874358480082687,1.7044582260131171,3.876239672999796,2.2530220875543354,2.24287606825171,2.760501135592677,11.605957430163604
2.0438696521579844,1.5037004218996988,3.77824997893555,2.2017615954735246,2.2368871991788346,2.746886797544288,11.690201464880273
1.8033308424686194,1.4231569531430441,3.656346588706961,2.131350451936911,2.189486435694294,2.798397266075635,11.804658520584763
2.0284542219867876,1.46228671758858,3.5221776052603415,2.1480094250411663,2.2554546057168596,2.6905663153986255,11.88890255530143
1.697305174145545,1.3389442128128553,3.8528010800671932,2.3348404206669535,2.382766812799547,,11.973146590018104
,1.5951118118799392,3.7672454901288805,2.2031077214440544,2.192846153161137,2.7089202155197922,12.05739062473477
2.5633462327154652,1.656688717288701,3.6877084533979607,2.2086649706389263,2.3322556815208904,3.101036445403619,12.141634659451432
2.0945539123997983,1.4622450847358803,3.6527139644034214,2.1620751085618735,2.065714885442085,2.8524069537881154,12.357207039208323
1.9093272669185546,1.4166721154707242,,2.2755131866834795,2.031264074615188,2.703200360582895,12.491003020121228
2.1681530467416756,1.4937963884162826,3.4671990588352695,2.1736968388354514,2.3091760324090136,2.908518728487822,12.57524705483788
2.5080591152147953,1.5664142784929251,3.377655902172716,2.0351025590739322,,,12.74138257116642
1.6118292182163345,1.1277410648377715,3.109275210102581,1.9415385389412418,2.145126728666318,2.9896363739435876,12.873061413783441
1.6935056217403797,1.186742508899362,,1.9940588742602636,2.3344467953321644,3.150731644382095,12.957305448500128
1.7496110755419978,,3.479705421952727,2.09641272704946,2.296605678329893,,13.137608613201742
1.99273457008486,1.3857787355765943,3.4600755540783434,2.1177434981721257,2.2173629649157314,,13.221852647918404
1.7094427278572115,1.1888700401312489,3.1955010942853135,1.8916284798566065,,3.311969498644215,13.354805227777064
1.6808809093796604,1.2140294976162784,3.448622194116584,2.126613096921595,2.3457724692374895,3.3868477918106183,13.537410935153385
1.6678445720797728,1.2682309876984008,3.165728772582132,1.9918547560644846,,3.3872516293327544,13.621654969870065
,1.3312094174756666,3.247532072284056,2.0493179339715684,2.403827640055198,3.559748941626651,13.705899004586728
1.9382537138165767,1.3235893537668624,3.1294875577234746,1.954683355494017,2.4727812903875113,3.396752293558462,13.7901430393034
1.5750808422588871,1.12771833808438,3.5032631179916964,2.0344529327784473,2.4721229119914367,3.5247182923732074,13.87438707402007
1.4775388355546457,1.2684333532877845,3.796412566531986,2.2664574975244483,2.496953372483683,3.5249938248220185,14.01157002311234
1.9639800203356519,,3.1048636424418747,1.8974612686540335,2.605392147157985,3.6900923557514744,14.170163856029147
2.033719173385457,,3.4120696411922538,2.14391019735731,2.593475680965216,3.6043506659376567,14.254407890745815
1.7014376286991757,,,,,3.573689943720197,14.338651925462496
1.2589183943542008,,,,,3.6482094570671073,14.42289596017917
2.0041572579644424,,,,,3.696827454119107,14.507139994895828
,,,,,3.621970164575875,14.591384029612497
2.01478443111023,,,,,3.725480520525705,14.675628064329162
,,,,,,14.9056312682071
1.5393486741174986,,,,,3.9115172088677657,14.98987530292377
2.279122609481021,,,,,3.935918493612373,15.074119337640443
2.1714824965101904,,,,,4.006433840584184,15.17142906354267
3.136940917967159,1.7866897331994294,4.149112726273895,2.4403251795826866,,3.861480739556943,15.255673098259365
2.812156519618994,1.662942789970377,3.5377615190502216,2.1816865767137488,3.0953742548180587,4.06135940040081,15.541545976477654
1.9472028910494017,1.282518175013492,,2.4489053910860177,2.869417474605026,3.9524851387092332,15.803734634342597
2.669291925678696,,,,,4.056485313982427,15.887978669059263
3.081976764408165,,,,,4.0736740844476165,15.972222703775918
3.1824837229582448,,,,,3.941331203596961,16.056466738492595
3.120755814770208,,,,,4.242424485707176,16.1407107732093
3.0313411598348825,,,,,4.138301559814753,16.224954807925943
2.4230919226472465,,,,,4.212397187561567,16.309198842642598
2.68400867815215,,,,,4.33574492133154,16.393442877359295
3.608416738436425,,,,,,16.477686912075946
4.061761498263592,,,,,4.334490683771808,16.561930946792643
3.375465932157027,,,,,4.482524751917951,16.752146399479017
3.848031410036576,,,,,4.5401919616576984,16.836390434195707
3.5572997568843325,,,,,4.421651703467738,16.920634468912354
3.9659440092521154,1.9324519826708597,4.6263257559249364,2.8202038783956893,3.2399657005210583,4.383867425657402,17.004878503629037
3.22237086283059,,,2.762965066135628,3.502414470020097,4.636786635216263,17.34218992874485
3.439136500207824,1.770689120213868,4.642088094464815,2.8751452875336936,,4.54652660247809,17.42643396346153
3.163589750136702,1.7332507209295416,4.86336449591729,,,4.737996560267377,17.514718302627383
,1.8847972609006423,4.1242166372811075,2.615057492902802,3.490257098019941,4.8828017199726865,17.628220486629207
2.3924189456645166,1.4373976257766714,4.565184673768221,2.8203741953026507,3.4669588727783167,5.102115407525167,17.712464521345858
3.272169300545191,1.7434402944534215,4.589238631793902,,,4.836850574318708,17.8155250823243
3.2941434147036497,1.7641428998752473,4.161531657040383,2.6473447964357644,3.733377009649475,4.574438162701952,17.89976911704097
1.8282347728981392,1.3500790363398578,5.026963407402846,,3.5800226694915875,4.979703581274914,17.984013151757637
,1.7345475803430466,4.784311996349985,3.010059189232003,3.893914309831084,,18.068257186474295
3.152270354894698,,3.999851636550692,2.570790592318159,3.8674131106060403,5.0259815183985195,18.15250122119095
2.1281167444873406,1.4568435802546658,,2.76498550527769,3.8911668665759276,5.243968759839494,18.236745255907657
2.9554339605594087,1.738342087757994,4.186138190067919,2.713647525713645,3.8564329787074767,5.550844456166084,18.379324542157022
1.5481092139237345,1.223439492207707,,2.684636830439547,3.847719180772632,,18.463568576873666
1.588988376871739,1.212739808835969,4.637558432817047,,4.180377620877512,5.515651950481203,18.547812611590338
2.7040018827888,1.5979163604029796,4.497595599559731,2.7963751909761445,4.3191226194146255,5.418011608005866,18.632056646307024
,,,3.1178927242671652,,5.479363593816094,18.71630068102369
,,,3.093591005705822,,5.605477352765757,18.805659330916285
,,,2.7119386921848307,,5.56070387602281,18.88990336563294
,,,,,5.565638713124669,18.974147400349633
,,,3.1348783204029904,,5.4957199954927525,19.05839143506627
,,,3.1037099548690157,,5.806383405130686,19.142635469782952
,,,2.9062083011116853,,5.737312358604672,19.22687950449962
,,,2.9895889399858775,,6.1249790654673095,19.319529939156133
,,,3.0113417062303967,,5.998775421665643,19.403773973872788
1.6019332788001799,1.3816144387948321,5.209382381156058,3.0646253189853794,,5.961093205870056,19.621512918989804
1.4458481051805692,1.385739107518315,5.751083769108633,,4.93247296011212,6.0137575631313975,19.705756953706505
,1.158912138452397,6.104460261692192,3.374618128356737,5.33587714809058,5.967853496642896,19.79000098842316
0.8238134562609919,1.0397378050315706,6.241971476262729,3.4103159315702314,5.124649305012491,6.259523815516522,19.87424502313982
0.7334981588905705,1.0197703064162866,6.408470114412939,3.5063017479497836,,6.1879331733268605,20.077756675917357
0.43834090137527004,0.7854631452535443,7.784554118199517,,5.521948234915711,6.3416954241837065,20.242557488739834
0.6636187422205656,0.9901946291469421,8.414077554971048,4.106466089859151,5.575171827357646,6.444318918812669,20.326801523456513
1.513057167517638,1.428313243034678,8.621389962769697,4.193128996754372,5.574698048704915,6.247864663195564,20.41140462720084
1.3549852177640174,1.4280823698789304,,4.008527007554661,5.766093351804205,6.350974765041328,20.54467555859115
1.1338301931719639,1.3270563175201766,9.475064620273335,4.443519049498812,5.739332200470198,6.259683788135932,20.628919593307835
,,,,,,20.713163628024528
1.6874834563679615,,,,,,20.797407662741165
1.8973715161706202,,,,,,20.881651697457844
1.1749826019017509,,,,,,21.05984357534495
2.2601396318436953,,,,,,21.2402293134099
2.6081369465539503,,,,,,21.324473348126553
2.8503000745900806,,,,,,21.408717382843225
,,,,,,21.49296141755989
2.039285443625602,,,,,,21.593992630326017
3.8371906733484753,,,,,,21.77141765477184
3.7451278674867154,,,,,,21.94131922555634
2.670317412195721,,,,,,22.05904586054009
3.6040285171209234,,,,,,22.14328989525677
4.435885470642412,,,,,,22.227533929973415
4.842519330589273,,,,,,22.311777964690084
,,11.053623913223053,,5.345020794007158,5.789983629819888,22.489588854081184
4.036837184616369,2.0271751012509247,11.892349196840184,4.917887906466583,5.605050326890855,5.7218075687225864,22.57383288879785
5.766123614622288,2.338589592485693,11.563769259759436,4.82482349788617,5.469792943493696,,22.658076923514503
4.565367209750956,2.151754089240013,11.355188343944354,4.771901748625714,5.500649877096243,5.826416838058064,22.74232095823117
3.9658699506321473,1.9859225015803073,11.57903368067495,,5.473758269390328,5.8411026959939285,22.826791769554763
,2.317176139580904,11.169079554343437,4.633596930357662,5.343327865567638,5.614897125476466,22.911035804271425
,2.451358242495028,12.415140879832245,5.018091159783259,5.441622925180923,,22.995279838988097
9.175087862257165,2.749414749899537,10.425912578651422,4.408732214468231,5.211735099647758,6.009970333412354,23.079523873704776
5.7811112433557215,,12.702927308160122,5.043049647226759,5.695187815653371,5.8864032907956965,23.170791191342545
,,,,5.351694700731604,5.858455074320794,23.255035226059192
,,,,,5.775326781919594,23.33927926077588
,,,,5.467365551228744,5.908829988783201,23.43578286818157
,,,,5.176108378117519,5.945919350331863,23.520026902898266
,,,,5.411340925246716,6.053133197069794,23.604270937614924
,,,,5.46905360933463,5.933902128757366,23.710553744451985
,,,,5.33537315052717,6.265784689520865,23.794797779168682
,,,,5.405135947872104,6.05545811303183,23.941234784548858
,,,,5.498173403391372,5.889377595764096,24.025478819265526
,,,,5.24324246534606,6.063425943307039,24.109722853982223
,,,,5.568061331026949,6.156008109127035,24.19396688869886
,,,,5.560783625134761,6.144517864334124,24.278210923415518
,,,,5.603614395035189,6.304712157735408,24.362454958132204
,,,,5.378013391559272,6.166804063804617,24.44669899284888
,,,,5.385538755937688,6.41477572018654,24.72577713018565
7.199804054437524,2.3991568822108844,10.60875712041193,4.49606890355637,5.413061198196763,6.377921584526158,24.810021164902306
7.3862512829605365,2.449107564071706,10.596934612341233,,5.3348516086055024,6.423058614278986,24.98139862033278
6.2425738360767005,2.2726676313833565,10.274126478847359,4.4131322804723006,5.496424489564917,6.467254557045441,25.06564265504945
6.59720186450358,2.3682098858566514,10.439300621224078,4.456779566683334,5.633125677664603,6.3867805185677575,25.187367631362022
7.311496892773232,2.4323160197425215,10.31203088301902,4.407456642402016,5.744665926111273,6.860793540253619,25.271611666078673
8.658409256980748,2.6138570128519163,10.757335409476127,,5.731231995688511,6.6972240945411325,25.355855700795342
6.384256472808682,2.277332825038301,9.972984959207094,4.277835250377482,5.560699263906967,6.542314956566264,25.44009973551203
9.034136280650834,2.644206338357269,9.93746856972432,4.319357925317514,5.537465491963034,6.723581212647529,25.524343770228686
8.751004252525652,2.630654798666564,10.375070418401476,4.397053957834324,5.501213757970048,6.777880633715176,25.622728942703198
8.013452658830497,2.521479936348671,11.170491027900411,4.687534248834387,5.839879985332293,6.921971164578349,25.706972977419856
,2.3817745695716575,11.257700389064588,4.731649645023244,,6.6780240817887515,25.79121701213654
,2.471282879611555,9.58686912272395,4.241532186875224,5.656848052914601,6.745396099672092,25.875461046853204
9.191950702162757,2.692039135595513,10.880516551245021,4.60638297722722,5.9239880066305615,6.759588654685511,25.959705081569886
6.734678336336531,2.33998304384019,11.380780921464078,,5.876967292707379,6.92515252606239,26.176053686943142
6.443083238807138,,11.04272083158332,4.634788194254773,5.775946000205592,6.927197986502841,26.41150538101903
,,10.50343688271186,,5.9441619957814185,,26.599461855519998
,,10.40559813008353,,5.983818475425333,,26.68370589023666
,,10.497340011062775,,6.119821640323604,,26.76794992495334
,,10.734544929123198,,6.232185259651784,,26.968585116614477
,,10.56394027273687,,6.190436615497543,,27.052829151331153
,,12.628312916495258,,6.067643034044808,,27.311126966522767
,,11.175181924865203,,5.753401179796916,,27.562005418877693
,,11.135858588167416,,6.010722929606437,,27.7067209809056
,,11.120990683607866,,6.08883130648685,,27.790965015622312
,,12.116192829598726,,6.202646507047731,,27.875209050338945
,,12.196108934856932,,6.039481790635335,,28.018748093942623
,,11.523431558506475,,,,28.102992128659295
,,12.349513941700897,,6.186658039936717,,28.187236163375974
,,12.003298644877543,,6.095673987762252,,28.271480198092622
,,,,6.159713195749893,,28.478465310715407
,,,,6.204928631820078,,28.567842252198837
,,11.098279077125028,,5.9946833568085,,28.65208628691548
,,12.425825811776521,,6.263804667921578,,28.73633032163215
10.41818114398196,2.8090124616075376,11.290191835718637,4.656564769661447,5.941517573370276,7.471933388385407,28.820574356348807
6.75570745570399,,10.911005944059172,4.589693804199901,6.044604494786668,,29.16635748173208
6.489868847227918,,10.310582648714037,4.454236864836098,6.354570059017239,,29.250601516448782
7.169526303749904,2.4033696263736815,10.836683101879462,4.630076208641257,6.3712787070384005,7.949436614665155,29.33484555116548
7.875642126521012,,10.704532872488755,4.549756952173976,6.335515851859812,7.804068321031192,29.491411989593264
9.411206370097096,2.702403930383968,10.71314674616797,4.582950558190977,6.5131729470877495,7.904063600512514,29.59198058261193
7.0441487497305015,2.355615064496789,10.62215592284794,4.518418036345193,6.558185441659576,7.994728486178535,29.6808887844262
7.514938972778432,2.449242492042934,11.398587955836991,4.742737185510031,6.511204555717877,8.084499959795485,29.771129197580542
5.607376072262538,2.173606308661107,13.108179884884612,5.183884436644937,6.666249241006974,8.308127538676734,29.85537323229718
10.761840683812448,2.8229679697978454,11.707543106546858,4.886849912068578,6.416012711539087,8.087223006179816,29.93961726701386
5.532011565901867,2.1417496407965873,11.719048213623022,4.9558970495684775,6.5585689827816225,8.356926355128172,30.062908715113444
9.124353084588622,2.656591454278083,12.622400329994502,,6.525807359330791,8.363031007717504,30.18638283374808
9.426754033937511,2.7035308358329577,11.084246883749183,4.724268397463475,6.576006202515021,8.305102610285342,30.33622574745377
5.283783101573046,2.1114513757611273,11.38692483054996,4.799827765600501,7.089069118809454,8.496343625060485,30.51749657313985
4.742271509192174,2.0680053082675713,12.081212854399828,4.993011059743513,6.929904064358208,8.599919986430608,30.60174060785651
,2.3291578641385864,,5.049290721757275,,8.717439775651302,30.685984642573217
8.146910278272722,2.567680324487147,,4.663609535255576,,8.654515926297943,30.804415245668075
3.9425937768466666,1.8889486367757882,,5.197924490880432,,,30.888659280384754
7.526699982090274,2.496924504346669,,5.27706858666104,,8.489869810662952,30.9781182614595
8.01450514739684,2.58959241302298,,5.025200836516074,,8.555802832566963,31.095482023223756
5.085784237398541,2.1345155407756287,,5.484614475476302,,9.095803850248277,31.258420978910003
5.77910102731954,2.251531817515307,14.641663848792513,,7.174974588619458,9.011553889934834,31.342665013626682
,1.696442739304206,14.526202231932016,5.616728633898015,7.193422659932326,9.219737843957635,31.426909048343354
,1.7451964993085118,14.966047630120359,5.739724718498513,7.208143349793748,9.124188674373965,31.51115308305997
3.381189834657005,1.7883958005027225,13.768844944954612,5.470248780677378,7.323367610183278,9.179212756280311,31.595397117776667
4.946992902100144,,,5.633838915224115,7.390998664561795,9.304935923411366,31.67964115249338
3.1401575207325596,1.7705417379416728,14.324814973953304,,7.546118162658185,9.34415158558899,31.763885187210022
3.9720689581284185,,14.519177110773148,5.5998799122362595,7.381095612130851,9.31198298974986,31.848129221926662
3.6064947739919515,1.860133898721753,,5.852923168959533,7.609694376615585,,31.932373256643388
3.1698863109400865,1.8193334612033643,16.544336888527077,6.072356636184548,7.349841492517967,9.268112507369768,32.01661729136004
6.637470536415824,2.413413232966546,,5.844807636052387,7.382262290386603,,32.100861326076725
,,17.292216302211934,6.156530454100552,7.522897825011698,9.466443946740037,32.185105360793365
7.51661077157134,2.505051273145635,,6.26541087299488,,9.486706430007878,32.31226380822035
5.97661896878936,2.361204007519123,17.03133205453643,6.1101580802174835,7.712535122972293,9.560061250563251,32.39650784293697
7.628563925374505,2.5647929123907702,16.90457593117977,6.088199113969202,7.76681417776365,9.614472743053131,32.48075187765369
6.505967822368762,2.436114146459215,18.085261864215607,6.299006996952513,7.7405787788042,9.669671392970598,32.564995912370385
4.508173647914519,2.060472348032685,18.160501509655866,6.323987718850157,7.862976221396016,9.695952635092686,32.67287942507342
3.950858891270273,2.06626087695298,17.32216016275027,6.138808146585199,7.911224113492571,,32.757123459790115
7.809232975988857,2.6186582174136435,19.81536191997075,6.645865225720703,7.816783687535958,9.525868504301785,32.84136749450676
5.374080347917374,2.2292451883153586,17.6466268972311,6.187849057208178,8.158052539074118,9.517942452345403,32.92561152922343
7.609738443298943,2.5701372612410593,18.984534565719677,6.4772517875135,7.997128240696605,,33.009855563940064
5.130213778558613,2.2269379394403632,19.815921348009372,6.647528965500403,8.15120941425605,9.664187860008807,33.09409959865675
4.727277831102268,2.15325259592089,21.416903390944846,6.918935146517596,8.124477126831053,9.094425100221978,33.178343633373395
10.838754285817851,2.918558206679572,21.454923200419223,6.958503111945997,8.18062572230862,9.536631854546913,33.26258766809006
9.10332346210894,2.7469101945540135,20.070064491697615,6.66792144173494,8.230999099486525,9.3223752127228,33.35744250051587
10.48388796508592,2.8943382292037128,20.112970131867506,6.638446393437663,8.071481357574473,9.33511196350073,33.630074338063096
13.412555323545245,3.153769583473151,21.41965464266299,6.899259432655941,8.014082070634355,9.37843704740325,33.71431837277974
14.051963663855915,3.2041867731106923,20.533634451074782,6.670842084425198,8.259770473701515,,33.798562407496455
13.787474460322088,3.1803049673731905,20.52070727582985,6.6484729142580665,8.105042220351349,9.247499046185418,33.91415354033821
11.395805330061773,2.96948934418353,20.450107851702043,6.586288926119655,8.070905018705998,9.355967788535786,33.99839757505488
15.687977105784276,,20.788835096443258,6.6760991477764415,8.074702653447227,9.420093378387465,34.082641609771564
17.044161986436595,3.421902041336438,19.68229330138792,6.4344439356114425,8.165807672390278,9.27845986166168,34.166885644488296
12.526331060657323,3.063577884120405,21.22539825362119,6.732796807383651,7.949841671050967,9.370417062623027,34.251129679204915
,3.575129585228765,23.976583802742724,7.252979894859439,8.042997582117266,9.225842947853026,34.49035190966497
19.0860287418314,3.5445958342696375,22.24735218771638,6.957603416707299,,,34.62146429720801
,3.2515192981082475,22.899013449549837,7.066640595105489,8.087556898817219,9.189748576913589,34.70771649115363
14.811843720913922,3.2140885814096065,22.696290761837883,7.009690902870269,8.141192510904723,9.243353124066173,34.79196052587033
17.257018532712834,3.408863666880078,,7.120185001136302,8.0667054648005,9.19211214932863,34.87620456058696
14.132170060847615,3.169000069659436,22.36781217040037,6.93080927621769,8.162870938326336,9.176773539972888,34.96044859530365
