X1,X2,X3,X4,time
,7.636527732293831,96.92895488962897,15.606395255265436,10.029976059611696
154.99253041259786,7.2398073683121655,99.19957192879558,15.819900114664488,10.043503279730256
188.0501051028363,7.730769868979415,99.7506778283623,15.868170329350454,10.05703049984885
137.8056313895388,6.95650281643521,100.94190656597712,15.954943943488177,10.070557719967464
159.71450366367225,7.314120966602079,,15.707354836453744,10.084084940086054
177.39339175576262,7.579231844034774,,15.45906650600947,10.097612160204662
158.9427068235481,7.302452391974456,,15.596819114311788,10.111139380323245
151.08889358362137,7.176515923359455,,15.416788566809203,10.124666600441813
202.7960790349668,7.931428522723165,,15.901725547265839,10.13819382056044
151.97685931111354,7.192347512447254,,15.420271901247608,10.151721040679035
186.77520094658223,7.712859454636645,,15.501180798754792,10.165248260797668
138.59471935003384,6.967325727005078,,15.600256109837545,10.178775480916222
165.02451987602333,7.39567045729443,,15.803093211128969,10.19230270103486
196.03371891185202,7.8415444565704595,,15.521084440338946,10.20582992115342
154.591927600601,7.2337817427817095,,16.252478430699654,10.219357141271999
176.20475878188353,7.560222621625996,,15.459750636565541,10.232884361390592
190.61788683894142,7.765242937360945,97.08495284374554,15.611668165989325,10.246411581509209
185.12267911083921,7.688223338371626,96.13222835876253,15.484062487645668,10.25993880162781
211.42143838562896,8.041491326667071,102.13003571008775,16.04492971348767,10.273466021746408
176.9127261773067,7.568750698216132,,16.049361618141035,10.286993241865012
183.6370370199855,7.66541562566362,100.28183638474188,15.85758500624077,10.300520461983583
171.25545400591724,7.487153316807185,97.62703398441944,15.646252472066587,10.314047682102187
190.53246069807184,7.761001039059257,101.3339268095244,15.965552183677884,10.32757490222075
207.22897410043547,7.988815133979165,105.8777408378104,16.375906598718935,10.341102122339358
196.7312028007966,7.848410022819796,,15.90008576664086,10.354629342457974
196.59498543551348,7.845640282927934,103.78507256115408,16.1763720681012,10.368156562576546
214.0463277520044,8.072133031700274,94.78726774252098,,10.381683782695164
175.50296862411204,7.550366406258114,101.18704956978664,15.949015576276269,10.395211002813719
,7.5255440069720745,103.71508023122628,16.16544343005138,10.40873822293236
240.7795811078426,8.404019042900487,103.03087577940131,16.106975656816438,10.422265443050984
188.9340343062237,7.736740465093207,105.59044672043585,16.315118120759085,10.435792663169549
174.45980357550945,,103.94773369534585,16.176674338995063,10.449319883288103
196.92176880134147,7.849827991842776,101.64557211815618,15.96734496225575,10.462847103406732
198.19598145878354,7.86607729648302,103.31947303885453,16.123005368419342,10.476374323525349
,7.987697222338991,103.30308636699068,16.116827045342326,10.489901543643906
181.6202296065728,7.632929732938309,,16.378895915398036,10.503428763762479
182.8032180616318,7.653024860429242,102.44323622449075,16.0192409699322,10.516955983881113
202.83388876556208,7.9309538572520255,106.07831232763462,16.350953955069887,10.530483203999687
190.89388697694736,7.7659955793715385,101.89696663295675,15.978770519538076,10.544010424118335
205.62748094020293,7.964717239040552,105.60981503599537,16.312262874025564,10.557537644236916
203.73931961057468,7.938628913541214,107.23002355024249,16.46038936546726,10.571064864355497
231.36599331300306,8.289206439262768,102.10996550989657,15.99647904129182,10.58459208447407
193.26228991506252,7.798006285298632,105.85598162486299,16.32742812554448,10.598119304592652
217.25908351775428,8.112482011620168,102.51047106340685,,10.61164652471127
212.84099794154608,8.057524821958982,108.68585033007066,,10.625173744829867
194.54457115999367,7.815641656428048,104.08660762255462,,10.638700964948466
235.16247506065866,8.335425086991522,105.26603709656061,,10.652228185067045
214.6805768308913,8.080254174638814,105.28839164498157,,10.665755405185687
,8.429555932929208,104.23489326210742,,10.679282625304264
252.3471460596155,8.536017475335871,103.75206094322446,,10.692809845422858
225.54818071310928,8.214878520309414,109.13257823379212,,10.706337065541465
227.70295265652754,8.242833286829988,107.82474041872798,,10.719864285660043
244.9531066323451,8.44928685746922,106.44659051345508,,10.733391505778624
218.8951690153841,8.13344030918334,106.38377281410192,,10.746918725897228
202.68902398727724,7.922888245394858,107.69201230227874,,10.760445946015786
235.7618895526868,8.341100928837639,107.6623875355043,,10.773973166134452
210.44351871909157,8.024650997917426,109.4567495748587,,10.787500386253003
237.61851239995102,8.362006967980658,107.94129643758062,,10.801027606371596
252.17740654530905,8.531919283026474,108.1875810583623,,10.814554826490218
231.01644428558913,8.281541098980702,110.40603505645608,,10.828082046608799
230.33050017359628,8.274488446317026,108.26180387153914,16.51685133967836,10.841609266727392
222.57028726366426,8.176257283766335,109.95301674855013,16.66236434537359,10.855136486845964
238.04967742436946,8.367507769508268,108.07670482172388,16.508455926645386,10.868663706964618
239.29390010935595,8.383657546707452,111.47042424703234,16.776544901118992,10.882190927083128
242.7055432088601,8.419692012412717,109.2902298629711,16.60310780022492,10.895718147201809
,8.10827426648799,113.65313474452815,16.975781689586345,10.909245367320368
262.1031359116649,8.642200788848397,,16.553031608297022,10.922772587438976
,8.55611431586733,105.642309440743,16.288904229818694,10.936299807557528
268.6690173551641,8.713534596564065,,16.811592855861093,10.949827027676125
251.83578423632792,8.526800644388606,109.32679196555763,16.61488593606591,10.96335424779478
227.6950291096372,8.238087475830609,106.72823510851204,16.372475676985864,10.976881467913374
267.93130818769765,8.708787072456365,110.65389629271127,16.704469447976003,10.990408688031957
,,,,11.003935908150515
,,,,11.017463128269142
,,,,11.030990348387736
,,,,11.044517568506343
,,,,11.05804478862492
,,,,11.071572008743498
,,,,11.08509922886211
,,,,11.09862644898073
,,,,11.11215366909931
,,,,11.1256808892179
,,,,11.139208109336515
215.75687726603505,8.082889459777798,113.58609753880114,,11.152735329455169
300.8395539563621,9.052052032671542,110.72007027373508,,11.16626254957367
275.16322206640615,8.784073220420112,110.03321001104027,,11.179789769692304
246.36515338009247,8.460517018091927,112.6323414510256,,11.193316989810953
265.0455541143382,8.67316481718866,115.18057667106025,,11.206844209929484
280.80238917496746,8.842159898013152,115.6403391788645,,11.220371430048067
234.49342737942925,8.322360747679355,111.16413532837927,,11.233898650166664
266.81672550518397,8.691121573095906,116.94103593630574,,11.247425870285245
245.2108902647844,8.446885720537885,115.48399530558304,,11.260953090403856
321.20346733836874,9.253970518006218,116.32495238889418,,11.274480310522483
249.3027014339252,8.494089828362746,118.90930094215595,,11.28800753064105
290.98074225007036,8.9494543495773,116.3313067482215,17.147595363704735,11.30153475075965
251.75037910649075,8.523564641056383,117.96906514747583,17.29945821875551,11.315061970878265
289.5756888035134,8.937319911801449,115.64217540095072,17.103477852549975,11.32858919099686
273.2647618662175,,113.00556485149856,16.86424709492736,11.342116411115406
279.8526768513159,8.831882474750618,116.30986873757018,17.145390878926406,11.355643631234031
300.25045673537915,9.049324342950467,114.76602411334623,17.042696270443138,11.36917085135265
302.7033948438246,9.070334850232431,116.99080441999705,17.20787253274022,11.38269807147123
,8.42598312115619,,17.205266137731865,11.396225291589788
,9.267278127288074,,17.081900564717213,11.4097525117084
,9.225674246239029,,16.992119445377607,11.423279731826986
,8.605518302103013,,17.401125622257307,11.436806951945572
,8.677115769247036,,17.411887024254366,11.450334172064187
,8.556538455066612,,17.177588319785116,11.463861392182789
,8.828210108876739,,17.157694689927464,11.477388612301388
,9.105217122247362,,17.50294142912626,11.49091583241996
,9.23214603734734,,17.423182572556225,11.50444305253858
,9.400881265178139,,17.318926013701912,11.517970272657204
,,,17.551017534291162,11.53149749277574
,8.973015960787624,,17.102882150892416,11.545024712894355
,9.43381098192358,,17.13314623557404,11.558551933012957
,8.776079136753403,,17.416537672354757,11.572079153131577
,8.963918534378916,,17.097252563374948,11.585606373250172
,8.974600130755043,,17.498555982293603,11.599133593368727
,8.858259657484313,,17.67658862570198,11.612660813487336
308.23029869734904,9.12959009429396,117.91245048897238,,11.626188033605928
296.35151517385185,,,17.46922367043233,11.639715253724555
309.25208243610757,,,17.704596181489745,11.653242473843088
321.40648227192617,,,17.666370577072527,11.666769693961694
287.18077018542596,,,17.506333260048848,11.680296914080282
291.04179381179034,,,17.777335661429106,11.693824134198945
333.2734706440992,,,17.259679651121562,11.707351354317515
327.96066751067184,,,17.61839015025927,11.720878574436103
324.1025826593235,,,17.588174330688943,11.734405794554702
302.65428638850653,,,17.256509498994152,11.747933014673283
332.2037841053975,,,17.923005337930732,11.761460234791922
316.83825830557817,,,17.946679067944476,11.774987454910486
282.5562659186493,,,17.591976097213436,11.788514675029065
299.60911576336815,,,17.594174329593844,11.80204189514769
322.13291252507673,,,17.813856551842825,11.815569115266232
335.05866479157436,,,17.869494791251903,11.829096335384829
334.48402422068534,,,17.597626153725827,11.842623555503474
360.68333407538523,9.619170054545183,126.15112429733449,17.932403968542754,11.856150775622048
319.1334404686596,9.230939964343483,126.39498659722295,17.951499512438026,11.869677995740615
316.7381207780117,9.206172403039952,124.07687876648869,17.763488682043015,11.883205215859284
311.6943352359674,9.1546090749097,127.86023804993071,18.06500388933931,11.89673243597784
324.60211574759734,9.28625958383579,125.61825691502061,17.889563502408976,11.910259656096457
334.90966923988555,9.381767594258529,122.37231063972379,17.62659637668074,11.92378687621503
329.66393736409424,9.331748016590671,125.99038947232395,17.91895024481367,11.937314096333616
,,119.7085664546623,,11.950841316452236
,,126.70721728005157,17.975013567943385,11.964368536570818
,,,17.629561688486863,11.977895756689401
,,126.75724326299736,17.973494930125625,11.991422976808025
,,127.81337699581661,18.052892571575057,12.004950196926611
,,128.81519771977048,18.14018628253565,12.01847741704522
,,129.2286348030531,18.166110270392007,12.032004637163817
,,128.4628760417139,18.092409855781842,12.0455318572824
,,130.3577287582419,18.24550970106036,12.059059077401031
,,125.60201182702035,17.873358681269178,12.07258629751956
,,123.57571660022087,17.70435267772267,12.086113517638173
,,123.50746462722246,17.708585643945018,12.099640737756777
,,121.36152190349428,17.52706045932532,12.113167957875385
,,,18.089589645103533,12.126695177993986
,,,18.203409426830497,12.140222398112535
,,128.25868302693715,18.09628616896588,12.153749618231158
353.92875267894226,9.56000541277648,128.03502646462204,18.062617988036884,12.16727683834975
325.1784403956314,9.285543230270868,132.16065996859535,18.3753698648522,12.18080405846837
372.2544747440275,9.722701108041832,128.46936017238096,18.10450552449208,12.194331278586938
369.6363828312181,9.695583141278298,127.61713801406007,18.018840150406007,12.207858498705594
372.4849410277774,9.723143799350304,126.74355605798965,17.970816574740788,12.221385718824095
,,126.49873899114654,,12.234912938942712
,,126.18700595526315,,12.24844015906134
,,131.6099625997982,,12.261967379179902
,,126.66543885061142,,12.275494599298515
,,128.84044520060925,,12.289021819417107
327.7555319753108,9.30902452264889,126.66600001392317,17.950463008867455,12.302549039535693
378.1907154744785,9.773704912113269,129.08237938923455,18.14494612898146,12.31607625965423
316.49839172336823,9.20178541393674,132.99529006599147,18.439912510627973,12.329603479772905
393.55901079851606,,127.651633024926,18.032261711441173,12.343130699891473
385.11995802564763,9.832040211895166,132.17750331387901,18.38708039055088,12.35665792001011
340.65864557298346,9.434961928272527,132.3558084124079,18.39768222598254,12.370185140128692
367.9484056232666,9.682245446923384,133.7395900961214,18.498871064524213,12.383712360247236
375.93118666582365,9.752068119443969,128.54765365466633,18.10169483145407,12.397239580365857
387.10159856734515,9.84753672161069,135.1671908045436,18.617957361519373,12.410766800484504
371.6472133269739,9.71458047258481,130.06526232052434,18.192562951711697,12.424294020603073
340.61210828374396,9.432499718046959,,18.60944684917461,12.437821240721702
390.58791095002465,9.878145824328467,131.26624974582072,18.326044142188955,12.451348460840283
339.9989411625867,9.427680800128353,134.80105549754091,18.579036893872843,12.46487568095885
344.837892581521,9.47139116718288,130.13034680100077,18.203144133068992,12.478402901077438
333.08120257014866,9.360865669514153,131.8609567843831,18.350734226519688,12.491930121196027
361.22715596670264,9.621064218656288,132.8639940266993,18.431215674938233,12.50545734131462
377.1446522710802,9.76408210377443,134.96561539045933,18.587855695138817,12.518984561433227
425.88666087015747,10.171910159637555,134.92146247225992,18.596114916825474,12.532511781551827
336.2095260263791,,130.87672402808525,18.27088208283926,12.546039001670437
381.64674926738326,9.802169730340278,137.96229003685073,18.814603409393595,12.559566221788998
337.9872718315695,9.40672747431808,138.2270625144231,18.836486728300738,12.57309344190762
380.0956205253507,9.788617234299517,132.61599024891854,18.3990157473893,12.58662066202619
371.2839976827947,9.709507574633024,,18.916628641033515,12.600147882144777
427.4309466377351,10.184152284438497,,18.368559874011826,12.613675102263397
334.5201677276408,9.374011198747084,137.62978946753896,18.784586609246823,12.627202322382002
374.3183157221244,9.736185547447963,136.73532709754065,18.692985893438454,12.64072954250063
400.90856596934145,9.964054407862408,134.53047399881234,18.560372796188346,12.65425676261915
,9.992058924451673,,,12.667783982737742
,9.527943038827205,,,12.681311202856346
,9.90515082495429,,,12.694838422974962
,9.782853077828387,,,12.708365643093547
,9.65790175724448,,,12.721892863212172
,10.018237917876084,,,12.735420083330782
,9.632010887361089,,,12.748947303449357
370.8152385183081,9.705959822684795,135.79180540693565,18.659856604292298,12.762474523567946
,10.21442331204683,131.78920712155934,18.353727595648976,12.776001743686516
354.4275442950301,9.55730393261772,135.76208998626998,18.647440519996785,12.789528963805159
367.5331753107957,,144.16872825398914,19.25853088875465,12.803056183923745
386.1469986215832,9.839586818236697,,,12.816583404042303
,,,,12.83011062416091
,,,,12.843637844279554
,,,,12.857165064398098
,,,,12.870692284516693
,,,,12.884219504635283
,,,,12.897746724753903
,,,,12.911273944872498
,,,,12.924801164991132
,,,,12.93832838510965
,,,,12.951855605228259
,,,,12.96538282534683
,,,,12.978910045465497
,,,,12.992437265584035
419.266029376592,10.117071554089495,140.0712035970733,18.937708262755905,13.005964485702622
,9.756991675972532,,18.84675890877897,13.01949170582126
,10.215796992525563,,19.067139394584096,13.033018925939825
,9.784818376529037,,19.027607509256136,13.046546146058448
,10.115457556240493,,19.048919968263217,13.060073366177066
,10.385614428979922,,18.79615114079303,13.07360058629563
,10.077274424407417,,19.356505357711843,13.087127806414244
,10.140288275486341,,19.50557957015725,13.100655026532872
,10.258340867050968,,19.06333662196824,13.114182246651435
,9.484856149097137,,19.459656970377875,13.127709466770014
,10.058629915154187,,19.25023210560097,13.141236686888577
,9.84313361830798,,19.280765266805,13.154763907007197
,9.981214134105148,,19.282800754764793,13.168291127125833
,10.321243501113509,,,13.181818347244425
,10.426063063502456,,19.305952343186508,13.195345567363013
429.1495137742012,10.196375370628006,141.90134523548673,19.07447792827522,13.208872787481589
462.07188467619295,10.450303736948221,143.1452737999565,19.147353729368383,13.222400007600196
422.16424410150677,10.139523095236255,,19.384091501098602,13.23592722771872
381.40697652343385,,,19.286640870771222,13.249454447837433
418.2217667353448,10.108090729991659,,19.302633082826183,13.262981667955975
463.6663357534199,10.46449376831732,,19.45548229724265,13.276508888074579
,,,19.392421136593065,13.290036108193174
399.0371678320659,9.947001209226674,,19.648455375530546,13.303563328311728
404.37932690101724,9.992528693898619,,19.49348356792802,13.317090548430347
468.4297637148433,10.501579047187843,,19.34242269186214,13.330617768548972
443.0633176978189,10.306009891916617,,19.59275145014657,13.344144988667596
435.4400368375062,10.24570653804462,,19.214412657195425,13.35767220878611
471.3872209123014,10.52344716126559,,19.428892653682485,13.371199428904776
415.5197808705459,10.086563993579666,,19.27910645849537,13.384726649023362
392.87166826970514,9.894878175888456,,19.30979712649304,13.398253869141953
469.61530109951997,10.510458412800057,,19.614409014602973,13.411781089260511
480.66024014144864,,,19.709848821968798,13.425308309379142
483.02079536820827,10.609362774179958,,19.696763191395643,13.438835529497718
420.1939137164431,10.120308448592027,,20.02973563756384,13.452362749616347
400.08773542595435,9.956159032728854,,19.8411074036875,13.465889969734903
409.69259199741595,10.034667628401204,,,13.479417189853526
475.2649041969213,,,20.044367451311484,13.49294440997212
439.819057146881,,,19.957959951900136,13.506471630090694
407.0153665294143,,,19.991236426577434,13.519998850209266
397.54944431930136,,,19.843970960756668,13.533526070327902
415.2980980486167,,,19.6152508460217,13.54705959639823
,,,19.609716802587304,13.560606655994627
458.22543907340236,,,19.890713844500024,13.574167262650622
485.6757064988279,10.629137878984732,153.46128507181166,19.878479697647382,13.587741429913272
,,,,13.601329171343185
,,,,13.614930500514527
,,,,13.628545431015041
,,,,13.642173976446056
,,,,13.6558161504225
,,,,13.669471966572923
,,,,13.683141438539495
,,,,13.696824579978035
388.872694713709,9.85999994558311,151.01019771709505,19.69511689901149,13.710521404558012
495.9587249816498,10.704263578472252,154.01027448744964,19.91547586397223,13.72423192596257
406.0041407006947,10.004326192952508,156.21353403738547,20.086824220230437,13.737956157888533
460.83375639064457,10.44222288266004,151.9405055927885,19.771396047369205,13.75169411404642
456.39785600630455,10.408706981691939,156.36817481568772,20.088542214750703,13.765445808160466
450.15461114512397,10.360386189628382,152.25514326951892,19.813012140539755,13.779211253968626
426.4308705538807,10.171738598460857,161.25454010332243,20.432049663176112,13.792990465222594
473.8719674563051,10.540525111537548,159.3265789793287,20.338739262322523,13.806783455687816
535.1458410257331,10.984287598577787,164.1608927795366,20.625814076675752,13.820590239143502
427.2201495982554,10.179502335356917,154.62109578784856,19.96455482064155,13.834410829382646
451.53117727459403,10.371575202240036,159.2389991412134,20.299171812668128,13.848245240212028
420.8429968731818,10.126599445769454,160.68325734087915,20.387965239881026,13.86209348545224
451.262548960616,10.367130800552255,154.02374352142053,19.924766238776176,13.875955578937692
507.4641258474556,10.786008447921935,159.44115754207982,20.314010329910104,13.88983153451663
470.74567290121513,10.517094410809117,163.3810918436593,20.565527856672215,13.903721366051146
453.6538730472495,10.38677693978744,157.19073258927318,20.132241111899845,13.917625087417196
449.89257586219526,10.357575564982037,162.56290490121378,20.52869331674729,13.931542712504614
501.22581309213126,10.741284741149999,157.0684501630642,20.135576842605545,13.945474255217118
435.6960044855387,,,20.212261949277178,13.959419729472334
495.7084362177853,,164.35335952427158,20.63888803677149,13.973379149201806
455.7300274873087,,165.81774036930247,20.71862324513014,13.987352528351007
497.549027094248,,162.8099764113913,20.516390720123216,14.001339880879357
494.53077430270974,,162.92594163240616,20.53935189101776,14.015341220760236
414.27406647964835,,167.82807508871997,20.86916645468179,14.029356561980997
446.3192241215745,,162.37828991399985,20.483472913077634,14.043385918542977
479.49097047520655,,164.37779170826613,20.643243270998184,14.05742930446152
475.6472768798652,,158.95162223034285,20.238404711415306,14.071486733765981
533.8123910743421,,163.32332141510145,,14.085558220499747
445.7798315438216,,163.5873770102254,20.573262865466404,14.099643778720246
455.12455605717554,,167.3007731444472,20.81775369981561,14.113743422498965
462.29416345118506,,163.14272849808452,20.540480943777126,14.127857165921464
452.2578089490078,,162.67465736612928,20.52710117215386,14.141985023087384
454.5704774587068,,,20.324481556822317,14.156127008110472
450.3941391073949,,164.6087911798342,20.656610509746955,14.170283135118583
493.92674405331854,,167.69865017874258,20.83601020202715,14.184453418253701
555.8464873547057,,169.13018987283021,20.956982138458688,14.198637871671954
508.4407292584551,10.793093443158691,165.79129179119056,20.701242718059625,14.212836509543626
514.8998933979653,10.839778932526675,164.1706982768844,20.594863640284565,14.22704934605317
510.5396646692589,10.80724156379555,167.59358543579035,20.83994461655677,14.241276395399222
,,,,14.255517671794621
,,,,14.269773189466415
,,,,14.284042962655882
,,,,14.298327005618537
,,,,14.312625332624155
,,,,14.326937957956778
,,,,14.341264895914735
,,,,14.35560616081065
,,,,14.36996176697146
,,,,14.384331728738431
,,,,14.39871606046717
,,,,14.413114776527635
,,,,14.427527891304162
,,,,14.441955419195466
,,,,14.45639737461466
,,,,14.470853771989274
,,,,14.485324625761264
,,,,14.499809950387025
456.35006249009075,10.406073349332043,174.64244377437717,21.289211811424966,14.514309760337412
580.4458095895393,11.283806888891881,170.99285010857636,21.049658821122275,14.528824070097748
495.42776029869907,10.698129845675252,171.58852265827795,21.081955400416604,14.543352894167846
487.3025142772291,10.638746548829435,179.31351739286998,21.60238539594092,14.557896247062013
507.3014457252802,10.784174907638365,172.81955218709084,21.144855210527254,14.572454143309075
516.9800104580777,10.853144228448102,178.24320261993324,21.52964880992032,14.587026597452384
588.0975475960361,11.33436738844884,171.4333303850949,21.074198761895136,14.601613624049836
498.90788980942403,10.723709814409064,171.72088226249403,21.10602489975235,14.616215237673886
490.5035988501652,10.660468307574577,172.17867753147377,21.099919845811893,14.63083145291156
516.8012238927538,10.853039186609701,180.73606305771946,21.70014689597386,14.64546228436447
536.7268472817296,10.992129961137788,178.01604162297016,21.510329053775607,14.660107746648833
,11.343089878171362,177.47142088519058,21.47391950792126,14.674767854395482
542.6559306571804,11.031236260068539,178.95277241020972,21.565581065415415,14.689442622249876
573.9203029461091,11.238207939356824,179.60414243966665,,14.704132064872125
536.2844636769065,,177.74643480077734,21.484809660618616,14.718836196936996
505.04716148413473,10.765537813649383,182.20526891616606,21.777909547989474,14.733555033133932
545.5040735670937,11.050523900143656,177.51137153100387,21.47137828473061,14.748288588167066
527.5308763730295,,177.44134292678459,,14.763036876755232
597.9231702687031,11.399366173732732,182.0176033255043,21.74115217677301,14.777799913631986
580.6715488011743,,181.28009753051043,21.70496846311863,14.792577713545617
533.5665506100086,10.968692813617528,176.88099956858622,21.43969275322449,14.807370291259161
632.858703419218,11.619233532833645,178.9098889738336,21.542984974453915,14.82217766155042
566.7745366745752,11.194038137943535,173.52032601392574,21.1955134044433,14.83699983921197
,,183.7121684242096,21.868080769961,14.851836839051181
579.8050585511897,11.279876615907119,,21.74475226933239,14.866688675890233
534.9546989428153,10.977626198790075,179.44897481399892,21.564579525652306,14.881555364566122
547.00910898544,11.061118149070989,184.28873908192222,21.889793667775866,14.896436919930688
529.0249605025095,10.937045522897822,178.5103528192984,21.524873915122665,14.911333356850617
584.6645122361695,11.311952181814615,184.54269949833923,21.89866662691475,14.926244690207467
536.8836458019944,10.994304476665393,177.69411083118555,21.46367012713195,14.941170934897674
608.6212386902247,11.46483556873233,181.01175069329904,21.68540663534239,14.95611210583257
589.508857071136,11.343120740816477,186.48329779908744,22.04064106256551,14.971068217938402
609.3400804633299,,181.0661702963038,21.684916260470207,14.98603928615634
545.2549415547675,,,22.384375220597132,15.001025325442495
614.7305930546113,11.504174124558801,182.25099153312104,21.76133123580061,15.016026350767936
,11.24972613652994,,,15.031042377118704
,11.157981480083969,,,15.046073419495821
,10.61850502826133,,,15.061119492915317
,11.560464842801506,,,15.076180612408232
,11.164267466878863,,,15.091256793020639
,11.558361078187023,,,15.10634804981366
,11.082166004362644,,,15.121454397863472
,11.13426316792838,,,15.136575852261334
,11.441950632629485,,,15.151712428113594
,11.057346036845964,,,15.166864140541707
,11.563797206643768,,,15.182031004682248
,11.589640744445472,,,15.197213035686929
,11.12636665730501,,,15.212410248722614
,11.452046709657639,,,15.227622658971336
,11.72077597237784,,,15.242850281630307
,11.658906223532782,,,15.258093131911938
,11.08885186374355,,,15.27335122504385
,11.442411854635258,,,15.288624576268893
556.2442611919159,11.123064888723846,189.0259358215115,22.150362480630566,15.30391320084516
618.4639828852199,11.526691006829699,190.64516028727994,22.279003436358803,15.319217114046005
643.080256531401,11.678015127074929,193.5873173525581,22.469762736784382,15.33453633116005
607.3157318929703,11.45647716332798,186.49011383012987,21.999142919754515,15.34987086749121
650.4084380226939,,188.53788589476653,22.141515348735677,15.365220738358701
574.5418976107064,11.244152017634978,188.1043272278317,22.11727747189082,15.38058595909706
674.6406722218213,,,22.490136109417545,15.395966545056156
601.6880659178231,11.420489249320822,195.8844369849294,22.619402364714126,15.411362511601212
594.8655944714568,11.377180519004453,189.95847199030231,22.217773832037018,15.426773874112813
605.3486146764573,11.444100868362646,191.30051304797485,22.30912131504898,15.442200647986926
601.5553171736024,11.419842744348811,,,15.457642848634912
581.5946370993865,11.29084368649373,,,15.473100491483546
643.7432582638347,11.682000212882695,,,15.48857359197503
658.6359000589881,11.77338103603853,,,15.504062165567005
589.5701405838596,11.341614065350052,,,15.519566227732572
576.4335586984226,11.256760047242752,,,15.535085793960304
630.2863112979335,11.599979715952882,,,15.550620879754264
585.1290759509344,11.31312331431552,,,15.566171500634018
665.8703957925635,11.815269839683195,,,15.581737672134652
653.2964719396823,11.74041046555992,,,15.597319409806786
641.6960039362201,11.671271371037104,,,15.612916729216593
617.2311994127375,11.517553489199122,,,15.62852964594581
700.3421017890149,12.018341640719438,,,15.644158175591754
579.0637606999898,11.273347336674105,,,15.659802333767345
592.5978958483724,11.360325805017554,,,15.675462136101112
618.983651149259,,193.98676266961272,22.46045837447002,15.691137598237212
,11.41152296245945,198.38864504760315,22.741941770709555,15.70682873583545
675.7559938881288,11.874686055208194,195.6161385507409,22.56716006241461,15.722535564571285
583.2169019462161,11.300460309713996,196.10752045408873,22.595286227499482,15.738258100135855
622.4035999627057,11.550293460616418,194.5184027647101,22.497535347619994,15.753996358235991
621.0624252071264,11.541947290262042,203.6333346661241,23.06358229957589,15.769750354594226
607.2846418494695,11.455849378416579,199.94228794682635,22.833278822858244,15.78552010494882
632.1864744453851,11.610040485943722,205.83992769337493,23.19984323628909,15.801305625053768
646.455360490847,11.698729093303058,203.10532154826316,23.028058284931777,15.817106930678822
661.3998569479386,11.789553417933382,204.17825715490525,23.100733013909622,15.8329240376095
600.3258685213557,11.410378937028542,202.52154361591434,22.984636943611576,15.848756961647108
667.2113744290214,11.823049310311852,207.4073533387055,23.289664973845856,15.864605718608756
623.2121537714232,11.555155179011079,197.7392531568508,22.71202985463825,15.880470324327364
616.4101230367583,11.513791896614809,200.73196312055993,22.88488500080398,15.89635079465169
622.3413411238703,11.549164556069123,205.24144280383544,23.16000881214018,15.912247145446342
701.3966786358069,12.024145501927878,209.54449025523533,23.41662408823082,15.928159392591787
688.4229376028692,11.94879327640605,198.08753466765657,22.72968491896423,15.944087551984378
681.7933433294605,11.908617852228307,201.87134049909906,22.949417288580435,15.960031639536362
657.7112277841885,11.766160946278438,205.2545530387386,23.159675820010282,15.975991671175898
,,204.17265435311282,23.082277275211045,15.991967662847072
,,206.0959037567996,23.21604130536492,16.00795963050992
,,205.62750421925517,23.167799311354255,16.02396759014043
,,202.68843924158102,23.00245488727377,16.03999155773057
,,203.32254366425414,23.026848489573805,16.0560315492883
,,206.28721820565355,23.211752473618386,16.072087580837586
,,200.75082550613675,22.865101676360762,16.088159668418424
,,203.8674729231943,23.048915453810142,16.10424782808684
,,211.49361794332683,23.52651460213586,16.120352075914926
,,208.83059972783636,23.36728884480454,16.136472427990842
,,211.12049468106392,23.50759434163209,16.152608900418834
720.6644713631988,12.133372941729478,204.351926216205,23.095622814776643,16.168761509319253
647.3615603044618,,,23.341062883543856,16.184930270828573
763.9253332356872,12.373762752841724,206.5422376225971,23.217031831991953,16.2011152010994
674.8510942004021,11.867728862114355,,,16.2173163163005
665.4668015386077,11.811760326744857,203.98296698110343,23.06740731835685,16.2335336326168
702.5341779600702,12.029518600896047,212.3425760025466,23.565041182549745,16.249767166249416
674.5917873062098,11.866037016345734,209.64431126011777,23.40716717429628,16.266016933415663
745.1615582385404,12.26985177885292,213.61603677019585,23.655763333271796,16.282282950349078
698.6193443041354,12.007812199021794,211.742279623297,23.53486263955023,16.298565233299428
732.0779812921805,12.198259364194048,210.05841493915068,23.42254431524857,16.314863798532727
698.623540309456,12.006504907445196,214.23572192425962,23.6835759361506,16.331178662331258
722.3163401670718,12.142312730596133,211.6800521095473,23.54011278492809,16.347509840993588
676.091198203264,11.87530240994106,207.3825321596612,23.25280078265739,16.363857350834582
692.994274032646,11.97416674941406,208.15750480718356,23.298131921634727,16.380221208185418
705.7723970206532,12.047451531254811,209.36468371591445,23.379959418717302,16.396601429393602
,,211.42332368923581,,16.412998030822994
,,207.81111099396264,,16.429411028853817
,,215.0356550254232,,16.44584043988267
,,210.26807459371744,,16.46228628032255
,,209.03715470702033,,16.478748566602874
,,217.16889541813046,,16.495227315169476
,,213.20263419474472,,16.511722542484645
,,210.69812463244514,,16.52823426502713
,,215.0017134055752,,16.54476249929216
,,217.15931445071882,,16.56130726179145
,,214.44402686780745,,16.57786856905324
,12.13779435477918,210.00024349927753,23.419217035428108,16.59444643762229
