X1,X2,X3,X4,X5,X6,X7,X8,time
,5.473840744988967,67.43259092434634,12.93558579639499,16.6018789384703,19.617878503731486,22.842910573775583,25.176765679789558,8.63667238739639
,6.058259777961395,69.35917910337609,13.111732261003798,16.67930848452773,19.689539417275643,22.967021599246205,25.04109439291555,8.650199607514958
,5.694611934425732,65.3441023033388,12.660788559543821,16.691347768677417,19.62596296633639,22.947129767884434,25.154099736503586,8.663726827633543
,6.008414841387091,71.39331920192254,13.298501725640556,16.809497133462173,19.74975984720503,22.849758972761812,25.165741830818064,8.677254047752136
,6.3135809831061565,67.50855424859414,,16.902668449989466,19.87769472196302,22.737246158078936,,8.690781267870749
,5.991561363587775,72.44639054165502,13.418563071751045,16.589014023282346,19.79021854501947,,25.2423506641259,8.704308487989323
,5.587297456321355,73.10873692934186,13.503815667834111,16.89771026594069,20.120378130582367,,25.289014911697272,8.71783570810794
,5.90320159530029,73.32691179756927,13.51455202567344,16.532035907535608,19.915842965266016,22.884707961485642,25.437857898763795,8.731362928226508
,6.011731312267143,,13.338180346429798,16.93608170872508,20.010489988400092,23.002613324564084,25.340448261152922,8.744890148345085
,6.131903801254427,,12.817659481121549,16.674587846519973,20.010406017954196,23.0035642907366,25.466473837113476,8.758417368463686
,5.934606931680169,74.86800562923484,13.677984112082777,,19.956836337676226,23.217534324506158,25.365584990185553,8.771944588582329
,5.559713496346273,73.85875904525385,13.579314366755233,17.02240525308163,20.00449646637709,23.066262858813992,25.39067047061587,8.785471808700901
,5.533152914624409,75.58557628405809,13.771505264279527,,20.083035586137527,23.198166993919344,25.39363841821494,8.798999028819516
88.68636462741075,5.9944062889945995,,13.195983615821657,16.713503639616082,,23.149042350690035,25.582627143311054,8.812526248938067
75.23450254624377,5.663610646412485,72.62414440081096,13.43316717462863,16.695844121644672,20.538028135313365,,25.442992876756527,8.82605346905672
86.69897975491367,5.952738236222109,75.20868521428045,13.683872885513283,17.1893571338447,20.264627843217923,23.241471569346956,25.473588056449987,8.839580689175275
94.78971237444966,6.132227632716396,74.93218706408214,13.67955977909447,16.807590233633384,20.187453523646575,22.943068145545922,25.59957207133737,8.853107909293861
80.1033790516396,5.7871879597971585,75.86560793305222,13.756096390226721,16.669541971910927,20.04635286641238,23.381415980815373,25.62119973047679,8.866635129412494
75.30769693906653,5.667423451472071,72.06082514684762,13.365860130606897,16.92444717187934,,23.0756146642201,,8.88016234953109
80.38234235002425,5.797099393334871,,13.602282011989107,16.765934024559815,20.021436774485526,23.337033452285187,25.671212423020844,8.893689569649657
93.80587502375836,6.1086321564200485,71.96624663440194,13.337882947947854,16.843459107237813,20.301534792476883,,,8.907216789768292
79.99133139595125,5.789600940338242,73.52920414940053,13.498401400439889,16.852799252763486,20.434727183148805,23.419091807794427,25.70087232712319,8.920744009886866
78.98343164228929,,72.36561357445746,13.384929945850923,17.081544415837982,20.20981939960517,,25.9243970419281,8.934271230005438
111.91424086367186,,76.83241204227517,13.84485695256876,16.931270506975395,20.221766632422206,23.456147265533133,25.813373496607447,8.947798450124058
103.54964323198607,6.32180018964112,77.81069737490641,13.93077923688328,,20.41069682611412,23.360561962488084,25.75254672442529,8.961325670242662
100.93434901919728,6.266411364873771,74.2079268812558,13.57616768558732,17.152240728896768,20.337013018268934,23.505299000929337,25.841771079223722,8.974852890361225
99.38520676826332,6.227503993345932,74.34066148143523,13.588196689761334,17.04079230846623,20.50212461412606,23.37408220486606,25.935847888650795,8.98838011047983
78.83372381049463,5.756476571690421,74.44661355336258,,17.26421501930224,20.64174372613627,,26.106332526669892,9.001907330598419
88.59452077448614,5.990626508617049,,13.941346488720011,17.192911424968205,20.446303072097624,23.611942612426038,26.138135671346127,9.015434550717067
85.0476737873614,5.9098168079538445,78.72771630888676,14.020131113993651,17.304674408859967,20.42423270089059,23.388635823705965,25.947957698055255,9.028961770835606
97.80639367024087,6.198064874257009,75.63199242049592,,,,23.452465074979507,26.131954412948044,9.04248899095422
84.90872001057421,5.905796574632837,79.32585120532593,14.089912396728835,17.10560680575076,20.558858856741992,23.395487385303767,,9.05601621107282
,,,,,,,,9.069543431191377
,,,,,,,,9.083070651310015
,,,,,,,,9.096597871428587
,,,,,,,,9.11012509154717
,,,,,,,,9.123652311665785
,,,,,,,,9.137179531784373
,,,,,,,,9.150706751902991
,,,,,,,,9.16423397202157
,,,,,,,,9.177761192140153
,,,,,,,,9.191288412258771
,,,,,,,,9.204815632377372
122.11639179536422,6.6891016069405005,87.53924352007803,14.879770601651355,17.666971406404794,20.683840493489285,23.908918789365302,26.703870861084216,9.218342852495944
98.80790802311542,,80.18547709627349,14.14478621522626,17.475980009575018,20.839440091054076,23.857696220853597,26.58387728184392,9.231870072614571
105.71193345152939,,82.46183643617707,14.368076472001942,,20.954479087184758,23.79297525950989,26.72374274531483,9.24539729273309
110.93287552206867,,78.68515347704465,13.990641803022644,17.679700753073433,21.034647264233634,23.80176608849348,,9.25892451285175
96.55647401052923,,78.55749320585335,13.92920209168277,17.473943126525533,20.85472693965334,23.842184175978506,26.80290090665037,9.27245173297036
,,80.47335722132117,14.141383322552143,,21.104731741921363,23.75815774645381,26.918934647711332,9.285978953088954
,,82.60639362978625,,17.64477688655043,20.765889002254806,23.84502456901789,26.78375217801004,9.299506173207497
116.11044153062072,,83.24315113188686,14.415980377210253,17.521121939527884,20.886568055643462,23.742484489169698,26.82253207161464,9.31303339332615
107.57206565335366,,81.5498901100094,14.265596070953356,17.90626403256744,20.942731439289584,,,9.326560613444723
91.61767721909604,,84.19888927146852,14.531828698346734,17.646544747450864,20.836306409666157,24.409525302100754,26.8135002234608,9.340087833563326
123.73111055960058,,81.0326038709875,14.191518243921825,17.8482515969095,20.885266947956257,23.528858083770736,27.1273591326567,9.353615053681922
113.15405901929557,,82.9998199014787,14.396673780082596,17.840102078245053,20.99397310476834,24.13330593975656,26.771608858410197,9.367142273800459
116.1555655114565,,79.32756225288809,14.05739755454338,17.728277087252657,20.970912146642476,24.079786957629167,27.047507339316827,9.38066949391911
99.77463979115777,,79.87439055826677,14.08956183087523,17.724006498401902,21.326536615184857,24.004968884654147,26.99631241913153,9.39419671403766
90.15049942980417,,86.92060009169776,14.780502301046266,17.795527958156537,,24.0865093147833,27.16159073072001,9.407723934156316
109.58595960359237,,82.72990984494577,14.36444628923031,17.679002487036986,21.149403592704882,24.013129652731113,27.07758460689636,9.421251154274875
98.096846190265,,83.54289517680229,14.454774430091739,17.961476618895606,21.111828151017825,24.01185187147159,27.140224243912314,9.434778374393476
113.641341940234,,86.85287781014236,14.768063930368292,17.691273839732315,21.15274385728939,24.29402270760144,27.209715182669445,9.448305594512057
109.81743843515905,6.441347395863164,87.82174577478374,,17.91074483968448,21.235427014346357,24.202305920199215,27.227965962248696,9.46183281463067
105.98471649277614,6.36419748787752,87.5512873244438,14.842498038507726,,,24.115310489818874,27.269333266671325,9.47536003474928
115.0107648894194,6.547627062194846,88.88297707566895,14.959486735467456,18.15223778668623,21.237078236077988,23.960197725326115,27.401759446699092,9.488887254867837
108.87597084721065,6.4236223479701104,86.58254307828958,14.727820742767008,17.910809115975006,,24.11709225177187,26.97006238525823,9.502414474986464
137.65076564243657,6.965347784391945,,15.454900146801158,18.172925267108976,21.34599266888795,24.236878433688375,27.271388438805598,9.51594169510506
101.83839796517742,6.283708350025538,88.80445011486694,14.958421006484896,18.256717851163394,21.380618939898675,24.361805262648783,27.340866872355125,9.52946891522363
122.59491489387578,6.691270871829303,83.62099158052585,14.468589040183845,,21.368213353628178,,27.58541946076626,9.542996135342221
147.27488482722072,,,14.800241601780117,18.214102252469115,21.4216238571547,,27.505910428974566,9.556523355460866
111.41806666943481,,,14.68352545422287,17.811045857185313,21.320783863657745,24.10373168909526,,9.570050575579439
115.38363106379425,6.55235916236797,,14.564255736200492,18.230178222990894,,24.288537941868448,27.607660119612955,9.583577795698037
122.3220819232856,6.683772242756229,,14.641358037046617,,21.469620794671286,24.230157415561784,27.60360648190569,9.597105015816611
154.07661106493518,7.231565052994207,87.86292953990127,14.817184715898328,,21.477964999548693,24.324543904492877,,9.610632235935213
,7.003536429888477,,14.929250571109735,,,,27.66875834599729,9.624159456053832
,6.794762314258832,,15.016509055361189,,,,27.778024598935783,9.63768667617234
,6.794230023369571,,14.668829195480912,,,,27.687809766801276,9.651213896290995
,6.9811003536337655,,14.771286099494002,,,,27.68975304369571,9.664741116409651
,6.540694043898782,,14.853016674371512,,,,27.762620506928158,9.67826833652822
,6.610823520587917,,15.055873853297573,,,24.443069090148846,,9.691795556646795
,7.058767706869259,,15.018313184727525,,,24.487533102661427,,9.70532277676539
,7.071047132682621,,15.165472975524692,,,24.41446734450192,,9.718849996883963
,7.021660779923509,,14.587259663980706,,,24.211698730599544,,9.732377217002599
,6.849197000118353,,,,,24.412962610400253,,9.745904437121155
,6.963005558666405,,,,,24.613715212127854,,9.759431657239766
,7.045644792020102,,15.340909986209896,,,,,9.772958877358386
,7.084191328977657,,15.505455663677797,,,24.699706418246958,,9.786486097476978
,7.212471656066242,,15.205511621322337,,,24.551961285022788,,9.800013317595555
,6.346495678949067,,14.962163664517172,,,24.600895010984786,,9.813540537714143
,7.179403831313938,,15.294361244019715,,,,,9.827067757832713
,7.4550821929956665,,15.468056068671688,,,24.613959427478953,,9.840594977951362
,7.3596955348862885,,15.41780438559097,,,24.64532117715152,,9.854122198069973
,6.842739900249105,,14.977493051583153,,,24.668896212058343,,9.867649418188522
,6.854128691785675,,15.450523672872006,,,,,9.88117663830716
,7.450776562313618,,,,,24.69581660249263,,9.894703858425716
,6.966414191911901,,15.16925886462502,,,24.693249066679297,,9.90823107854433
,6.934656257108348,,15.191690786042718,,,24.60042744827826,,9.921758298662875
,7.018067112051575,,15.429201758026895,,,24.849793142355118,,9.93528551878152
,7.535914075102539,93.66636772779498,,19.20194894349542,,,28.778316452142292,9.94881273890009
,7.105999144385958,93.15892034327696,15.279175091839592,18.96187982451677,22.18467910914659,24.963046634742728,28.739317697104934,9.962339959018705
,7.33398750781211,99.50520427348759,15.844862008676772,19.089452462370815,22.15878739486818,24.871448326087165,28.84406862860682,9.975867179137294
,7.760769345894049,95.42873630816075,15.454068559635505,19.154415790367278,22.038794142736975,25.056761546509726,28.5819458694705,9.989394399255914
,7.117474516040827,98.57764889424098,15.759493892214584,19.264344170109048,22.160453369862715,24.88337894619683,,10.002921619374506
,7.084653827892546,97.82685633059081,15.699798414528425,19.012561401169688,22.220582190949212,24.851892150556374,28.613833377976974,10.016448839493064
142.80329897661161,7.046968688131205,99.30449744029401,15.852968773788167,19.36088883021259,22.705314527821248,24.998608402597835,28.977191569740413,10.029976059611696
,,94.8687241036795,15.402579165849819,19.40788187654155,22.38496681667306,25.111015415443774,,10.043503279730256
131.65173566421856,6.846923599936541,98.7389196654346,,,,25.38211104139315,29.081843275287618,10.05703049984885
148.19858423748005,7.129894574250144,94.85656005093176,15.421324519708465,19.308772041623882,22.257613562052224,25.52868284601797,29.06737118458503,10.070557719967464
149.43484331889715,7.151679494198658,94.67732560191905,15.387289482191706,19.511008572375594,22.376370349272765,25.325228040703603,29.068989412149108,10.084084940086054
152.64208644179746,7.200737748666254,96.34361625062988,15.580804735102653,19.218381656302533,22.32648545647598,25.319605994296438,,10.097612160204662
156.04250426881893,7.256061873138745,98.2527474303409,15.740573884460993,19.438514348827127,22.25504895378799,,,10.111139380323245
183.5659142774606,7.666992808489629,87.47584052083253,14.703892618327144,19.435705039354904,22.388351265791577,25.434936194068502,29.158444402849973,10.124666600441813
,7.472567527121711,96.63508054311805,15.572197444575092,19.485238385642713,22.437504315451193,25.192412669229988,28.866068523406884,10.13819382056044
157.72047780166784,7.276916252286146,96.96812856656706,,19.186756985193433,22.326829987717694,25.364637135647317,,10.151721040679035
183.7767409805514,7.6724634001944105,,,19.40002449442858,22.97055460896116,25.511930294701063,,10.165248260797668
208.15016711364112,7.998999010275228,,15.514081566029192,19.421842429997866,22.40787023906544,,29.256595582517242,10.178775480916222
,7.974662333343461,100.81899738657457,15.939220662581706,19.54708844600993,,25.614565502014337,29.34349747161302,10.19230270103486
172.98175609731746,7.51140061361638,102.17663183163148,16.06054685620686,,22.510635160651727,25.57987461106223,29.417640469945116,10.20582992115342
199.37033010658857,7.884138708774495,,15.70504781691488,19.423390251198974,22.459787698584986,25.75649974944886,29.413576771426484,10.219357141271999
169.47726218633755,7.46135502712064,103.06648888284465,16.141832095160723,19.707841091525793,22.57034478177702,25.654144172479118,29.359019390944592,10.232884361390592
169.2922586317218,7.459023216288486,99.23383815903723,15.78114536108116,19.574281823251948,22.616475990212855,25.581514864384758,29.528637952511502,10.246411581509209
154.51497470908052,,102.39463984781324,16.06142626735826,19.635005255823817,22.628451055180197,25.89454003671301,29.409990883894622,10.25993880162781
159.52124622596108,,97.35490263475518,15.643298405881758,19.510621146871404,22.677243508050946,25.934969436874656,29.6486690714562,10.273466021746408
169.987329962576,7.469302408362885,97.84388624847631,15.641347895271696,19.734131363326124,22.60888301210683,25.76246926527733,29.570475805231563,10.286993241865012
211.7780636054306,8.047415121639402,103.1140508996484,16.129081221687226,19.765720410181068,,25.712541653394222,29.711061292422183,10.300520461983583
199.13056415192884,7.879971432714656,101.96900624168612,16.02216334518297,19.80895836371841,22.784148166101364,25.8969819549575,,10.314047682102187
160.94698372203374,,96.98557254542835,15.57816676228977,19.667345911839742,22.81270807691203,25.75094242645887,29.946547329049597,10.32757490222075
191.6193269985752,,99.7030537523692,15.823271314212937,,,25.86128541977735,29.716777276126773,10.341102122339358
205.75323850590246,,103.33662319289775,16.144837445734215,19.901104687447752,,26.19740834462519,29.803972347749095,10.354629342457974
180.93408165425947,,99.93149153364078,15.832039961282604,19.941051367632713,,26.175745325611746,29.861341813855876,10.368156562576546
172.60412899604623,,100.05405937025218,15.828622363206517,,,26.1189565791578,29.985353356567757,10.381683782695164
200.15487521061576,,99.46642650795705,15.773499929419506,19.707793441265647,,26.45243707252971,29.95609869784965,10.395211002813719
,,105.64415232190126,16.336227587855134,19.865067021801718,,26.174729414991898,29.88394080603589,10.40873822293236
171.53113273655947,,99.56371535575893,15.79250727167122,19.890889504144265,,26.06931166005637,29.926582579143226,10.422265443050984
207.56618067744373,,104.96793339152165,16.252540288117434,19.997317419913113,,,30.091420359848623,10.435792663169549
170.82576936448018,,102.28218579433468,16.04653268472618,19.909988755533472,,26.235818631933682,30.106171938465415,10.449319883288103
233.25973969098516,8.311974175564796,99.83922665158617,15.812993670343724,19.791454257104505,,26.61182449995469,30.006483360205458,10.462847103406732
,7.759263571219437,106.23384613276765,16.357057626555857,20.022578414271823,22.918612123059287,,30.19218150293592,10.476374323525349
,7.731822783769632,,15.857987695011625,19.856073461147993,23.212784107972176,26.516721709594922,30.2060002819256,10.489901543643906
,7.914763245114496,,16.36585531099221,20.116628078467947,23.044071323383744,26.448470701902764,30.454940836223585,10.503428763762479
,8.485107614761912,104.91219405534939,16.26932396873585,,23.198199795040896,26.63894150322893,30.402671518445942,10.516955983881113
,,105.71485588331838,,19.981706965653373,23.0918713167646,26.58173813999782,30.45756620685453,10.530483203999687
,,101.91893138049602,16.012776631392004,,23.02248713225471,26.828709408772568,30.375076124920373,10.544010424118335
,,107.36604432999268,16.488834003853285,19.993607477965675,23.18388035104992,26.57709776694961,30.364827031260305,10.557537644236916
,,,16.404182715923458,20.04080893983916,23.138655154296888,26.806376941306116,30.463491010951415,10.571064864355497
,,103.29500057466501,16.10632721440723,19.92520215932252,23.259682644323696,26.800663812411617,30.632965007814633,10.58459208447407
,8.250899220003758,104.62061571496007,16.210609536578453,20.210296514132132,23.200342835020543,26.763304922199552,30.5420454897582,10.598119304592652
189.15357238880446,7.7358942496333745,104.83792537062234,16.245149141701372,20.111162085838057,23.24090459602543,27.157697657949942,30.496024839130712,10.61164652471127
221.06546459330528,8.161413628966436,108.02472361374822,16.512465671962257,20.162173499064465,23.415811142659614,26.850966500677554,30.464711173331764,10.625173744829867
,8.401679559599227,101.77129647508563,15.965410125855627,20.18210681787831,23.331368200133316,26.854544671742122,,10.638700964948466
,8.112894866482847,,,20.338368260990343,23.116495771289735,,30.743470250835525,10.652228185067045
,7.930245173276052,,16.495933332896552,20.16766094660102,23.199944546460603,,30.94363215870364,10.665755405185687
,7.892968538320821,,16.148559664325504,20.18599202969976,23.651197973467625,,30.777104941306824,10.679282625304264
,8.002200806725474,,,20.13692886040377,23.45038138348182,,30.85567059924461,10.692809845422858
,7.992548038805666,,16.579660308647256,,23.305318908541814,,,10.706337065541465
,7.7626550926138895,,16.764629628219307,20.26598890874599,23.51298631633523,,30.866424029937285,10.719864285660043
,8.362235262015021,,16.71167204496533,20.365416196034,23.42892602819425,,,10.733391505778624
206.91614491879884,7.976925673080051,105.43885575265551,16.300075963317994,20.248665704291046,23.53954016971844,27.473287995993324,31.37753003157788,10.746918725897228
218.76868906091684,8.131540015665463,107.89471160968903,16.486272666833063,20.073075266897035,24.106800465930633,27.428404701923398,31.32751660395945,10.760445946015786
245.20356139389023,8.45039413025955,,16.556557100635942,20.32213592841139,23.589046012338233,27.457852692002973,31.10870991625138,10.773973166134452
227.1203197836525,8.234512567237076,110.61720493694192,16.722884584356677,20.19090482084516,23.75257565864413,27.479266931647444,,10.787500386253003
244.3329396812662,8.441383084228091,110.66461380649585,16.72514451575017,20.312787967927992,23.542295853926355,27.429372016644297,31.16093125267361,10.801027606371596
223.9571742725305,8.197799423204838,,16.66476747385617,20.228579522244765,23.555156148615733,27.721499548464287,31.303619152503426,10.814554826490218
219.39701307995344,8.139108970612703,,16.747286434483946,20.30284638085905,23.65581695876427,27.645029416470834,31.192204648369742,10.828082046608799
,8.541156543828881,110.3852461067204,16.711781066142027,20.387494804584183,23.643089216958504,27.553959174901795,31.558959838920586,10.841609266727392
199.19888861321323,,111.53977188254561,,20.55333228180932,,,31.3909878502452,10.855136486845964
,8.118178967468777,105.21784857254994,16.260821010825083,20.34687870894177,,,31.4075710779241,10.868663706964618
213.5452501672938,8.064822719460086,107.98466011331176,16.479618834319194,20.437616320878796,,,31.47248848801115,10.882190927083128
247.8308160602743,8.480492624167722,109.08104508930148,16.575371093230032,20.601189423471542,,,31.460022685365594,10.895718147201809
,8.404698124820507,109.69480672769859,,20.583731379989658,,,31.753643357292123,10.909245367320368
268.55938969936307,8.713340420791202,110.2926001018147,16.69255298490348,20.48779869452099,,,31.588715973119623,10.922772587438976
264.89832438697465,8.673494041185617,116.06761401892152,17.16038046102662,20.431766480600206,,,31.49085983001842,10.936299807557528
237.14022580713743,8.355555720252767,113.83264686185746,16.978125443892182,20.307720886474335,,,31.72590641681226,10.949827027676125
238.851314950702,8.376083475728931,112.44535717815322,16.861113711824846,20.342060731451955,,,,10.96335424779478
244.76612175743972,8.442759492431318,112.00228342699033,16.815682278651916,20.452575513775635,23.865071544971688,27.993013568942388,31.829867684546194,10.976881467913374
263.00139610250545,8.65436522772047,109.63712725003889,16.61907003489969,,23.917056539173192,27.998596382628254,31.715432206682582,10.990408688031957
272.1388855332169,8.753895482687572,109.30429562021514,16.584053835058,20.525449187734555,23.955771766435234,27.929444631787582,31.83921163736868,11.003935908150515
253.63592699271354,8.546704788307359,109.6007614899401,16.613597287193038,,24.024494666056526,28.042817834346053,,11.017463128269142
280.24615568138563,8.83842698190154,115.14799017724462,17.079361503836388,20.6512521415748,24.09371618118216,27.956670843651004,,11.030990348387736
286.79256201832766,8.910356778005042,110.25893712496448,16.6386867817906,20.834500863618675,24.0881100836797,,31.869541247644342,11.044517568506343
223.8395456313123,8.190625239072434,113.26055018224999,,20.35661379715148,,28.42894545657087,32.20951482339484,11.05804478862492
241.89940964954687,8.412585008102763,111.30931503247334,,20.602610645431643,23.9589490880185,28.157458439608856,32.027324768235545,11.071572008743498
281.0006792088644,8.84773242864068,113.63835994651924,16.967651386151076,20.576285646227504,24.255941729115122,28.33597009967421,31.95095431922751,11.08509922886211
,8.332554023671756,110.45847376099742,16.684765303804763,20.557281520090417,24.292871790598262,28.37235877950092,32.13780556287586,11.09862644898073
265.5538113615823,8.678305238522304,114.3714588335263,17.025923075440105,20.4787831400517,23.911816454168036,28.28637508023018,32.51700268093454,11.11215366909931
,8.451071624533514,109.41098009248257,16.587608288019958,20.740294078485224,24.126172862163237,28.460589423512562,32.24068698506366,11.1256808892179
237.13748737080445,,116.55906322429196,17.204851325349157,20.40777796368146,24.192760864861796,28.436338719757444,32.12621255038374,11.139208109336515
271.24409668259705,8.73961992984668,111.07992272005603,,20.849758420853952,24.162381408071248,28.623622665764394,32.373745853555725,11.152735329455169
249.1840097826062,8.49260898584232,118.79639206071914,17.37539014657101,20.50462483570361,24.245288764398595,28.444267619317387,32.427824471417956,11.16626254957367
234.96441786592607,8.325003539268794,111.64436525842125,,20.684002067060597,24.324315556721498,28.46158539842371,32.330736808665925,11.179789769692304
244.49348125981416,8.439133934043532,117.88775133248183,17.288907052584424,,24.348215057711272,28.675840931572733,32.45237112035612,11.193316989810953
249.6142666992441,8.499145426816833,112.07210618120642,16.820595879466097,20.822792497225233,24.33238756129584,28.539555734933682,32.62204584557816,11.206844209929484
250.56308677260353,8.506982547766752,114.4958241192827,17.014538539613113,20.821445229908694,24.34936127437278,28.35426463215467,32.5488399091469,11.220371430048067
264.8085158917694,8.671132695519526,115.59733920767579,17.104220937715223,20.863914023223884,24.456285178829432,28.552021602920384,32.53735632395746,11.233898650166664
252.26559876400148,8.527938179985336,,16.85715245185648,20.740224345978497,24.414554990545128,,32.68433714351844,11.247425870285245
249.8007528052367,,113.4756765899198,16.91659981575903,20.785814816566806,24.45739422047149,28.646676634170305,32.79873064971161,11.260953090403856
293.02084699269136,8.974957880640591,116.14642365677881,17.132709176409417,20.783730471644304,24.47327392662362,28.727214618192615,32.811383038936356,11.274480310522483
301.3279501244872,9.056735662391292,115.55454146617276,17.104890748667092,,24.848587690204702,28.752977062039573,32.73586531487727,11.28800753064105
244.91195447453686,,115.46359796821999,17.094933426043436,20.71862543735177,24.452440216648192,,32.901101877942374,11.30153475075965
262.1779998341725,8.639787708923928,115.64597496743556,,20.69977504504085,24.591751422213374,28.490730947024865,33.343920705935716,11.315061970878265
279.91387594776904,8.834339601103053,120.56911473765507,,20.710368718941034,24.62964983302567,28.640682090367093,33.19363333743115,11.32858919099686
257.80394079614956,8.590464422000938,113.73104438989898,16.930671501054878,20.94263382310513,24.412668940130683,28.98886582384095,32.87364348522266,11.342116411115406
321.5496032969552,9.256364790037662,116.35809550691451,17.154906172116814,20.512975373645762,24.664028125955483,28.882695724304515,33.32611393219128,11.355643631234031
294.7162919337729,,116.65405827376064,17.191195401824526,,24.772441724715286,28.971027086604767,,11.36917085135265
283.81312844704576,,118.92906453770107,17.399370624718063,,24.7315779731092,28.923959392590636,,11.38269807147123
301.33224199833757,9.056213290452607,115.189378978172,17.06184391742761,21.10381262313745,24.774598846988386,28.99529191292682,,11.396225291589788
260.9727606400613,,116.0042326443126,17.126858844059775,20.79691787112314,24.918737902599887,28.98382533461201,,11.4097525117084
272.1084736552896,8.749085030786269,114.06353517373552,,21.148168211987368,24.76166497787314,29.061346435596207,,11.423279731826986
309.86269930758493,,120.37616292665747,17.48351977374075,21.057107574994518,24.838290479607483,29.130345403960394,,11.436806951945572
284.8354807385464,8.886093361014874,113.99873497837837,16.97166881307551,21.02198566488343,24.842184287050816,29.09581261314682,,11.450334172064187
,8.721394621945556,,17.49012479556319,20.511843206216813,,,33.45788710007667,11.463861392182789
,8.88340458153802,,17.065574489569094,21.3032467635706,24.892347261174116,,33.620888646550554,11.477388612301388
,,,17.1437335017791,21.001294443888657,24.808591937692803,,33.49539491949446,11.49091583241996
,8.576411959011732,,17.215345678712204,,24.863719613053618,,33.38355498321966,11.50444305253858
,9.00986456219015,,17.456749854116033,21.0550852048815,25.03524317412604,,33.62388535119356,11.517970272657204
,9.342334732576296,,17.287142285214728,21.03968492559708,24.9369544638206,,33.75671696293493,11.53149749277574
,,,17.389288624296316,20.986102733620292,24.939782920739,,33.63632987921747,11.545024712894355
,9.050326591819754,,17.754851142831637,20.91100601950188,25.018058079779376,,33.99209056188598,11.558551933012957
,8.714703795482055,,17.29385062190437,21.02028513731809,25.281217527684944,,33.94235319868541,11.572079153131577
,8.904710639637523,,,20.94691682797672,,,33.91950889744657,11.585606373250172
,,,17.231176169346586,21.04253241145989,,,33.875157144949206,11.599133593368727
,9.157444935996846,,17.50032508807966,20.778971625356636,25.17877258560893,,33.8539176494976,11.612660813487336
,9.440076414971573,,17.29813945029769,21.09627373090715,25.14922194417649,,34.0118103053646,11.626188033605928
333.02573508376656,9.363922564900038,120.82647855824264,17.510212886446705,21.45939009571839,25.412387827474763,29.491811301649307,34.10689989454835,11.639715253724555
317.16115743036477,9.211591457206746,121.71144606982021,17.585583896909665,21.199193010358368,25.21513403042392,29.358632685089237,33.877273164400364,11.653242473843088
,9.428833583494809,118.97724346139333,,21.11786895721105,25.39906960972052,,33.872875113356,11.666769693961694
,9.118505349961655,119.68289022708854,,21.24364884590529,25.324970459627234,29.43862580347229,34.115035372234544,11.680296914080282
,8.683314911580762,121.78042214715398,,21.361179598259056,25.340211911882545,29.59348237204682,34.27096671517559,11.693824134198945
,8.726482350730286,120.62238142857944,,21.317501864874842,25.472295603431867,29.392089838382944,33.91190833011006,11.707351354317515
,9.164919092464896,119.51619615107276,,21.19988462231119,25.518224927427106,29.49544884587995,34.33110620581304,11.720878574436103
,9.503915297179562,122.55463254376022,,21.157453284973126,,29.436238237107347,34.18738196420746,11.734405794554702
,8.865369116366955,125.27239331902405,,21.39654863678727,25.357787304468147,29.471986742454803,,11.747933014673283
,,119.86861113842753,,21.38024701571931,,29.421279805966,34.2950541842816,11.761460234791922
,9.361170262518922,122.83675643454639,,,25.612820981398865,29.782164500542965,34.45747731333398,11.774987454910486
312.2812925713623,9.162441141930033,,,21.39342436034312,25.652933634086207,29.775662440427592,34.511854579743854,11.788514675029065
,,,18.048797823114715,,,,,11.80204189514769
,,,17.806925511071857,,,,,11.815569115266232
,,,17.459620972603503,,,,,11.829096335384829
,,,17.432568873719717,,,,,11.842623555503474
,,,,,,,,11.856150775622048
,,,17.93403696489374,,,,,11.869677995740615
,,,17.810842098335193,,,,,11.883205215859284
,,,17.82557266286175,,,,,11.89673243597784
,,,17.876463264780806,,,,,11.910259656096457
,,,18.03537329699975,,,,,11.92378687621503
,,,18.057396012388796,,,,,11.937314096333616
,,,17.837614822703824,,,,,11.950841316452236
315.28361627321294,,,,,,,,11.964368536570818
371.4655503062827,,,17.659765169813504,,,,,11.977895756689401
334.06131612414123,,,17.525300040463517,,,,,11.991422976808025
312.06157544647556,,,17.64949876598848,,,,,12.004950196926611
367.5021789604669,,,17.790443178524626,,,,,12.01847741704522
304.2203585882246,,,17.744395066338246,,,,,12.032004637163817
,,,18.105380055679102,,,,,12.0455318572824
340.092059993269,,,17.757415331270565,,,,,12.059059077401031
373.665231645373,,,18.175524647048668,,,,,12.07258629751956
342.92248504920593,,,17.706385408176104,,,,,12.086113517638173
377.97612671159493,,,18.078101094454112,,,,,12.099640737756777
329.1394253157622,,,18.063443287318982,,,,,12.113167957875385
340.93093668434534,,,17.851355350033618,,,,,12.126695177993986
338.0454296004973,,,18.353368285474833,,,,,12.140222398112535
393.06941301608015,,,18.192280773843628,,,,,12.153749618231158
344.44551748533746,,,18.261996199398318,,,,,12.16727683834975
,9.677900505929726,124.89927279899837,17.82227692942204,21.845381908079503,26.361936610170485,30.72917150481978,35.96474001971749,12.18080405846837
338.60036001475595,9.415328934231038,132.3171484513697,18.40127236602614,21.910807882625367,26.45895910086424,30.626376864952775,35.87904897769125,12.194331278586938
379.0969511793006,9.779186778361375,120.3156652718615,17.43820183174637,21.880074494255688,26.431626681675642,30.76183975260136,36.01391322991592,12.207858498705594
