X1,X2,X3,X4,X5,X6,X7,X8,time
0.9165291672138989,0.9721961079818149,1.084497083764781,0.7813272570399251,0.41345950876990567,-0.11836487370208429,0.5627578442641604,0.6499883941809809,0.03557893407153036
0.5850013982065068,0.8932222306834132,1.2752244001671174,0.887088262755638,0.3548650404280711,-0.0868490246048429,0.35627752398040147,0.7773520497478135,0.037415309740489566
0.6087734743153169,0.9940243636593027,1.1501349176109734,0.8498529781710176,0.4299752197070407,0.6368635283773814,0.5001061325980142,0.7596711757448535,0.03925168540944924
1.0619550935569184,1.135514996049344,1.1048284513224385,0.6160346553063218,0.552981930754928,0.12351836683989101,0.8245324613107242,0.6798567393860313,0.041088061078408275
1.2134294154690077,1.211864333233764,1.1562748312783875,0.8474160434809581,0.5076339413214762,0.07550335754329703,0.6566557243970825,0.6875471624459415,0.04292443674736798
0.7896566033104024,0.9592135077708642,1.1331659550467852,0.7990985109654705,0.5096421446947969,0.19994759345966406,0.7064664163229604,0.5674253967727365,0.044760812416327525
1.192185427708621,1.1090413420825194,1.4659553187536583,1.0108466069940296,0.6083082868887247,0.10434140993226679,0.8221602065880048,0.923130845635163,0.046597188085286505
1.1887171510584633,1.2579420398735466,1.2688170685832985,0.9484025779861992,0.47160324505032064,0.09053244519983766,0.7785735556424566,0.8232448313974062,0.048433563754246185
1.0028001059405656,1.119585459920003,1.3617238876426243,0.9711618112573318,0.32863981328048375,0.3065957445527829,0.8737187397682499,0.9147542355452779,0.05026993942320549
0.8698031796745314,1.2173541474047105,1.4448042515636652,0.9675165261310388,0.7297891447124052,0.4244903101063526,0.7031669198454127,1.0107563126886205,0.05210631509216549
0.6460036366128007,0.9140473685307429,1.4792133786480592,1.1458453115848548,0.43527548438391517,0.39844813934286827,0.910790925934549,1.0608110376576456,0.053942690761124436
0.9315810358069802,1.1491738374712965,1.6660624119560798,0.9341477837240271,0.5355831577883287,0.2471994168159234,0.8477912234518132,1.0451318354188632,0.0557790664300844
1.0462905424491318,1.1954127523271025,1.4667886870859161,0.9780295752453699,0.5954071752066233,0.4785478678161101,0.9282240280891503,1.0915999316897218,0.05761544209904376
1.2050189912494886,1.2726871195207616,1.366332865607539,1.0045064546606552,0.7264805310515579,0.5602191046786503,0.8041545585609386,1.0411654058488589,0.05945181776800293
1.3227306216912393,1.3283546293321062,1.389638874994369,0.9831572707168253,0.7652647774255723,0.5015401246534439,0.9480055496257874,1.0924261013402905,0.06128819343696285
0.9766439969750187,1.1208374151302305,1.589039314393865,1.0753775287181042,0.5159665505002873,0.48678766151742486,0.9191433960890317,1.1778414761980485,0.0631245691059222
1.122148344958652,1.2302990247851378,1.5616684177120255,1.1304634769009183,0.7669144236154425,0.3571428188342939,1.1231875559806923,1.2057837652918193,0.06496094477488153
0.8940839527593937,1.1393290284589457,1.6231575437441914,1.1353192666008494,0.5798630347949176,0.6030006737931622,1.104001303306257,1.2679061029801968,0.0667973204438408
0.6243422154381784,0.834982296455163,1.457550674109848,0.8848221430452405,0.6900969892792137,0.22289494353318745,1.1740968787652462,1.4468181317310531,0.06863369611280046
1.4899766402182346,1.4210751461727205,1.2639817057770713,0.9533157863486229,0.5912085088768866,0.6577235587083314,1.188056660688817,1.470021306834973,0.07047007178175951
1.0439017765028464,1.073223036388784,1.5740359508802058,1.0899915898601753,0.6686162371614536,0.7779976161528979,1.0221060254922736,1.5378188643272979,0.0723064474507197
1.1959518834341711,1.150423774699317,1.4800829959963546,1.2628011717549006,0.6615915449745399,0.6861876690110981,1.0938973123882056,1.5390419383468428,0.07414282311967915
0.8092994927190401,0.8948115695589914,1.5592902666286084,1.2777909872508595,0.841111961634801,0.6947582500785608,1.13966501209965,1.420264703818216,0.0759791987886386
1.6878588798104395,1.3908763121501322,1.7120654313191745,1.1947751277486447,0.7749838654942529,0.7399305323326395,1.1618820488597303,1.5836060090101145,0.07781557445759736
0.9235618605058532,1.024653530824119,1.3661652210970203,1.083905215189106,0.7560491795432102,0.6847026054564751,1.3843542382855232,1.6649313450815866,0.07965195012655713
1.2875204959272477,1.2298091983716657,1.8480922656016743,1.2323906246990712,0.7700521952195079,0.8855025195801266,1.2881713626067426,1.5988966305389458,0.08148832579551649
1.0338257973721494,1.1831104735195805,1.7086899659884773,1.2970814000688977,0.6846985993241492,1.028578259316491,1.398259759715829,1.5371424649630834,0.08332470146447543
1.2445315095895615,1.2731395992975962,1.6650714122721961,1.300603221349793,0.7884473811219784,0.8497236938462507,1.5199748476569326,1.7478976818261647,0.08516107713343506
1.2507353560399583,1.1824366561541055,1.5595901469688391,1.1497605929443264,0.9462458881912112,0.9463418673952095,1.444775520390317,1.864313592782201,0.08699745280239496
1.1137568796858717,1.0713939919622137,1.8392670363166863,1.4025927825695839,0.9358369162354685,0.9651379584114241,1.5328443976468475,1.8987005908999528,0.08883382847135497
1.2091910354646929,1.2687390057270647,1.7334388567041976,1.1108801281115555,1.1076323086750923,1.0468545984569437,1.38289150181333,1.6370968454394625,0.09067020414031379
0.9649889346948538,1.0778079525494215,1.9028602021179197,1.4036238281034104,0.9736574310898488,0.687189345209504,1.2745635367049126,1.9457333097216383,0.09250657980927277
2.003174462451796,1.569012919622034,1.8631539712582592,1.26697736172126,0.863193120533907,0.9556005027299372,1.2963291696816925,1.8646775977797352,0.09434295547823282
1.3217566006309773,1.2584406419818472,1.846569346272373,1.2739990978732343,0.8935160184528141,1.1389918328217388,1.5469833206879793,1.8993000537151523,0.09617933114719235
1.0082381853052615,1.1711100433212709,2.106163278426099,1.2934332586193347,1.358151754711924,1.0023040479390095,1.5199477472788432,1.9373140265386855,0.09801570681615174
1.3107288181502739,1.304336148644107,2.085284300035872,1.5363936519722676,1.0219599211895958,1.0921216905423714,1.552601535515295,2.012470634591381,0.09985208248511133
1.194379374296139,1.1598409325957182,2.0672006960815645,1.5190266696340569,1.0517122153874838,0.8477675769498849,1.4155307644010715,2.068490747025683,0.10168845815407081
1.8364707291193945,1.3917471970072752,2.112350674050867,1.5829294964990162,1.0243693042135544,1.4290817554601762,1.3953912123878218,2.107794168628021,0.10352483382303007
1.0869393870649482,1.108973568163992,2.311374256071246,1.4172104378950086,0.9828849682316101,1.12230779466642,1.5238493563950983,2.223329477720779,0.10536120949198953
1.671511823143584,1.3844518020252208,2.1534216575554233,1.5184955837550416,0.9453778031736774,1.1129085876033464,1.3867573776770628,2.767356725120641,0.10719758516094863
1.1388388014419675,1.1314384567963447,1.9113684598243503,1.26473122141202,1.033363077701272,1.2419223743644319,1.489277643868481,2.170042103707679,0.10903396082990807
1.2508466709400226,1.2331785769973385,1.9380702154213116,1.3005023059809722,0.9855479821362335,1.4151866189554207,1.6590347861986952,2.443762804972388,0.11087033649886813
1.5564201998063287,1.3572366824351334,1.843920564557057,1.2980589356317775,0.9247201564624001,1.2329602999276226,2.0146561462582357,2.2614115149960545,0.11270671216782757
1.4125363216025768,1.2724081118352155,2.173669483289417,1.4258067533127,1.1466413648050406,1.2808368060330095,1.6738144748583883,2.2380350878718778,0.114543087836787
1.6571211071461058,1.3858318744993718,1.9980237924133986,1.4073958504994186,1.1610361905336197,1.2773540908791687,1.7069416809878404,2.5121610794825218,0.11637946350574534
1.224485518658074,1.1856612708888257,2.2986872997300543,1.7676832093262425,1.3128054829212974,1.3137560092564466,1.7978027954103433,2.4679924739793666,0.11821583917470571
1.3104554327667466,1.231459529941299,2.10966144757059,1.450966682258703,1.160773188031927,1.3876195598921324,1.8530238173381568,2.5328068868560734,0.12005221484366503
1.0354499936687036,1.1433204841975608,2.0206000644919597,1.3968853180897787,1.237558609690523,1.2627702136451022,2.032208684915415,2.491930678487166,0.12188859051262442
1.3500036934373767,1.1995139578126988,2.0204900193211004,1.2696973427486573,1.1014644310507795,1.4941477177195175,1.6797480247267687,2.5472929160586104,0.123724966181584
0.95402330078626,0.9869868198900792,2.438475926803649,1.3510493256174438,1.2022334155028231,1.5546909146560681,1.6768378632912484,2.5327315603765777,0.12556134185054357
0.80375426639707,0.9955047082842207,2.0893036548391435,1.4287540393747122,1.2113598068713032,1.6334497566767925,1.9528067564001443,2.5367638064448452,0.12739771751950305
1.644814789392051,1.3435586795746317,2.2963451297470856,1.2318558369845707,1.4081646479077208,1.7534676306400894,1.796407304091734,2.608195275672854,0.1292340931884626
1.3790147261803936,1.2981973188490827,2.370408753097193,1.7184559999453977,1.6037957861109207,1.617041868187099,1.6668574695862608,2.7911408797867674,0.13107046885742157
1.7976381795688057,1.4324955187047492,2.895969784063093,1.8184104711461166,1.294018259158196,1.71979295237943,1.8098571139469595,2.815937432439243,0.13290684452638182
1.2170233660479663,1.1734817165112654,2.4556674873305906,1.6581090022728546,1.3669173397359842,1.5780143086757588,1.888132787464656,2.730831610981033,0.13474322019534082
1.1906747952777077,1.1329471160062525,2.643671943048005,1.5232235752884986,1.3421945902263772,1.832262681632982,1.916341971068248,2.7849889456430508,0.1365795958642998
1.7731656567014937,1.3849662133857066,2.3820349687159066,1.6064256004001076,1.5491251799607224,1.755822942122513,2.1928092178390823,2.9184940309694203,0.13841597153325988
1.7371638080348455,1.3960694028963132,2.39738907860346,1.6201109532834426,1.4373663733577646,1.6793556850225755,1.9493922929555618,2.9982615397103096,0.14025234720221932
1.2884386913739638,1.1918047167126495,2.529095056567734,1.6753015413096062,1.390857715537301,1.5974237413682677,2.1683884983347257,2.893279879702101,0.14208872287117844
1.4638169608185299,1.2869037615920245,2.633811589077957,1.7334242773350028,1.6257859014651808,1.97959410670458,2.146149098574204,2.8753928065330157,0.14392509854013794
1.4223583799648176,1.204162221659685,2.385516752970913,1.6536671275863999,1.470161513957089,1.9173741096381889,1.9194381547579578,2.93547870268322,0.14576147420909813
1.7792282668284742,1.324416194303015,2.43542659111082,1.6923230556196498,1.5748349040988043,1.5988370996574663,2.0126453802912403,3.097134532839744,0.14759784987805666
1.3722410288744842,1.192153885173985,2.617430036062226,1.6790232706106027,1.673988812851607,1.9248854651228742,2.2201095963482627,2.976665631991027,0.14943422554701596
1.19366519293491,1.0446203037316941,2.4495040336681555,1.6357149096468035,1.664022253229972,1.923151459339121,2.1552248254667155,3.2159459833808848,0.15127060121597585
1.1378365583967454,1.0050601261057648,2.223427631319629,1.537745611344135,1.6274044339138949,1.7886870251660396,2.0654089491846417,3.1259618119080423,0.15310697688493546
1.3882954898413984,1.1936723081006562,2.5514394457343603,1.7222291663257168,1.6243885489687333,2.0647193856756973,2.304354274754762,3.2479949550554124,0.15494335255389435
1.2612568845583365,1.147910221184533,2.998394865634897,1.9499603556910898,1.490821703081158,2.0063141035652055,2.402325747132087,3.1052734321682025,0.1567797282228538
1.3991918103263317,1.1956463615417643,2.9115755145060427,1.7855746916327913,1.474578571730989,1.8446412291097682,2.1721056282530524,3.350446152826113,0.1586161038918137
1.3895240451551079,1.1871090676724156,3.2463275935955345,2.1516088126018293,1.6717004250012937,1.777255346717399,2.237239815829858,3.499848586807178,0.16045247956077258
1.1788083374333462,1.0384464600180578,2.7035268848365495,1.7664945182382534,1.6176352431168415,2.1336120931111875,2.3399763586619415,3.386848822828426,0.16228885522973216
1.3801907458402765,1.1714415145593673,2.889006093303688,1.936263073172276,1.4621923199114484,2.1115825378362794,2.2251819193629374,3.4345116090297747,0.16412523089869221
1.5659717692888255,1.2496593369298106,3.208243095380098,2.036268500980087,1.6619239331585667,1.926333503080961,2.173338429472843,3.4926090038047803,0.16596160656765094
1.682415422676435,1.270165558635959,2.5229726872249008,1.6553720806726029,1.9896393351684964,2.18201568718073,2.467407897530357,3.667985124905896,0.16779798223661033
1.1295906408090923,1.0313897742697342,3.0266308888251916,1.8417766809672418,1.5438103322018057,2.3699350883103425,2.3949365000704685,3.5432435995585,0.16963435790557005
1.5313058494656424,1.2070162351358682,2.9834737225552654,1.8757973589328214,1.6898331715321964,2.233076748878633,2.478524349413712,3.558057137133283,0.17147073357453038
1.859963026843575,1.4167318805119085,3.0484852593660925,1.9693676529281912,1.77091296724308,2.314728296331698,2.54232173058323,3.6322864644680455,0.1733071092434886
1.2436186635229676,1.2071498947043946,2.6900718223667166,1.5068916864608353,1.9468336486435383,2.171955785829193,2.569600114123177,3.7870352094729167,0.17514348491244847
1.2587978594857807,1.0957896219707566,3.1738251141750533,1.9032835681870293,1.9347024941673747,2.394679375854506,2.5347384488644966,3.6376523597771064,0.1769798605814075
1.5900688400311351,1.259832281061102,3.4948908361223316,2.089447350872376,1.8682048868006815,2.3941716343855424,2.614392899808649,3.5362406613170427,0.1788162362503675
1.1178031029606115,1.078447883321143,3.1903306694849944,1.9471905821680153,1.8959726920015028,2.403629769609807,2.552973322787014,3.8940997047629335,0.18065261191932794
1.5635019339685785,1.2238615216474535,2.5224529619388187,1.873342855949277,2.067134199750491,2.4874651857710974,2.6544014981962536,3.910796473394519,0.18248898758828586
1.5966975267552466,1.2819876661288865,3.0657597772002707,1.7658256968925712,2.0708422780172535,2.451419605697541,2.752441453916232,3.878675352329459,0.18432536325724655
2.6340448914874743,1.5930901083795,3.6909739019547767,2.1921523874377957,1.8889819083465895,2.532853129637019,2.9873613588381343,3.626066027762521,0.18616173892620472
1.50885030076564,1.1562275635486312,3.480987021157447,2.0134352062243206,2.093993668705983,2.4757228251727312,2.819160775872392,3.935234793656907,0.18799811459516458
1.697027273716499,1.32778377874254,3.4816902424725322,2.258063796779437,1.9228399307380863,2.5852991090914217,3.0698510108292405,4.055526068993888,0.18983449026412427
2.33121590436983,1.5041646830025683,3.5907747986852665,2.1052976374692234,1.9945733012185665,2.9490321726054702,2.8769972420867296,3.8973400937242535,0.19167086593308352
1.4419345264951984,1.2252798626294106,3.2111570377734013,1.9437066745189735,1.971103494105462,2.6479778935337945,2.8695789690852265,4.13202395630477,0.19350724160204344
1.67681690125564,1.2918748536664477,3.44530476852914,2.096741767273855,2.292778313301534,2.7090628083876815,3.043269256308945,4.0901432923865775,0.19534361727100263
1.867892227725503,1.3743323681733906,2.7319646791785672,1.376612686955987,2.2891510658134946,2.5739593902450695,2.8662913286777454,4.199791119468157,0.19717999293996136
1.6978361250267453,1.2991569792396618,3.3734068801619874,2.0225311012574214,2.1207005444692917,2.8023659123051465,3.0623520055273126,4.04865337280021,0.19901636860892277
1.8120297359327167,1.2974493921157475,2.9339049911142148,1.8073957618287102,2.1229451952865372,2.6704341109110463,3.1748542209809627,4.20279407886132,0.20085274427788127
1.6616114247733254,1.2953898133273702,4.411614557986584,2.4768947376380988,2.042357286858552,2.9336272446782825,3.1132209023414963,4.308856223473959,0.20268911994684044
2.2600552750783374,1.5240686080376589,3.8973693217833927,2.2824845432000154,2.1737088127681683,2.844905231403974,3.25829833178323,4.317434429337555,0.2045254956158002
2.4237893611373025,1.5972989075906219,4.033809661338622,2.4106121395571134,2.1824222457326647,2.8998512329172255,3.072704372060735,4.477866662125483,0.2063618712847577
1.947101700277659,1.4498682740684121,4.296706536758066,2.534888222108008,2.1667652186429485,2.593306826209817,3.2379448802787096,4.492021770557998,0.20819824695371889
2.137755791272451,1.4362115180509267,3.857029954793647,2.282524099213175,2.3125005344467846,2.965711650594925,3.275213397581485,4.41221859838172,0.2100346226226794
2.2936693516582993,1.5920759679394143,3.998797473760602,2.3463917531024556,2.274362206603236,2.9288134118549247,3.545956064349138,4.654308270122954,0.21187099829163714
2.4351228174129886,1.524171919447499,3.6096487092933,2.046969429508226,2.257248342428031,2.9271849705159845,3.1846313788603813,4.54814663222539,0.21370737396059672
2.1635950161497535,1.471864865981055,4.521965928587906,2.4833189732011167,2.5962990534870154,2.9140529518470792,3.7776872721825785,4.476569621998355,0.2155437496295557
2.2966598412062287,1.4687214467797645,3.7652050810314437,2.1550896851511245,2.2561116393836755,3.1625716668468455,3.601749009109782,4.602213886004467,0.21738012529851555
2.0274867404410157,1.414416010072122,4.284228376740767,2.2836322394826585,2.37204171703996,2.904144514786274,3.702511333100801,4.589139135955383,0.21921650096747566
2.7874999088920713,1.6877415768544186,3.948418138991656,2.213538869029544,2.404325958598507,3.1287431605485048,3.5437245026845825,4.720459459958661,0.22105287663643475
3.9134749602720045,1.9651144481572502,4.2680920372429245,2.4540507772886073,2.6391495719395,3.059930989599886,3.8597861853272137,4.835807760803982,0.2228892523053941
2.6288484651399218,1.649018817091139,4.280929855922056,2.4036283552252207,2.4499613995565785,2.934041271524598,3.637481069447796,4.721606825057782,0.2247256279743547
2.8392623071239864,1.7027686196444742,4.3086051649452015,2.3704257259023107,2.5460332457582147,2.928738793202169,3.629471873027912,4.885744392349619,0.2265620036433123
3.2943267940523153,1.8072215043274116,4.159198157749939,2.381480418263802,2.4946624737584444,3.235068687194546,3.8692138214976333,4.9553120128056545,0.22839837931227236
2.7865952491790074,1.7257373832203615,4.407167408160874,2.5228490627956757,2.7062866526910794,3.2101856941689166,3.8433210851630197,4.611456419518466,0.23023475498123128
2.89284612369701,1.6978131694379446,4.349447007762176,2.5850893038785245,2.48713352072306,3.2179246936544614,3.8662236996292423,5.02806022054114,0.232071130650191
3.0288957793841247,1.7357749424970006,4.561280414406417,2.5649733125088856,2.5441445453773133,3.1469848325281755,4.1830757519386,4.9838935217607645,0.23390750631915116
3.932636396485228,1.9070729462078937,4.36654872629714,2.3767897676930914,2.6175521543018663,3.2166014462859733,4.001272570331207,5.102195692129953,0.23574388198811086
3.202451258930473,1.8264452848580264,4.4812027744736485,2.511569337531798,2.452978861364328,3.521600014420458,4.039884455422842,4.89664587718355,0.23758025765707044
3.9177138167540337,1.9517381462141512,4.5177716355806306,2.5347249063283463,2.5425472515413023,3.1431955264848708,4.143480600883659,5.127798687514529,0.2394166333260297
3.111347297252661,1.768614416565382,4.487746895236643,2.436027279915528,2.646951367422326,3.4035964556274942,4.111868885478619,5.3288245652163,0.2412530089949881
2.5261051717255496,1.6158649378449241,4.796267582507121,2.6908282599252655,2.755741650054335,3.374838840926565,4.357142922144479,4.919027656997918,0.24308938466394753
5.264777308896098,2.189829783066772,5.229752693178743,2.9213383601984555,2.712241161920301,3.4130058052272076,4.078531711166462,5.184552123853752,0.24492576033290858
4.389998002001335,2.0483342924627967,4.8713106280395815,2.692748381246096,2.892951882252317,3.481710787619208,4.105972126234306,5.255106890376334,0.24676213600186747
4.154352224423466,1.9744871993305106,4.526062866630439,2.5715815459470814,2.9139567052739337,3.499100401474198,4.394570126694789,5.397634298756277,0.24859851167082614
4.729306357304561,2.1116725113608905,5.042023846284496,2.7903795719977937,3.1823293097799237,3.361543906826666,4.2715145139599535,5.246037153319365,0.2504348873397851
4.716666794855538,2.0972518110122897,5.061541012761479,2.679070706367128,2.918023443521644,3.5689296722531028,4.5118413242348145,5.55961997070651,0.2522712630087472
5.003968597505276,2.133814901655116,4.486461367062778,2.5759495359654676,2.8983030631102547,3.7148238755193446,4.577898206295085,5.424527948217459,0.2541076386777056
4.48947563584005,2.063838908111541,5.260515827330232,2.8420300782265,2.880585681390302,3.5182463149444363,4.538268260393126,5.33076254481588,0.2559440143466638
4.700708108119688,2.125692319568155,5.077710380810406,2.8102717831873862,2.944053899403373,3.603781814939005,4.611758261393469,5.3398159008179515,0.2577803900156238
5.262334729076269,2.1966120769858666,5.379494976499221,2.763956808537392,2.9041308467171962,3.6334957512417585,4.624596599408488,5.53949668727778,0.25961676568458436
5.264904374763829,2.215582097209711,5.278843055283165,2.868394666864155,2.982820986192782,3.693590898005494,4.614869936126637,5.412713465639674,0.26145314135354364
5.625154345402349,2.2774954637164453,5.0313935526183675,2.6960072083183197,3.0536763811250567,3.6566745303431865,4.8598668820619055,5.499712245667213,0.26328951702250214
6.202917249320198,2.3576419022330857,4.9727357414995215,2.6326812639348254,3.1265814687752154,4.055420381460111,4.811394661723844,5.674077669308361,0.2651258926914621
6.108858390962488,2.3186270499947517,5.328967068218203,2.800242016224997,3.192545901087791,3.699390035767047,4.846238652244153,6.14195470712079,0.26696226836042103
4.264828657360602,2.025575290807352,5.315116175760777,3.0029284119013657,3.3538698992292635,3.8693482351899613,5.043195181957489,5.7816728765975265,0.2687986440293803
6.652136068956448,2.4059874701991264,5.1279550406944345,2.6670056285684938,3.2994515856115205,3.9899887831314764,5.064200081319203,5.603919270469664,0.2706350196983398
6.604458194040387,2.394935400252181,5.585058000636765,2.9307461078927526,3.200126445790136,3.8901118105592216,5.105134114003325,5.78695627151087,0.2724713953672991
6.112311686421223,2.324941300386599,5.4744966684065774,2.9150299951767114,3.2338663898777225,3.6928626577462413,5.132638063320057,5.987046790821573,0.2743077710362576
7.291691976673331,2.490623250590333,5.602913390173054,2.9829970868629863,3.207515584800768,4.177939390308742,4.852408693341342,5.842665669308762,0.2761441467052174
6.642624528593946,2.391436352858931,5.030395205237801,2.652459676516156,3.3478730569411197,4.007564907541042,5.08662030953948,5.777836093269095,0.2779805223741784
5.912201352230491,2.2830181732248893,5.577598191150178,2.898514532112696,3.2683185883529187,4.16478682251743,5.0378346451392355,6.2015802123068955,0.27981689804313814
6.950056902976963,2.4570059881072748,5.198465362774061,2.7573446499119347,3.454340659938139,4.05783660067536,5.253600825499357,5.895390593771673,0.2816532737120974
7.042603333448739,2.427643682000664,5.536062857205738,2.9510152255475655,3.3513356734251545,4.05451455402354,5.403173129621125,6.314831165318616,0.2834896493810563
6.646308416062014,2.4084303443554713,5.280908366055895,2.778493456389531,3.4569258910455947,4.041452572848872,5.313670615423297,5.858806656505763,0.28532602505001453
5.962277479144253,2.3119165617025046,5.895086649834274,2.9873947698467824,3.6022484269733734,4.217615597146744,5.303026247568948,6.110573181137409,0.2871624007189754
8.18201361443104,2.609937214551898,5.72503063942621,2.9882364008960196,3.6667757452134735,4.422584456926341,5.346386913535268,6.234999154707764,0.28899877638793464
6.288629256222541,2.351987054152733,5.74447257033039,2.9894374582870373,3.3547050799921982,4.376796108777091,5.349258475555856,6.108096844809499,0.29083515205689353
6.433292623977152,2.3811704419756534,5.644049127553277,2.930006171550965,3.612517600267963,4.23105615436729,5.343196478725222,6.2221130941650005,0.2926715277258539
6.440693319105379,2.3570528943812192,6.265113051098197,3.1440041564472425,3.4400013594584027,4.259837984090261,5.185934455787002,6.328228597734976,0.29450790339481264
5.878804105397263,2.272640506310443,5.415621891598692,2.980168394867312,3.5961881300545584,4.359497332776907,5.513640774961365,6.444646004785531,0.29634427906377286
6.090516998747167,2.302874713700201,5.913432874323306,3.0897945075019906,3.507030949662956,4.453999763457556,5.536755444765634,6.356763288657113,0.29818065473273236
6.971994202079602,2.4571127211548376,5.6420897083722075,2.9004415779239667,3.7749269289906815,4.290577153369882,5.629189132293821,6.473360345374783,0.30001703040169014
6.611179734153494,2.408117356735779,6.283685820457731,3.232913842411075,3.725986449657587,4.371447359585495,5.684216722204197,6.398503516824074,0.3018534060706491
6.88282729484926,2.433857713885863,8.1385642185693,3.9213300367976442,3.8891054671382914,4.4241607829204534,5.750969289325388,6.483143285585662,0.3036897817396102
7.837262846191596,2.5568576788537647,6.17725275904449,3.1570047039258027,3.6744884232271895,4.463474323490566,5.7507424916192935,6.665142907498284,0.30552615740856887
5.433753697178139,2.173510141505231,6.796814470343999,3.416204393719276,3.6642777163467617,5.0816430887208375,5.8655172523922285,6.621032421882615,0.3073625330775277
6.349160716586372,2.376827213603915,6.801207328774637,3.4225218992620117,3.897091339177816,4.367038937908413,5.763621427724099,6.509606024906633,0.30919890874648837
5.802310861708998,2.272015621678422,6.5941967846716265,3.287530449013207,3.2707472678385945,4.600417668958676,5.684890802367989,6.535938911948393,0.3110352844154478
6.183235131983724,2.2900420980266216,6.751066430951713,3.3882940273929076,3.962568258191003,4.5804039881281495,5.959160199776672,6.702506007479156,0.31287166008440837
3.957424944267707,2.006745429102519,6.749985010168518,3.4348968982524775,4.1466046809077,4.368765425009762,5.8578260400712,6.854561579131171,0.3147080357533683
7.326004323130017,2.4849487548102402,7.087627650314569,3.5301031784353403,4.000215116346463,4.565778614462342,5.89756859880717,6.872404188340754,0.31654441142232503
5.622772614147344,2.2468376834123633,7.189741699452211,3.596872650323793,4.007669086891364,4.519651538884249,5.917253750858987,6.810881385323619,0.3183807870912868
7.969377162815423,2.5685909140134355,8.220111600847225,3.8972285103324134,3.961982671847898,4.545069038559692,5.783903977758712,6.667885433053539,0.320217162760246
4.428587103227762,2.0143953685586724,7.3061535325927744,3.569738324653075,4.053919885339474,4.736781025339761,5.942895608611535,7.014855804469638,0.3220535384292046
6.783676885636967,2.4226236489283286,6.823273352348899,3.3724451499304973,4.3987267497856894,4.82475176732434,5.949946984026896,6.950696814950819,0.3238899140981635
5.484177038397719,2.2097806282925534,6.989097996899456,3.4103619106663934,4.097014959026451,4.754956391022777,5.9775599502947045,6.909310557190329,0.32572628976712326
