X1,X2,X3,X4,time
,1.8113778392156576,4.291299796066457,2.490582742963753,23.53056293398088
3.1054265613672443,1.8519205754798034,3.916448995588755,2.2647500445693445,23.934632197533517
2.2756635815001034,1.516689419813608,3.8350453214123106,2.2848701568255656,24.25440046130855
2.970541541846622,1.7214014347832216,3.8991879173281943,2.413916497700783,24.353760987831652
2.894374362325176,1.6781641707132786,3.40504860717615,2.2316677490081926,24.7917874224899
1.9152468693867006,1.2973953116544785,3.4699094786571063,2.1927486008262327,24.943488793530914
1.87157870558356,1.3833290317477347,4.042373281433692,2.554460783451386,25.266096109182726
2.361865390255199,1.4927353148612126,3.4888205788291384,2.091442020384435,25.708755131393215
1.653924045050746,,3.053128878784823,2.0426565965540826,25.808115657916314
1.7218661764812597,1.3115801603916988,3.3605963693926157,2.120010796559471,25.907476184439428
1.5670656298906296,1.1351920862230467,3.405320349618814,2.1440361959939405,26.00683671096253
1.4678692642490745,1.1730729409081628,3.2784946755149993,2.0253568714757995,26.1158026768328
1.456777764020507,1.0455359824635866,3.437933522109467,2.1202769825811276,26.44948325920911
1.5844423387009068,1.1689434523452855,3.4559393954703004,2.082137237937341,26.834825936240737
1.763470146658222,,3.7070060696675933,2.2282709832876,26.93418646276384
1.6095937812301537,1.3254778542870662,,2.3614355048666167,27.073744047177005
1.4926835960443425,1.1958394272602582,3.784413949040532,2.2656407906181064,27.17929707427645
1.760522246173232,1.244117365718622,,2.1678034934177957,27.278657600799562
1.9733048226240597,1.3856433391267988,3.9753091027951157,2.4069089816912355,27.37801812732267
1.7740445834865917,1.272926829772227,3.5103165741852767,2.294053004641955,27.477378653845772
1.9216226327750878,1.3995743094963173,3.3539866792182664,2.0403188258684937,28.039701492725584
1.8851634778008872,,3.246537581585886,2.0566560286582547,28.139062019248694
1.593353739483956,1.3703253983718338,3.376021794614943,2.055247267842067,28.28218053584675
1.7467254092802933,1.3075410855170215,3.447555121179864,2.245796522878849,28.519908619046095
2.0169169459636773,1.3732218201021,3.2157881220325595,2.1182386958679897,28.619269145569202
1.4765693014931132,1.122227536582729,3.3032031625418097,2.1665233599357796,29.318411877901582
1.2374279651881892,0.907450152835344,3.202794425812695,2.14397899312799,29.95696440900963
1.1803680589005698,0.9103639868427243,3.016747970391847,2.1171435541769137,30.05632493553273
1.2370399342525213,0.8001153170851072,3.3169479376491227,2.1876146125939053,30.189446939047322
1.1628547856363618,0.8613853949654853,3.277736415728098,2.194766826545825,30.288807465570432
0.959756054729887,0.8297627739560641,3.390067498076838,,30.38816799209354
1.2853978503194803,0.9761396677301569,3.2562704035323486,,30.48752851861664
0.8675099079300242,0.7402285436612833,3.5288084846835437,2.3607172404874186,30.670507356266423
0.921744946279672,0.7305010103488515,3.7516396875520845,2.396755088447824,30.80643179526779
1.2119737343927217,0.9842110040658751,3.937917969449567,2.540451980772181,30.905792321790898
0.7126789780019469,0.9013830793371758,3.7149634420632287,2.4979451985829786,31.005152848314005
0.5459038615484718,0.7077145094037373,4.446079161140681,2.851713256576702,31.471699942510657
,1.1546578044310265,4.447797908862159,2.7849045592153163,31.571060469033768
0.5361502928062913,,4.51389279653607,2.858709988322447,31.67042099555687
0.584944109031758,,5.376258134754851,3.1434854669868906,31.80156269594159
0.31243444666237735,,6.93521164070891,3.6665033999193923,32.63024113810822
0.12581582875012345,,7.1774774673475585,3.7234703120554635,32.729601664631325
0.05656879097382295,,7.032790451367282,3.761007947537539,32.94560111142396
0.10219795981499402,,7.708156561851041,3.884076779880248,33.22324408444271
0.582021886857312,,7.685788320823309,3.813440368761833,33.322604610965826
0.479878589750343,,9.002929628112884,4.169268324662718,33.5748944409098
1.5418498782798284,,8.327688824898594,3.9753099370150276,33.6742549674329
1.9259929964009554,,8.85361520355246,4.103273425976343,33.86811738886647
,,8.988877904353764,4.185002675838351,34.06262554768103
2.826254968826022,,,4.14802019933206,34.21131589207687
2.5698310847770767,,8.677946683234094,4.045881150550935,34.31067641859996
4.3036035153037275,,7.4792126545815325,3.5873551051518286,34.66090574250292
2.8610138659680047,,,3.750035754282077,34.760266269026026
2.9369700608029405,1.7951547309445977,7.7501474074979555,3.797381329279506,34.85962679554913
3.8973429102923784,2.028586214773747,8.224868997402746,3.855219460975278,34.95898732207224
,2.3594749970582676,7.346669112898269,3.580265767637254,35.13288673282914
4.1568274683220805,2.056926022017052,8.638918331980076,,35.353178143388305
6.855095750873495,2.4696560829814045,8.780336215316021,,35.45253866991141
6.506836962012326,2.3762601294136796,7.484030665664622,,35.592362836620154
9.224400427794565,2.737135578370201,7.754662010150235,,35.69172336314326
5.206163544084412,2.1292325764798146,7.196829708913215,,35.89408163538635
4.185518296939948,1.8978469896195902,6.906322406448939,3.363603028326072,35.99344216190945
4.406409295454987,2.0196628117687547,7.254985947651482,3.4483567540462556,36.22309161960191
3.5889869642859695,1.8442549463297533,7.365781320779662,3.5021359845851405,36.32245214612501
4.31710365910966,1.9530078516411387,7.838571123960938,3.8470633257608133,36.86284580728274
5.5039497258992265,2.229209070586113,7.47734766812805,,36.96220633380584
5.493853666306716,2.2001273408306763,7.602805526939816,3.7361709966555323,37.06156686032896
4.808876793310462,,7.2077717974258135,,37.16092738685207
3.6390140571554612,1.8781039189404338,7.484073192094324,3.7130747499163164,37.666776462301115
,1.8260490490750072,6.876593295806885,3.491380126673942,38.07514893950539
2.9939503474880333,1.6506603323680797,7.20449245104387,,38.174509466028496
3.79012869420069,1.9074239398105477,7.3298313694527835,3.613117307262642,38.38404976873224
,1.6303401121534278,7.245010754404195,3.642584182449652,38.71407700137464
3.88941037201013,1.8980914446661412,7.66759169594268,3.8147357288502795,38.871047133381964
4.3628041095607,,6.879213271870926,3.468768925695011,39.01728421298781
5.405270977559488,2.1896891038387443,8.040268840413638,3.896583304200072,39.1166447395109
3.9796543917416014,1.919950745439548,8.087795818726446,3.947245044332744,39.21600526603402
5.1984732325191105,2.154915642358951,7.59145236116939,3.8224831793184904,39.65884085561386
3.2528272097965485,1.7631617247859694,7.762440297065781,3.8666385334069155,40.1059782640076
4.631681636332869,2.0351048632848627,6.580685533266671,3.4000918810544505,40.29950514717354
4.372299154126362,1.9504350756714235,6.504722280985316,3.405539205281172,40.39886567369666
4.031807547325167,1.907350125497659,6.717337979110166,3.437835675447753,40.498226200219754
4.4994363716971755,1.9722253100100735,6.90840595390487,3.5544408314916227,40.748868347858554
2.4883292679801317,1.398093728926756,7.115671261232102,3.6285571799501377,41.188764771895215
3.3841799549228724,,7.02928127940705,3.6129567412255517,41.608898295652644
3.370287783980668,1.6884356336249406,6.207638072845757,3.34010061350879,41.89929922923245
2.949152331907665,1.6079422930649456,5.916685873614762,3.219469842122052,42.0960676734475
3.3284715557890006,1.7278166558963721,,3.116571921302375,42.19542819997063
3.275582353006582,1.7605803137121208,7.19807185038696,3.7369074661621684,42.29478872649373
1.9940497764480698,,7.121632099130012,,42.73445055053865
1.63302618534955,1.3077978399522183,6.888704761088566,3.634395594953996,42.91284066231172
,,,,43.01220118883484
,,,,43.11156171535793
,,,,43.32065474195389
,,,,43.420015268476995
,,,,43.51937579500009
,,,,43.67259194451828
,,,,43.8994509641086
,1.654347453633917,9.191110850299003,4.2863378672725965,44.1027006855975
2.422487963365835,1.7061042171818084,8.819588276524195,4.129230767731046,44.20206121212061
1.6679781884999862,,,4.523252551954983,44.442254590887785
1.5945382249129516,1.4149130692216025,10.279166542104727,4.597771843539339,44.541615117410885
2.3590786384142253,1.702890022477727,9.54443264508739,4.397679471941522,44.64097564393399
2.2878524735739347,1.6869503972422288,10.631371521835929,4.662859088632102,44.906328254791916
1.184148250993945,1.299982732734753,11.345734163036765,4.822143061656929,45.10884647189355
2.2956056227273485,1.6951187875276639,11.634812058724231,4.893274207539408,45.474119766503826
3.127846526531468,1.8735018529163767,12.009349518521201,4.937322879747159,45.68039179083757
3.329598382181611,1.9131065874516924,12.47835405348044,5.025159765632801,45.84201792526409
8.2292190006423,2.6651033551293573,11.726248812470768,4.8407498993443925,45.94137845178719
7.112099427317442,2.533800657941115,12.442154979689686,4.981582872036543,46.04073897831031
5.026039109342937,2.2229535185595126,12.805834395416703,5.081555907820157,46.14009950483341
5.462201267347701,2.2866108351260888,12.810340349798572,,46.239460031356515
,,,,46.93978750636947
,,,,47.03914803289258
,,,,47.46734758159789
,,,,47.65832489430469
,,,,47.96161101489463
,,,,48.09506387075413
,,,,48.25960226740366
,,,,48.389420324932985
12.911403640418403,3.038665114469591,11.192714514150572,4.541286127974645,48.4887808514561
8.905897083010213,2.6408595918112434,11.426431647430142,4.666446201033157,48.734839192804024
8.103825288500698,2.5427483228807968,11.528500538196669,4.640880493690858,48.834199719327124
7.612969998981565,2.4815061249784764,11.109257294463843,4.574804277253179,48.93356024585023
7.406540028960673,,10.463322239410159,4.336042072787699,49.13314494057192
7.38044888329589,2.433178551260961,10.56522402182108,4.4694836678018515,49.232505467095
,,10.696920195403987,,49.776410526353764
,,10.652188308838502,,50.365592810766586
,,11.324465124024385,,50.83342034370197
,,12.060577309489856,,50.932780870225066
,,12.262587780324987,,51.03214139674817
,,11.199857022915861,,51.531633916965774
,,,,51.63688351864541
,,9.673799536256952,,52.27838774904849
,,10.554668890295938,,52.897505818682134
,,10.238681090518654,,53.25243646680006
7.4674083146465255,2.433616908103366,10.245636446566056,4.376955174510619,53.35179699332318
9.737664064510474,2.730538670127348,12.081274014892616,5.012644978547216,53.45115751984626
8.999122126753354,,10.695756946992779,4.633902559626083,53.80375751476143
5.412818202434083,2.139085031115385,9.503764648777471,4.236750481179686,53.90311804128453
5.891640172200287,2.199754950393049,8.975262948033123,4.10574323477399,54.00247856780764
9.00724833381198,2.6602434858124084,11.030854808042601,4.744107762385218,54.1531296760071
,,10.14714929314315,,54.66287892099728
,,10.719113619890198,,54.881920496816846
,,10.663882288514248,,55.037064877206305
,,11.915688642319092,,55.13642540372942
,,12.232174294116623,,55.31231399908194
,,14.644222752953256,,56.16205189075546
,,14.729039810689901,,56.26141241727855
,,15.114234051124805,,56.39425503907244
,,16.41057801452621,,56.77632871905033
,,15.916458937094298,,57.02096755085519
,,15.476025757049747,,57.23702133097192
,,16.367845965640843,,57.45618785959415
,,16.334023932880015,,57.55554838611728
,,16.99708915474022,,57.65490891264037
,,19.201638285111237,,57.95543859714953
,,18.934487621293886,,58.25582043189655
8.082554902504635,,19.724092363364093,6.580983664829358,58.61962413191321
11.53227984135584,2.933656192085704,18.569570954302907,6.296033222665508,59.05837241510765
10.445637851848977,2.8324250908567152,17.514341996459144,6.086862349929478,59.18607197258804
13.930486439565485,3.1624870416583275,17.991198121800522,6.20671347171382,59.310377873186745
16.759781799262427,3.3753082587567356,18.043960574798266,6.176144114689659,59.596620206981534
16.032361001729758,3.3037193676200456,16.913539608002004,5.912931937435412,59.78379926954694
19.67848107640891,3.569766802416869,15.760394559908063,5.610361100716341,59.999608426496316
15.086514585954287,3.2125207084720646,16.520209150333795,5.80445310872039,60.28254743572866
18.322217785088824,3.4636968133675063,,5.561092825929372,60.67462807503664
,3.2165590574522263,15.886950587298333,5.680599636594858,60.773988601559736
12.729594681461553,3.0023994561877565,17.496521324504574,6.0336750259614504,60.87334912808285
13.840303140061176,3.109885817722222,15.405299948945418,5.61273278965453,60.97270965460595
13.309048582726815,3.0506794882476793,15.098387601991988,5.446051245278773,61.126156782083626
12.220472944529776,2.9745970868367264,16.039063027673027,5.748689233225567,61.225517308606726
11.500684999903909,2.900978817273206,14.44205970065407,5.329559893772689,61.33717927936746
13.302476382149866,3.0803792014864833,15.159646848986588,5.559266374804505,61.47682932011148
12.442751939326882,2.972924131815451,14.725675748199368,5.464070766803953,61.576189846634584
,3.001623673497304,14.326827671985574,5.291634214965493,61.73621502381038
10.328964637988344,2.754302289863151,15.086451105009541,5.51421155937531,61.83557555033347
12.713579245191395,3.009421018112784,15.977180735741413,5.740798222224371,61.93493607685658
11.43420541844986,,15.947341812027489,5.697594128500085,62.24609951961616
14.288337932530414,,16.698231807691144,5.969099369711881,62.345460046139266
14.8548436587555,,16.617193211143476,5.908611797525449,62.44482057266238
16.330230060746914,,16.234281992048786,5.816829055927328,62.577834810048465
13.985535325401061,,,5.6179464444832155,62.84282308024525
12.423228292890188,,16.634799695931964,5.898797060175849,62.94218360676836
14.931446285800954,,15.905663582840921,5.696349942024918,63.11800480721872
,,16.404275367966022,5.834574611294541,63.21736533374183
13.664081057524236,,17.86488460277176,6.142999617293013,63.31672586026493
16.4392449257056,,17.877710463590297,,63.45400183401613
13.554872845421754,,14.560779957279314,5.342538290192751,63.59507284672585
11.231385588641977,,17.53374225670404,6.058216308146574,63.779262654374136
16.982063419292434,3.3534589302345017,16.25968118472085,5.76776196269658,64.01434598850035
16.556167176370057,3.3304391345025905,15.747844739676001,,64.6892871077845
13.863744666439636,3.0983918165842073,15.562261426283873,5.613105976812388,64.81908820716623
13.455266841715686,3.0655060874348803,16.451632075646156,,64.9184487336893
15.416247539944019,3.2386002319700093,17.257603008405084,5.9994561420541705,65.20289257596562
17.368356368341754,3.371868841164078,16.851593567467226,5.930719428883797,65.30225310248872
18.882580317498395,3.494802981307582,,5.8523375462203315,65.40585898530395
18.97266613816611,3.5000255746281796,16.096184063930977,5.832200924262711,65.50521951182706
,3.156679878180352,14.786049173946433,5.439213157904037,65.60458003835015
8.095666783456824,2.5318646193578416,15.344004746791631,5.62627256943694,66.19799512265452
,2.48839491808259,15.07127048008037,5.608776753606044,66.52030776349515
7.119624553293695,2.3967123786084756,17.02704606523732,6.103597697238402,66.73166434625011
10.842389219693276,2.8431164084444376,16.742556793867816,6.013085993384184,66.83102487277321
12.999801723471814,3.064656469579613,17.345451468882704,6.179681651937592,66.93038539929633
11.570893862233422,2.925166136811535,18.25796131760759,6.359191096872951,67.02974592581943
11.037963586273554,2.892901764614424,18.11467832367199,6.330618782926497,67.12910645234251
8.252405751622394,2.5906179890074905,18.12418999409861,6.360602439136428,67.27178253064388
7.180872509032498,2.4587954087778856,18.930842557258696,6.4587030153920395,67.49655598763043
,,,,67.68977880953501
,,,,67.78913933605813
,,,,68.34488606957214
,,,,68.58220311180435
,,,,68.72516850929718
,,,,68.89269441798409
,,,,68.9920549445072
12.025564657438435,3.0316356726651716,21.141359179452262,6.824169419611229,69.0914154710303
11.480263576423601,2.9726496646956413,22.15802710211961,7.020238717873698,69.19077599755339
10.487380225356153,2.8825628896410054,21.937497187769523,6.921703445272701,69.44394873451603
,,,,69.54330926103913
,,,,69.64266978756226
,,,,69.74203031408534
,,,,69.84139084060844
,,,,70.18953719296698
,,,,70.40719941325408
,,,,70.52208060228625
,,,,70.62144112880932
,,,,70.74295680124573
,,,,70.85840805660311
,,,,70.95776858312618
,,,,71.06068771891373
,,,,71.16004824543684
,,,,71.3341129563215
,,,,71.51757941677455
,,,,71.61693994329764
,,,,71.71630046982077
,,,,71.89628543402213
20.88795423279213,3.6138993252335503,24.67909681943774,7.300946726971398,72.02434925904637
33.2783956977708,4.274747894900605,21.455476437862362,6.686871732549031,72.38051753276106
34.39995839159464,4.3145017724150865,22.116925582218308,6.8169214070413116,72.57648259221105
35.11401877588654,,21.884688135419083,6.820233788381243,72.67584311873414
26.92718284650038,3.961161492053493,23.30734486653152,7.078573962979218,72.77520364525724
23.70646566948469,3.7827759985301457,22.72383832477803,6.98780056420849,72.96375668281986
,4.049127877510825,21.350586335970164,6.690080095243336,73.06311720934295
34.28410297936593,4.308771896345874,22.413041524244623,6.894121558134404,73.2251952005444
25.467873862663367,,,,73.74371565650803
22.131742536388906,,,,73.89937547113344
18.223883383163624,,,,73.99873599765654
26.365399021723352,,,,74.18681961237026
28.602739926151973,,,,74.29863391700755
29.391201288412194,,,,74.44293450672225
21.307196130882854,,,,74.96292931790207
23.621645297716267,,,,75.06228984442517
20.56112334926821,,,,75.65144807607938
24.874097269112443,,,,76.07171844213833
21.141923079914786,,,,76.17107896866142
16.652274939904913,,,,76.27043949518453
21.742948451771927,3.6559148456277866,23.772951341601075,7.211164802211576,76.36980002170765
23.560212797914126,3.7653959702910114,26.036310453322155,7.655569016103659,76.46916054823073
21.80834566429625,3.668374335981846,23.960510256601776,7.228255432553373,76.56852107475385
29.397926443864957,4.079022887553922,23.434553759985636,7.127889529901352,76.77470345550387
20.097694260956615,3.552012805728189,23.43816055719338,7.105897617529948,76.87406398202697
18.09975560682956,3.4071316513583207,23.119951783024035,7.124350831548273,76.97342450855007
18.07914747418747,3.412434038849788,24.0670124894897,7.277699687343515,77.30986763408585
26.54629737800483,3.9338703922802565,22.22043842168335,6.875910007473377,77.40922816060896
18.753299111640235,3.4502392856926507,23.754725439160428,7.2685292725705954,77.71232350275662
21.440335724612627,3.641405495469416,21.337485002862476,6.761249212351582,77.81168402927972
19.418203407280565,3.5093455739266943,21.589103503449035,6.813138385792637,77.9110445558028
21.46952601104937,3.650943473577274,21.565755392574246,6.7840547660237425,78.12610813073996
24.54046824821395,3.8188823339508007,21.689173226149926,6.859123504990348,78.30451308757243
20.71182389621387,3.6051375520082733,24.076920223137005,,78.68233640029194
16.967776272386086,3.3583052786146,23.071118766407523,7.138381371036137,78.91911835857302
12.806094891589083,3.0490754739245536,24.9591905962278,7.489720272082129,79.208319100767
17.052031716646617,3.38080811111251,25.70587169283782,7.629040908523839,79.30767962729007
17.461068499375617,3.414797811040037,24.713418426255213,7.428295392771856,79.40704015381318
19.271705845987608,3.533497819209632,25.712769041441728,7.628545841760931,79.65445561647357
13.37196571538208,3.101978145098715,26.095873170948774,7.670773315298751,79.9463556412513
14.314813630340204,3.1988900353295477,,7.8763386149048635,80.76828190247686
13.953688044481783,3.1814670772855367,29.51527813014794,8.2290027401014,80.86764242899999
,3.0597133959527962,29.760148228110364,8.249713934699571,80.9670029555231
23.032795066184626,3.7849245498178883,30.630158702913185,8.361903654004283,81.22450446449893
,3.4030441070730557,30.31189451086464,8.348038914218261,81.32386499102203
,,,8.811316224983168,81.78253521946367
,,,8.57919391864735,82.11294046662412
,,,8.682153203620972,82.2123009931472
,,,8.552466834908952,82.44595140252518
,,,8.756193211211087,82.68118675077275
,,,8.28639734671592,82.78054727729587
,,,8.716557935468343,83.17050264157645
,,,8.54673341418207,83.28675816264554
,,,8.551568674054606,83.57696964565342
,,,8.36260633470217,83.67633017217652
,,,8.436288692957854,84.04924926634234
,,,8.59735101070143,84.14860979286546
,,,8.32818165809186,84.24797031938856
,,,8.19427820988136,84.63529647752445
,,,8.32419434376237,84.7346570040475
36.320907153556526,4.393264395115367,31.263390985676153,8.3756294171713,84.83401753057062
26.105931862276798,3.908729376955542,28.810612304920962,7.977542079417369,85.32318097186011
44.96333014442683,4.740098392485347,30.721182070825293,8.329455533373734,85.80299491612315
29.124436839191684,4.0616389281896135,26.94186103425587,7.641441589540724,85.93576480350875
27.39056975179516,3.965356065955753,27.50222596309171,7.743494589047255,86.09174649807031
28.10077274220593,3.9993954137327803,27.432372502520952,7.785246280919803,86.1911070245934
,4.183089817738835,27.730811625511045,7.863138710797136,86.29046755111654
,4.123086849871174,28.865793814772157,7.9918571462220624,86.3898280776396
,4.540558973908769,29.939368687947304,8.187028736357748,86.56640730352763
,4.408915372391982,30.0369036958528,8.20452674839359,86.78688281176031
,4.354460935035859,33.057856601536294,8.728638678981252,87.03335694217692
,4.738247556460948,29.36071164226027,8.091295955242812,87.27659712543785
,4.614567443496677,30.974410611182346,8.373364845730311,87.37595765196095
,4.692901399958334,30.94657840048513,8.383777529319092,87.48211440993067
,4.125700458507904,31.83674095101988,8.504833273912721,87.58147493645377
,4.076422704738803,30.950182291828806,8.388199253181883,87.70671944279958
,4.181339624678434,31.38349937350712,8.47459640408899,87.80607996932268
,4.173624842856688,28.0118630788589,7.871580752246961,88.15217816780547
,4.294938422950872,33.06947850741496,8.706297095855561,88.25153869432857
,4.376659245268471,28.36867035239755,7.981755445312926,88.35089922085164
41.24240804569698,4.592114684214107,29.21801766940525,8.024170133725816,88.45025974737476
45.17367178964575,4.750087066915763,33.020026417169426,8.71085068407066,88.67691351075322
48.40088552395188,4.855238678137131,31.54454502449908,8.459311380881328,88.82819750560357
44.150193975959155,4.702519697788579,31.640745000517523,8.42952615041735,88.92755803212667
35.3340065001464,4.347006335091622,28.380543027816262,7.905731867534179,89.02691855864977
47.008796544738864,4.810984889197561,29.961483529087207,8.21384352531146,89.21883885214874
