X1,X2,X3,X4,X5,X6,time
,,,2.9126979615966158,,5.4957199954927525,19.05839143506627
,,,3.103039508027352,,5.806383405130686,19.142635469782952
,,,2.8950653058951303,,5.737312358604672,19.22687950449962
,,,3.0475739992774127,,6.1249790654673095,19.319529939156133
,,,2.9429369923964233,,5.998775421665643,19.403773973872788
1.5045490336359106,1.3621394105771307,5.253176304351397,3.064549870402574,,5.961093205870056,19.621512918989804
1.2807580103919662,1.3100351527546736,5.873788334843872,,4.932437588626784,6.0137575631313975,19.705756953706505
,1.103666115953605,7.282829523426451,3.8306677940537464,5.353026538584767,5.967853496642896,19.79000098842316
0.593037261471094,0.8178652370846391,6.262688570724078,3.416850134878482,5.247577995017272,6.259523815516522,19.87424502313982
0.7223590745714592,1.0107648785750507,6.764725123558621,3.5607064283626926,,6.1879331733268605,20.077756675917357
0.373221741327434,0.6852672232043182,8.079945903193238,,5.539092809770557,6.3416954241837065,20.242557488739834
0.8484067841731936,1.1273688975214118,8.651573038756279,4.187307178956327,5.575046171313516,6.458215521368441,20.326801523456513
1.6250848466306425,1.4726818936964265,8.635908304113082,4.197109826697958,5.565991953554565,6.247864663195564,20.41140462720084
1.7952509558912604,1.5891351160916587,,4.012507837498247,5.623319373864283,6.3934131082041326,20.54467555859115
1.1691006370761734,1.343540503288105,9.091785306403985,4.3277059477771465,5.739301210333465,6.259683788135932,20.628919593307835
,,,,,,20.713163628024528
1.4709866412369943,,,,,,20.797407662741165
1.8943411940710335,,,,,,20.881651697457844
1.6683400147260847,,,,,,21.05984357534495
2.3579774287655573,,,,,,21.2402293134099
2.608350800056631,,,,,,21.324473348126553
2.3862599361253443,,,,,,21.408717382843225
,,,,,,21.49296141755989
2.639862768699761,,,,,,21.593992630326017
3.2393824906249167,,,,,,21.77141765477184
4.850156860855966,,,,,,21.94131922555634
2.553630859967382,,,,,,22.05904586054009
3.0013533369283523,,,,,,22.14328989525677
3.2736870380305105,,,,,,22.227533929973415
3.4901836196805665,,,,,,22.311777964690084
,,10.889956891195437,,5.425613763064635,5.789983629819888,22.489588854081184
4.053666783485895,2.030582165157353,11.148123864540054,4.715239293985754,5.6199208038172035,5.7218075687225864,22.57383288879785
4.339621854126849,2.0971613254227006,11.03913952648106,4.670479812520836,5.560965842807346,,22.658076923514503
3.987023972856368,2.0421761341241473,12.188119311151146,4.8847179921192545,5.567578848632446,5.826416838058064,22.74232095823117
5.878339424651837,2.3277932264030685,10.93498216958488,,5.422583562463909,5.8411026959939285,22.826791769554763
,2.2029710684338766,10.592212822057974,4.452178250120246,5.419778829703353,5.614897125476466,22.911035804271425
,2.419191056676522,12.415033376520359,5.0176217925959214,5.505789218650939,,22.995279838988097
9.174722595845765,2.749374482430259,11.851251946604426,4.857311872239074,5.357438102607964,6.009970333412354,23.079523873704776
6.543257475676895,,13.017225319435797,5.135271373387479,5.5216028133350745,5.8864032907956965,23.170791191342545
,,,,5.1995534365601825,5.858455074320794,23.255035226059192
,,,,,5.775326781919594,23.33927926077588
,,,,5.234774440025521,5.908829988783201,23.43578286818157
,,,,5.211966479642584,5.965875012570955,23.520026902898266
,,,,5.448724256428285,6.053133197069794,23.604270937614924
,,,,5.4443072660030225,5.933902128757366,23.710553744451985
,,,,5.359403187996927,6.265784689520865,23.794797779168682
,,,,5.404245628420364,6.05545811303183,23.941234784548858
,,,,5.552440209258827,5.889377595764096,24.025478819265526
,,,,5.423434057016688,6.063425943307039,24.109722853982223
,,,,5.569349678114936,6.156008109127035,24.19396688869886
,,,,5.544450418206618,6.144517864334124,24.278210923415518
,,,,5.5943129800232745,6.304712157735408,24.362454958132204
,,,,5.367793527532902,6.166804063804617,24.44669899284888
,,,,5.528925677027729,6.41477572018654,24.72577713018565
7.947543422380602,2.502865219590319,10.761090092530807,4.542771503165483,5.419658180624977,6.377921584526158,24.810021164902306
7.083425505637221,2.4150935949530146,11.640473063770253,,5.655402968035609,6.423058614278986,24.98139862033278
6.764670310754226,2.353961074586769,9.898616737378727,4.25316447464872,5.374408038127752,6.3319005039873035,25.06564265504945
8.113285102315439,2.541007913594254,11.007331939090003,4.628750292231604,5.6706992035199235,6.3867805185677575,25.187367631362022
6.5717779013376445,2.323309055734439,11.486828494703257,4.775081580039802,5.683830630040219,6.860793540253619,25.271611666078673
8.059038392962156,2.5386057537391205,10.522134498086185,,5.7348858538364,6.6972240945411325,25.355855700795342
7.777995690684732,2.4822829284755183,10.43992041162613,4.4195819517563955,5.588232708172821,6.542314956566264,25.44009973551203
7.451726500188396,2.440281323465941,10.481779630972365,4.484501784368561,5.502751798516137,6.723581212647529,25.524343770228686
6.965892607676536,2.3952602522425273,11.529583450494663,4.790940072256796,5.455409046684525,6.812581931105927,25.622728942703198
7.998614621273071,2.52712648440392,10.559652251795264,4.4860687630319225,5.693117477661772,6.921971164578349,25.706972977419856
,2.4400311689728227,11.576234040667199,4.8527777423354586,,6.6780240817887515,25.79121701213654
,2.385691969083188,10.9105305816337,4.6823105956886835,5.855585337539428,6.723119224046548,25.875461046853204
5.935554916285452,2.2136931795867785,11.406746375626707,4.78265880619108,5.788892656364305,6.759588654685511,25.959705081569886
7.097116244849305,2.3938918889347383,11.83359954376832,,5.6971178372382925,7.02862936892542,26.176053686943142
7.58371239861176,,10.905845703667023,4.589534418926939,5.713619600126454,6.927197986502841,26.41150538101903
,,10.975904643850145,,5.961647163279505,,26.599461855519998
,,10.872739098068356,,5.935467622641673,,26.68370589023666
,,11.804833793026859,,6.075434030370078,,26.76794992495334
,,10.715554703081528,,6.074676876172112,,26.968585116614477
,,10.678943203776438,,6.1915341491597005,,27.052829151331153
,,11.949648243523999,,6.117594793570943,,27.311126966522767
,,11.214956823894461,,5.844679454701667,,27.562005418877693
,,11.602126686793591,,6.006955183220181,,27.7067209809056
,,11.490772306976996,,6.0293481265057665,,27.790965015622312
,,11.324800050988708,,6.146057066241292,,27.875209050338945
,,11.491400753494291,,6.134032540283038,,28.018748093942623
,,12.06435559072274,,,,28.102992128659295
,,12.424915082207763,,6.114169413214179,,28.187236163375974
,,12.253767667217,,6.087824829567126,,28.271480198092622
,,,,6.1165015644048975,,28.478465310715407
,,,,6.063453821746224,,28.567842252198837
,,11.614084956119374,,6.196320269628132,,28.65208628691548
,,12.998494115478202,,6.200967376276216,,28.73633032163215
12.194180744656759,2.985285543146963,11.84727913340244,4.814429662148317,6.069867566671281,7.471933388385407,28.820574356348807
8.20065183572864,,11.932018203310522,4.8812706872547205,6.009582732273445,,29.16635748173208
8.37231960265638,,11.792524432305028,4.890672944710102,6.229954716534332,,29.250601516448782
7.484242651170313,2.447942173323892,12.509466017849872,5.056923689607239,6.347216903382618,7.949436614665155,29.33484555116548
12.555933201887994,,11.839359410915005,4.881038194112654,6.1440500969648655,7.804068321031192,29.491411989593264
11.229926529240517,2.8957695422900422,11.866166471583018,4.914231800129656,6.373985202893846,7.904063600512514,29.59198058261193
8.442393026687757,2.563068367205708,11.910788304347934,4.9064357953129365,6.3316586441573905,7.7128777633899315,29.6808887844262
8.2194384694642,2.5434401241580513,12.4315661040885,5.025752943636369,6.349230159097756,8.084499959795485,29.771129197580542
8.569456515718098,2.60485012144383,12.3309444579788,4.948497358627286,6.536157274829645,8.308127538676734,29.85537323229718
9.430978937742813,2.6763129494539113,11.463299169611929,4.8021877909574355,6.525709872456899,8.087223006179816,29.93961726701386
5.052175209761489,2.0507679639603986,12.315900462605573,5.119259662701407,6.616657628267669,8.356926355128172,30.062908715113444
11.661217538275046,2.9275611449893866,12.894935043010662,,6.449169293210193,8.363031007717504,30.18638283374808
9.650724149388482,2.7288289777187713,10.865648456859743,4.659016578621695,6.570433569979336,8.305102610285342,30.33622574745377
5.2444600190208375,2.1154841916267038,12.03075755087035,4.964800027522936,7.116269322444898,8.496343625060485,30.51749657313985
7.4365218673092714,2.4975844631903823,13.035308206724883,5.2569629524699115,6.853700923906642,8.599919986430608,30.60174060785651
,2.590529638496377,,4.991296065606283,,8.717439775651302,30.685984642573217
4.652411034941089,2.0159083509750424,,4.605614879104584,,8.769604427826005,30.804415245668075
4.015505205070254,1.9058258040083613,,4.979299623036816,,,30.888659280384754
5.552914287294031,2.202237461137739,,5.33690211088965,,8.489869810662952,30.9781182614595
7.621687434010737,2.5398279175724987,,5.396027466658505,,8.555802832566963,31.095482023223756
6.014627198501207,2.2924322446448517,,5.4855560488542014,,8.92451019625161,31.258420978910003
5.903470794401554,2.2717934773236146,13.195139951074973,,7.174653577416812,9.011553889934834,31.342665013626682
,2.2361767354685353,14.069059266798432,5.481434794588104,7.322897197761422,9.219737843957635,31.426909048343354
,2.0573339023235113,14.811037553490282,5.696931491577343,7.37182134142249,9.384074586443488,31.51115308305997
3.4302492800719095,1.8010879618295517,13.012917101636043,5.253900304459193,7.33200006852756,9.179212756280311,31.595397117776667
5.08559304107335,,,5.41749043900593,7.348654501650735,9.304935923411366,31.67964115249338
4.745038048032628,2.1181867840876625,14.269608918775797,,7.614912763468926,9.254379239105893,31.763885187210022
4.77966677002023,,13.63223467666224,5.3728372760990855,7.384965585133774,9.31198298974986,31.848129221926662
5.542138845840515,2.2423845241113103,,6.0323919417124,7.496648720409777,,31.932373256643388
4.73893679851317,2.150446859707523,16.741135233285558,6.087836636511376,7.533015456429595,9.487637656694783,32.01661729136004
7.027237082217835,2.462572024667958,,5.790504706914728,7.383177644563705,,32.100861326076725
,,17.483726256182734,6.199402439948322,7.5301253422933785,9.466443946740037,32.185105360793365
7.1369885154859585,2.45358892175412,,5.886806601946064,,9.486706430007878,32.31226380822035
4.878468825529497,2.1841148069235707,17.05340622353108,6.113026165465289,7.691568572285564,9.560061250563251,32.39650784293697
7.623104822017136,2.564101156922628,17.533306381418107,6.2336861536531645,7.767049877951169,9.614472743053131,32.48075187765369
5.849622439721944,2.340226593267979,17.13294977379156,6.081790346813089,7.7576897613506866,9.669671392970598,32.564995912370385
6.497361354041579,2.394012855133224,17.57680326009959,6.196040314435783,7.832962802179165,9.695952635092686,32.67287942507342
5.4568921615583825,2.3261568307570366,18.29046410404357,6.360190982096675,7.887317624876895,,32.757123459790115
5.02698183648673,2.2240800103588465,19.792598307072303,6.644676543511712,7.846309648098919,9.525868504301785,32.84136749450676
5.313400800931966,2.219023129890107,17.390131504432567,6.119903038612341,8.157577117265415,9.517942452345403,32.92561152922343
8.325569151587354,2.6574438720558304,18.71427453861463,6.409305768917663,7.989467815909162,,33.009855563940064
5.308591412878148,2.256561045652254,18.245931169256057,6.295528563481365,8.130682813219185,9.519145853198756,33.09409959865675
4.576273673596363,2.125762642180597,19.39833198292975,6.505269046364916,8.013966401553944,9.094425100221978,33.178343633373395
6.68720581032014,2.437453846426651,20.057241366350862,6.66020283907065,8.008354426098006,9.536631854546913,33.26258766809006
7.423618662038173,2.5472399598033184,20.441633278856834,6.688352532591491,8.097910060191909,9.3223752127228,33.35744250051587
12.531626186640352,3.085179966835188,19.869786383489934,6.5831415096515205,8.079904401194625,9.532678389607064,33.630074338063096
12.10169830827648,3.0398778616116062,22.320327171338022,7.094003690495076,8.052490509959268,9.37843704740325,33.71431837277974
9.473126047903527,2.755217362270408,21.51600678205704,6.865586342264333,8.436591319093196,,33.798562407496455
13.59057159171524,3.163998422650354,21.581861488509233,6.860278776400751,8.225611102050328,9.247499046185418,33.91415354033821
16.468784118582487,3.39503422849787,21.995278484480924,6.93526277418624,8.162952955673834,9.355967788535786,33.99839757505488
13.288253984121942,,22.56479417933934,7.073822331624027,8.225769993499028,9.420093378387465,34.082641609771564
10.829681192775807,2.9056672470830183,21.182704454496797,6.761657992980346,8.346651950336717,9.27845986166168,34.166885644488296
18.099969095779805,3.494885980996599,20.720658287765506,6.625899418075277,8.409873260289325,9.370417062623027,34.251129679204915
,3.565317248139513,21.977737205597517,6.923042681232627,7.998931012157051,9.36611726484088,34.49035190966497
19.412476090984374,3.5661169257993235,20.401109227573723,6.54136345261528,,,34.62146429720801
,3.541928755522607,20.925637643278588,6.65040063101347,7.90960990360038,9.27396154918978,34.70771649115363
23.623308703922667,3.8082777068501845,22.859358708831284,7.043236425970496,7.9532576246183035,9.176614688798791,34.79196052587033
17.008391195297605,3.382658587709483,,7.070028986406235,8.082497936973313,9.19211214932863,34.87620456058696
13.51042192689075,3.116543796764769,22.94557467516033,7.048010094116774,8.139504781111391,9.176773539972888,34.96044859530365
