X1,X2,X3,X4,X5,X6,time
1.4245383424406746,1.2346854300006018,1.5858608557132678,1.3280706030568483,1.4504977832153383,1.787024552983797,15.52582453914562
1.1837635279445622,1.1685571511035813,2.2617328698569983,,1.4160639028471746,,15.85760906543181
1.069044448179017,1.0268408442274415,1.4727775042856905,1.2276057292898355,1.5255492815175833,2.1415899510276013,16.09813978906371
1.1461082276881887,1.0263159414693177,1.4770080150202676,1.0861523355656297,1.3683502609189666,,16.353934165665592
1.3153979928735255,1.0631324967764313,,1.0715978860129869,1.5028323535750283,,16.642737304352078
1.8556122344698927,1.404988784407061,1.4686944314733457,1.0638246707336774,1.3748507359259117,2.038177403804401,16.742097830875185
1.4665500464185148,1.1823364403786276,1.5284258915368554,1.3666372889416354,1.664168285289536,2.2100647987062505,16.841458357398285
1.432577021437823,1.1388835088393798,1.4657089544822157,,1.522052889000725,2.3825270486481696,16.9408188839214
1.2935290360803433,1.034246695291329,,1.2709916941178332,1.5366123083115775,2.286486163797049,17.331042755178398
1.4456934206835637,1.1997478868912395,1.2667470006864336,1.2172818920013309,1.431186871010012,2.3544712043411002,17.5221775588972
1.136908327012211,0.9961778590725232,1.0353084345438106,1.0069180189874718,1.609792304819676,2.5113516695746205,17.621538085420312
1.1097731026258257,0.9924976828262281,1.094366429145074,1.0901438108414383,1.7940896681461758,2.4623942877880345,17.720898611943415
1.6799471970118207,,1.3822185468370225,1.1492421092055962,1.9039999832930297,2.588985970412136,17.82025913846652
0.6825854207362814,0.8647608001226122,1.3216254933311766,1.222736763778264,1.712477232156556,2.773307807094216,17.91961966498963
1.0909907845717421,0.7282143582554507,1.1023177388526681,0.8354875401561268,,3.00443022825263,18.176901283113516
,0.7729171116478153,1.04234599851743,1.171609314692852,,2.9525102156163303,18.376398613319584
0.7587776171058919,0.8686252768984338,1.5028907138319807,1.4352095811957508,1.9912312546210513,3.2928386845743582,18.805349506536324
0.46470865649048365,0.6066871243912155,1.4662987190244754,,2.0547606591306864,3.197447863202259,18.93060518901667
0.32820010860358517,0.3146202432071057,,1.3441147380522511,2.4857200762412175,,19.029965715539777
0.44702918606199316,,1.7418889093474033,1.8098084997718475,2.184429670609788,3.3201941501130934,19.275303172161927
,0.30369028873582976,2.438501572044481,2.0219855726618214,2.4945720907074413,3.4975030046667,19.556071120960286
0.08676632710041329,-0.05870347268602909,2.0634135489902867,1.898965386856991,2.688063397822442,3.540021601161229,19.717618769220728
-0.46394100666454297,0.16877896769784254,,2.1751238687330794,2.630959741394289,3.300798704265194,20.006744095966955
-0.19505030913422672,,3.2292001034490054,2.352197364555532,2.8709084276209524,3.555670117853493,20.140139710973024
-0.2999737995275653,-0.3267312909576703,3.348137327207335,,2.754916282493914,3.393971870669716,20.285183383558874
-0.183462239288482,0.259114124193258,3.0088630987297433,2.19413446640527,2.5680637514353357,3.6018317021769226,20.39463586194949
-0.13857322922273413,0.014688556557339236,3.4334520787671203,2.401833140812061,2.8967337501264665,3.6243893710915587,20.493996388472596
,,3.7689161591831506,2.564636490294097,2.797949438162896,3.6482173555130233,20.59335691499571
-0.3603823258472592,0.22464762540796607,,2.637413653427275,2.9290090766091135,3.6390352318196166,20.692717441518813
-0.19291848463299915,0.4912226088377085,4.549664663024386,,3.4364907268414804,3.578067265617425,20.892192497044046
-0.5397531218841487,0.4053446993295172,4.628192502636314,2.8645032355563447,3.2037996415889305,3.6129207165491275,20.99155302356715
0.11485337174116841,0.8560963635819845,4.817585581283519,2.9108809666359994,3.2003755946618004,3.594882947281433,21.13179542232765
0.3198012375373369,1.116224050024123,4.614964886592465,2.8188365674492846,3.2138053220927287,3.303308762041601,21.60220800014045
0.11966170769035783,0.8807295003589736,5.40043869045755,3.1954280088395977,3.1935491033113403,3.35498635251077,21.70156852666356
0.4437193795272892,1.1429010253878487,5.016261229787692,2.87049303568482,3.2273538909898956,3.121269204054838,21.80569499290136
,,5.428676079633176,3.0622722324279916,3.075792027037012,3.202159099577826,22.08369830792852
1.4543432806341559,1.4152824728946372,5.81262283297231,3.1489082042773386,3.314397542633763,3.0573486562234193,22.183058834451625
1.2287614185255185,1.381685091136295,5.8202497084038916,3.2286413213736043,3.116417207146104,3.2323533773162145,22.28241936097473
,1.2176722988984972,5.374952655511468,3.060039506512758,3.194440710261897,3.341602799258201,22.381779887497842
1.164081609834624,1.3544462878931798,5.436428652016914,3.149686369522768,3.483669316741162,3.1144820534170417,22.481140414020942
2.35262753343571,1.6957731799764604,3.9839726790158503,2.5705497379431046,3.001812693729666,,23.00719951905384
1.7192791272299925,1.4998658128485094,5.011342662743784,2.712282993524915,3.0227527201529094,2.939049945011553,23.332911976684333
3.804718190598321,,4.431380015448075,,2.670076497998325,3.0378305944850825,23.53056293398088
2.982843721855843,1.807890346277887,4.058422727019358,2.3070285804932427,2.6677628362205015,2.9209780593696872,23.934632197533517
3.0542152940925353,1.7677256764072333,4.832120031439195,2.6909332811744657,2.52906311727237,3.127794090798611,24.25440046130855
,2.0513958534561523,3.7521306760130853,2.2598216805757017,,3.0438367600862866,24.353760987831652
2.299496942430332,1.547790023900203,3.649986255488153,2.2780791793681345,2.734944616460127,2.8439291699792633,24.7917874224899
,1.3886276598331395,,,,,24.943488793530914
,,,,,,25.266096109182726
,1.4729226399686755,,,,,25.708755131393215
,1.2094671763054363,,,,,25.808115657916314
,1.3430634881831138,,,,,25.907476184439428
,1.1730542396589487,,,,,26.00683671096253
,1.1161386908121065,,,,,26.1158026768328
,1.300720220945296,,,,,26.44948325920911
,0.8336182367357089,,,,,26.834825936240737
,1.2053412923888325,,,,,26.93418646276384
,1.106194561211377,,,,,27.073744047177005
,1.279652726252507,,,,,27.17929707427645
1.7343566214018666,1.2828098738499523,3.620436830843547,2.128981925722605,2.715278427779238,3.8670117928647607,27.278657600799562
1.6976281377178395,1.2825812652030688,3.201538404426391,1.812062666208158,2.778362329063341,3.860417311552675,27.37801812732267
1.8260511214809612,1.2771958130832077,,2.3003051281328517,2.7593630788077195,3.9183006032031886,27.477378653845772
2.384313219961495,1.512482364034572,,2.173954831987786,2.8392669021245145,3.866457201728054,28.039701492725584
1.8760082072885935,1.3249252749129758,3.5283797587449075,2.302070080407296,2.957277802636761,3.7013156015355295,28.139062019248694
1.7695281725093128,1.261197513704217,3.7290538001933946,2.2915130688953464,2.7430391949998705,3.8296510910940733,28.28218053584675
,,3.6746641207533624,,,,28.519908619046095
1.3673925822685975,,3.8471091524270005,,,,28.619269145569202
1.8073411726838784,,3.215997545700642,,,,29.318411877901582
1.2229184007940912,,,,,,29.95696440900963
1.2997416491262839,,2.8309303021764625,,,,30.05632493553273
0.999914010343851,,2.9492662365062965,,,,30.189446939047322
1.0506525781565237,,3.2416987577778107,,,,30.288807465570432
,,3.234251354620435,,,,30.38816799209354
1.162482683585142,,3.6184383150582193,,,,30.48752851861664
,,3.1598089776060574,,,,30.670507356266423
0.8264480719763302,,4.000429792540811,,,,30.80643179526779
0.6647410672755333,,3.1064085244319366,,,,30.905792321790898
1.1282249150779782,1.0453942183387968,3.9784288801524,2.6323293737784774,3.849444316913832,5.214706686548173,31.005152848314005
0.649579961963756,0.789160657723596,4.2421233170020285,2.70188978531157,3.9271516337626395,5.2194951779940055,31.471699942510657
0.4607001246647983,1.013974041215629,4.782559388514358,2.889669950680447,4.137440615972382,5.312128513722806,31.571060469033768
,0.9113617741408064,4.866808914819266,3.0916642662968976,4.046049289425367,5.408531543771803,31.67042099555687
0.8419383775511136,1.0327956501061653,4.4038496499101925,2.7745074269470327,4.252298870942158,5.407215008942611,31.80156269594159
0.9412331281695812,1.1454903010843578,6.358406078445696,,4.442479139947973,5.2412625010749805,32.63024113810822
0.3671053233132435,0.7889974915850285,6.58564981939673,3.5261663299879333,4.782352824614137,5.282592806143069,32.729601664631325
-0.10288936249664232,0.5936726355949391,7.1820023032309885,,4.961600147226667,5.270744117041279,32.94560111142396
0.38919581668134734,0.9540958484544191,7.70464464230339,3.8954881425080923,4.921501466314527,5.108835823436944,33.22324408444271
0.546229616916041,1.0875365109043915,,,4.8754400705002165,4.985613694685236,33.322604610965826
0.833970468643449,1.2770233735620546,8.55816446575982,4.026543776126788,4.98634418332187,4.966548663513165,33.5748944409098
,,8.952130606971908,4.195784561971742,4.750427816481538,,33.6742549674329
1.8517671541488343,1.6881423824183264,8.951932439439654,4.189853674615148,4.939940883336498,4.999879554763841,33.86811738886647
,1.8284224984467419,,4.1259631379720645,,,34.06262554768103
,,,4.268762227554278,,,34.21131589207687
,,,4.160747731445308,,,34.31067641859996
,2.207787783575827,,3.5365526048121705,,,34.66090574250292
,1.5616293376096513,,3.7582359609444094,,,34.760266269026026
,1.7300640706685988,,3.992164964630534,,,34.85962679554913
,1.9286072436941417,,4.102469478730452,,,34.95898732207224
,2.491439159955894,,4.001352943971235,,,35.13288673282914
,2.381496937556302,,3.809052290188374,,,35.353178143388305
,2.340749773350267,,3.650520881473348,,,35.45253866991141
,2.2260643629205137,,3.64541481802239,,,35.592362836620154
,2.0947324142737203,,3.8546613258453895,,,35.69172336314326
,2.3385513172781356,,3.980764786564767,,,35.89408163538635
5.693267180591079,2.217285385789977,7.4469898069725655,3.5686157183469,4.377880235976704,4.729428315367758,35.99344216190945
3.975819970289111,,6.666563355924202,3.238384794186621,,4.890092013056397,36.22309161960191
4.873908179073125,,6.790778773020974,3.351939340042564,,4.959114858974667,36.32245214612501
,,5.9178188052630745,3.0262305110539995,,4.88473596691897,36.86284580728274
4.690861410082654,,7.121736365248564,3.655447898733851,,4.849825219198338,36.96220633380584
5.483126064663035,,7.541684431449917,3.6940660931670886,,5.0454597940848025,37.06156686032896
4.057211712821864,,7.046448333003711,3.544038351809215,,4.951282372194172,37.16092738685207
3.7704079718912835,,7.387325008775695,3.684691796469921,,5.211832185797443,37.666776462301115
3.8907498396972153,1.8850302933554015,7.1131476843205075,3.6163752472341115,4.178222042484851,5.383284312260764,38.07514893950539
,1.639154447739149,7.393172716709295,3.6980256003930676,,5.586919428926274,38.174509466028496
3.7404356523283804,1.8363791491504875,6.677908711820058,3.402937968956879,4.678595726384828,5.3066258866573905,38.38404976873224
1.2532012974656674,,7.43803956549099,3.6989343964752934,4.660064342623075,,38.71407700137464
2.94178176818544,1.6515365283348706,8.637223821991645,4.176387410080305,,5.411198490085705,38.871047133381964
6.090744782206379,2.3264630764568963,7.373035415247564,3.66354729722894,4.8092512395834275,5.600140428725823,39.01728421298781
6.265493553372102,2.328626806148879,7.717402479642278,3.8736762482177554,4.757237420106605,5.394375210863113,39.1166447395109
3.968827837536067,1.9122872809926823,7.832615845992752,3.753438477708711,4.914879328270856,5.533216872268897,39.21600526603402
5.619310036715452,2.2249701886713242,6.753568946584901,3.45140757584785,4.746619939160159,5.819770608502737,39.65884085561386
,1.6669382655937686,,,,5.806358772481728,40.1059782640076
,2.3391607760826396,,,,5.417393976947842,40.29950514717354
,2.41124879921105,,,,5.5959965242985215,40.39886567369666
,1.856007042305411,,,,5.836464013117595,40.498226200219754
,,,,,5.752206186236337,40.748868347858554
3.4716976382437417,1.7384166258694433,6.414336346570696,3.3859195179423938,4.820316936582354,,41.188764771895215
2.7518912355477956,1.517021260158964,7.6557547066419245,3.793453090618891,4.807453495779509,5.794883133892994,41.608898295652644
2.6775875142983256,1.4849772858254677,6.770961824081458,3.5160636108653467,4.954168043267318,6.354719797199491,41.89929922923245
2.2469538951035144,1.4486854454830957,7.145905754529915,3.7229858155958477,5.075370575070097,6.2079450995373335,42.0960676734475
2.86286157573944,1.572284107112228,6.613181134900343,3.4514766045260146,5.09717464121205,6.1533510588282505,42.19542819997063
2.2638214488894484,1.4053908732224933,6.487688797920464,3.4442831232001265,5.0476950561273055,6.55578416953302,42.29478872649373
2.1461648417646666,1.3905875036833353,6.320615784646291,3.3613800452611113,,6.52864599509028,42.73445055053865
1.9416576400413739,1.355748366720359,6.141683628748154,3.3209715798916823,,6.563305190641076,42.91284066231172
1.7122249928004085,1.3046884474704086,7.107078228957887,3.6989613424504206,5.400934755178888,6.7278104354821355,43.01220118883484
2.0111928579202782,1.372054693429988,8.22209108154527,4.067802463366138,5.701232454384371,6.614160889863908,43.11156171535793
2.1874928840597576,,7.17051121463935,3.67742201354457,5.6674819600987565,6.956658147344555,43.32065474195389
1.337767742057158,1.1640779989647467,7.061905855027906,3.6279898195003137,5.758838243091182,6.905622547643497,43.420015268476995
1.01180115889707,0.9680817247797664,7.210136846538725,3.7228903954315036,5.945641378544251,7.089322302638421,43.51937579500009
0.9620468985205518,1.065421753921634,8.117092800543311,3.982366044906918,,7.238783274043094,43.67259194451828
1.6596034906956396,1.4995014344568647,8.405055552915151,4.103925481641249,,6.943548499288478,43.8994509641086
2.463024769106746,,8.327163655194367,,,,44.1027006855975
,,9.234869169398795,,,,44.20206121212061
2.702265368678007,1.769801172930454,9.94212582527609,,,,44.442254590887785
1.1269809141837899,1.3112457949932828,11.122542706679578,,,,44.541615117410885
2.3684327412243427,1.6762047091841807,9.781710173176728,,,,44.64097564393399
1.4891793816432544,1.6586517681332513,,,,,44.906328254791916
,1.5194447232242128,10.879921719268921,,,,45.10884647189355
1.892172696593887,1.5270100352442655,12.07341089580496,,,,45.474119766503826
3.8477489548216925,2.059624516085455,11.418500775473396,,,,45.68039179083757
2.45172163754667,1.7092992498544544,11.783372849191212,,,,45.84201792526409
2.6672860756678998,1.7551415432034623,11.867527881122255,,,,45.94137845178719
3.857809024114349,2.0126788885733835,11.689003232760147,,,,46.04073897831031
5.921736207900154,2.36263248537706,12.22831998864226,,,,46.14009950483341
4.902956489509486,2.1521244832056223,12.228865589143508,,,,46.239460031356515
9.35902597921693,2.75928416644001,12.262934860706164,,,,46.93978750636947
9.916630554111329,2.827162944863286,13.13847630622852,,,,47.03914803289258
12.74134958094064,3.0762693214800656,12.5315856604982,,,,47.46734758159789
12.9155993865744,3.0781878618863594,11.982217149837057,,,,47.65832489430469
10.597870756264145,2.8441957840992855,11.010740769646139,,,,47.96161101489463
8.640049481107807,2.6333317746433345,11.542131554945131,4.6836188977001125,5.732489694259083,6.439030921485982,48.09506387075413
8.877617882839019,2.6462254141412553,12.377972007966305,4.8270990942082985,5.660381442084327,6.364161780235378,48.25960226740366
11.811934657128814,2.9433556974140083,11.725555070900482,4.7551650619403505,,,48.389420324932985
11.851868670166564,2.9496086564354007,11.129755839579634,4.583259049462808,5.3674235638145325,6.237018162822955,48.4887808514561
9.645572899184845,2.720932018864063,10.925689020778442,4.5367428706362,5.708272633411525,6.661701944081024,48.734839192804024
8.33652312149316,2.5818794602636252,11.409614574173906,4.696207930446611,5.754063192503289,6.737489621189963,48.834199719327124
6.748506565502547,,,,,6.657158921408703,48.93356024585023
10.184596189716693,2.7841678031127617,11.800542630127723,4.807478943801359,5.550778033173754,7.084660690888154,49.13314494057192
12.871976880334792,3.047294394238078,11.1669753780355,4.655581816515065,5.577669674219318,6.790633995060271,49.232505467095
4.586861249020312,1.9632029028019609,11.348230657817263,4.692583299765593,5.568358118874811,6.894523095816696,49.776410526353764
5.651249724839346,,11.545196409741505,4.778378714768865,5.690056279407733,7.03912368833687,50.365592810766586
6.022267465083111,2.266258143765606,11.797959040129273,4.895210336040229,5.894604346964853,7.161149212353941,50.83342034370197
5.907756294422639,2.2003281296513415,10.119332856452994,4.33824223277267,5.867175119058032,,50.932780870225066
,2.2805673772974426,10.369669235790845,4.440168531595404,5.840638228201478,7.392965674520587,51.03214139674817
7.184321416365168,2.421531093843341,9.618230513879261,4.171088310355114,6.0475134089176725,7.17915841600082,51.531633916965774
11.008010263311538,2.873952869508239,11.383687209415285,4.778513734498639,6.195650568626389,7.010808516364494,51.63688351864541
8.169424854759779,2.547681806157081,11.713730335506554,,5.959272719864915,7.182772687357239,52.27838774904849
9.351284996046651,2.69906469853903,11.581111520662906,4.820368548110511,6.019034598038129,7.3312235919790565,52.897505818682134
,2.304270389636965,,4.5318681524945,5.969640837132838,7.3861291193116205,53.25243646680006
5.415712573978062,,10.659729483893598,4.558084377819573,6.2061477591047,7.532330908499757,53.35179699332318
6.28660383827436,2.2505173133271588,9.738986254808403,4.314144622462438,6.093689970530422,7.445119591144316,53.45115751984626
7.751460026978121,2.4863953396715135,9.790554889618262,4.422351999278774,6.227253974851819,,53.80375751476143
8.098889584751278,2.555564636984838,9.666999465606624,4.318776839452817,,,53.90311804128453
7.348346538015643,2.4517576455091943,10.368779509798753,4.5907839433318225,6.4699704877124935,7.802444004760367,54.00247856780764
4.566889308431296,1.9698569306751752,9.764965111097862,4.367710414272278,6.295521145740967,7.752338584630177,54.1531296760071
4.7719279687066525,2.048960212092416,11.246622104411337,,6.644976640422077,7.979512751322961,54.66287892099728
2.5493837120556906,1.482753778655456,11.635898653238794,4.950543325451674,6.688716463023231,,54.881920496816846
4.073346252369129,1.9429018051386773,11.588543553235906,4.952065363801125,,8.387026786105928,55.037064877206305
3.6079613977873604,1.875482931490034,,5.034580298968674,6.820122767925452,8.511566975742108,55.13642540372942
4.867068968767473,2.153445006441762,12.153022884350309,5.104120049340318,6.519294269054402,,55.31231399908194
3.5097903363152017,1.9264416106677698,13.727129034162752,5.448363138251625,6.79522631403267,8.612772716189957,56.16205189075546
4.48841885044262,2.116680649680517,14.39856995529115,5.599448159936763,7.030022887398118,8.639098163151282,56.26141241727855
,2.0899294674755975,14.483170770309934,5.648071418734821,,,56.39425503907244
2.6794717780206714,1.7597381988224146,15.124082499288102,5.780796517359456,,8.367893348761275,56.77632871905033
2.6536322151514824,1.7068636797905397,16.547555517939777,6.05179939028347,,8.309140750110688,57.02096755085519
,2.4673371487185283,18.933720443781706,6.524029926694059,6.977777087699488,8.463378942290069,57.23702133097192
3.758352801003277,1.9883618060019759,17.110216438958602,6.090652626626171,7.074820693243531,8.240471331661718,57.45618785959415
,2.564623147969106,16.09561354694778,5.8276987569831835,7.0829658282187395,8.306834630433608,57.55554838611728
7.843635617307738,2.623648338267598,16.047582338961718,5.786708750129912,7.032760603830611,8.638003637938656,57.65490891264037
8.68115840116023,2.6974442841586352,16.833799559175194,5.9842870955898535,7.072475194115967,8.306583425263236,57.95543859714953
,2.9381367771669136,17.033441191162584,6.023774245614256,7.071533955237312,7.992558141648354,58.25582043189655
14.703596805873286,3.23156396926392,18.12364028195147,6.200190623908032,6.9143059837695935,,58.61962413191321
12.983343350433927,3.0904426915662,17.798867815923845,6.081625524903218,6.6343248847494705,7.798045364647005,59.05837241510765
15.488425330145539,3.2652671725750553,17.38396100308848,5.983022197261656,6.459416414922038,,59.18607197258804
16.34867542521478,,16.736458295792,5.846455193709499,6.480897285743814,7.798208818867998,59.310377873186745
18.074618290661242,,16.033537326244936,5.681289735765864,6.465909109222546,7.698922371707697,59.596620206981534
16.53387563640453,3.3372131165802514,16.412336200678446,5.774729532500622,6.55221239127929,7.913956884983367,59.78379926954694
16.730421980457276,3.3708774995390898,17.07428634449951,5.926893808420538,,7.471348703627509,59.999608426496316
21.111272775123826,,14.86427026800473,5.378295408244128,6.361152397964883,7.729834096816028,60.28254743572866
12.707326777587584,,16.373461853711643,5.798035659443619,6.520795189942523,7.936110293126794,60.67462807503664
17.490954792594305,3.393406434946676,15.607899910340096,5.583118801966687,6.426304134591031,8.100066904535822,60.773988601559736
17.65523041470318,3.403413487425502,15.585527127783722,5.558458554790379,6.385897232424299,8.020815160897053,60.87334912808285
,,15.1250334330254,,,7.80124158147523,60.97270965460595
,,15.331814772317726,5.583155717588345,,8.139135253480276,61.126156782083626
,,15.973031940783262,5.727007425073261,,8.146130634374549,61.225517308606726
,,16.13699587660403,5.74116361315432,,8.039579481791199,61.33717927936746
,,15.857893092790876,5.684364272244645,,8.075178208668438,61.47682932011148
,,13.950325949724574,5.277936098364442,,8.359694233765504,61.576189846634584
,,15.17622854627947,5.564565343070856,,8.48528143907602,61.73621502381038
,,14.584991436393285,5.40821978454146,,8.312594353083561,61.83557555033347
,,15.190742412377414,5.572220917773025,,8.397071949338207,61.93493607685658
,,14.268103760582445,5.299010261065616,,8.215694203691466,62.24609951961616
,,15.142559846814436,5.527930909893946,,8.566386062529071,62.345460046139266
,,15.223671413031765,5.469261274309235,,8.768520610565936,62.44482057266238
,,15.462154600751676,5.605207453695552,,8.60111773488792,62.577834810048465
,,16.06520985130913,5.8364771007284935,,8.758609544172618,62.84282308024525
,,16.88515899056339,5.932661418870638,,8.718903520977824,62.94218360676836
18.476302684505278,3.4704877614665706,16.27666921786696,5.828819928984445,6.901471072771892,8.870591974208434,63.11800480721872
19.36014806626561,3.530333189969939,16.380034961672674,5.8564463618710825,7.141972300684289,8.722538979159188,63.21736533374183
18.073121033669548,3.4572192691274366,,,6.956461787313372,9.03242333029005,63.31672586026493
16.194518950806575,3.298215173223251,15.63535066206778,5.6647485177821,6.9668735036498335,8.922193889802795,63.45400183401613
,,14.8707829336134,5.384592962833923,7.038870461084684,8.880401361339558,63.59507284672585
12.267383397432509,2.974610595860242,16.164830768220053,5.763757893838754,7.214445713484597,8.678023101003983,63.779262654374136
16.45607555876212,3.3187247268207427,17.097658935184068,5.967002467250534,,8.535163180764785,64.01434598850035
20.200606919443338,3.587442326223163,,5.786049829145717,6.954092175304238,8.599836761981518,64.6892871077845
14.536449136213031,3.1577920303218305,16.366553856253116,5.838630787929962,,,64.81908820716623
16.28518135191549,3.293117865676461,17.175908854562476,6.019706875637573,7.290258700876862,,64.9184487336893
15.370745071436687,3.2309611436084094,17.966571189440664,6.184684335215479,7.109082831387623,,65.20289257596562
13.582237766569598,3.090098743747472,16.92403396747151,5.962316640572442,7.216868008617154,,65.30225310248872
,,16.34040863159038,5.883744098881382,7.2905427585765,,65.40585898530395
14.162244166610623,3.1356415686045636,16.92108364718208,6.020401187391869,7.038455592496976,,65.50521951182706
13.835682634532404,3.104068770423618,15.29613017938231,5.569297613270636,,,65.60458003835015
9.823852766469948,2.741161899809656,14.435086775707651,5.429101522289386,7.324514853182317,,66.19799512265452
