X1,X2,X3,X4,X5,X6,time
,,,,0.42110653858694375,,0.3184017933035225
,,,,0.38425676947524745,,0.3319290134221179
,,,,0.44207565258959003,,0.3454562335407173
,,,,0.5352797794845733,,0.3589834536593119
,,,,0.3880624507313378,,0.3725106737779065
,,,,0.5461463839513765,,0.38603789389650545
,,,,0.6359522702773979,,0.3995651140151017
,,,,0.5603411821281296,,0.4130923341336947
,,,,0.5017715469107419,,0.426619554252291
,,,,0.6927111023471824,,0.44014677437088673
,,,,0.3949329835179668,,0.45367399448948637
,,,,0.7161356143466027,,0.46853107178195813
1.1444923631891453,1.1784064418867704,,0.8127049569118014,0.6065058974249655,0.5830756567516635,0.4820582919005557
1.2214348632659768,1.2237970822337418,1.4505305884371924,0.8771191001212943,0.5332372981093505,0.6562464444386688,0.49558551201915196
1.2424709503789397,1.2595949182177262,1.1148794047737174,0.7267507053483637,0.8697471396375588,0.5143721892217614,0.5091127321377481
1.1088011199978316,1.1198015266774708,0.9872724969865996,0.6142685178938612,0.779539131267281,0.7228330141199991,0.522639952256342
1.1455526262478983,1.067683127586256,1.0722391527282173,0.8735270883903143,0.696800829151063,,0.5361671723749397
1.3373396130731818,1.2019419810162746,1.175847706982344,0.6293016971230314,0.8735577828663321,0.728554489580891,0.5496943924935361
1.4224329835398297,1.2123198896863852,1.0468608815009373,0.6777938732530497,0.6359303518549461,,0.5632216126121314
,1.3006016389369843,1.1365354250945496,0.698574152895141,0.9091055609658216,0.6174541608948175,0.5767488327307275
1.382277894964498,1.2703243914073397,1.2290651318851615,0.7587172046742987,0.8234681378263168,0.9194273883780794,0.5902760528493245
1.386783901676569,1.2618933783895256,1.216275770692411,,0.7833996881732078,0.8152595849288278,0.6038032729679205
1.1041941755036988,1.1117727790773224,1.0334096857258313,0.7334189106904448,,0.88827303615951,0.6173304930865169
1.3165766413212119,1.2076353704731013,1.195322460986377,0.9767482367362375,0.8158221818351039,1.0093963029421007,0.6308577132051109
1.2589727130647879,,1.0039758703696038,0.8295350697620829,1.2043429101728553,1.0077197735547259,0.6443849333237079
1.7478240878385731,1.327797679436486,1.3558041797138194,0.8011382323316826,,0.9998900126469378,0.6579121534423031
,1.1886394671930847,1.442471615034652,,,,0.6714393735609049
,,1.2014072159474907,,,,0.6866606490467159
,1.1390200287242287,1.1599362431645026,,,,0.7001878691653097
,1.3184202071806088,1.2037745073188566,,,,0.7137150892839055
,1.2360266064604626,1.3300177429888715,,,,0.7272423094025031
,,1.2790560375937716,,,,0.7407695295211009
,1.2041299873748352,1.4415324756772296,,,,0.7542967496396928
,,1.2671174319066143,,,,0.7678239697582893
,1.1320128125662552,1.4921583968206096,,,,0.7813511898768893
1.6859925915942675,1.3396590895184028,1.4037583002000704,0.8748785367722336,1.0665280238572152,,0.794878409995483
1.6126477277848594,1.321671062523809,1.3329813833946254,0.9209341415280512,1.159791775303077,0.9519490218617161,0.8084056301140804
,1.1273063068185256,1.3956472181116317,1.0786049179902086,1.1539990815610648,1.3288303345188524,0.8219328502326786
1.492062264407815,1.3346604699466915,,1.138118759961142,1.2239348850868474,,0.8354600703512726
1.8067732887137973,1.317906227652764,1.4583034007364897,1.0284503610054483,1.1351095976825207,1.316405890623332,0.8489872904698693
1.653729635127549,1.3903104115201583,1.5233599727025249,0.9865661525533311,1.2964278308918709,,0.8625145105884644
1.9674122344387124,1.5098194102972982,1.5472715952952996,1.1650961439455132,1.1847962692653955,,0.8760417307070621
1.1509932288818263,1.1237408073826287,1.2634106240490797,,,,0.8895689508256562
1.3590085854870888,1.1952256291610586,1.4806599263517357,0.9172455077770432,1.4155680503740797,,0.9030961709442572
2.1560529051788744,1.4618260135716865,1.816626572652097,1.267243291103428,1.5461153158435406,,0.9166233910628482
1.6686874138099348,,1.6708142334772316,1.2459036224431395,1.29690601659194,,0.9301506111814444
1.4398604007938962,1.309270731597793,1.8850986854529412,1.4046329187976252,1.2365852744488786,,0.9487782272493724
1.914426876057128,1.4323570816534894,1.585417810998495,1.0064093257528917,1.250977612014776,,0.9623054473679661
1.942295905567818,1.3762948025091635,1.654921956117723,1.189202336533815,1.2394920144298438,,0.9758326674865608
1.382054585940647,,1.926956164040025,1.2546240444667898,1.3917733452077263,,0.9893598876051586
1.5610167853822836,1.2447232079014579,1.8850787223731318,1.291237428435807,1.443698203110388,1.7674677142018513,1.0028871077237482
1.6997493202655591,,1.8312770615329315,,1.5294164456464907,1.6774829735973182,1.016414327842351
1.703354201055167,1.3794673471573424,1.6212429452000405,1.1314722378572633,,2.044101653890487,1.029941547960946
1.871064389903147,1.3938381155599293,,,1.5618842270274693,1.901156526671701,1.0434687680795445
1.8256160546242026,1.3580632715497323,1.621253222222828,1.0709255196700926,1.5120914378788861,,1.0569959881981403
1.6508044344239068,1.3374160120986882,1.8130395366408252,,1.5476898764835745,,1.0705232083167364
1.8153733984873877,,2.093846372563141,1.3542759698224025,1.7977176005386637,1.8195484001879394,1.0840504284353307
1.6067770107770694,,1.9483334382248358,1.2576284915850344,1.4343634619862782,2.1082565762432535,1.0975776485539261
1.4501908732539277,,1.653303106715025,1.1631089117433806,1.2949388158410116,2.0373235278278807,1.1111048686725211
1.2630139234088826,1.0867990202586104,1.9297221897725687,1.4112260345030696,1.654559806122897,2.204229146213213,1.124632088791123
1.7451513006231198,1.330488890074243,,1.4599663974325452,1.6419018645943066,2.3190445342393597,1.138159308909714
1.879628656465573,1.3499023157564012,,1.439568006484743,,2.1376670466206775,1.1516865290283091
,1.1520890922030675,1.8962235073398435,1.1880295865759543,1.6760988674277284,2.2687088559142796,1.165213749146907
,,2.0677787305232944,1.4688165429810416,,2.1995126857929894,1.1787409692655053
,,1.8578052015343094,1.3471055608855937,,2.286440649912479,1.1922681893841007
,,2.2790502954208214,1.5962573776101574,,2.117337829797503,1.2057954095026955
,,1.9017692450079802,1.1963548230718415,,2.4975787497273574,1.21932262962129
,,2.0150572605101043,1.3918964972160877,,2.2276917658875326,1.2328498497398854
,,2.162090139807015,1.4741356896507067,,2.1627309547095557,1.2463770698584842
,,2.511322455867999,1.563054619718065,,2.299164582887225,1.2599042899770811
,,2.062962746689245,1.2787172027122018,,2.5048684136304553,1.2734315100956763
,,2.1209415330445363,1.382903601779364,,2.4746413906024354,1.286958730214272
,,2.2244739033138887,1.5285482567182846,,2.5269689717951014,1.300485950332872
,,2.3232298479659494,1.4143541563870639,,2.5064608096327383,1.3140131704514644
,,2.51635295015578,1.6388384554843771,,2.5699624267414265,1.3275403905700636
,,2.4271096995416106,1.5926804208010596,,2.4977465060852713,1.3410676106886545
,1.1658196122330404,2.5018382602895275,1.6171896086268924,1.8247453348756029,2.6063601602248494,1.3545948308072606
1.4304209781932904,1.2150814648584678,2.663660844222444,1.793478714146346,1.9915648843495006,2.563266532421198,1.3681220509258474
1.3732323333748062,,2.773110801969437,,2.0044884644351875,2.8429018195419418,1.3816492710444463
1.5126465284042439,1.1951512397529427,2.6242828003434835,1.6980936739995187,1.8766348514835112,2.589196562214391,1.3951764911630369
1.514262726513019,1.166070413654889,2.4866166850371068,,1.9578473548896078,2.5607005982217816,1.4087037112816434
1.517649368729868,1.2227728212848485,2.514655701403195,1.73455273226616,1.9981902051160818,2.5740146788949945,1.4222309314002364
1.3347150205833724,,2.4920068681437035,1.7431266951214417,2.032259537971045,,1.435758151518833
1.3332746711581203,,2.619389462473638,1.7453833588143801,2.0076497348554847,2.789407429304085,1.4492853716374274
1.8722973688502382,,2.603358672806534,1.574682218077834,1.9276405470667863,2.595947185306509,1.4628125917560224
2.1381339146427516,,2.7915768936918193,1.791848524119266,1.9945302713295043,2.988458466246034,1.4763398118746194
1.569094075246207,,2.7783878456977167,1.756107392219709,2.0162490516488276,3.0502965764403474,1.489867031993211
1.4549055385985048,,3.3281404953764455,2.0416588572087804,2.243717610685025,,1.5033942521118104
1.2304649068109752,,2.8648462164703434,,2.2040544442398526,2.950911432311987,1.516921472230407
1.65915204067897,,2.7814531632466557,1.8029873368926856,2.098361195328948,2.889339950370648,1.5304486923490057
,,3.2045673636280507,2.079216844002249,,3.0442751942053303,1.5439759124675962
1.6626663583762396,,,1.9135556275170675,2.0168523749907834,3.097839032852625,1.5575031325861934
,1.0401604596622045,3.1680685179064993,2.0749080397140376,,3.2191525181412537,1.5710303527047882
,1.141756509738985,3.180186691282862,1.9615174760154663,,3.11371617681071,1.5845575728233803
,,3.035034946853059,1.8620384307473172,,3.4544213870300577,1.5980847929419844
,1.1322661364000701,2.8700829464574653,1.6462400201460374,,3.252319863498254,1.6116120130605829
,1.2468543717223588,3.5517912610502624,2.3101320672326673,,,1.6251392331791763
,1.3399691943929954,3.350231704328765,,,3.2638538963517094,1.6386664532977673
,1.5312525355654678,3.481547387383024,2.1394253955208344,,3.35524484878189,1.6521936734163647
,1.2285621315010953,3.0347242061371444,1.8110585756009945,,3.3407244578817434,1.6657208935349617
1.907700599743363,1.3393463159142156,,1.9746965314603964,2.559624965620387,3.4961701248677426,1.679248113653555
,1.209703363186731,3.233611731553501,1.9928958796717715,2.3773968068982456,3.351924073194075,1.6927753337721578
1.8099164325925916,1.2609609523138834,3.403383219729542,2.210997369151579,2.448287572577484,3.5640684091284056,1.706302553890755
1.8682886198373283,1.2240352281228484,3.28517663546052,1.9920664227904807,2.5099955964191922,3.5157005816446163,1.7198297740093451
1.8481484577819447,,,2.1490127033948516,,,1.7333569941279492
1.543825128743096,,,2.132394977524599,,,1.7468842142465328
1.3204978537920913,,,2.0854564912669757,,,1.7604114343651298
,,,,,,1.7739386544837348
2.190447428494468,,,2.15981069622982,,,1.7874658746023309
1.895670165862998,,,2.236500533721517,,,1.800993094720917
2.1727177455348925,1.3857842241113176,3.7506689834823588,2.2705701352897374,2.475775394762889,3.7435316911416447,1.8145203148395261
2.2388448009339625,1.4788757549621683,3.9074141698789298,2.2812794659963984,2.4525486007279667,3.7822191639447365,1.8280475349581151
2.549318788147686,1.541798654680776,3.957335606840518,2.3071552456088256,2.810727789743675,,1.8415747550767103
2.8407159004074045,1.607559835109485,3.8760335888747384,2.337777102915314,2.806952644467227,3.6580684930568133,1.8551019751953095
2.9533899227726867,1.7179835556935308,3.4699011778033566,2.184540918192279,2.742689779464367,3.7143603144793573,1.8686291953139063
2.1201956192754476,1.4539808454979983,3.963714904583945,,2.8540802650550887,,1.8821564154325081
2.323429984163496,1.4392165797854026,4.425676566204674,,2.8642336321937276,,1.896678343639574
2.6443807514583857,1.589398367084841,4.18567565190999,,2.8399685610462138,,1.9102055637581714
3.103274024172084,1.7251392771846785,3.943484084785177,,3.0041119880747744,,1.9237327838767617
,1.6335844262998425,3.899209054467099,,2.9449338102489815,,1.9372600039953654
2.5476564888354702,1.553258137302569,4.0233030275734185,2.392649993266462,3.025093948531488,4.161002222626981,1.9507872241139634
,1.7701218069905464,,,,,1.9643144442325569
,1.6886977659427838,,,,,1.977841664351151
,1.7046680726208616,,,,,1.9913688844697448
,1.8515964090630506,,,,,2.004896104588348
,1.985215902096395,,,,,2.018423324706934
,2.012718587201834,,,,,2.031950544825536
,1.8838127097069073,,,,,2.0454777649441347
,1.7508362971666855,,,,,2.0590049850627343
,2.0298030886524647,,,,,2.0725322051813264
,2.0625659576947113,,,,,2.086059425299921
,2.01234067135023,,,,,2.1031208128987893
,2.0415008812336044,,,,,2.1166480330173907
,2.033535934399226,,,,,2.130175253135988
,,,,,,2.14370247325458
,,,,,,2.157229693373182
,1.977887645765832,,,,,2.170756913491777
,1.6072800204120257,,,,,2.1842841336103644
3.1929911428786837,1.750581497549424,5.075660028996259,2.9577777287167377,3.847718325213826,4.641624271477618,2.1978113537289734
3.260810614988964,1.7713350205879024,5.988132688020514,3.3273108023228457,3.8108847437787943,4.7408595369188955,2.2113385738475615
5.913176235800262,2.303340271539248,5.66101183987432,3.1061912299054186,3.685591627190198,4.553567167548755,2.224865793966159
,2.2157905263330293,5.798661347470395,3.1950654428365555,3.988166485736325,4.624533946620956,2.2383930140847568
4.695131347136122,,5.838071140252442,3.1568750166281405,3.934548994771265,,2.251920234203356
4.748706449951395,2.086713639485383,5.794763501138188,3.113413104075424,3.8895580730232022,,2.265447454321951
3.3866064835369567,1.8156560719554216,6.8425013981204055,3.4862736524244955,4.0987036716697895,,2.278974674440548
,,5.923394227664354,3.210839429117794,4.013318456069425,4.694801309121363,2.2925018945591424
2.197631588712316,1.3807121142676662,,3.5069668215030045,4.140514138701958,4.920118519625037,2.3060291146777434
5.839970809509627,2.263256760440747,5.833865326446188,3.0918268672609237,3.994698406065905,4.880517741569684,2.3195563347963373
,,5.923070599390022,3.193796491810044,4.192493425709967,4.765933363630637,2.3330835549149156
4.677667464278028,2.0541992956854145,6.293601199907615,3.3642895195158604,4.284335042253041,4.88837619858985,2.346610775033522
3.8915911071151665,1.9493006905280252,5.638336786401719,3.058560066729924,4.172832245627634,4.961063877748543,2.360137995152119
3.5010361573920474,1.7866929588803233,6.301575419993776,3.3331007545452955,4.23516782438433,5.048234135167314,2.3736652152707163
5.792625424435506,,5.9730474311543515,3.1536106226750764,,4.943483469291328,2.387192435389317
3.2375766237774255,1.7510895912428839,6.928416630285689,3.598681763390918,4.374216503027908,4.861399436332498,2.4007196555079022
4.324799697189587,1.9879955028394722,6.766230288941899,,4.1214460984567864,4.721779985419926,2.41424687562651
3.183947679395173,1.760053070821564,6.787262401505185,,4.395294594694319,4.752014716214865,2.4277740957451037
2.808890010118239,1.5888175816482395,,3.0692253468224684,4.5019321130151235,5.247403713534107,2.441301315863694
3.35003215341686,1.7352009175025167,6.226181611267982,3.2655251088337844,4.530705218894377,5.143328101159864,2.4548285359822937
4.069273838475923,1.92839760755454,7.004701680968424,3.578701439598928,4.368510941550943,5.333759587684776,2.46835575610089
3.0936493155643943,1.7230399957778846,7.0170394866414085,3.5770408190773075,4.425777689361435,5.222668761623632,2.4818829762194867
3.089331274360192,1.6627022924188326,7.114921890374331,3.678103233521963,4.6478675376113,5.264487897568017,2.4954101963380904
2.9074137532013804,1.623228936876674,7.4242067345788545,3.73306493016979,,5.379456027214789,2.508937416456681
2.8370329293697276,,6.637809813606836,3.374231201111109,4.803156227507905,5.410466170063164,2.5224646365752745
3.401941601837275,1.8121962087298589,6.790361969998381,3.4709097990859585,4.586099360883125,5.3727268024195185,2.535991856693879
3.38740178402209,1.727937053719492,7.748917017566516,3.815901507854729,4.69701719270216,5.339556649111695,2.5495190768124707
2.694175341943636,1.5911814087795308,7.442082747716451,3.7259109081149564,4.492482155388853,5.325883994707294,2.563046296931063
4.428493477022674,1.9712944474206742,6.626669175605675,3.4309365486065313,,5.4659663269074095,2.5765735170496638
3.082401295070155,1.6840900077899352,8.181087164397713,3.8710332120567386,,5.532417736637375,2.590100737168259
4.242766658901523,1.8669174624681226,8.003601237963471,3.8849655920991695,4.6527607588996265,,2.603627957286853
5.060123008997076,2.1395172818708597,7.320777557633583,3.614185832927636,4.818931972935552,5.65195593702211,2.617155177405451
5.138784705686878,2.1196099682764844,7.606011053096111,3.750533630732933,4.877727079612761,,2.6306823975240374
3.1932818392757274,1.711461130411457,7.482279665815672,,4.789183825335383,5.794972949570248,2.644209617642647
3.5769292006706244,1.7343780889758678,7.072542876752942,3.482774543766992,4.8967128822674635,5.848069500894419,2.6577368377612354
2.902167022983578,,8.002409553465439,3.902703179327242,4.90420098228046,5.728348458508319,2.6712640578798377
3.5174987471407984,1.815749968038323,8.259056107875429,3.9112982931262814,4.78945926738405,5.728322251268682,2.684791277998429
4.863866581305915,2.045040604552466,7.172118877115009,,,5.749076460584704,2.698318498117037
5.748012879280472,2.2287889679491246,8.707909619734481,4.1137318301421,,5.782644971087852,2.7118457182356277
3.96709240320094,1.9028972988230581,7.688332670048273,3.7415923473680093,5.069080699519145,5.959037835432013,2.7253729383542242
5.137136800061774,2.1381869550488295,8.90139285500511,4.11062023580329,5.054347725117352,5.4240054966597375,2.7389001584728185
5.264477176373356,2.133543821917231,8.129951094375432,3.879924345172969,4.979298090553814,5.902635317089116,2.7524273785914177
6.596203863156726,2.3679390564643965,8.171536266282999,3.911023992156009,5.043342639134081,5.731146560619763,2.7659545987100156
6.348121384046653,2.3428538076812746,8.013611750593713,3.8799360763360613,5.066778219782182,5.874459505431667,2.779481818828614
,,,,,,2.7930090389472064
,,,,,,2.8065362590658096
,,,,5.169064258885386,,2.8200634791843937
,,,,5.17141974520004,,2.8335906993029907
,,,,5.2490190167792345,,2.847117919421594
7.1301296924524635,2.4485529452336317,8.578240528317908,4.016664758751207,5.336785509778278,6.089615227382133,2.8606451395401877
,,,,5.207504759963959,6.2231106676777,2.8741723596587914
,,,,,6.190876168448004,2.887699579777382
,,,,5.374587818360588,6.236317053882162,2.9012267998959755
,,,,5.371744096887618,,2.914754020014571
,,,,5.3981289657710105,6.334243946030191,2.928281240133184
,,,,5.397615305081215,6.3141112462755125,2.941808460251762
,,,,5.456158805656404,6.3278738864163,2.9553356803703523
,,,,5.460381591948261,6.383403599662874,2.968862900488958
,,,,5.37689553149444,,2.9823901206075503
,,,,5.51719202631801,6.387625086731397,2.995917340726141
,,,,5.528420003064971,6.467168782752053,3.0094445608447504
9.983790906898063,2.793629198835372,10.070051887670408,,5.424112383126012,6.460131873038388,3.022971780963333
8.224971233589832,2.594374174620616,,4.0751059150269215,,6.632851083999294,3.0364990010819453
7.336811731803172,2.466005511522378,10.335746278993222,4.506772818272255,5.366306357167197,6.564701337527971,3.0500262212005285
8.89468157797635,2.669752723862471,9.562848520032455,4.246754025301517,,6.475175354796416,3.063553441319141
5.6692555411009256,2.2162978981291626,10.334074407780353,4.516129019984135,5.545901276805736,6.623778807304153,3.077179252985068
10.061584047101668,2.804573582528326,9.793956487135759,4.353724174415352,5.475577235457517,6.597766187760641,3.0907064731036646
,2.0547434874722423,10.506638224819948,4.560953637661752,5.63872461396037,6.623929889505966,3.1042336932222394
7.864277192316604,,11.12319194767951,,5.793334716355846,6.700792991255351,3.117760913340839
,2.031815563831823,9.674878419051758,4.200883460694563,5.8124060584583175,6.564387209332255,3.1312881334594356
4.654816880139728,2.0438364693315756,9.70075343611951,,,6.833246740633796,3.144815353578046
9.96996237631393,2.7669083241189742,9.450417006285074,,5.931047817868051,6.790953035760825,3.1583425736966424
9.365259926513257,2.7058240898710455,11.53648547661522,,6.057995146818897,6.925869348597675,3.171869793815226
9.871982283854752,2.7749798230861735,10.754231193153117,,6.004325474495982,6.719987577331095,3.1853970139338217
6.7788923853375,2.3735039473944664,10.984112703164671,,5.7270919959741855,6.941099536654608,3.198924234052417
5.298498651061191,2.1101316525322007,9.475429817688699,,5.6814310946048945,,3.2124514541710143
6.864641919548953,2.370881045457047,9.905068922380545,,5.853098852745067,6.979771689177167,3.225978674289623
10.430727100386866,2.839153177988497,,,5.927337893502364,,3.2395058944082
6.719848042012057,2.336129492371248,11.29696094511166,4.754540013813776,,7.124227068944952,3.253033114526806
6.287335308643264,2.2903971108233883,11.37651777690783,4.718299380261621,5.861194731747668,7.117129170215446,3.2665603346454133
6.584777040906112,2.357019838660024,,4.874207736038818,6.116298755836211,6.963947774342413,3.280087554764006
6.752229604599183,2.3659916260536975,10.103283992595225,4.380777514052575,6.075664378475207,,3.293614774882607
5.597291633281463,2.15747042730079,10.979790426977786,4.637873712360056,5.829098860280261,7.104857706959426,3.307141995001191
7.540150668140177,2.4853167680281945,10.643513820705653,4.497376698966902,6.075131920324098,7.047350348111816,3.3206692151197896
6.825903892476988,2.3751457804428715,11.014184670631597,,5.990925394277445,7.217253295380237,3.3341964352383813
6.620717921135623,2.3347755926375253,11.41464443448024,4.751303593587309,6.213176655292416,,3.347723655356982
5.9472271299241655,2.242144534828096,12.121634139854862,4.889835049074801,5.96764987500502,7.3864272402302955,3.361250875475573
7.180855744797258,2.421596391085503,11.31081632907401,4.717326354620139,6.1747553419287975,7.254663419965121,3.374778095594173
8.998089999459951,,,,,,3.3883053157127643
6.170516048342961,,,,,,3.401832535831373
7.822837817212215,,,,,,3.415359755949966
7.09894095343536,,,,,,3.428886976068563
7.442039911168667,,,,,,3.4424141961871637
8.309647432046669,,,,,,3.455941416305769
6.251354178204242,,,,,,3.4694686364243528
12.47388167636885,,,,,,3.4829958565429626
9.491525321614608,,,,,,3.4965230766615427
9.924254166318383,,,,,,3.5100502967801335
8.224640731980188,,,,,,3.523577516898741
13.874937243846167,,,,,,3.537104737017329
15.937321153725247,3.2952768426156047,13.072462947529042,5.183051274458865,6.280430497045725,7.657062835607348,3.5539211385346063
,,,,,7.64482987247024,3.5674483586531953
,3.027408007544883,,,,7.799615655184437,3.580975578771797
,3.168319743518035,,,,7.66590917785767,3.594502798890394
,3.0734670209703894,,,,,3.6080300190089907
,3.167305525695056,,,,7.654569924992743,3.6215572391275908
,2.9560010046684324,,,,7.804384126751137,3.6350844592461855
,3.1488976475442967,,,,7.77066700800072,3.6486116793647767
,,,,,,3.662138899483372
,2.9546070633768786,,,,8.050470364426602,3.6756661196019706
,2.767123726755579,14.769930354616159,5.578268594800021,6.244803592963407,7.839171965405278,3.68919333972057
,3.2337246865549965,14.265249069958184,5.397310464855396,6.636996342852961,7.953035311815149,3.7027205598391744
,,15.190386899727715,,6.374293021231426,8.095609660989375,3.7162477799577687
,,12.96629286084654,,6.3257787250022615,,3.7297750000763457
,,13.12352480767972,,6.297297469126421,8.054645746896886,3.7433022201949537
,,13.941497951542281,,,8.181939249241045,3.7568294403135583
,,14.759567146757565,,,,3.770356660432161
,,13.707376363983474,,6.601393961142988,,3.7838838805507367
,,,,6.558981928182086,8.29566785273983,3.7974111006693434
13.712718902998354,3.0964959165573767,15.855832929127887,5.774080634724237,6.79634103876896,8.236025062952539,3.810938320787936
11.276624326185246,2.8874883547532866,13.259454471882542,5.1596350151587425,6.375390169878586,8.415727183896342,3.824465540906534
,,13.932842490145052,,6.375684903602616,,3.8379927610251303
16.215987139531762,,14.597604245466155,,6.788433072203568,8.277396631520546,3.851519981143724
11.460378942775996,,14.05533110923278,,6.732959401834144,8.310353686348899,3.8650472012623207
10.27314572968566,,14.79049465433912,,,8.452829393266791,3.8785744213809124
11.917100075470989,,16.10999737242696,,6.63607097775769,8.373808016660073,3.8921016414994947
8.827944387536471,,13.825933999717272,,6.852607139847418,8.286085477620267,3.9056288616180934
13.964731741969663,,15.50049289531261,,6.6966713571574505,8.48427781708548,3.9191560817367033
13.522935558031941,,,,6.91895043968414,8.303539115138644,3.932683301855311
12.39123164773932,,14.062319909115127,,6.636784895811612,8.373799523200924,3.9462105219739003
12.84567753255354,,15.330916982561625,,6.720702349102305,8.378793436930772,3.9597377420924897
12.195872204566816,2.9721907296515337,13.785578760086587,5.212617674161344,,8.571423383426282,3.973264962211088
12.289252042719623,2.9800675981682354,15.931090427824573,5.727446191478473,6.9302932006002935,8.851945215740217,3.9867921823297046
16.783264612621807,3.348053302004844,16.327936526811452,5.88923134417083,6.968363300943503,8.624919279472048,4.000319402448281
14.959533383041904,,15.069342275675572,5.519101481266501,6.75595677769179,8.636221601197535,4.013846622566892
16.48261847269474,3.3250753349601174,16.743526715049338,5.888428136832073,6.813395429121092,,4.027373842685474
,2.8682439399266615,16.463040988910468,5.859836237973494,7.050680054075385,8.520816813683139,4.040901062804086
,3.6590426910993976,14.856142331583559,5.4555375147223995,6.900153374469218,8.842283442849293,4.05442828292266
17.01441905251455,3.359951550663586,15.575605107399284,5.623672565839908,,8.911487633760919,4.067955503041242
9.91804825305671,2.7388200416887636,16.806101283608758,5.954568326311678,7.101064439461532,9.128405269647104,4.081482723159866
,2.924863189100596,,,7.035376888842292,,4.095009943278449
,3.532101720309139,,,6.9052514383012715,,4.108537163397054
,3.0854773653664656,,,7.051823672684165,,4.122064383515657
,,,,6.939659193903267,,4.13559160363425
,3.3618305058697886,,,6.816722283260329,,4.149118823752848
,3.5676196332910832,,,6.978575537456882,,4.162646043871433
,,,,7.215756358206384,,4.176173263990049
,3.588840294255936,,,,,4.18970048410864
,,,,7.240502704075911,,4.203227704227238
,3.7143836331710958,,,7.113785498825259,,4.216754924345823
,3.471899826142375,,,7.3900527657551285,,4.230282144464414
,3.148036570356705,,,7.221412013769312,,4.243809364583023
,2.939714155803977,,,7.272163671743792,,4.257336584701615
,,,,7.311958013439403,,4.270863804820218
,3.5832908687117184,,,7.1025867061300865,,4.284391024938814
,3.082432203097321,,,7.205490668619843,,4.297918245057391
,3.6051593877556773,,,7.238094394422369,,4.311445465176009
,3.420838289755064,,,7.386029852069375,,4.324972685294597
22.333288074781006,3.7068557965793465,16.33155315975637,5.752047504021055,7.340333908042919,9.504337205619146,4.3384999054131885
19.40676883924018,3.524708288335488,17.10346674952528,5.976472154879272,7.39425353881294,9.390818257542218,4.352027125531778
19.764817646749425,3.5533288815403976,17.615355637300276,6.049609062217269,7.365660396258204,10.020406638400411,4.365554345650372
24.058454475536337,3.8087467255307,16.790615602007097,5.834879962157952,7.450477210527933,9.55864601260578,4.3790815657689866
19.595823352684945,3.533488159731482,19.916352945899945,6.5712043658780255,,9.57602467315052,4.392608785887584
20.923496234973666,3.6158966070013534,17.771279292059315,,7.354491820116074,9.516324291951191,4.4061360060061805
17.961575718679363,3.422413499770119,19.030594877722788,6.36941732036581,7.439386518418814,9.630764573819636,4.419663226124766
18.739767321526294,3.4692234200532965,17.57379756912306,6.024366635720078,7.397346628145931,9.441967392594117,4.433190446243361
13.057166148344072,3.035768806325734,19.00616927750264,6.2876704488937705,7.614267421735112,,4.4467176663619705
21.46374390244803,,17.749560990732494,5.965810182502773,7.491784606679203,,4.460244886480554
