X1,X2,X3,X4,time
8.54958444417109,2.6101799511248416,8.43777259138518,3.893552948013361,0.3477627977946389
6.1492853447254845,2.291056800278602,7.710209260037774,3.6295142246847525,0.34959917346359914
8.009646118233059,2.5473379497514386,7.925491458892175,3.71130682027198,0.35143554913255753
5.140917887565136,2.1604290525990995,,3.8897857839543826,0.3532719248015176
7.157692315066998,2.4630719976787665,8.016295959156281,3.708461503675007,0.35510830047047726
5.343869351474092,2.180283191449738,9.818574366579208,4.375312483495678,0.3569446761394332
,,,,0.35878105180839376
,,,,0.3606174274773535
,,,,0.36245380314631453
,,,,0.364290178815274
,,,,0.366126554484231
,,,,0.3679629301531926
,,,,0.36979930582215237
,,,,0.3716356814911097
,,,,0.3734720571600695
,,,,0.37530843282903215
,,,,0.37714480849798965
,,,,0.37898118416694876
,,,,0.38081755983590776
,,,,0.38265393550486776
,,,,0.3844903111738271
,,,,0.38632668684278715
,,,,0.38816306251174443
,,,,0.3899994381807081
,,,,0.3918358138496664
10.17313632155345,2.8112184492387486,10.143993203451537,4.381194359984291,0.393672189518626
10.769025723869314,,9.72733565912159,4.290259620419688,0.3955085651875833
,,,4.10842841922505,0.3973449408565432
,,,4.003101752312371,0.3991813165255034
,,,4.426351325389596,0.40101769219446204
,,,4.349255911936312,0.4028540678634219
,,,4.502004941217918,0.4046904435323808
,,,4.481156564398706,0.4065268192013411
,,,,0.40836319487030037
,,,4.640577903338497,0.4101995705392591
,,,4.770502948675659,0.41203594620821915
,,,,0.4138723218771779
,,,4.427128109277333,0.41570869754613754
,,,4.834594123170795,0.41754507321509793
,,,4.558925294366683,0.4193814488840579
,,,4.627042612899864,0.42121782455301504
,,,4.6236678524455685,0.4230542002219779
,,,4.318256062859753,0.42489057589093615
,,,4.951003317883293,0.4267269515598957
,,,4.756327454602506,0.4285633272288548
8.196752459405527,2.5638878764529545,11.034458040529788,4.544156389503497,0.4303997028978153
8.618229937786245,2.6286313123501976,12.489696980808676,5.008703576013925,0.43223607856677443
,2.888315204576033,12.04388411469437,4.827162323903597,0.4340724542357324
6.59864673516894,2.326913838457789,,4.976671506236867,0.4359088299046939
10.538950145914429,2.8300149435991058,11.247156538001246,4.521346929535131,0.4377452055736537
8.348100758346703,2.571475218134429,10.992447758457248,4.564679867456252,0.4395815812426104
8.48747527789794,2.5727711904036417,10.646527255704958,4.488518127761174,0.44141795691157387
8.9280683517122,2.6512444584073975,10.92609657575637,4.4746187934562975,0.4432543325805317
9.71893895699226,,12.423323617658788,,0.445090708249488
13.473348551743788,3.0942288406706586,12.922217777359341,5.092720899824954,0.44692708391845115
10.969271039759716,2.8597931562807735,12.564508389128308,4.969547293025291,0.4487634595874101
8.332431440502502,2.5536840439113755,12.00436451012848,4.74762642301536,0.45059983525636843
15.233630899061415,3.260200319613041,13.229383515555092,5.141464968526398,0.45243621092532865
13.186864772448224,3.0744612954881787,12.396289138750003,,0.45427258659428865
15.39787892612579,3.2791944077267994,13.982680276985121,5.28637933981834,0.456108962263247
,2.6126773580811062,12.702883422478429,4.967143898688042,0.4579453379322054
10.542037920677402,2.8181717393767673,13.986434351738916,5.370554049810251,0.45978171360116604
9.97894351938928,2.7495186066838837,13.719173883913712,5.1888654522905995,0.46161808927012593
7.780730233219191,2.492343950320758,13.794925525046699,5.23064237901555,0.4634544649390868
15.200844233428164,3.2414463554363264,13.826298288411818,5.267116091315666,0.4652908406080462
15.582710333760131,3.2771599192705416,13.037504803859512,5.083065743175772,0.4671272162770042
13.716456578163491,3.1137465118069967,14.722397560794787,5.412889613860869,0.468963591945965
,2.976164314621896,12.980683767137812,5.135230864977629,0.4707999676149222
14.165069644730663,3.1467677405600014,12.822352227265423,4.960912423205461,0.47263634328388215
14.865509427195668,3.216325492157382,12.249253733510388,4.804071720545207,0.4744727189528432
12.699368022046547,3.031770526984195,13.96882163028781,,0.4763090946218032
16.31514900367567,3.3266944797726583,13.798946122382592,5.131565141632138,0.47814547029076193
12.635362931150636,3.0092785687734285,14.132378855327902,5.270780412852302,0.47998184595972043
14.207967024790781,3.146498882592342,12.885008207367562,4.9347937527866845,0.4818182216286813
14.482744576421622,3.1766403189176238,14.450768207729986,5.409163022355669,0.4836545972976397
15.594346822807337,3.2674805799496496,14.504530972803229,5.41301025566407,0.4854909729666
14.044669912006416,3.1386374518795574,15.247808278374025,5.632336753090044,0.48732734863555666
12.741617381920715,3.036322397212415,14.157249784684232,5.3190322390672256,0.4891637243045161
16.072709550371417,3.303320159764478,13.324324847974093,5.0450951546008405,0.49100009997347854
17.28426004730375,3.398932366546765,14.552326678034989,5.403946534606644,0.4928364756424396
15.132892976964712,3.2406985419312084,13.755288441367332,5.14576250564523,0.4946728513113975
14.026628782639854,3.1361964425938376,13.73241997615547,5.216481649740471,0.49650922698035477
15.626388806367856,3.264789650196879,14.695547764714533,5.43025309365622,0.4983456026493161
,3.2964027083745773,15.990947018143531,5.780658732997118,0.5001819783182754
19.149424566180205,3.523469007955292,,5.63361575803754,0.5020183539872363
12.34081123313125,2.981410171819923,15.052748807271334,5.531754385574199,0.5038547296561925
,3.020730502671661,16.194013466809064,,0.5056911053251505
10.607233820787016,2.8311218776857556,,5.372461108944037,0.5075274809941164
15.284175274609483,3.247665646334752,14.50780238861499,5.354385508153175,0.5093638566630719
18.11961332911136,3.4404580765620882,16.280736551505075,5.841450474733912,0.5112002323320315
13.724718634048724,3.1049029434792854,15.752704613368667,5.651243884098771,0.5130366080009914
17.38067244819508,3.3925030739534336,16.371292520418013,5.767830494231516,0.5148729836699504
18.853351649275034,3.4876409086552007,14.62707663383374,,0.5167093593389094
11.346528323770842,2.8863488117273066,15.064701995051308,5.497483129237026,0.5185457350078713
,3.6738317613031937,16.68691633212239,5.921088814939747,0.5203821106768274
13.894124361617472,3.109895948385208,16.414513766016608,,0.5222184863457886
,3.1620957841409854,15.462161067149216,,0.5240548620147484
18.188859378492,3.445877684698839,14.642763724897629,5.362775557686753,0.5258912376837072
14.02614319838967,3.149236208387648,15.662263763054785,5.549378192453871,0.5277276133526687
15.566772968039599,3.2676280306767898,15.366366927405979,5.554524740521539,0.5295639890216277
,,,,0.531400364690585
,,,,0.5332367403595466
,,,,0.5350731160285043
,,,,0.5369094916974637
,,,,0.5387458673664225
,,,,0.540582243035385
,,,,0.5424186187043423
,,,,0.5442549943733024
,,,,0.5460913700422628
,,,,0.5479277457112208
,,,,0.5497641213801772
,,,,0.5516004970491392
,,,,0.553436872718103
,,,,0.5552732483870593
,,,,0.5571096240560205
,,,,0.5589459997249796
,,,,0.5607823753939356
,,,,0.5626187510628956
,,,,0.5644551267318598
18.63721310287508,3.473705082104376,18.81546751106203,6.310069284828111,0.5662915024008156
16.783857387262017,3.3304751437424085,17.502560050634003,6.007242128990757,0.5681278780697792
19.142423933109534,3.5038863532846944,18.564223709460187,6.194006693737053,0.5699642537387338
20.2308809973448,3.578504556646381,19.802400965057313,6.47884510005423,0.571800629407695
24.24555615916154,,18.298623170938992,6.146168261703829,0.5736370050766538
27.27464827751574,,,6.298099192988919,0.5754733807456117
21.22272951073746,,18.470342900394144,6.185322215593831,0.5773097564145733
15.258864463987129,,19.52327509993092,6.449646104206495,0.579146132083531
23.04879217711342,,19.964479893386457,6.470803167511654,0.5809825077524936
26.534236430933085,,19.874878035318545,6.447845029147502,0.5828188834214504
21.810528680245305,,20.134396295718187,6.578995198809498,0.5846552590904084
17.205866654156466,,20.142263160245857,6.481207919444944,0.5864916347593684
25.61713801115996,,,6.132999630866688,0.5883280104283277
17.997083192554893,,19.503254821858604,6.4048264375446236,0.5901643860972896
23.06741283152425,,18.55690599055983,6.181148722062044,0.5920007617662474
17.736377679650865,,18.862903125295816,6.203010854527976,0.5938371374352063
20.695620570199356,3.5889819017740034,20.187913145900502,6.460065756981489,0.5956735131041696
21.428095526069978,3.6540035038041583,19.79700511888599,6.464871232857048,0.5975098887731282
19.837818127553295,,21.138607965067326,6.747599349764117,0.5993462644420886
24.061125317047946,3.8040813845561168,19.813010762840694,6.391852171942642,0.6011826401110457
19.3244975792427,3.5146860936543565,21.726943996446096,,0.6030190157800072
25.96021421066104,3.9226532191466505,19.009950651023257,6.233705598946095,0.6048553914489647
26.565142005473422,3.944615729994869,19.626127368749923,6.356924490091632,0.6066917671179258
20.408985175835483,3.573724244451838,19.176569172748014,6.297088692147322,0.6085281427868853
21.41247864485352,3.632110205785669,21.848083254465827,6.872061249875505,0.6103645184558445
20.35818373784669,3.5816265569087826,20.18859713355708,6.502740947781728,0.6122008941248045
16.900443179081243,,21.617122580528243,6.792466763656092,0.6140372697937628
28.135658558224964,4.026745043646059,21.89924162074472,6.815810203318525,0.6158736454627235
24.40104241544767,3.824015461891484,,6.43065600071222,0.6177100211316839
29.742235792441058,4.108043335601889,21.812509062876597,6.8272331572327625,0.6195463968006399
24.044534143877836,3.794272196880384,20.412048099115385,6.4720385100247055,0.6213827724695986
28.287878119019407,4.024525424530605,21.20526327247918,6.657231794186203,0.6232191481385609
19.563944443001045,3.5310704802102513,21.795185281893552,6.750237838265813,0.625055523807517
20.840251659546485,3.6108160918600145,20.999996967625943,6.637444667821625,0.6268918994764792
21.49053063183561,3.6369430108415135,23.52220118607189,7.1238515224196926,0.6287282751454408
26.6569674124928,3.9408390498241275,21.85165766177655,6.869013489965613,0.630564650814396
27.15727639743719,3.9764858240940337,21.63171043866675,6.7472458042648915,0.6324010264833573
28.846203051962622,4.060992495328982,21.841325925489517,6.786856940789514,0.634237402152317
,3.9051606845963542,23.42853252517452,,0.6360737778212768
,3.814726779606348,21.357382659230502,,0.6379101534902372
,3.9031215614314565,23.55925111679749,,0.639746529159194
,4.166533905270685,21.899165617727014,,0.6415829048281564
,4.21202453023315,22.814527677630924,,0.6434192804971176
,3.7141473100891145,22.007185071063702,,0.6452556561660765
,4.2246677656511284,22.91563689747777,,0.6470920318350342
,3.7176361940542964,23.949398828004725,,0.6489284075039935
,4.188677488790156,23.414904067248067,,0.6507647831729542
,,24.924772874423233,,0.6526011588419108
,4.100434191403774,,,0.6544375345108697
,3.8693679236548277,23.50945834660655,,0.6562739101798288
,4.378761470689941,23.583642542167784,,0.6581102858487887
,3.9215981614290527,,,0.659946661517752
,4.532504164385657,23.44672126590392,,0.6617830371867098
,3.831364758301154,22.983669029078182,,0.663619412855669
,4.092990921713918,22.26906325680388,,0.6654557885246268
,3.743819958347573,22.995043184269505,,0.6672921641935907
,4.177347316163273,23.43038351628915,,0.6691285398625497
25.529034713357916,3.8775310561539675,,6.976334487423694,0.6709649155315051
38.01775605639929,4.470865893719676,23.75202138319988,7.134686295488147,0.6728012912004634
42.56782214719916,4.65696085007791,23.794406216380093,7.131571471105028,0.6746376668694236
31.959307683573535,4.205191903296658,25.533105687838283,7.44071650342552,0.6764740425383814
25.498148230910928,3.875451381355036,23.79970517481908,7.151537743898163,0.678310418207345
,4.391069196408117,27.16792720840214,7.773012780149028,0.6801467938763067
27.97441510049024,4.01109568319482,,7.466447912067454,0.6819831695452648
,,,,0.6838195452142224
,,24.028435543321155,,0.6856559208831845
,,,,0.6874922965521497
,,26.72122531669246,,0.6893286722210995
,,25.17911221802854,,0.6911650478900592
,,,,0.6930014235590216
,,25.795524973963715,,0.6948377992279776
,,27.93525239490993,,0.6966741748969413
,,26.422713892279656,,0.6985105505658992
,,25.8261649098308,,0.700346926234858
,,26.864988240819155,,0.7021833019038167
,,29.084969533859137,,0.7040196775727765
,,28.32302882584274,,0.705856053241735
,,27.960531641641158,,0.7076924289106934
28.20729818840264,4.010649720409667,25.76081806476547,7.459179860238764,0.7095288045796553
43.693921199350484,4.698594987676701,24.873371769467234,7.298756924341032,0.7113651802486147
26.91249388833246,,,7.736318904331668,0.7132015559175758
30.002362224823322,4.097970609412492,27.688498427189465,7.825151518016218,0.7150379315865326
,4.340695570985395,26.547599388109425,7.5742722440315005,0.7168743072554937
,4.326537650615267,28.22652696527602,7.923755103917609,0.7187106829244561
,4.3724783019216895,26.240365909267577,7.533851767590137,0.7205470585934152
,4.181609505985773,28.848568602551556,8.016700065284457,0.7223834342623743
,4.627549547311797,29.77594206664634,8.156515409007797,0.7242198099313327
,,26.99006180423959,7.6657445336963566,0.7260561856002878
,4.341654156411995,29.250958654871592,8.135524839270378,0.7278925612692492
,4.562851307440763,28.139424190622368,7.875721168039716,0.7297289369382094
44.55753013902341,4.712268446551374,28.76426761509286,,0.7315653126071715
37.49956128279411,4.445145962620042,29.983973487858613,8.186648961340415,0.7334016882761286
30.331867429120216,4.125223998196875,28.51902480501355,7.9517915872350535,0.7352380639450893
,4.2306577099343095,28.265921645413083,7.895398731567124,0.7370744396140476
39.90254715231201,4.540263033359033,30.444556840328094,8.215777333999721,0.7389108152830071
35.78861966052108,4.370588417361521,26.331780347792453,7.482045737720171,0.7407471909519682
46.5167758115834,4.792168763075269,31.209405859166484,8.383553173422802,0.742583566620928
,4.512661909029968,30.291001909010365,,0.7444199422898828
,4.21122124261032,29.15104266976027,8.005710964542645,0.7462563179588436
,4.974759335080517,30.075130731008983,8.163490391479842,0.7480926936278067
,4.67035099741739,29.85414295240944,8.138636583832195,0.7499290692967653
,4.898853184478982,,7.971277684509077,0.7517654449657206
,4.524244058953393,27.620442619149284,7.734625633752706,0.7536018206346864
,4.813422040286175,28.8357900918636,7.960702783292637,0.7554381963036473
,4.7026080343637515,31.230911319556835,8.391805251946973,0.7572745719726008
,,30.60043266385428,8.25825502802105,0.7591109476415645
,4.4559793028822705,,8.427461066371782,0.760947323310521
,4.4686801852544695,32.120009888389056,8.510975466187727,0.7627836989794825
,4.380385732737986,29.785567593678234,8.146562524022581,0.7646200746484365
,4.882002293105882,32.20229340899982,8.551009350750704,0.7664564503173973
,4.741088582934397,28.752813168990656,,0.7682928259863585
,4.935836781884417,30.259855265338196,8.169274409598772,0.7701292016553211
,4.780022461225948,33.59501873742022,8.76869862094194,0.771965577324277
,4.477764507109787,32.27058523839865,8.529123485294868,0.7738019529932354
,4.953690633421542,31.265383707433585,8.358780706881003,0.775638328662198
36.98088882941594,4.418363639683261,30.096859541251227,8.158034218546764,0.777474704331159
39.1311439218067,4.505469850821191,32.141796429585476,8.505572701097798,0.7793110800001137
43.04652473312997,4.66032062668607,32.345222213025416,8.562300118585007,0.7811474556690772
,,,,0.7829838313380327
,,,,0.7848202070069986
,,,,0.7866565826759568
,,,,0.7884929583449137
,,,,0.7903293340138758
,,,,0.792165709682835
,,,,0.7940020853517923
37.21140729909314,4.424975760890756,31.054565355549922,8.285051813340985,0.7958384610207457
49.54655777904198,4.898076229452446,33.679570905848706,8.727933869990434,0.7976748366897158
47.770347152993814,4.83194324223592,32.751964479645565,8.579588497347459,0.7995112123586715
,,32.48251932477274,,0.8013475880276324
,,34.220499511316454,,0.8031839636965906
,,31.378638597734753,,0.8050203393655482
,,31.588497133470753,,0.8068567150345096
,,34.44261512603976,,0.8086930907034674
,,35.68963138803224,,0.810529466372427
,,34.87790052242545,,0.8123658420413864
,,33.928265677028136,,0.8142022177103477
,,32.93015080126924,,0.8160385933793068
,,35.310825098910065,,0.8178749690482624
,,35.64135730528297,,0.819711344717226
,,35.89781992275586,,0.8215477203861841
,,33.7727808203464,,0.823384096055143
42.00526225700428,4.613306438627237,35.10266351902405,9.005625979118394,0.8252204717240994
46.567417825298705,4.789489684571259,36.90382422137273,9.24224823433042,0.8270568473930654
46.43888175051039,,37.00977148037382,9.24540694049325,0.8288932230620227
,4.94261922163798,34.55329197705184,8.88048133360921,0.8307295987309816
44.02483547920081,4.688539801822064,34.25090585663634,8.785047673195551,0.8325659743999447
54.94045062606996,,36.66319233091871,9.163481659031852,0.834402350068906
59.190908552836284,5.210816902586998,33.980133687788566,8.768816669629524,0.8362387257378626
46.88587713594835,4.792932474424575,37.49213842647361,9.304370094664394,0.8380751014068212
49.41575472115567,4.889437954383674,38.5409297085051,9.4162038334149,0.8399114770757817
52.442292381668835,4.992931770624151,34.415018699974794,8.832538336964241,0.8417478527447385
55.36699708440088,5.082338129226956,34.935579505398735,8.920368668611875,0.8435842284136982
41.751293178643316,,38.39326855941869,9.454919779677002,0.8454206040826617
61.42387026433847,,35.155062647233585,8.967467322232203,0.84725697975162
63.701286289417574,5.3419892271023395,35.991433150167886,9.076548865532752,0.8490933554205767
,,,9.197584841947027,0.8509297310895364
64.15332670624593,5.354258497331476,35.773512379671836,9.019168035789024,0.8527661067584942
69.26464011647309,5.4995482921865975,34.566599839960666,8.87835118738435,0.854602482427456
57.14058239865661,5.1446928470986775,37.87681203446269,9.381756208289623,0.856438858096417
66.55343095624568,5.424082783886538,38.49998356006769,9.424895878712693,0.8582752337653758
53.48654534898297,5.021395336251679,37.62585095956891,9.351921847790772,0.8601116094343362
,5.069874454308603,,,0.8619479851032898
,4.921060226807269,,,0.8637843607722518
,,,,0.8656207364412132
,4.846067000156063,,,0.8674571121101736
,4.924689710846036,,,0.8692934877791311
,5.461301089506689,,,0.8711298634480927
