X1,X2,X3,X4,X5,X6,X7,X8,time
11.223965785249641,,,3.9227369314019294,5.012002389793018,5.581243846377693,6.610022844836521,8.034866412210249,0.37530843282903215
9.155766847810977,2.691206747149789,,4.2834293859151895,5.164305366555666,5.733459348405045,6.785627873329676,8.112863176299319,0.37714480849798965
6.828510308263532,2.3991043724478085,,3.8607282185753595,,5.513036368479235,,8.228764693723175,0.37898118416694876
9.268762284366488,2.6930133109307035,,,5.091759257661302,5.772672191172114,6.5964262509138285,8.291627267366252,0.38081755983590776
8.885513819445833,2.6605601976200193,,3.9394963994400767,5.131609403827473,5.696636263651114,6.818362763020639,8.280539418726205,0.38265393550486776
7.394129199727259,2.498762452079503,,4.042279666028491,5.214993525170736,5.838790348379985,6.525399621598785,8.42197349983166,0.3844903111738271
7.930065865612251,2.5288820553242664,,4.5766236831014036,5.28187932146067,5.6873248822958615,6.699426607182278,8.16615005327029,0.38632668684278715
9.784017185830828,2.7757855938312486,,4.1943575572691465,5.1570155500740995,5.793375937358442,6.956718516548493,8.667186311321887,0.38816306251174443
7.780312450729824,2.5205621070271436,,4.056641532045859,5.192918826113833,5.9644049358569315,7.065832519844069,8.509180711837292,0.3899994381807081
9.842843860464512,2.76813083688705,,4.269230064850958,5.1193122183927375,5.82457675015674,6.832756111400297,8.555557396817685,0.3918358138496664
10.141772769583195,,,4.119493705364854,5.424656275533012,5.91560458701024,6.642028982856244,,0.393672189518626
13.921229126266633,3.158037733344937,10.934088734914948,,5.408761513374967,5.954501992567447,,8.32525790153787,0.3955085651875833
9.913293327764796,2.7705115015812454,10.303953681822101,,5.367539304315886,6.065174681047877,6.842831875731672,8.513366143262282,0.3973449408565432
11.514399604767176,2.930632546677871,10.331592681487281,4.416823591934124,5.397287595238923,5.869834524191632,7.167187179349098,8.715082819611453,0.3991813165255034
8.858564592094712,2.6528359024404202,11.561079708699436,4.80684552434567,5.287246839357304,5.814973235138552,6.960826244389825,8.570916956244874,0.40101769219446204
11.756066980958982,2.9587382602460752,10.305238435798612,4.3523833221725114,5.639248547801513,6.137081892614032,7.009149564105996,8.623505900486528,0.4028540678634219
12.175310289725187,2.9778665806715914,9.749499939231853,4.19177244370849,5.406263970168977,6.150906615909011,6.97545560918857,8.82100579709596,0.4046904435323808
7.716320195144468,2.4991913425358225,9.562107111602865,4.164168524183031,5.28861797533386,,7.088906396695439,8.941436572115016,0.4065268192013411
,,,,,,,,0.40836319487030037
,,,,,,,,0.4101995705392591
,,,,,,,,0.41203594620821915
,,,,,,,,0.4138723218771779
,,,,,,,,0.41570869754613754
,,,,,,,,0.41754507321509793
7.182446051204833,,10.847178185667099,4.5129969752782975,5.641494697564131,6.419049082845855,7.375473132496695,9.083088572755804,0.4193814488840579
9.511069375335179,2.6890053725040857,,4.6277248675827405,5.367064829324255,6.501294747321758,7.502244251889041,9.142391532455058,0.42121782455301504
8.561750065339323,2.6093577852033825,10.530994457358078,4.513060773885848,5.843917573335994,6.45983619208913,,9.209165990723129,0.4230542002219779
,,10.718585001591759,,,,,,0.42489057589093615
,,10.38433880701334,,,,,,0.4267269515598957
,,12.211684799820349,,,,,,0.4285633272288548
,,11.144027700406058,,,,,,0.4303997028978153
,,10.23529270203869,,,,,,0.43223607856677443
,,,,,,,,0.4340724542357324
9.272494017040595,2.664070506096053,11.74112190377658,4.783535217507821,5.695550056419859,6.538548358621368,7.714904410609865,,0.4359088299046939
9.53013123443342,2.7094332417842173,10.96107140846628,4.5152495786911055,5.793142722278837,6.79776675068741,7.431246506791337,9.45564801330592,0.4377452055736537
8.894110179445473,2.6337837848392662,11.65609347273633,4.7553583412140235,5.8330547816884195,6.686684641590391,7.614709811138465,9.549363035953036,0.4395815812426104
9.503766608064423,2.7121410921714624,11.369019369700165,4.621797626366803,,6.683081008938787,7.665950755258439,9.448221173074645,0.44141795691157387
11.4515121001813,2.916214776457346,11.343878649243646,,6.035703529099333,6.598580235725705,7.946065691264613,,0.4432543325805317
8.862501060627544,2.62297141839507,,4.622371945467599,5.9927180324356355,6.733030044922375,,9.500513910629701,0.445090708249488
11.298708444294025,2.9005154605655026,11.909085567168178,4.79142919914384,5.968896632308484,6.782298237401664,,9.796382972121194,0.44692708391845115
,,,,,,,,0.4487634595874101
,,,,,,,,0.45059983525636843
,,,,,,,,0.45243621092532865
,,,,,,,,0.45427258659428865
,,,,,,,,0.456108962263247
,,,,,,,,0.4579453379322054
,,,,,,,,0.45978171360116604
,,,,,,,,0.46161808927012593
,,,,,,,,0.4634544649390868
,,,,,,,,0.4652908406080462
,,,,,,,,0.4671272162770042
,,,,,,,,0.468963591945965
,,,,,,,,0.4707999676149222
,,,,,,,,0.47263634328388215
,,,,,,,,0.4744727189528432
,,,,,,,,0.4763090946218032
16.659913660926563,3.3373355372317017,,4.760222213964493,6.3396187803946775,7.344159286578521,8.770778838320611,10.678845606104929,0.47814547029076193
17.737394081240595,3.421585598734224,15.283275970767669,5.621971493053037,6.3121662850200195,7.471256030175226,8.824368495620137,10.439479259756505,0.47998184595972043
,,,,,,,,0.4818182216286813
,,,,,7.350979139512585,,,0.4836545972976397
,,,,,7.539052809142485,,,0.4854909729666
,,,,,7.470419682361831,,,0.48732734863555666
,,,,,7.503964359360474,,,0.4891637243045161
,,,,,7.520304008071171,,,0.49100009997347854
,,,,,7.42047008504004,,,0.4928364756424396
,,,,,7.585834652546608,,,0.4946728513113975
,,,,,,,,0.49650922698035477
,,,,,7.705476042523094,,,0.4983456026493161
,,,,,7.737623732496493,,,0.5001819783182754
,,,,,7.678323074143716,,,0.5020183539872363
,,,,,7.811941903567252,,,0.5038547296561925
,,,,,7.759350032844292,,,0.5056911053251505
,,,,,7.913702357482878,,,0.5075274809941164
14.486186325684866,3.17949662736063,16.952351553343213,5.936138543807835,6.5378033867882674,7.972377142175192,9.407282886968645,10.696417088366061,0.5093638566630719
11.43720664387938,2.8967681288159097,16.279265409536418,5.840213744989096,6.489866156479252,7.888187811255003,,,0.5112002323320315
,,,,,,,11.035008891420345,0.5130366080009914
,,,,,,,11.077195437548239,0.5148729836699504
,,,,,,,11.058997069948706,0.5167093593389094
,,,,,,,11.310440699209828,0.5185457350078713
,,,,,,,11.2472469638714,0.5203821106768274
,,,,,,,11.2765071774254,0.5222184863457886
,,,,,,,11.512499784661305,0.5240548620147484
,,,,,,,11.459292778269445,0.5258912376837072
12.13383308159777,2.955266083755211,17.16667666255483,5.945057002468633,6.591742029554012,8.094094905378952,10.028346676964922,11.401740000022262,0.5277276133526687
,3.769982727694576,15.451914810684391,5.597654003550404,6.617543835805902,8.174961688112566,10.212011332429666,11.46622272819609,0.5295639890216277
20.001886308065135,3.5659893983015865,15.046514477264509,5.46048877145007,6.650477973322177,8.103970239803377,10.160481565848858,11.547489847376745,0.531400364690585
18.009432622156954,,15.264419434320304,5.519355123676968,,,10.111791391303324,11.497700103251368,0.5332367403595466
,3.0172446186771325,15.60096556079268,5.514524648441471,6.887861364002206,8.146583527630405,10.086364947375184,11.465692339986436,0.5350731160285043
,3.2511081284932883,,5.563560460385014,6.8114027596575895,,10.153534197436086,11.651665933417034,0.5369094916974637
16.69105180297184,3.333486652807758,18.105641771656625,,6.9935533565865775,8.357558484706805,10.390610037708996,11.656921883321512,0.5387458673664225
17.69478386653705,3.410040744145139,17.482119139293097,5.98600032336141,6.72616178013262,,10.185613740263799,11.775707623916848,0.540582243035385
12.927292122595292,3.0233039533677437,16.517138764188008,5.757025055294319,6.891496961993552,8.53579275451531,10.190955776594045,11.798547376043457,0.5424186187043423
,3.54262121008357,16.684753195231472,5.753668368385304,6.784753239525905,8.359400225687592,10.424935729738786,11.861887066736438,0.5442549943733024
,3.328969221568001,,5.9291108565993635,6.731705958827105,8.202765579434837,10.455114402942053,11.8740994597875,0.5460913700422628
21.776911370012506,3.6676311514365403,15.965154029234858,5.640613592011851,6.816280594017841,8.33336796292236,10.464759254995636,,0.5479277457112208
17.119522365333186,3.3656760537723622,17.366768225123362,5.986445443239946,6.84101435709934,8.439262488031025,,11.880427941606337,0.5497641213801772
14.140253552780319,,18.699201362053604,6.24744207240211,7.013587873510864,8.544464925354832,,12.099935489785333,0.5516004970491392
18.136790206515702,3.438122306533746,18.480851997880844,6.231602174466899,,8.53727912724945,,12.198442833193988,0.553436872718103
16.74964258269206,3.3386933809880626,18.975489268256634,6.322053034442851,6.970770394760587,8.55809496972014,,11.990950405152034,0.5552732483870593
