X1,X2,X3,X4,X5,X6,time
12.789802322903082,3.0561280440243883,10.11307326717658,4.380345706882324,5.48549293597896,6.008070511447206,0.40101769219446204
8.306174112298395,2.597111249925562,11.447654079162534,4.715475306655302,5.329023930837968,6.637160662594716,0.4028540678634219
13.53951067115247,3.116043297135267,9.660010220509273,4.187325870146109,5.509064233265353,6.17487061580671,0.4046904435323808
10.698928771004026,2.887966801996936,9.855430317660284,4.2149429077388145,5.4872618911886395,6.191688274927468,0.4065268192013411
11.057087845345235,2.881158768647707,9.961077554206717,4.287934511907467,5.397779178636314,6.131394928965796,0.40836319487030037
11.92950870784125,2.9743888861899683,10.975553696334785,4.6358465255089705,5.3801043191596305,6.160220420457193,0.4101995705392591
8.003158299636786,2.531474767823958,11.381586895702858,4.744928510361559,5.391891914235923,6.055754710256936,0.41203594620821915
11.52461369814363,2.941777382360994,10.08797537800135,4.210261875260829,5.629984659642986,6.20444166837049,0.4138723218771779
12.726644254248608,3.0257925902612586,11.626690715492556,4.693314795671558,5.548389643871462,6.117539916765178,0.41570869754613754
7.141046706583581,2.424057566441057,11.395127359952445,4.722516640326576,5.774382797553731,6.218371578246351,0.41754507321509793
12.412130717276561,3.02984089191944,11.359239170196558,4.694756532635029,5.824200019407599,6.5735697583857675,0.4193814488840579
9.079598193766833,2.6646372533990457,10.976703807120339,4.517511916161123,5.539086156624491,6.326449329821037,0.42121782455301504
8.365852555052973,2.573692751429719,12.53220253946129,5.01663121884148,5.6497598662638735,6.440527389970908,0.4230542002219779
