X1,X2,X3,X4,X5,X6,X7,X8,time
1.3131759226761834,1.2817100302006907,0.8686333833460852,0.7625864676956966,0.5373414516558317,,1.2456612385382866,1.5686509693989232,0.5091127321377481
0.8093935189411499,1.1196766849867843,0.9040082222668295,0.699652597209184,0.6135808220717783,0.6248697862559028,1.2889667882261446,1.3003800819758964,0.522639952256342
0.9220722755336976,1.0605470273626636,1.1232423736587052,0.7511372873995252,0.7760909623634942,0.7283791233764733,,1.9830697734351133,0.5361671723749397
1.5342432919492877,1.23553236634132,1.200645908483693,0.7054932128861501,0.866579446964195,0.3656162132733163,1.3524385526454414,1.6496018824458933,0.5496943924935361
1.1269966020445983,1.1345842466874687,1.1611453488469226,0.6820443837428297,0.8347901425644401,0.8926869274111829,1.2693323261508254,1.8278812559682127,0.5632216126121314
1.3150116097709499,1.1891362385983273,0.9583112629335462,0.5182645594982193,0.9811685513023498,0.9633264685026264,1.4421316162873432,,0.5767488327307275
1.0189738110997448,1.020612791931801,1.112687102473835,0.7709515674324641,0.901962969910648,0.8351560246055454,1.269051852368446,1.3945586207708809,0.5902760528493245
0.7619521393030416,,1.172731651653983,0.8660271768261573,1.195657619183772,0.9080342491529906,1.1410548175989284,1.6038388869217832,0.6038032729679205
1.2881596806919873,1.1813507608880245,1.0528508362551694,0.7999667203746553,0.7515493349556231,,1.3900178535830359,1.7300970931539998,0.6173304930865169
0.8283283939603366,1.012139460752988,1.1618663763651405,,0.8623832527252798,,1.4530051597512494,2.1002928791589017,0.6308577132051109
1.9005017357063878,1.420197267254526,0.7815152528673088,0.6558129333958158,0.6896307914234086,1.0079028454179582,1.5098518270679329,1.8707484635541534,0.6443849333237079
1.8983014642631817,1.2364564474468949,1.2888991916053216,0.9761448529317466,0.7071384224816143,1.1092258185048915,1.5214729728511647,1.8574822403362194,0.6579121534423031
1.3947873081241078,1.3099785190468323,1.3616102339251681,1.1522670286534464,1.0275814552617666,1.0169043756309664,1.5390797461789116,2.0156976608168886,0.6714393735609049
1.6520922369273765,,1.1278611095090618,0.6324794691377191,0.7580605911048991,1.1668251615446488,1.6714104103692722,2.002456870730469,0.6866606490467159
1.2715510288325491,1.1924109846896433,1.2634873027491267,0.6905341967016734,0.9413812317262664,1.1659237366158839,1.4956126277806963,2.051551702858126,0.7001878691653097
1.5525116334803286,1.286481370481173,,0.9120483855059502,0.9147069601007615,1.0799140983372528,1.3219103440942046,2.0300185574405645,0.7137150892839055
1.071692856252686,1.0307514167012195,1.6873728347802444,1.1147595554089098,1.0461754225897575,0.9375785795454198,1.3651875729852618,2.036010700086919,0.7272423094025031
1.3926142715808156,1.1800214579862154,1.7375020244631993,1.3595944217237712,1.0458848555690414,1.2176960736639133,1.512292668167829,2.209997847933753,0.7407695295211009
1.1825853659707242,1.1170487437273193,1.520110015246337,1.022178109794463,0.9125642298439849,1.2506972952848234,1.6578924826008463,2.2767410627085427,0.7542967496396928
1.1721416648099487,1.1058028346337998,1.6266343461099855,1.286583733687217,0.7572860150144762,1.1035726960517778,1.5738561452874755,,0.7678239697582893
,,,,1.044018645136011,,,,0.7813511898768893
,,,,0.9714804680561461,,,,0.794878409995483
,,,,1.455699112724365,,,,0.8084056301140804
,,,,1.111677855756889,,,,0.8219328502326786
,,,,1.1939414554570325,,,,0.8354600703512726
,,,,1.2612681849525804,,,,0.8489872904698693
,,,,1.3256479444968976,,,,0.8625145105884644
,,,,1.202538039715168,,,,0.8760417307070621
,,,,1.3175652286862203,,,,0.8895689508256562
,,,,1.224123125358208,,,,0.9030961709442572
,,,,1.2533667685993104,,,,0.9166233910628482
,,,,0.9836090397640936,,,,0.9301506111814444
,,,,1.4258515254741155,,,,0.9487782272493724
,,,,1.416128573549142,,,,0.9623054473679661
,,,,1.275083327337492,,,,0.9758326674865608
,,,,1.2397704495290478,,,,0.9893598876051586
,,,,1.641655283853299,,,,1.0028871077237482
,,,,1.3303415766628885,,,,1.016414327842351
,,,,1.5113223750871012,,,,1.029941547960946
,1.1681149503621961,1.9517068525889396,1.3205781015907585,1.3388955142368648,1.8548415801652574,,,1.0434687680795445
,1.1189040472709926,1.8043053816145103,1.2516040762659613,1.3203722589090736,2.1831239024369475,2.20501122262955,,1.0569959881981403
,1.1712732831790487,1.9846220381630661,1.3790339138840912,1.4312109714959562,1.8927400243077381,,,1.0705232083167364
,1.284267753421644,1.9711182122501116,1.3071987291170901,1.501882655916898,1.8241210485113772,,,1.0840504284353307
,1.0648196300688104,1.7934036596603233,,1.480213688975234,1.9682343425439972,2.207263577814764,,1.0975776485539261
,0.8769494014946722,2.1317512454495096,1.3027190026353042,1.5351353399906298,1.8490150969766987,2.3801507929879566,,1.1111048686725211
,1.3423004594718901,1.9661764425799262,1.2820548102038472,1.545290644868452,1.8134663258299026,2.2928614513819814,,1.124632088791123
,1.1009866920994378,2.1172094611574046,1.3699942356919668,1.6784959891782656,2.2935541604442213,2.293996431705694,,1.138159308909714
,1.2698641872908474,2.104704136037575,,1.5202631349550524,1.915749659911051,2.3755510773773922,,1.1516865290283091
,1.1515212590142516,2.616118626567654,1.605452650517369,1.5883463425684718,2.334374296235711,2.593590111780112,,1.165213749146907
,0.9738749479210121,2.346137156552792,1.3969820524217282,1.5364976159789765,2.189254157060931,2.617069205456908,,1.1787409692655053
,1.053892186971926,1.9219218270597473,1.158342504127574,1.6389864857573626,2.1938790054393364,2.601448397972528,,1.1922681893841007
,1.0544494207560635,2.098773107279204,1.304989885356716,,2.2778569022544692,2.3998723199582503,,1.2057954095026955
,1.2824172493713037,2.483318787004719,1.7598404461892114,1.9664168186746485,2.293037194374554,2.641998854516828,,1.21932262962129
,1.1535534012399509,2.213453439861601,1.5269562830390837,1.6768079548940016,1.9251993382078523,2.70887950091009,,1.2328498497398854
,1.0629138814238157,2.428264264103754,1.7186595647404659,1.726609806807762,2.2982399905130246,2.7794546991869624,,1.2463770698584842
,0.984677355943095,2.336540130471644,1.539374491823693,1.6241587815767127,,2.641550596510012,,1.2599042899770811
,1.1219044741847575,2.5668133578939343,1.7825803559559545,1.64347663570319,2.2872268086522696,2.5933381810559313,,1.2734315100956763
,,,,,,,,1.286958730214272
,,,,,,,,1.300485950332872
,,,,,,,,1.3140131704514644
,,,,,,,,1.3275403905700636
,,,,,,,,1.3410676106886545
,,,,,,,,1.3545948308072606
,,,,,,,,1.3681220509258474
,,,,,,,,1.3816492710444463
,,,,,,,,1.3951764911630369
,,,,,,,,1.4087037112816434
,,,,,,,,1.4222309314002364
,,,,,,,,1.435758151518833
,,,,,,,,1.4492853716374274
1.6081609723385977,1.1833580311059837,2.7430381367390475,1.798186879034711,2.0512988830152894,2.6842340011118586,3.546327507097558,4.461003994467446,1.4628125917560224
1.396728941047433,1.1092963044991713,2.9516307985672654,1.9988262942569874,,3.0424220278687932,3.504552374239183,4.569293529664753,1.4763398118746194
1.7569777548019414,1.3118328129867396,2.544710353528799,1.6940521786565554,2.2180574924936844,2.986228059403444,,4.533540008606504,1.489867031993211
1.3895749364540035,1.083534381007163,3.286499904555355,,2.127236727302359,2.986384151025625,3.6351944519956745,4.54848639325433,1.5033942521118104
1.6445959151949279,1.2607187146489482,,1.8443917656435134,2.221970591980107,2.8467673969165688,3.591993109637322,4.576771847726872,1.516921472230407
1.4476234993473953,1.1939563829347817,,1.8413861791634205,2.101051201449623,3.0950758837115653,3.7954285352813106,4.639202671248071,1.5304486923490057
1.1596851796864442,0.8071019787195803,2.863922204901894,1.640341075804074,2.058693276692188,2.7174083353558314,3.7903368107837574,4.8183888449275685,1.5439759124675962
1.9884780236316468,1.4362930046522422,2.739647716039078,1.7825757199095622,2.2395301309512017,3.0392781834950573,3.9779684461488096,4.841832169602964,1.5575031325861934
1.5285430207036819,1.090995593179012,3.186562370313532,1.9800774765736766,2.220263411409129,3.2773480883655806,3.646636897788138,4.909836233666082,1.5710303527047882
1.7267129555243454,1.1944707665470071,3.0670851799986294,1.9669262688573477,2.268952439494991,3.187936088450512,3.883515362390035,4.911232530324561,1.5845575728233803
,,3.047269935430042,,2.333773870569732,2.8883321464679534,,4.943622678297301,1.5980847929419844
,,3.2392339061010826,2.0015025756590683,2.2901279865167687,,,4.9560446637148665,1.6116120130605829
,,2.7552860190294526,1.8044576324559478,2.2851322501965843,3.193556920958394,4.157217912792004,5.037445590680836,1.6251392331791763
,,3.5158415265823457,2.0412891213229227,2.2904404696970344,3.3966946416640664,4.232039486402774,5.347315177041958,1.6386664532977673
,,3.183568798991192,2.055306172027689,2.2641337463202076,3.5420920368045445,4.3107533064720736,4.909712935910901,1.6521936734163647
,,,,2.381727571514159,3.247065645789902,4.489772086694779,5.120449575584508,1.6657208935349617
,,3.1934399287465225,2.0441735011849653,2.5439179386648676,3.464448777478108,4.567167613988225,5.131549450935748,1.679248113653555
,,3.4496733065763068,2.154153436294533,2.429388918567511,3.4855155006927774,4.198179159793072,5.271123966570865,1.6927753337721578
,,3.375796547453449,2.082083891607544,,3.5694849319396305,4.503486255919266,5.009411104220691,1.706302553890755
,,,2.1202500119290124,2.5589956197308683,3.2120542241170327,4.611534713734186,5.231121218575198,1.7198297740093451
,,3.5198139815254703,2.084675724806642,2.5259851446620862,3.3357243240148926,4.592450246885382,5.236686009803999,1.7333569941279492
,,3.3352842415376043,2.00943686455666,2.5672820818191484,3.6682694823584736,4.570856152927415,,1.7468842142465328
,,3.7749463642363836,2.1892721521398073,2.994498921490191,3.5337591495772007,4.6293222691953,5.308902642464414,1.7604114343651298
,,3.919548209001384,2.4204990246008853,2.6064585157259543,3.6257344524487527,4.76342845450452,5.383807716957073,1.7739386544837348
,,3.826346595653924,,2.718718292754775,3.383517839414732,4.688114953384734,5.439549133437507,1.7874658746023309
,,3.8115063431886114,2.302993957824202,2.770899275491637,3.9669489984955497,4.911086838434601,5.660997766103427,1.800993094720917
2.0168379851748126,1.3775384480003428,3.9817845520859767,2.2734071046358846,2.7086972069940862,3.424943966160255,4.7177865537822194,,1.8145203148395261
2.6873664443248035,1.6035042033404465,3.7806622538165664,2.329133969910014,2.600541840589833,3.6549468291041314,4.785500039946508,6.137420595830925,1.8280475349581151
2.457663756852082,1.5438227567380445,3.5548898294838827,2.135991378148871,2.7915505089479353,3.7860139518035605,4.766640185719752,,1.8415747550767103
2.336379732926817,,3.6596737522290455,,2.6320897217854173,3.961309648560381,4.824702642118917,5.813036271758691,1.8551019751953095
2.6499345060221198,1.61042928191315,3.841076938303995,2.242634740564239,2.666325243716189,3.781092576633066,5.262054403139356,5.630252974672542,1.8686291953139063
2.4861925838151895,1.5454526751386393,3.6748168971542245,2.296821173268006,2.8392102194648743,3.8309558114644093,5.081984818435199,5.606420641826059,1.8821564154325081
3.0753717550988937,1.7278811526936704,3.804335526344399,,3.038105049725497,3.8295849305984113,5.19663159748011,5.880079401788178,1.896678343639574
2.5370992017118406,1.5746263556650042,4.233243449723775,2.5753320081470017,,,5.222187264550016,,1.9102055637581714
2.8246263506852727,1.6646831299139184,3.8293629655208834,2.281792109946172,2.9888016648315583,3.9437052485446578,5.327395413318416,5.8996949201633075,1.9237327838767617
3.0490265945301775,,4.236347764972788,2.5604989268734775,3.1289862820282086,3.820747900298145,5.385887609876082,5.858270464731057,1.9372600039953654
,1.6528864353278516,4.311157729867562,2.296266939453551,2.935793592131315,,5.265560035195151,5.913063051614631,1.9507872241139634
3.2568999893618886,1.7854566404435328,4.345288367296072,2.3468673816177694,3.06326693667321,4.116380384689466,5.169005689674692,5.897911144616986,1.9643144442325569
2.7299473480584946,1.6844572942997813,4.18283947248218,2.510382105950199,3.032434746653895,4.1969584931669335,5.453274158097693,5.9781455919992466,1.977841664351151
3.559607271390345,1.8364363852210472,4.068657509757886,2.2850407423226877,3.14547284931542,4.318770884786453,5.584985295355525,,1.9913688844697448
3.6527967737853566,1.8269682528226254,4.726984701128299,2.7856214188791437,3.405951560762656,4.184114652749152,5.3042505198493926,6.154428486436663,2.004896104588348
3.5892049640324792,1.8631537449095767,5.0099717138802795,2.7844505511023274,3.0350703102038237,4.288610050161545,5.334477009660622,6.116113663708191,2.018423324706934
4.3550998949496265,,5.483379857869267,3.1271619651265308,3.2295662758006753,4.148550281051626,5.466115996661425,6.092762764592374,2.031950544825536
3.7804375262779875,1.8997498549613072,4.7635336826603165,2.634718413192567,3.301188377503437,4.404491877107569,5.472470596247652,6.146214888258832,2.0454777649441347
5.393657147918731,2.2043125579071705,4.769451572096706,2.756083076168628,3.7700827014513543,4.329719504929717,5.793367804304018,6.278997470818432,2.0590049850627343
4.369930607062547,2.0255101878670554,4.358834014954401,,3.3525724599736857,4.254893563756641,5.526353607598767,6.0947265366544405,2.0725322051813264
3.9494946237838597,1.9448993710180789,5.17459835651029,2.950212577407544,,4.174576697647067,5.708576151942833,6.2522885472920136,2.086059425299921
3.8256274986801064,1.9176700348480704,5.3507407611315,3.024219847467774,,4.3681523948582,5.810219568172605,6.233595964606757,2.1031208128987893
5.073424649871177,2.1468106467590777,,2.8010306788181913,3.492095948711735,4.422914990761072,5.621261124212364,6.2928914876545265,2.1166480330173907
,1.8643373085156005,5.241114326457066,3.046843590416778,3.663210997225312,4.181092585258369,,6.453742447786526,2.130175253135988
4.59438924502963,2.062871753557803,5.21963472638311,,3.5800979461045794,4.508642561560033,5.917846611642023,6.332454717490491,2.14370247325458
4.058676890321069,1.9429956912375403,5.644730881745446,3.0340514794197513,3.8503376247759373,4.508383088003262,6.04735962954315,6.570902819174572,2.157229693373182
4.49643720508213,2.036707134668718,5.3530248959677875,2.972967223009152,3.7901828200452594,4.375365975317534,5.7251200729414515,6.480073518433698,2.170756913491777
4.297475595813509,,5.906259769437604,3.239994074201388,3.79454978807809,4.4769807455356725,5.923808191565162,6.601249194845417,2.1842841336103644
4.783478443911008,2.107684448017068,5.271443157269646,2.9388784848868874,3.9308540341137577,4.595805580150526,6.130882553086132,6.457658411114367,2.1978113537289734
3.6940111319873328,1.8657925568565044,6.456332358051981,3.423583739246761,3.7290276460018497,4.435497690625875,5.853023091800791,6.435754917158652,2.2113385738475615
4.71645974290436,2.0833944004342686,6.708574950712727,,3.7922129882072624,4.369449142419153,5.851753388051267,6.8504618406996425,2.224865793966159
2.368334547792409,1.5094513398219072,6.034465474582097,3.3265727687358346,3.967338057618058,4.7271154844456635,5.994227889953096,6.7365607043485936,2.2383930140847568
,1.59926802935373,5.625356215809415,3.1319693753979387,3.8776276743245166,4.706367707339201,5.968642810712679,6.783312507476235,2.251920234203356
3.684674052017009,1.848155560700104,6.698175025893583,3.5488210281257713,3.9716159587381057,4.52237256327921,5.941025003855508,6.840489856149239,2.265447454321951
4.778175093928901,2.068993718526795,,3.1130804967308943,4.224316355310925,4.77928068949896,6.007345377337023,6.698395319168735,2.278974674440548
2.237417103696333,1.4534578341414037,6.307508523020741,3.3491346406487144,3.9430423539893025,4.880187056820404,6.082715151853351,,2.2925018945591424
4.3798557194200765,2.030343703040234,,3.349167516809643,3.9053481757290567,4.832709589845846,5.862001378515171,6.902226868054971,2.3060291146777434
3.501221370426615,1.8197565987702515,6.2638029140851845,3.3664240649390478,4.063419968691794,,,6.976407468860386,2.3195563347963373
3.0802539072698463,,5.80392651136757,3.0571227051737253,4.288382538321884,4.928455895287885,6.110689593427813,7.130199079114023,2.3330835549149156
3.1050073720282727,1.7120277768083072,6.337934754060875,3.2871120012075425,3.9929998378835534,4.997653345132988,5.971195495564041,7.110379286478402,2.346610775033522
4.773733900400378,2.083855226999921,6.619608617437257,,,,,7.043273171271877,2.360137995152119
2.740782039763464,1.6393346898701093,5.742574356838581,,,,,7.1501379126289875,2.3736652152707163
3.0806260126172225,1.6778314525988751,5.211528114883689,,,,,7.250079561891477,2.387192435389317
4.970527749183753,2.1284344899469225,,,,,,7.216977921168252,2.4007196555079022
8.08645213793483,2.5927941720822774,6.082323789864009,,,,,6.963385039139427,2.41424687562651
3.0022328303002865,1.7373800305241023,6.204841278347355,,,,,7.2715677541076245,2.4277740957451037
4.610025760434574,2.059407574659276,,,,,,7.390871028247695,2.441301315863694
4.888283473612866,2.138544142043131,6.972975951176949,3.604035559120315,4.316935739892597,,6.25935927475788,7.584284025500871,2.4548285359822937
2.9260337535122787,1.671157339262287,6.574483252116764,3.3935028204297546,,5.302421932152421,6.173921730797571,7.465389228603539,2.46835575610089
3.0798238463684737,1.685004647312286,6.901904334109304,3.5529137794356678,4.679233869650144,5.321348789974321,6.212713526628616,7.422517958395138,2.4818829762194867
3.718452655857221,,5.5715335095599,2.9068317942926822,4.689016934407908,5.187023080182485,6.1642792812190175,7.531175387588614,2.4954101963380904
2.943230843576896,1.6427252919538384,6.973536078522985,3.520921013873702,4.577457348336792,5.416179680485155,6.279498267631419,7.379047986920016,2.508937416456681
5.698200508017151,2.225952975524316,5.976992474254024,3.186707196933032,,5.4102653575384165,6.456677917057034,7.53220031641862,2.5224646365752745
3.081423817375136,1.7406700986388166,7.484711442533998,3.733958646460722,4.4885279065314005,5.548858678391406,6.25366682139311,7.637275893392988,2.535991856693879
,2.484098213704516,7.970452951571335,3.8933733600020073,4.474637581999214,5.419848143626633,6.474756221684578,7.6448698698346,2.5495190768124707
4.074952143583795,1.9435674576011626,7.192842039950258,3.626995575269909,4.67845962838942,5.516391095778268,6.141885302654315,7.736790342566277,2.563046296931063
4.656324874486592,2.077168053275858,7.837286220244344,3.8373043831315963,4.699041758220449,5.210460253865601,6.380501909408738,7.8174978722851485,2.5765735170496638
3.5903116037240013,1.7902747657141924,7.582643369793778,3.7737572757578373,4.775795100916191,5.583451727563612,6.3336363746628415,7.736720637217647,2.590100737168259
,,,,,,,,2.603627957286853
,,,,,,,,2.617155177405451
,,,,,,,,2.6306823975240374
,,,,,,,,2.644209617642647
,,,,,,,,2.6577368377612354
,,,,,,,,2.6712640578798377
,,,,,,,,2.684791277998429
,,,,,,,,2.698318498117037
,,,,,,,,2.7118457182356277
,,,,,,,,2.7253729383542242
,,,,,,,,2.7389001584728185
6.442825635384208,2.339921886879159,7.987375129949349,3.921233583038775,4.991511496084979,,6.712765336604742,8.341364528315276,2.7524273785914177
,,8.832856046047986,4.111914384681794,5.205846168437916,5.769981042344348,6.980213986274511,8.296320712625286,2.7659545987100156
4.743227656538656,2.098574870231366,7.30336239867699,3.5231462975895833,5.083550258678352,5.930823830333649,6.804005427995398,8.4137566441693,2.779481818828614
8.68466023157977,,7.451517193557843,3.6417290958987696,4.9909211191291405,,6.868364488107899,,2.7930090389472064
4.3392090909634,1.9720127608077045,7.730634048038712,3.7315518026289607,4.985113890701249,5.76680813133381,6.941838006293923,8.433637805238627,2.8065362590658096
4.337475247125704,1.981467255274401,8.752448600018926,4.065201532366676,5.136814890783374,6.027367596208221,6.786979312929093,8.584542716172551,2.8200634791843937
3.444294413712116,1.7861420234769936,9.189488514832304,4.251634825083704,5.209862959274285,5.954535905635735,7.090296508971593,8.227241734210232,2.8335906993029907
9.756991705063237,2.755283518981636,9.50355745372309,,5.206536959113258,6.03702531484599,6.857398292474939,8.491961286635547,2.847117919421594
9.881662906653812,,,3.890331517343156,5.375247185060358,,,,2.8606451395401877
7.854646962208965,,,,5.371514875386036,,,,2.8741723596587914
,,,3.808584052873929,5.472755693800035,,,,2.887699579777382
6.519455742481975,,,4.169965917589312,,,,,2.9012267998959755
6.1046180642526044,,,4.174450427633013,5.3312921831335,,,,2.914754020014571
8.214261979207215,,,4.151938336566086,5.3764558515832706,,,,2.928281240133184
9.26240466993873,,,4.3822884429540405,5.39909910565918,,,,2.941808460251762
9.150233202343676,2.6922837536038324,9.873069191229156,,5.354317914078253,6.257637773612973,7.293513466497395,,2.9553356803703523
,2.5241247641994264,9.641111258224344,4.334214646727015,5.421536486162438,6.696030000908721,7.277636391989558,8.713542863830794,2.968862900488958
7.234932870165633,2.4681780317891238,,4.130793671528871,5.345471484474587,6.280642640924205,7.430960381426181,8.799892050951643,2.9823901206075503
,2.6534207565651378,8.421502554069008,3.8489291890919186,5.382767593025886,6.480008642047184,7.525758634624353,8.973625650043546,2.995917340726141
9.631631684888138,2.735597336407768,10.219268883413985,4.45311148870395,5.585420860160866,6.323108076498173,7.239931601121825,9.44088901471176,3.0094445608447504
6.830044914985605,2.405804557133545,10.027092149245215,4.518195279481456,5.792717277722441,6.520943448739204,7.501860460612855,9.080012039294518,3.022971780963333
6.078976886452908,2.269942950796393,8.940405462297361,3.9801694179070073,5.594086246573694,6.613383605793452,7.655146810348993,8.901682187071472,3.0364990010819453
6.978603156815862,2.4028935053175395,8.940915378365542,4.1638291876413405,,6.560204324648345,7.677694540886108,9.354685606929818,3.0500262212005285
10.473582338560236,2.8330531310459186,10.550501895129834,4.5742759445875425,5.68014408225689,,7.701474466180613,9.283715361784738,3.063553441319141
,2.9313233889604517,9.86086434485097,4.365163959641128,5.532571070771767,6.800718367839539,7.615975454003951,9.138817629812776,3.077179252985068
6.249326200059423,2.2828526483586886,9.207777028588843,4.102990770143071,,6.654280869105717,7.577439248882027,9.073491124610022,3.0907064731036646
,2.5175192426594517,10.701055755560214,4.602544684500659,5.590600773787106,6.973786001521554,,9.496758970804244,3.1042336932222394
,2.887472561560294,10.181651583726085,4.443448620281089,,,7.847960547402543,9.1901140665638,3.117760913340839
5.975565001947572,2.2134294511110753,10.6575425580214,4.563282428280944,5.423556571216391,6.676246684463383,8.052054561110227,9.609120663445886,3.1312881334594356
7.207263970805198,2.4428281496763686,9.08979952961965,4.064743393730046,5.81260113269671,6.6628854063303375,7.870466730622383,9.411646182261476,3.144815353578046
5.949420091003541,2.2123357202880727,10.173181669366334,4.384579983197539,5.695031579328115,6.838734964804466,7.901357265697792,9.404059923586201,3.1583425736966424
12.87417386635634,3.06217244496731,,4.256176568058885,5.9258403093962935,7.043376631612425,7.906892846195413,9.5661090722013,3.171869793815226
6.91096749828297,2.3969674999768036,10.401970740730794,4.4924335017317345,5.713469608694058,6.840939955792952,7.994103744864762,9.400869786053098,3.1853970139338217
9.21130773547718,2.698542918688661,,,5.88310206210402,6.8511545535985,,9.62231179065384,3.198924234052417
6.911722582320586,2.3797764258237404,11.685215835051292,4.784033602557848,5.656492059466952,6.8795707090047005,7.867866931854572,9.620379026238915,3.2124514541710143
10.144868872193733,,9.386796584327788,4.259014121368986,5.861669750749882,6.978852472336594,8.174197356662969,9.736520107209442,3.225978674289623
,,,,,,,,3.2395058944082
,,,,,,,,3.253033114526806
,,,,,,,,3.2665603346454133
,,,,,,,,3.280087554764006
,,,,,,,,3.293614774882607
,,,,,,,,3.307141995001191
,,,,,,,,3.3206692151197896
,,,,,,,,3.3341964352383813
,,,,,,,,3.347723655356982
,,,,,,,,3.361250875475573
,,,,,,,,3.374778095594173
7.370735681078236,2.4612892625404674,12.240769460136788,4.971103381460057,6.143182472707779,,8.716968231916667,9.874887946784646,3.3883053157127643
8.2052127282207,2.5543775468937735,11.5355351785889,4.723138982344532,6.144184920841677,7.15864935067854,8.64057638644559,9.958405022521005,3.401832535831373
10.002239121504417,2.7752509281968685,11.672284564091381,4.784408487976707,5.918537153077534,7.3498677802094265,8.796503142708236,10.305450713642182,3.415359755949966
,2.5852855550743135,11.823735050281535,,,,,,3.428886976068563
,2.5724458477217698,11.137839357757896,,,,,,3.4424141961871637
,2.65957033011244,,,,,,,3.455941416305769
,2.537754977729778,11.623436046297964,,,,,,3.4694686364243528
,,12.767919047820271,,,,,,3.4829958565429626
,2.7885833893311203,11.004301319594056,,,,,,3.4965230766615427
,3.0385538879115135,14.400566734879732,,,,,,3.5100502967801335
,2.3842943180907126,12.971646039664284,,,,,,3.523577516898741
