X1,X2,X3,X4,X5,X6,time
7.777995690684732,2.4822829284755183,10.43992041162613,4.4195819517563955,5.588232708172821,6.542314956566264,25.44009973551203
7.451726500188396,2.440281323465941,10.481779630972365,4.484501784368561,5.502751798516137,6.723581212647529,25.524343770228686
6.965892607676536,2.3952602522425273,11.529583450494663,4.790940072256796,5.455409046684525,6.812581931105927,25.622728942703198
7.998614621273071,2.52712648440392,10.559652251795264,4.4860687630319225,5.693117477661772,6.921971164578349,25.706972977419856
7.501026491698062,2.4400311689728227,11.576234040667199,4.8527777423354586,5.81375845957049,6.6780240817887515,25.79121701213654
6.860793627861566,2.385691969083188,10.9105305816337,4.6823105956886835,5.855585337539428,6.723119224046548,25.875461046853204
5.935554916285452,2.2136931795867785,11.406746375626707,4.78265880619108,5.788892656364305,6.759588654685511,25.959705081569886
7.097116244849305,2.3938918889347383,11.83359954376832,4.860790472543953,5.6971178372382925,7.02862936892542,26.176053686943142
7.58371239861176,2.4824862002555865,10.905845703667023,4.589534418926939,5.713619600126454,6.927197986502841,26.41150538101903
5.6795465040805935,2.1862074739437256,10.975904643850145,4.598633135836075,5.961647163279505,7.053010121470964,26.599461855519998
5.610085812403163,2.189641870020398,10.872739098068356,4.543962234557438,5.935467622641673,7.436709716433116,26.68370589023666
5.946786619425464,2.2272005711010476,11.804833793026859,4.866867705291106,6.075434030370078,7.259631443501434,26.76794992495334
7.130388126892604,2.412026223830968,10.715554703081528,4.597933198817813,6.074676876172112,7.304344041294911,26.968585116614477
6.812626099915122,2.3495608652998374,10.678943203776438,4.526354561469364,6.1915341491597005,7.126743020183538,27.052829151331153
7.051593910167395,2.417234851835007,11.949648243523999,4.8924675954652965,6.117594793570943,7.226500000906138,27.311126966522767
9.189729803000695,2.6500497342693885,11.214956823894461,4.668809432226687,5.844679454701667,7.224537559516247,27.562005418877693
7.393700035713368,2.437841438098194,11.602126686793591,4.811324366066455,6.006955183220181,7.283123511735156,27.7067209809056
7.370242895156084,2.4308238512869704,11.490772306976996,4.746547257558826,6.0293481265057665,7.232098586179271,27.790965015622312
8.019334157212086,2.516285457172051,11.324800050988708,4.7011431849051215,6.146057066241292,7.463903301073402,27.875209050338945
6.580726218538457,2.331842724856218,11.491400753494291,4.738984556671458,6.134032540283038,7.027583416854,28.018748093942623
8.10295360962688,2.560333827589149,12.06435559072274,4.918458391155983,6.12365727696625,7.275677271594011,28.102992128659295
10.374858661719786,2.765702146417488,12.424915082207763,5.018988449290268,6.114169413214179,7.437826843742775,28.187236163375974
11.295513555022962,2.8845299891727754,12.253767667217,4.991887465737357,6.087824829567126,7.588572201496765,28.271480198092622
10.81098322046362,2.8310491793102526,12.363541363323803,4.950007023278719,6.1165015644048975,7.503554893970439,28.478465310715407
11.16986592629463,2.853879469617708,10.832466180288886,4.579173721296042,6.063453821746224,7.273406124471258,28.567842252198837
5.417161946535077,2.136831407222161,11.614084956119374,4.76042419789306,6.196320269628132,7.59083552784575,28.65208628691548
7.2644538435258434,2.3911944226569575,12.998494115478202,5.142343856785228,6.200967376276216,7.588585535970641,28.73633032163215
12.194180744656759,2.985285543146963,11.84727913340244,4.814429662148317,6.069867566671281,7.471933388385407,28.820574356348807
8.20065183572864,2.563881186583398,11.932018203310522,4.8812706872547205,6.009582732273445,7.544598091227975,29.16635748173208
8.37231960265638,2.5639267380480657,11.792524432305028,4.890672944710102,6.229954716534332,7.830480023608869,29.250601516448782
7.484242651170313,2.447942173323892,12.509466017849872,5.056923689607239,6.347216903382618,7.949436614665155,29.33484555116548
12.555933201887994,3.0102179977222296,11.839359410915005,4.881038194112654,6.1440500969648655,7.804068321031192,29.491411989593264
11.229926529240517,2.8957695422900422,11.866166471583018,4.914231800129656,6.373985202893846,7.904063600512514,29.59198058261193
8.442393026687757,2.563068367205708,11.910788304347934,4.9064357953129365,6.3316586441573905,7.7128777633899315,29.6808887844262
8.2194384694642,2.5434401241580513,12.4315661040885,5.025752943636369,6.349230159097756,8.084499959795485,29.771129197580542
8.569456515718098,2.60485012144383,12.3309444579788,4.948497358627286,6.536157274829645,8.308127538676734,29.85537323229718
9.430978937742813,2.6763129494539113,11.463299169611929,4.8021877909574355,6.525709872456899,8.087223006179816,29.93961726701386
5.052175209761489,2.0507679639603986,12.315900462605573,5.119259662701407,6.616657628267669,8.356926355128172,30.062908715113444
11.661217538275046,2.9275611449893866,12.894935043010662,5.178944834633957,6.449169293210193,8.363031007717504,30.18638283374808
9.650724149388482,2.7288289777187713,10.865648456859743,4.659016578621695,6.570433569979336,8.305102610285342,30.33622574745377
5.2444600190208375,2.1154841916267038,12.03075755087035,4.964800027522936,7.116269322444898,8.496343625060485,30.51749657313985
7.4365218673092714,2.4975844631903823,13.035308206724883,5.2569629524699115,6.853700923906642,8.599919986430608,30.60174060785651
8.415688705305447,2.590529638496377,12.115613759981755,4.991296065606283,6.742646781026335,8.717439775651302,30.685984642573217
4.652411034941089,2.0159083509750424,10.783514602130634,4.605614879104584,6.9632438801466074,8.769604427826005,30.804415245668075
4.015505205070254,1.9058258040083613,11.904207693953015,4.979299623036816,7.271729078938494,8.600700488346734,30.888659280384754
5.552914287294031,2.202237461137739,13.389953640328754,5.33690211088965,7.102971511015246,8.489869810662952,30.9781182614595
7.621687434010737,2.5398279175724987,13.437127579656226,5.396027466658505,6.966347090966551,8.555802832566963,31.095482023223756
6.014627198501207,2.2924322446448517,13.825041665118908,5.4855560488542014,7.15670317654807,8.92451019625161,31.258420978910003
5.903470794401554,2.2717934773236146,13.195139951074973,5.278780476066004,7.174653577416812,9.011553889934834,31.342665013626682
5.589438885861158,2.2361767354685353,14.069059266798432,5.481434794588104,7.322897197761422,9.219737843957635,31.426909048343354
4.40947672841396,2.0573339023235113,14.811037553490282,5.696931491577343,7.37182134142249,9.384074586443488,31.51115308305997
3.4302492800719095,1.8010879618295517,13.012917101636043,5.253900304459193,7.33200006852756,9.179212756280311,31.595397117776667
5.08559304107335,2.183264266245537,13.783269632187965,5.41749043900593,7.348654501650735,9.304935923411366,31.67964115249338
4.745038048032628,2.1181867840876625,14.269608918775797,5.515688169402049,7.614912763468926,9.254379239105893,31.763885187210022
4.77966677002023,2.1577401008079646,13.63223467666224,5.3728372760990855,7.384965585133774,9.31198298974986,31.848129221926662
5.542138845840515,2.2423845241113103,16.403357547868325,6.0323919417124,7.496648720409777,9.281678702758617,31.932373256643388
4.73893679851317,2.150446859707523,16.741135233285558,6.087836636511376,7.533015456429595,9.487637656694783,32.01661729136004
7.027237082217835,2.462572024667958,15.498999757441572,5.790504706914728,7.383177644563705,9.405503519384421,32.100861326076725
3.1606527083719143,1.8081258515342589,17.483726256182734,6.199402439948322,7.5301253422933785,9.466443946740037,32.185105360793365
7.1369885154859585,2.45358892175412,15.993404543976604,5.886806601946064,7.620789598318203,9.486706430007878,32.31226380822035
4.878468825529497,2.1841148069235707,17.05340622353108,6.113026165465289,7.691568572285564,9.560061250563251,32.39650784293697
7.623104822017136,2.564101156922628,17.533306381418107,6.2336861536531645,7.767049877951169,9.614472743053131,32.48075187765369
5.849622439721944,2.340226593267979,17.13294977379156,6.081790346813089,7.7576897613506866,9.669671392970598,32.564995912370385
6.497361354041579,2.394012855133224,17.57680326009959,6.196040314435783,7.832962802179165,9.695952635092686,32.67287942507342
5.4568921615583825,2.3261568307570366,18.29046410404357,6.360190982096675,7.887317624876895,9.55227378013923,32.757123459790115
5.02698183648673,2.2240800103588465,19.792598307072303,6.644676543511712,7.846309648098919,9.525868504301785,32.84136749450676
5.313400800931966,2.219023129890107,17.390131504432567,6.119903038612341,8.157577117265415,9.517942452345403,32.92561152922343
8.325569151587354,2.6574438720558304,18.71427453861463,6.409305768917663,7.989467815909162,9.699078162042559,33.009855563940064
5.308591412878148,2.256561045652254,18.245931169256057,6.295528563481365,8.130682813219185,9.519145853198756,33.09409959865675
4.576273673596363,2.125762642180597,19.39833198292975,6.505269046364916,8.013966401553944,9.094425100221978,33.178343633373395
6.68720581032014,2.437453846426651,20.057241366350862,6.66020283907065,8.008354426098006,9.536631854546913,33.26258766809006
7.423618662038173,2.5472399598033184,20.441633278856834,6.688352532591491,8.097910060191909,9.3223752127228,33.35744250051587
12.531626186640352,3.085179966835188,19.869786383489934,6.5831415096515205,8.079904401194625,9.532678389607064,33.630074338063096
12.10169830827648,3.0398778616116062,22.320327171338022,7.094003690495076,8.052490509959268,9.37843704740325,33.71431837277974
9.473126047903527,2.755217362270408,21.51600678205704,6.865586342264333,8.436591319093196,9.481713571947816,33.798562407496455
13.59057159171524,3.163998422650354,21.581861488509233,6.860278776400751,8.225611102050328,9.247499046185418,33.91415354033821
16.468784118582487,3.39503422849787,21.995278484480924,6.93526277418624,8.162952955673834,9.355967788535786,33.99839757505488
13.288253984121942,3.12506258333177,22.56479417933934,7.073822331624027,8.225769993499028,9.420093378387465,34.082641609771564
10.829681192775807,2.9056672470830183,21.182704454496797,6.761657992980346,8.346651950336717,9.27845986166168,34.166885644488296
18.099969095779805,3.494885980996599,20.720658287765506,6.625899418075277,8.409873260289325,9.370417062623027,34.251129679204915
19.274576026476847,3.565317248139513,21.977737205597517,6.923042681232627,7.998931012157051,9.36611726484088,34.49035190966497
19.412476090984374,3.5661169257993235,20.401109227573723,6.54136345261528,8.112865523097216,9.214038947694753,34.62146429720801
19.292106720466574,3.541928755522607,20.925637643278588,6.65040063101347,7.90960990360038,9.27396154918978,34.70771649115363
23.623308703922667,3.8082777068501845,22.859358708831284,7.043236425970496,7.9532576246183035,9.176614688798791,34.79196052587033
17.008391195297605,3.382658587709483,22.988557539831064,7.070028986406235,8.082497936973313,9.19211214932863,34.87620456058696
13.51042192689075,3.116543796764769,22.94557467516033,7.048010094116774,8.139504781111391,9.176773539972888,34.96044859530365
15.380111367573184,3.2745605043250854,23.118043010534,7.10069500158336,8.064022497417243,9.182542504456963,35.04469263002031
21.73771176006437,3.6997316138131513,23.12107556902084,7.067133830860184,8.01633403690307,9.41842515978605,35.12893666473696
16.726081571910523,3.35302453475886,22.793449742738613,7.024465928743282,8.129379574287078,9.160556004062752,35.21963317535781
13.987736199543596,3.142331706943204,20.923611363463795,6.628309114438252,7.94449603643239,9.220052380024296,35.30387721007443
30.384392725277557,4.161308017054916,21.23265156352732,6.722223457762472,7.705231327815645,9.195324397102882,35.388121244791094
27.240471057086065,4.000868454239607,22.276021237687903,6.9362259672289746,7.880068522436993,9.332487989095341,35.612027570904075
19.769812805630032,3.557831097969927,20.424600192324508,6.49576413546483,7.742106070418421,9.25417349899036,35.708500317574035
25.692011780651807,3.9129187493134716,20.622817465546355,6.5386754326737,7.8077124905811495,9.208199722604746,35.79274435229068
28.908797346299444,4.08113365910074,20.442634936886908,6.518523672153765,7.696838028770969,9.302747136052893,35.87698838700738
31.050105430639476,4.169518996437201,21.548616095183277,6.759984991273658,7.527878686453208,9.345782867723965,35.96123242172403
23.209877721834502,3.7631338869218203,22.40403135689757,6.938261142867768,7.835712805995387,9.596149304701823,36.045476456440674
20.69368988014283,3.6075902008317127,22.788631860444315,6.979619499827692,8.003732688895294,9.842747878826982,36.12972049115742
16.57776128703589,3.3178463182520317,20.08519897241825,6.42717620942993,8.084910652819103,9.249072764906089,36.23171577823044
26.07559176732775,3.9291421510031665,21.61258945568984,6.721470513075881,7.785407375199724,9.524250091650153,36.31595981294713
30.415693555492954,4.1327939044246795,20.18544599190336,6.460014858019536,7.834642449568055,9.489932899530924,36.40020384766382
27.401020510940384,3.987620525920232,22.208142883018027,6.936381629471761,7.6852827095734275,9.634350910058394,36.484447882380486
23.385524539315202,3.7712709516437934,21.34223705522288,6.718283653747966,8.106679982198765,9.43935548021505,36.568691917097155
30.247052167663117,4.131018046657195,20.490900002443713,6.532981722620915,7.953948249373053,9.680902676397254,36.70756811087966
29.35320701490982,4.08118690704866,19.58014563070526,6.380613214390096,7.808966170090084,9.612935782158024,36.79477140080831
23.3905756858374,3.7581585620942293,21.722323144358203,6.760367337217507,7.862228473745384,9.748582873854101,36.879015435525005
27.53248523355357,4.001568236580784,21.616417439879516,6.769938524803457,7.940839760697188,9.85758736447343,36.96325947024166
22.532004762300367,3.701539437936065,20.26097029548843,6.522229908239396,8.026929113331597,9.905035729514811,37.04750350495834
26.180134301331098,3.91896418797032,20.192759299800045,6.4634658307091,7.930844149936106,9.93339844646485,37.131747539675
26.670637145888595,3.952748608837843,20.989614499141624,6.667848263562908,7.840496538811705,9.796654353022765,37.215991574391694
29.755571291452167,4.105791577753634,21.685173363744724,6.818540270074654,8.211890213953517,9.986577558686426,37.30023560910831
20.307966581189454,3.562431561745277,22.592216585255535,6.994550399714495,8.105512309238637,9.970473229510558,37.384479643825046
19.774674152623422,3.5417499420850054,20.67426512852829,6.602895565591138,8.250675174766101,10.035302357452144,37.4687236785417
29.208587393829553,4.078923222804034,20.137471867756865,6.490085761149005,8.087259453155376,10.114904121011659,37.552967713258354
23.726619626078048,3.7802132721259607,21.4691136522859,6.7586775822628935,8.22566854971744,10.003920004888748,37.63721174797506
25.319294872195627,3.8764245253409726,21.502944993387164,6.725685883987417,8.138152233544655,10.305479561925067,37.72145578269174
27.089978517368497,3.9694043021107492,23.289412955677157,7.146467354819634,8.392913880646184,10.196588879716032,37.805699817408396
17.998025381838573,3.416229107364802,22.132047353542454,6.899416380889148,8.43665143200525,10.223213250592663,37.88994385212505
19.81181264880564,3.544729657326948,23.276189039285416,7.117459900461967,8.389483657459479,10.393000821052418,38.028602540803504
19.071095701230803,3.480991393983439,21.52551803996179,6.757146559479808,8.497633385083754,10.346913004435496,38.112846575520166
26.44375427179403,3.9325543457875636,22.018429822661563,6.908573883573751,8.47082140961861,10.391137492907495,38.19709061023687
22.705360010976765,3.7308305352211586,20.54922445728634,6.525906534053276,8.582606392801688,10.458057935598728,38.281334644953546
28.77118544605896,4.05786667998384,23.98619155838789,7.271624585133063,8.386694321992485,10.509433309922498,38.365578679670215
20.60310450559195,3.5963076127164895,23.633606920837202,7.183663460217427,8.88621702909668,10.349298352748011,38.449822714386876
20.206610749802536,3.5732738133109523,22.506216505766037,6.966946084116839,8.749162396926836,10.531478518195955,38.534066749103545
19.59626787462268,3.522901784859632,22.37164008592961,6.91376060441209,8.70438446133644,10.409459375543276,38.7346534416615
22.9271724599078,3.7305988699978907,23.960233731872098,7.257599236687053,8.718014785287664,10.59794229950687,38.81889747637819
24.260970583226488,3.79808667466452,24.47300845227226,7.33523734111019,8.929491161068741,10.550255009398992,38.903141511094866
23.68143626882683,3.7834339491242375,25.52623581568502,7.542768447108006,8.917540086885587,10.598008932399704,38.98738554581151
32.11497505149181,4.217420048485998,23.719863409040425,7.182173361075682,9.080710093210552,10.696750364908214,39.071629580528196
23.402408980438544,3.7729793879255484,24.024993936274782,7.250720362557162,8.773488002185443,10.6840298970176,39.15587361524483
23.018312711305658,3.745408037552826,24.324118992490376,7.348968604123534,8.92927237526084,10.835332020923625,39.35707791398025
28.530033188925614,4.060907238445727,24.274781194219205,7.309559170831132,9.031827140326422,10.699884427292222,39.441321948696846
27.111908487920605,3.965002791617826,23.344940522896536,7.089451931707914,9.081838128020008,10.800477263287712,39.670924676501045
22.504322223921452,3.6963583638975126,23.842300983974145,7.166024196343573,8.539517502794522,10.8453158652253,39.836934949277136
24.312430293764045,3.8198304544978736,24.824564466960204,7.363267962093065,8.978785665028374,10.829344538418482,39.92117898399378
31.923967363492654,4.201098822348776,23.23283744020327,7.084406717341655,9.156743363590728,10.795644282793356,40.00542301871046
20.089746326337846,3.5521348046822956,23.843655774602993,7.213165001629064,8.949622419064037,10.63888162312953,40.08966705342718
24.477898864392678,3.814725593535841,23.361946936112847,7.088676858642008,9.1173492305917,10.93491049176358,40.17391108814381
22.075394221523577,3.6635550486236887,21.995158107584757,6.868999406428827,8.948070413928834,10.869223053120132,40.25815512286055
26.68977968955344,3.945744567348764,24.28617503124596,7.306574490093035,9.070261042019924,10.986835281401744,40.34239915757715
29.225592376682407,4.071029674585604,26.352732883796875,7.663369086511847,9.209441432477744,11.134361354883614,40.42664319229382
19.74684974161556,3.533655361707841,25.00878130039852,7.418361648630508,9.214191388315667,10.869118194875755,40.510887227010485
31.585485816347024,4.184538590344094,21.885543483344943,6.790648635446041,9.180228241638405,11.111924534452655,40.64149277053995
26.575965506430787,3.9363876221905034,24.2037750813822,7.219330498537021,8.833240540173941,11.249115316823413,40.72573680525662
26.184215388696714,3.920219748445211,24.311499389915667,7.328081727658964,9.217291496976115,11.272035325590153,40.84359516604291
35.50981446027448,4.368163555782302,25.38283741505288,7.417529906287562,9.319892630783675,11.199312716871574,40.92783920075954
31.96758593519935,4.203831617908308,25.76602429618848,7.565831331231539,9.407671991387645,11.408073175273044,41.01208323547625
27.679744176933443,3.98192363347921,23.784775050595787,7.172633963382018,9.3778515076564,11.365299368411549,41.096327270192894
24.90803812129008,3.8399007060669037,22.88680252797895,7.055849040681556,9.154402098079322,11.491921809026026,41.18057130490958
17.515440697462278,3.377277863198794,24.115182828041537,7.259241210186002,9.138152308445449,11.241156244377141,41.32709985611862
26.35681639878257,3.9174411214215796,25.10015380824004,7.458161288413681,9.445946518052875,11.485952356951717,41.41964253305944
27.241054341181695,3.9729419536753485,24.94955079591134,7.449801309869409,9.563403071277152,11.551908161605423,41.53293538911955
29.59585975417244,4.088164474015961,23.40302511487559,7.203223095952518,9.460280828297487,11.720556598213252,41.61717942383623
18.960851022594653,3.4658334355588183,22.74962265330818,7.021694674695735,9.374796740018681,11.668958575985707,41.701423458552924
17.085680823379946,3.35050219692343,22.506436448344832,6.969269595569104,9.612204732245534,11.614042684517079,41.79796156882656
19.876212546163146,3.541976636437756,23.868041460274352,7.225524833951371,9.531407722496462,11.852728523868608,41.91218452015601
19.138276752745373,3.4728720190095164,23.914069364072326,7.303746857063281,9.76774432567146,11.9113829997309,42.235364246998365
22.077851763518186,3.674090585211827,24.928407024226363,7.466013643827959,9.72594684228088,11.972077667768371,42.31960828171506
21.688622463411672,3.6641836446031695,25.12184536630403,7.498574186705569,9.729851963267478,11.934057728608517,42.40385231643175
22.91828688957746,3.7409228333614126,24.03834738932381,7.276081418527023,10.046972354675708,12.166533952507395,42.50710551189655
21.74546023313977,3.6712706924253653,24.09265305291931,7.329706774174619,10.081677745056725,12.47917706458818,42.59134954661324
21.191250625416338,3.637288606082932,24.19213013568395,7.329481137401339,10.07362708288121,12.180699558454188,42.77518163640769
21.002468783403557,3.639666944807892,25.54644064546595,7.579118350563557,10.0949849241145,12.378144195925216,42.90939510959322
17.287764552583564,3.3794234330660218,24.32197693164582,7.302578925572937,9.999166250486406,12.503369922244866,42.993639144309924
19.892156681480735,3.5524595124953326,25.978604722493916,7.645016711194825,10.29482178764216,12.041102210514156,43.08887032257543
20.60045599081574,3.605974679770191,25.69045703604643,7.5936463851905245,10.49811817240444,12.669449653588032,43.18505651473416
18.803375067082243,3.4911094372328666,26.854549900413886,7.8025376112637845,10.650287314324654,12.70642632020817,43.26930054945082
11.248412204888771,2.8925230629567933,26.27929755515986,7.705882602341176,10.49222503396545,13.014871295635366,43.42857841722436
13.644514753222003,3.1202055684323193,28.50906991582083,8.13210521305483,10.617875504470822,12.843589225253774,43.51282245194103
20.151502653859914,3.585850098989051,26.34933719471433,7.695349499945421,10.795665159602738,12.586933136038137,43.632309718518336
14.62939502942391,3.1860318763733515,27.99303648722277,8.046068913057159,10.886984358419495,13.045258928715993,43.71655375323497
15.753526092930585,3.287188689593823,29.610080477723393,8.281208694579203,10.88615186539682,13.038844486741773,43.87040768529989
18.336852784256994,3.47865407347532,27.73455977986534,7.911021743054662,10.769245180103116,12.889100707870979,43.954651720016564
14.981009800586163,3.2397535771012724,30.78048236381336,8.470758574812834,10.996017089657128,12.944043158942065,44.03889575473325
12.368602904922174,3.0200160834278833,30.37397215051735,8.423781595157093,11.19377157740025,12.996084937152169,44.1990308738781
13.073896438368136,3.086780100062865,33.85896321691982,8.941026991175734,11.029521482006428,13.003785551886113,44.28327490859474
17.669269422324444,3.4438388355681004,29.3110856592392,8.18023528809449,10.823735313809172,13.094816584925907,44.36751894331143
24.52460419258733,3.871457856067192,34.51527590745646,9.03444463148147,11.257146115628847,13.088679504350916,44.57042015979787
14.456937541751211,3.2040888761134223,31.20929824554044,8.464778229630749,11.08633418471317,12.928527844338662,44.773372933030224
13.868117159972392,3.1540100813460668,31.89701789722257,8.550054271501919,11.371667865358315,13.036206899065057,44.8576169677469
13.183189942950856,3.0941442202085323,34.045264418832836,8.893817621429255,11.36401542064291,12.908452051090434,44.941861002463554
17.524401210687138,3.4198449313281607,35.12382981234547,9.074597876378109,11.262327552887244,12.988723285695324,45.0261050371802
19.70505613641921,3.5708131388595796,32.37115409815996,8.617611955389217,10.940658066184062,12.991376495330723,45.11034907189693
24.870355212971987,3.8781430048502044,32.54528485296492,8.642603333805216,11.244849626630256,13.067831366612605,45.19459310661355
27.293406662243893,4.020911703601685,33.322033510828895,8.770653647434528,11.291533037003063,12.652297038355448,45.27883714133023
30.9610516971256,4.2021446276977,35.12972271784122,9.017601698779822,11.327590358112467,12.932860483728856,45.37245004757878
20.252955825568925,3.6109115423900455,37.30785064449496,9.355862548786243,11.084514407646944,12.890155018842218,45.47755046292246
33.588019743727614,4.318510256255814,36.630930453383094,9.246439207232195,11.11923383784173,12.881872508175366,45.58192075420126
31.946066229619348,4.246300790592113,37.41802986360278,9.327445819630267,11.058889997184082,13.469144480586328,45.666164788917875
35.195428474348105,4.384506840976762,35.60152739127333,9.062017158834324,11.109923911310371,12.96445374253199,45.750408823634565
24.223971711801532,3.8648306181593384,37.888318198319034,9.400987587145826,11.191490922845995,12.938498786883002,45.834652858351284
29.262906626120742,4.105388526284583,37.92996300732854,9.4028801248777,10.924858046588009,12.835272208962968,45.91889689306793
31.875341964809852,4.233375867481735,35.66518902586584,9.05532165661185,10.878073331420532,12.821214464682582,46.00314092778458
28.299956768585417,4.051774145442467,37.88326257218104,9.391908155893939,11.045383685624039,12.643335734478171,46.1490715597135
32.72046619348152,4.27114252740337,38.44332158094866,9.422421318596603,11.034494268011821,12.75032878858935,46.23331559443021
31.72775751485644,4.20941148578654,36.79938891113448,9.149189127575536,10.915359694626627,12.622539693448168,46.31755962914681
41.68061847476814,4.639807822543493,38.97216334195646,9.522930192630698,11.320343400395798,12.683479351213329,46.40180366386357
32.02127129817471,4.236272231777128,38.354721563973115,9.422787858912784,11.084685517748381,12.994987743330547,46.49713619455018
33.56107995833602,4.294761442844876,39.269111307200056,9.54401157879064,10.833491150036751,12.71068758944984,46.58138022926686
33.758131800918314,4.300351663270831,39.18444269755268,9.542931284999533,10.982997559213228,12.789113621895979,46.665624263983524
36.077487329399816,4.400704784144743,38.88103013363338,9.506884482314018,10.803739707014758,12.748288763630084,46.74986829870015
34.12894223119777,4.31053902093637,35.964307743814416,9.04099045292407,10.797495432399982,12.884686405138662,46.834112333416854
39.204978699176394,4.5302497715873615,38.76032145687588,9.460716155101503,11.090046356486432,12.946238516554233,46.91835636813355
35.27200287806534,4.3669811398796,36.260466165048676,9.070365281119503,10.823661684674413,12.636603327871622,47.032732446767106
48.23817872414328,4.866496481740687,38.5295364626943,9.408999189946966,11.005696070202516,12.65379136141053,47.116976481483775
42.31234372480594,4.647856615721223,35.242429549280814,8.929210947588654,10.808029649670758,12.758271528973566,47.20122051620046
39.01275091581536,4.515947312479295,39.48019959729099,9.53258426817797,11.00881262636321,12.64438259026491,47.2854645509171
43.33001161049509,4.682937925725709,35.48764680591353,8.952165542461193,10.590754433673817,12.855158400764122,47.57078329521628
42.246857355208356,4.635373892721331,37.647975145011515,9.30766568118263,11.027915203502857,12.838092453999668,47.65502732993294
54.27457567294307,5.058763914644244,37.88999396968318,9.341489911536495,10.725847403235912,12.615291938840647,47.739271364649625
50.000173123393445,4.916597376044627,37.349746254007364,9.270722124262495,10.869122663064504,12.775946176833047,47.84928302575626
54.577049741106265,5.074342734267178,32.4807455940331,8.507966819495868,10.894701603183007,12.82346938716782,48.04221878754537
57.826675004648344,5.167838190697118,34.01865477110736,8.763003604634669,11.40010458686212,12.870680821291323,48.32116710596513
48.858213374421204,4.876462385361731,34.70151924267969,8.908537924329247,10.945006344259653,12.909927592148586,48.412104528590426
43.70113027240249,4.689909016765866,34.118384328731835,8.784709097588973,11.001489505306587,12.94259595520445,48.496348563307144
53.29818826598035,5.016509300476802,31.33502894716338,8.351285383720551,10.954073797116505,13.102066521995248,48.58059259802375
45.00736315048452,4.733022865956113,34.95381950178861,8.924352728026394,11.184890361168865,13.199066379841693,48.677937100655654
37.32159852519369,4.422090268749461,33.863295306332134,8.74600485365504,10.820564264706091,13.186597671738285,48.76218113537232
52.57306276962901,5.002706204456189,34.67198883033226,8.931814055381647,11.114424562959757,13.10641151572562,48.84642517008904
38.444170320473866,4.464514069091515,33.85245200725943,8.804367078133904,11.018093084153923,13.103758437437136,48.99967919668884
50.934254046111704,4.947163164236764,34.585863319698895,8.848548821381023,11.063253763155,13.228000116760379,49.083923231405464
44.60040838811944,4.720880778680732,34.26099876739768,8.833332275849468,11.20846856740805,13.311064400539406,49.168167266122154
46.98076566070467,4.798623243023192,36.990732392177165,9.255271282283744,10.959883938171908,13.197223258968858,49.25241130083882
65.04328700211423,5.378022349397787,34.460372169570185,8.829074056319055,10.489334826988213,13.402702270676583,49.33665533555547
29.983457035304134,4.092176749335984,33.26459985652463,8.649864862813741,11.26699930615039,13.536566470925994,49.42089937027215
59.44188972864782,5.215533087456394,35.55911862265094,9.021544320940965,11.319802714211452,13.543112260089714,49.505143404988814
50.49586465410925,4.925320131509276,37.915805387013954,9.379856088802033,11.152640707025498,13.455027992144732,49.58938743970545
50.919487502557935,4.944076147055155,35.54428879423811,9.057250145500506,10.953155138601913,13.274083010983258,49.67363147442221
43.277158242148616,4.665209519154037,36.14425574689629,9.090434323027072,11.313105764659342,13.57444032863649,49.761702321597255
50.00892901101287,4.910900724686123,33.971701859126945,8.792864178931255,11.35989815617691,13.55283061043647,49.845946356313966
52.39223454888794,4.985205047941725,35.429955367136,8.997988223991767,11.212026663471963,13.590841432934015,50.05610328748588
47.888572161225724,4.8382004151499896,35.721889654565835,9.071915004696102,11.3613261937308,13.675520540061147,50.140347322202516
42.99412786838155,4.658534739730037,33.815867850473765,8.76864983987406,11.042220528691422,13.795403420160211,50.224591356919234
54.62099017158314,5.057446065523721,37.624227062506186,9.36457264426613,11.558293785317492,13.894633059194014,50.35412709171425
58.117637548518736,5.176098073091979,38.59879033172341,9.490943396615183,11.204047378468372,13.922058252496269,50.438371126430894
48.152085234354246,4.847358770176173,38.44321964465951,9.459810269829799,11.251654810745038,14.002523892613608,50.64864554393416
46.01788338991744,4.770159245329472,36.22777260158107,9.121565434240853,11.144513007739183,13.72611705000985,50.73288957865085
49.0311958001121,4.873914921846803,38.770726640997424,9.484629222582196,11.331624069445018,14.041647466439683,50.95476800599
40.26884535122225,4.548069940281184,38.93914424101205,9.493804472481752,11.251181776392073,14.043561814930761,51.039012040706645
40.41315990139571,4.553662297345687,35.81958604025706,9.045711370902962,11.2369290637214,14.064521466718247,51.1787454063674
49.755021281867975,4.90801513947492,38.240641862127184,9.436594355845912,11.82068521808667,14.166753294553255,51.262989441084095
46.99354756456696,4.801251465392798,39.048406640590684,9.532255338295283,11.499654264672834,14.116561083385918,51.57438256249612
42.84859512436138,4.648545443319532,37.27544219112532,9.292613136462048,11.62033892653178,13.99685034109113,51.658626597212795
62.125288865765306,5.297708131832386,36.01872970443469,9.08612253888034,11.529925411277024,14.142788954987177,51.742870631929485
51.07014444421943,4.945583013076179,38.110562981663676,9.394543275276007,11.6060029508909,14.437317024469491,51.95976766232709
50.83381726576764,4.937350273315434,38.22009826675712,9.446638262889287,11.490505869669272,14.145578753722738,52.0440116970438
