X1,X2,X3,X4,X5,X6,time
,1.1247570071702884,1.1602356420008222,0.728994111723173,0.8850231177376503,1.0478667876848569,0.7001878691653097
,1.3184209737564783,0.9796882834449194,0.767262091254487,1.0647750047278892,0.9973150717271386,0.7137150892839055
,1.2359915007600717,1.3325106776070825,0.8329094957378769,1.1799655424681288,1.1766298521390142,0.7272423094025031
,1.2876048705265624,1.279097309701948,0.8900664841669602,1.2104453593997913,1.0657061086130197,0.7407695295211009
,1.3147813027061719,1.4081652288015905,1.0224677062382599,1.1299018872092066,,0.7542967496396928
,1.360188559492632,1.2703561644456116,0.8440825078121016,0.7226072552506655,1.3459225830223418,0.7678239697582893
,1.1417433656371674,1.5670833748923008,1.1699498769678907,1.224537502013672,1.540028206271539,0.7813511898768893
,1.339033791384936,1.2390942645116094,0.5314276435002936,1.2134897572907999,,0.794878409995483
,0.2611880473785999,1.333317264931727,0.9214553479976622,1.112984101704229,0.9519490218617161,0.8084056301140804
,1.1647362186285024,1.5660142359895781,1.2845707871458574,1.317978476065886,1.3288303345188524,0.8219328502326786
,1.3345813693484592,1.5977558071769502,1.1465524528916462,1.2236911517190985,1.2885145347851923,0.8354600703512726
,1.2630360988547409,1.286585907184365,1.0284499045797901,1.0423778299849162,1.316405890623332,0.8489872904698693
,1.333681333547005,1.3958776920562854,0.9434820745796402,1.2925524954759466,1.504390976139631,0.8625145105884644
2.092911200135158,1.5543703608052555,1.5383177471449105,1.1577562511643444,1.1847964841361776,1.7584548805544022,0.8760417307070621
1.2131971177374048,1.1633755717866712,1.4812153678422337,,,1.7515664033496392,0.8895689508256562
1.3644696992740712,1.1984028414381158,1.7895194275441462,1.0832214983168944,1.4189162734667706,1.6631857500369684,0.9030961709442572
1.9268040076853903,1.405440007726133,1.8006751708086306,1.2621578800544644,1.4159835218110928,1.5361060762507954,0.9166233910628482
1.4298545441656165,,1.671054454099831,1.246154390401033,1.218913006999234,1.77235237689572,0.9301506111814444
1.4547104478033028,1.316450464224544,1.817850260268446,1.3178224366027051,1.2387775284926525,1.6659409850477798,0.9487782272493724
1.385656392298225,1.1736779159164794,1.4404085827322237,1.0064568621283816,1.2508681557240002,1.6519422755510802,0.9623054473679661
1.8787623898348225,1.4071119959418965,1.659233405615653,1.2055416499186986,1.2739631262559847,1.5204495251651555,0.9758326674865608
1.4582444266050378,,1.7299130875786781,1.0226294786855128,1.3917509453622314,1.479461970862392,0.9893598876051586
1.315380308894502,1.2429791880195336,1.8862360653014252,1.293567718785634,1.4363657757934951,1.7674677142018513,1.0028871077237482
1.8884412779316715,,1.8252449744785042,1.1950768124688764,1.6355699450907073,1.6774829735973182,1.016414327842351
1.3148314114925992,1.182553850245916,1.7661931575951364,1.2634442825682202,,2.044101653890487,1.029941547960946
1.6500136749358956,1.2763515210598235,1.7015644824283913,1.0194592425674363,1.5723454278632998,1.901156526671701,1.0434687680795445
1.579740732349989,1.2648441483546125,1.7397330432609588,1.1315614704983634,1.4529746189405943,1.8267084021385034,1.0569959881981403
1.5164482156389767,1.2716383780265297,1.8508407483413303,1.2985328866057584,1.5504320917951093,1.8711065745918918,1.0705232083167364
1.7167608278427713,,2.569998239098624,1.799341040868019,1.769514823781455,1.8195484001879394,1.0840504284353307
1.5730642672270025,1.2696584883045134,2.04551045680852,1.3630209322967217,1.4123833086244497,2.1082565762432535,1.0975776485539261
1.1722323413485036,1.0075519795248369,1.8365028571795712,1.1666023524073172,1.1681820654355577,2.0373235278278807,1.1111048686725211
1.2008629608074652,1.041050409969076,1.962291555601264,1.3876032599946289,1.6107295218888444,2.204229146213213,1.124632088791123
1.586693255594897,1.2512706512077407,,1.5340034687403057,1.6403105102436042,2.3329411367951316,1.138159308909714
1.7835686780202693,,,1.4161035745205677,,2.1376670466206775,1.1516865290283091
1.5663895060094655,,2.005459513041745,1.2927202864788745,1.5091179357184292,2.3111471990770847,1.165213749146907
1.453888343585759,,1.997936864053631,1.3695191137783669,1.6380891304400762,2.1995126857929894,1.1787409692655053
1.7566144221513065,,1.9040914394350505,1.3903085912193611,1.6082353594346435,2.286440649912479,1.1922681893841007
1.4390709271979856,,2.4704188352878966,1.6282977748964398,1.5930859394596562,2.117337829797503,1.2057954095026955
1.7569681750198556,,2.1904478315943274,1.4883590299771225,1.6738029111431179,2.4975787497273574,1.21932262962129
1.1511252873990174,,2.0451444136750547,1.3998458294070149,1.4306256976538412,2.2276917658875326,1.2328498497398854
1.3775396550409575,,2.2763733934709,1.5697412679769023,1.5579771282073422,2.1627309547095557,1.2463770698584842
1.6437235913577681,,2.649660001326819,1.7118736758504935,1.7558807552279079,2.299164582887225,1.2599042899770811
1.4725264348437692,,2.0914705806677123,1.3098129418169433,1.694822183615838,2.5048684136304553,1.2734315100956763
,,2.1788578975770614,1.392756840588612,,2.4746413906024354,1.286958730214272
,1.13507420188934,2.1610636783894774,1.4738703269264368,,2.5269689717951014,1.300485950332872
,1.1621663502067343,2.3298841920265096,1.4149124293019046,,2.5064608096327383,1.3140131704514644
,1.4296845111795322,2.5492021720422677,1.6470947803205278,,2.5699624267414265,1.3275403905700636
,1.1729449667749148,2.445946841319468,1.6036685639347252,,2.4977465060852713,1.3410676106886545
,1.1554526947290107,2.5119515854734766,1.6224461356039728,,2.6063601602248494,1.3545948308072606
,1.2082112733100328,2.6664151812616486,1.831109816855171,,2.563266532421198,1.3681220509258474
,,2.845400947857639,1.8667729468798344,,2.8429018195419418,1.3816492710444463
1.5115298279512308,1.1944993913526274,2.621194972078452,1.6920480677776228,1.8714824302546924,2.589196562214391,1.3951764911630369
1.4980063768910405,1.1560210066129513,2.510704420288295,1.6945493333822697,1.9481332563237928,2.5607005982217816,1.4087037112816434
1.5191084984692576,1.223585525460876,2.449623364320454,1.6861783576770515,1.9995032000626873,2.8202942203716876,1.4222309314002364
1.3213577593952475,1.1724008282004683,2.998522514777272,1.7496758269007637,2.026530291432999,2.739956584030749,1.435758151518833
1.3625176025733867,1.0574244348806823,2.6788278562992733,1.7908591481584955,2.0176643724958314,2.789407429304085,1.4492853716374274
1.6216227621503227,1.1803586025430397,2.606177985345921,1.575388931152615,1.9264434135598618,2.595947185306509,1.4628125917560224
1.9149408144132853,1.3453401933152367,2.8202590460341477,1.7925056468708997,1.986897815457084,2.988458466246034,1.4763398118746194
,,,1.7610290390848526,,,1.489867031993211
,,,2.0453942833332635,,,1.5033942521118104
,,,1.8483998722476214,,,1.516921472230407
,,,1.8032914789703258,,,1.5304486923490057
,,,2.0836870816599715,,,1.5439759124675962
,,,1.9131623205190713,,,1.5575031325861934
,,,2.0794722563697157,,,1.5710303527047882
,,,1.9517071227043044,,,1.5845575728233803
1.3990466371863204,0.9472995742108268,3.0861510306593827,1.899897825431198,,3.4544213870300577,1.5980847929419844
1.5431314784484043,1.1432061427245912,2.8649602036994724,1.6426061780496628,2.2207313436437035,3.252319863498254,1.6116120130605829
,1.2491429637052665,3.551786900469826,2.3104850134509087,2.367870644541639,3.0890471674956954,1.6251392331791763
1.8908812578783118,1.3404679278935083,3.4673741683889103,,2.420554551538958,,1.6386664532977673
2.2543576848741638,1.5312509692819254,3.515933969441315,,2.526611709681476,,1.6521936734163647
1.8288046569061793,1.2615768929366968,3.0317604264912275,,2.446712666254399,,1.6657208935349617
1.932524550358083,1.3507804044865606,,,2.562140835739289,,1.679248113653555
,1.2096304677354108,3.2325179590716253,,2.3777235061971465,,1.6927753337721578
1.8098198923499846,1.2609103533888184,3.400071480982411,2.211026442726944,2.448286016227893,3.5640684091284056,1.706302553890755
,1.3340668035448415,,,,,1.7198297740093451
,1.3018165105031683,,,,,1.7333569941279492
,1.10765778017627,,,,,1.7468842142465328
,1.2621575915521521,,,,,1.7604114343651298
,1.2810079713249192,,,,,1.7739386544837348
,1.4450350035942034,,,,,1.7874658746023309
,1.4852334985273263,,,,,1.800993094720917
,1.40441385068599,,,,,1.8145203148395261
,1.4735487657012356,,,,,1.8280475349581151
,1.5846097767022376,,,,,1.8415747550767103
,1.5646887986647982,,,,,1.8551019751953095
,1.5973455488249018,,,,,1.8686291953139063
,1.4159775218181863,,,,,1.8821564154325081
,1.442848575477257,,,,,1.896678343639574
,1.5898437857624363,,,,,1.9102055637581714
,1.612416072689667,,,,,1.9237327838767617
,1.7266933293704039,,,,,1.9372600039953654
2.5802610273034214,1.5531082412334498,4.040067964548553,2.39778784660247,3.024893872534302,4.161002222626981,1.9507872241139634
,1.549780829111493,4.135322517235863,2.545143349118346,3.1543461724065747,4.204768290101442,1.9643144442325569
3.1327257246297875,1.6965880450961155,4.374461927510551,2.552196478817869,3.1861462363406257,4.029134544822849,1.977841664351151
3.263489937069076,1.7951962100064793,4.686545239204071,2.7001338609353627,3.140546558126581,4.134480467713383,1.9913688844697448
3.952814844459798,1.8841194449465182,4.406371741535805,2.5622110531180917,3.038225106394425,4.1406310066960375,2.004896104588348
4.433894137902221,2.023840066302798,4.302061170427428,,3.171991453655713,4.2045492643955376,2.018423324706934
,1.8202116781740596,4.2686322364886875,2.5117411765928344,3.2100446948765335,4.156990441485081,2.031950544825536
,1.9006348396217554,4.522737522295355,2.642669281670754,3.303038858741117,4.3918002507031915,2.0454777649441347
3.126113014538476,1.7461275905099816,4.806552472845466,2.738349218673799,3.272546284814336,3.9579599643021313,2.0590049850627343
4.181152277470502,2.023377115029772,4.924222942378882,2.8245518238156793,3.3362054264194505,4.2071836354705106,2.0725322051813264
4.827540124123833,2.0499753249162795,4.834074675249752,2.7838265334000125,3.4571728538143396,4.369534435158417,2.086059425299921
4.478051665882044,2.025415321637602,4.547049602866461,2.6526143811840517,3.5258404598985638,4.5198673869275,2.1031208128987893
4.584261529899808,2.042687625156208,5.132286112055549,2.8608180401922425,3.5426206832427893,4.425341086502142,2.1166480330173907
4.329401980821179,1.9628128290579079,5.132824593403392,3.010227523591783,3.42197078758884,4.189534570954374,2.130175253135988
3.160582923716038,,5.388502854625055,3.0366046323187987,3.4914954269700567,4.500220513631828,2.14370247325458
4.022219179706281,,6.266791209198334,3.379721736458211,3.645681105750735,4.489702677667432,2.157229693373182
4.166874637280638,1.9998630978149292,,3.248819399224875,3.708415008127122,4.363206582902658,2.170756913491777
2.6497933587227647,1.6438193084264794,5.888348644651533,3.262475325087157,3.6480205564906556,4.3738650806887,2.1842841336103644
3.245369501827114,1.7647103058033107,5.062065851000837,2.951145647758379,3.8420207181423915,4.641624271477618,2.1978113537289734
3.236719751275558,1.7649133931242205,6.158893337634072,3.3215090121259276,3.965072679350202,4.7408595369188955,2.2113385738475615
5.973006838017554,2.304031854072807,5.423825211873238,2.9950903038131824,3.6824743390197634,4.553567167548755,2.224865793966159
4.863304981479775,2.1360967759087415,5.7241958389491785,3.1558463806722123,3.9857798271728178,4.624533946620956,2.2383930140847568
5.023720087466163,,5.833970401414808,3.1550293944740293,3.798375220569668,,2.251920234203356
4.346718012632311,2.00675715589118,6.328683976814684,3.3826963974258195,3.871776820039488,4.749027455276849,2.265447454321951
3.3940064318369982,1.8175247452002987,6.092513717452799,3.1669350085893564,4.097859908940858,,2.278974674440548
3.3513726718169767,,5.921673902401317,3.210807787708402,4.129830462860676,4.694801309121363,2.2925018945591424
2.8711346080344717,1.6281351826839638,6.360096526575322,3.4882912724699473,4.030177787465391,4.920118519625037,2.3060291146777434
5.844918831771443,2.264061449958784,5.913242983993142,3.1282425842842625,3.9946843055662997,4.880517741569684,2.3195563347963373
3.371826424626608,1.771288031907923,5.959648856514598,3.2131529000182737,4.205586636468974,4.765933363630637,2.3330835549149156
4.434451788304524,2.017552616354013,6.276581326496903,3.355542710244341,4.30123754759325,4.88837619858985,2.346610775033522
4.63828365182772,2.1009543545444167,5.632008082883971,3.0564633411199944,4.181491453233597,4.961063877748543,2.360137995152119
3.528841989184268,1.7939223002087454,6.71400008933241,3.5054804826655497,4.231687378889209,5.048234135167314,2.3736652152707163
3.502549318094582,1.7966732009364672,5.7209673978958655,3.0291001027229556,4.148497164354898,5.05857197081939,2.387192435389317
2.783246920696986,1.6177155725075023,6.588957802311247,3.483617699749299,4.4382617665740565,4.861399436332498,2.4007196555079022
4.881323068354371,2.102619349593033,6.772142855330382,,4.194588451104005,4.721779985419926,2.41424687562651
3.408701717565524,1.8185483621430922,6.589065888506471,3.46029144714645,4.359558706757365,4.752014716214865,2.4277740957451037
2.805898441377709,1.5878293931145313,6.124496790276862,3.257014796687631,4.50273301938199,5.076110059537441,2.441301315863694
3.5121787990817976,1.7789651877702857,6.2269691990926646,3.2650491159070816,4.503743776703887,5.143328101159864,2.4548285359822937
3.3001943641351477,1.7378441307286578,7.690399394351793,3.8129162452194634,4.453805530988515,5.333759587684776,2.46835575610089
3.566286098795663,1.8466282136765402,7.1949161303374645,3.649810310231689,4.547852662535295,5.482554673693156,2.4818829762194867
3.6719670263943316,1.8224815278755755,6.891038611839293,3.5662445407494925,4.698335563283613,5.264487897568017,2.4954101963380904
2.419681859908062,1.4827577469732738,7.446479683815089,3.74060216448184,4.4980545378924655,5.379456027214789,2.508937416456681
2.8590231454930946,1.616085293191567,7.670573290738275,3.788567659148078,4.77371454708966,5.320693823580067,2.5224646365752745
3.992313172285373,1.9510869351769964,6.3769365189184954,3.296280452648278,4.587526153345045,5.3727268024195185,2.535991856693879
3.7842760675627383,1.8322780325705648,7.2951578909716055,3.644073945649168,4.62435895113957,5.339556649111695,2.5495190768124707
3.074507840117862,1.707633156477986,7.792125110057362,3.804372824564278,4.615650826324389,5.545409144032307,2.563046296931063
3.807879001649422,1.8182406801161952,6.799736639366748,3.4298151204157814,4.554975715689984,5.4659663269074095,2.5765735170496638
3.5768952356167216,1.818389887797797,8.296354335224796,3.92052375853875,4.694229075186666,5.532417736637375,2.590100737168259
4.09749114069314,1.8315159092772002,7.7061770600448085,3.763230576568538,4.652348527379569,,2.603627957286853
5.343976852210933,2.1899922948275528,7.646952826918146,3.7408580002132954,4.822732025471641,5.65195593702211,2.617155177405451
4.454941160279998,1.9843157595044856,8.088953727713385,3.933107888407318,4.862101179365607,,2.6306823975240374
3.584437265660306,1.816204301626417,6.607722823318572,,4.8180967238811885,5.794972949570248,2.644209617642647
4.456924882619636,1.9501963700073461,7.073904775315612,3.49116477900741,4.9177983323916825,5.848069500894419,2.6577368377612354
2.8096680963887826,,8.083039366933845,3.9292380707479944,4.778404240059222,5.728348458508319,2.6712640578798377
3.517790161568724,1.8158236226758735,8.500299485253642,4.0041666403647,4.7821907116020395,5.728322251268682,2.684791277998429
5.057541528317926,2.082925642167444,7.541189407229104,3.689720479744179,,5.749076460584704,2.698318498117037
6.329047640383351,2.322284751839871,8.837092045891323,4.156956892696032,,5.961059809568654,2.7118457182356277
4.382067733795365,1.9940266654311423,8.125245217971758,3.9061128406729058,5.1075650507115915,5.813995828621962,2.7253729383542242
5.254924236826367,2.1594446322650467,8.932810792699199,4.125652553048168,5.050050610966364,5.4240054966597375,2.7389001584728185
6.460696115039358,2.3332570962115216,7.729063491219362,3.7260492359730533,5.000418016369437,5.902635317089116,2.7524273785914177
6.609148395063835,2.3698613139317786,9.133711725963357,4.153929548201875,5.042035670493005,5.731146560619763,2.7659545987100156
5.40646928907406,2.1901564274773837,8.421233570591914,4.003797117715603,5.044748311554341,6.0720259315380005,2.779481818828614
9.787045770263198,2.7725605515280916,9.008098872473246,4.221256122643466,5.099856399117023,5.960096270514844,2.7930090389472064
7.146565221026752,2.419799865029371,7.764348246426977,3.722876051197612,,6.106123350489042,2.8065362590658096
7.763800603626372,2.5339438439640256,8.40261662741003,3.952979772496532,5.205596642682571,5.9307975224956895,2.8200634791843937
6.227385043259062,2.3370711881613437,8.087941580429227,3.822476794305617,5.164815093418087,6.082222992266679,2.8335906993029907
7.539128565100005,2.491226796521264,7.705507926630809,3.6887540273092276,5.251198604812455,6.189035870988621,2.847117919421594
6.307474843442161,2.3284091768562734,9.160344593608178,4.220516800739658,5.329032279837048,6.089615227382133,2.8606451395401877
5.379451845188273,2.180582997274195,,3.78799311521248,5.54744023679015,6.2231106676777,2.8741723596587914
8.113429707124698,2.5792384976518448,8.559639777279846,3.9691663679141995,,6.331150485435859,2.887699579777382
7.778716122423491,2.52799366804395,8.029243763368727,3.7951254739551517,5.358238096623032,6.236317053882162,2.9012267998959755
7.760431098716707,2.4983265252254783,8.385571460731025,3.9197110741007744,5.3725363370731305,6.331851321951736,2.914754020014571
6.9792355905339845,2.3932071321580892,8.325062978016705,3.8960253376713463,5.39874974929829,6.267505510762807,2.928281240133184
,2.6841584666894702,,4.2399180335426365,5.4029635370355225,6.3141112462755125,2.941808460251762
6.6287026974760055,2.3720072585398118,9.759266252587176,4.37305967434503,5.484456982567175,6.3278738864163,2.9553356803703523
8.354904277351682,2.6170759866122233,8.524330435253162,3.9856297176788664,5.440493248940781,6.3606371800311114,2.968862900488958
10.67469447612973,2.862450901537169,10.071691790554539,4.442174142586556,5.3767938667577875,,2.9823901206075503
,2.6006286850175964,8.590215440508866,3.925914807515789,5.595129215055391,6.387625086731397,2.995917340726141
5.048697038211242,2.1058507203852397,8.366320674567751,3.8522190482076892,5.396690923501202,6.467168782752053,3.0094445608447504
10.030651783382071,2.7986239676210443,10.151344796190482,,5.436485895613771,6.460131873038388,3.022971780963333
7.822621705312328,2.543571202221645,10.424191420305485,4.5450658097116525,5.652490653650018,6.632851083999294,3.0364990010819453
5.972086750321856,2.262688397033718,10.27897420060879,4.493602504871741,5.357670649154119,6.564701337527971,3.0500262212005285
5.455791061963825,2.184997706721961,9.70996853152249,4.284136693720579,5.632553196107869,6.525111772145547,3.063553441319141
6.399960936087585,2.343937738661896,9.548359139818363,4.231378977435002,5.550291054036155,6.623778807304153,3.077179252985068
,,,4.141706447791345,,,3.0907064731036646
,,,4.700830779832826,,,3.1042336932222394
,,,,,,3.117760913340839
,,,4.545481432434456,,,3.1312881334594356
,,,4.402921660573709,,,3.144815353578046
7.003433898299779,2.382368679109548,8.793150170446102,3.953700483095893,5.7138586785204355,6.790953035760825,3.1583425736966424
7.2412758912595825,2.4385380310390765,11.573379201355268,4.884354177258381,5.719175439639809,6.925869348597675,3.171869793815226
10.402940570267052,2.8312886858495103,9.5914347294192,4.165469230052665,6.012128883478494,6.719987577331095,3.1853970139338217
,,10.365179548514908,,5.724402888475992,6.941099536654608,3.198924234052417
,,9.565192122592766,,5.892094927009028,,3.2124514541710143
,,9.923335285033628,,5.928171461588827,6.979771689177167,3.225978674289623
,,10.59103521922521,,5.924783134974715,,3.2395058944082
,,10.629004801349174,,,7.104996639187184,3.253033114526806
,,11.71272633145063,,5.941745010070122,7.117129170215446,3.2665603346454133
,,12.241885318621682,,5.839042131003771,6.963947774342413,3.280087554764006
7.586684199831813,2.484207637432503,10.897615070204743,4.6318477685391795,6.022580442859139,,3.293614774882607
6.850596620805205,2.3569249967675776,11.863939066497482,4.866066645481057,5.772864902046553,7.104857706959426,3.307141995001191
6.446087638368093,2.3279602722994404,10.66775512301518,4.540765729603187,5.991192258912107,7.153494521897373,3.3206692151197896
8.589315171867375,2.611364436017874,11.115765968848436,,5.891982300272575,7.217253295380237,3.3341964352383813
6.582338578116809,2.328893652948487,10.965581896815142,4.614279050774066,6.198295042837633,,3.347723655356982
5.976682190193544,2.2470165441727024,13.169551502706623,5.185117542200853,5.954070457840559,7.377663799093807,3.361250875475573
6.762479088726243,2.360619641228657,11.157115909891397,4.667921407833711,6.231366024523161,7.254663419965121,3.374778095594173
11.146170082985423,2.8904448332907933,10.739032079257363,4.52711683906572,5.815762625914287,7.267950309907693,3.3883053157127643
6.0069370179277115,2.25071358813711,11.442563724237026,4.7239531221848745,6.105670434936792,7.417887550938226,3.401832535831373
7.356096894883867,2.424113837073583,11.797454511787878,4.830759925754363,6.156367405104729,7.360853532653819,3.415359755949966
7.501001280823439,2.454719471072665,12.493697720894822,5.057402869594043,6.211061004569167,7.395129462915808,3.428886976068563
8.525612052102732,2.6105959558669816,11.520374665034558,4.7003283620666325,6.198895489688245,7.4531309732924,3.4424141961871637
12.465782637362285,3.012801679227523,11.751487289583537,4.8212266696994535,6.050067761943842,7.4966356937595355,3.455941416305769
6.861348350871857,2.377193500982973,12.74440918343057,5.071761600001753,6.378300654310693,7.3296836371769745,3.4694686364243528
8.546562458111785,2.60778647794384,11.69398586528503,,6.220919833015195,7.506092224571248,3.4829958565429626
12.498566948699722,3.0078218919317914,11.003742291326471,4.5443614943821835,6.149742365198939,7.374877559957728,3.4965230766615427
10.026680976319325,2.754284789868371,12.393907822115265,,6.328882186954182,7.560892418731013,3.5100502967801335
8.22444108514949,2.5154774410201766,12.98573239242152,5.119333077860751,6.465900986077694,7.511596654711633,3.523577516898741
9.887131530330187,2.753969873416574,12.647219903881577,5.018643583214006,6.229241717430848,7.558527891096602,3.537104737017329
16.180312784013164,3.313820042668094,13.017883666678221,5.075329378410402,6.254251350536361,7.657062835607348,3.5539211385346063
13.995683258183696,,13.176402392341476,5.18830706880513,6.135734507145632,7.64482987247024,3.5674483586531953
12.629078048562851,3.0292309509279263,13.303019165098975,5.265994370943745,6.240397897148932,7.799615655184437,3.580975578771797
14.320662395657807,3.1972149713763045,13.40547522725411,5.2195647376334255,6.253105169957188,7.66590917785767,3.594502798890394
13.522658377866998,3.0946207118477624,12.779312930979955,5.013511609077416,6.299719530595603,,3.6080300190089907
14.644686344886189,3.1801432372405896,,5.162075034590757,5.888987337611922,7.819740275408556,3.6215572391275908
14.116376288890935,3.1605014917276515,,5.382011157455123,6.394709866759461,7.804384126751137,3.6350844592461855
14.253804198769704,3.1518934188714827,12.17078960622587,4.810580347307639,6.425749206828094,7.77066700800072,3.6486116793647767
9.659912345683054,2.7191250253282386,14.358342698213551,5.434512575983475,6.254228614546721,,3.662138899483372
12.039162455208203,2.9545879506413075,13.095291212897054,5.06022728445259,6.627432584949031,7.907506019043066,3.6756661196019706
,2.7463236370960082,13.864586335804697,5.339055223809304,6.244793689342913,7.839171965405278,3.68919333972057
15.081521431323509,3.2339083870287246,12.40599643712112,4.903599838804671,6.6374136791695735,7.953035311815149,3.7027205598391744
12.496871717245654,3.0027527441092055,15.373445567509492,5.633875080117676,6.458509533472676,8.095609660989375,3.7162477799577687
11.028012252838836,2.8751132401224413,13.098924363178751,,6.546341470367395,7.824120306249046,3.7297750000763457
9.153350345766523,2.6519988171561173,12.85749662211904,4.974556435504482,6.298952626268499,8.054645746896886,3.7433022201949537
