X1,X2,X3,X4,X5,X6,time
0.35295963113061335,0.05897553553450976,0.1894272582356052,0.26051810801508724,1.0211536054757513,1.3272788201038486,6.521670066505488
-0.20196587593112494,-0.019767254958317937,0.16653945590375688,0.3892652536972694,1.2879651903635108,1.644127590343557,7.193183943183628
-0.23640430638742224,0.26289000001479157,0.4708057312596363,0.7348339983510024,1.4279034634308598,1.8196029180568003,7.5206914918439844
0.11644928135757718,-0.14429277068932925,0.5339820375687008,0.7330706999544749,1.342503532467145,1.7073688015359192,7.62005201836709
-0.39774726120144405,-0.09123637965497464,0.6994778571762964,0.9477414542988333,1.5849763120811358,1.9520113787962485,7.7194125448901945
-0.33750734994971476,-0.14482515887120934,0.5908640738130819,0.9707583000339493,1.4690830160712638,1.6749560812093793,7.948069177075475
-0.4279768022937797,-0.08989530453389064,0.6565932058076762,1.2019329535906755,1.546735116725661,1.8963401384509093,8.063096355827449
-0.2726015740491016,0.013440712695038881,0.912818318642132,1.2793783098234606,1.4431983791007965,1.958520852854705,8.162456882350552
-0.40894846849768435,-0.03959726090247157,1.0493118240027581,1.326243509198117,1.5052125680522288,2.428185849113832,8.298269927479362
-0.5040609779362072,-0.005441756984743602,0.9876463718750192,1.0984671431783763,1.5514379005499273,2.110201594830717,8.397630454002469
-0.4526914628706684,0.32623505192267466,1.676497041013114,1.4632103555068976,2.0616983693869426,1.903699422466572,8.875419114019596
-0.4515253101825083,-0.12757544856136144,1.7275332570957578,1.6186317393862741,1.5208752386458917,1.667837829200042,8.974779640542703
-0.3635435809175055,0.2142170370336176,2.0789906214758296,1.8043575002731762,1.58762695117825,2.0124756917059146,9.190564347485141
-0.4295518630676245,0.002936448360329866,2.0974844423898307,1.76074553805354,1.6885038392569538,1.8265127259275502,9.289924874008248
-0.5378664386623354,0.13336983567021368,2.2219753637630864,1.8034990988452198,1.7343622334208706,1.8047192432784538,9.435889134652182
-0.27320395897434413,0.19129561244192173,2.4996544001437955,1.9055574315162822,1.5871112027919057,1.688111358706901,9.593301774312861
-0.42046165680876474,0.21696251247106751,2.4580421475283782,1.8641240833112485,1.5192936532934131,1.546118609922715,9.692662300835968
-0.02968351783239126,0.39568928432423295,2.9407686796689454,1.9980765295013159,1.4577907904942429,1.2095871447999837,10.388645758019893
-0.032035215005496234,0.4606311314834047,2.651314616993347,1.8266118803751303,1.1974923347326714,1.2993388530893306,10.684342590463066
0.5749473338165036,0.5692852537406221,2.6275334181889445,1.7874122473724645,0.8707819298169805,1.1521628862052826,11.239577118752191
0.7112334344010751,0.7784212036821585,2.262844892536825,1.4415482732617524,0.8157962344833573,1.164419846313967,11.68356318637104
0.826732378441902,0.9324519170476928,2.463192789522263,1.3333435346050344,0.8909668382159339,0.9554940474732037,11.862662926981573
0.8862974397082054,0.8286885513008053,1.6527307261753281,1.2637764036876866,0.8400609773514137,1.0360660522164102,12.363944160829769
2.0004754469593724,1.4645204023669776,1.7137429229856014,1.2968104809943406,0.8468057153079427,1.172359247136034,12.463304687352874
1.192246039045612,1.1837212653968434,1.6297640546298182,1.2541767685834038,1.0342216033914584,1.274329611082286,12.56266521387598
1.2253577545105354,1.2368327811605724,1.424322757535281,0.9753858631787948,0.9918439429036454,1.4618271076870357,12.662025740399084
1.9931837439856772,1.5169355276448855,1.7844520514835263,1.2893599946171779,0.8568464368302315,1.4386544854837193,12.76138626692219
1.7198450254547162,1.2485940075435435,1.6509375403341744,1.1843691114773442,1.1443360094454362,1.2012423100013716,12.860746793445296
1.5756988980555382,1.2843090230838923,2.163765971301893,1.6618826639507496,0.9571144572980789,1.374161580309168,12.960107319968403
0.5963492914174144,0.5218162470996676,1.1297247545975058,0.6514416715916145,0.9792706162936683,1.4350072056127818,13.308186176737827
1.4370716635745653,1.3222759454570112,1.0968373220815524,0.9194981481773269,1.490629702153699,1.5335933657270486,13.407546703260932
1.6116965158791616,1.3597295903496294,1.3100784808927486,1.0481132687206853,1.441524863825661,1.7542309686665338,13.506907229784037
1.4861022772343635,1.2890435714122392,1.145319390816498,0.7877775255407349,1.1275486099863765,1.493204561394821,13.661326723701542
1.5304189015703866,1.2822582686152229,1.4562591273000858,1.083029141165375,1.2641102676815115,1.978968685529224,13.760687250224649
1.3747479813743322,1.234387541579256,1.6634452884456759,1.2212116485975786,1.194190118695617,1.686156517009216,14.081040911524088
1.2269234371696869,1.0880244915867192,1.2698858827747752,1.0183794669397601,1.655092429327437,2.0284971642943668,14.180401438047195
1.3153089925911874,1.1424119216511597,1.5880075110730816,1.2532149544231577,1.4980718991826953,2.1533266558299826,15.036974819353448
0.9591256433294335,0.9768162283364215,1.4410228672512497,1.1888648197075684,1.388067972715504,1.4629806933911245,15.327103486099409
1.2696938113875482,1.08049330431003,1.399112927473846,1.0766155408337368,1.474826466301792,1.9066436738748491,15.426464012622516
1.2884085047984957,1.1552723950168724,1.586619430039206,1.3285777608317848,1.4438280557697944,2.094865785140826,15.52582453914562
1.0566389027111942,1.0851682420875328,2.2607026673242445,1.31877236565376,1.4158559954791283,1.9797246526871393,15.85760906543181
1.0696079633660396,1.0272860182762245,1.4149617715677452,1.1286754278092894,1.525339583507468,1.849586745429098,16.09813978906371
1.1685915349623737,1.0438038413754542,1.570412571008069,1.0479758912173747,1.4131116935428512,2.11089642684184,16.353934165665592
1.2729932988473105,1.030900183812151,1.5884183782080372,1.1205509716429,1.520720168770836,2.0414817798319755,16.642737304352078
1.6745803312791783,1.3912340277819482,1.505847694026888,1.1127777563635906,1.3520499498630443,2.038177403804401,16.742097830875185
1.4437437833813334,1.1685816837535143,1.5227299804268255,1.3664173078658701,1.6413674992266687,2.2100647987062505,16.841458357398285
1.5520568816046858,1.2602884593170252,1.460025359567684,1.2864351324157965,1.4992114673429415,2.3825270486481696,16.9408188839214
1.3214763989926885,1.0555764292516938,1.4350536721588432,1.2858945429250608,1.5367056472440543,2.286486163797049,17.331042755178398
1.4372150026516863,1.194819112129763,1.252523663912807,1.2428359862597271,1.42482530142208,2.54809356986723,17.5221775588972
1.1310679152972,0.9912490843110469,1.003864533805014,1.0136806054080578,1.484463556301663,2.5113516695746205,17.621538085420312
1.1129238492617668,0.9951560228018906,1.0329497151319327,1.0566179024507467,1.7828261236226448,2.4623942877880345,17.720898611943415
1.6809369447760472,1.345471733771635,1.348957419158497,1.1157162008149046,1.9008136215349023,2.588870231121789,17.82025913846652
0.6851857690156933,0.8676488764091302,1.2866395831131647,1.1892108553875722,1.7281692934707653,2.773307807094216,17.91961966498963
1.09586413039825,0.7357934179851414,1.0982153381208515,0.8257690074563482,1.9280231052461414,3.00443022825263,18.176901283113516
0.6592953850829284,0.7732203313212234,1.0440645867738099,1.1738522204898738,2.0724963412075557,2.9525102156163303,18.376398613319584
0.7587278943783419,0.8685703561772949,1.4998158535090524,1.4343117515254615,1.990212977239231,3.2928386845743582,18.805349506536324
0.46516293055351166,0.6077138924234209,1.46435015833155,1.402049920925019,2.0550888657528015,3.290231476288306,18.93060518901667
0.46786865947227185,0.7245153125362882,1.3386696093726305,1.3422215557618389,2.486048282863332,3.2160389863488645,19.029965715539777
0.21325520319620206,0.466089677632268,1.7418127502708798,1.809735051918832,2.1851953041803753,3.3201941501130934,19.275303172161927
0.11706718856372321,0.3037232674400519,2.1536568081790035,2.022003713424678,2.494582279738659,3.4975030046667,19.556071120960286
0.08693482253990767,0.060271060281115355,1.971056285051641,1.8988463795218982,2.688063693111307,3.540021601161229,19.717618769220728
-0.45900180349081354,0.25791178895725553,2.7674296926470947,2.220370961499383,2.6309686095605116,3.300798704265194,20.006744095966955
-0.19508785747815272,0.04009617288673928,3.0815292570810273,2.3974444573218356,2.8774241811443937,3.555670117853493,20.140139710973024
-0.2938644328011214,-0.34350829455653764,3.203039510199359,2.4068061516945045,2.766754776720123,3.393971870669716,20.285183383558874
-0.19415846715426438,0.007195955681131017,3.0088167453366665,2.1941342042964234,2.8107231120705123,3.6018317021769226,20.39463586194949
-0.1385755787716355,-0.013932947943709709,3.692589650870801,2.5564597711096844,2.896733676461479,3.6243893710915587,20.493996388472596
-0.23314220737007235,0.06483400347350611,3.740814641755077,2.6612891577770763,2.7979494010783403,3.6482173555130233,20.59335691499571
-0.35199870497093727,0.31845690707406876,3.838623207219974,2.638699703606249,3.1467793426145882,3.6390352318196166,20.692717441518813
-0.1925611383395362,0.4924536241178038,4.439644845539475,2.878494796220415,3.051780936481801,3.578067265617425,20.892192497044046
-0.5395096706654012,0.4065757146096125,4.644509531626513,2.8644987877931807,3.2043103417111745,3.6129207165491275,20.99155302356715
0.0635759689529252,0.7932983711805273,4.819789558405062,2.911959792737158,3.20037353676094,3.594882947281433,21.13179542232765
0.20345196025507187,1.0322466447874776,5.052856486968973,3.0327572059091943,3.236027943245672,3.303308762041601,21.60220800014045
0.17117040460032135,0.9329133302482827,5.419509899854604,3.1954698482412085,3.298577002327083,3.35498635251077,21.70156852666356
0.5293074205054435,1.1950848552771578,5.035382876441559,2.870564711987031,3.3270072271433344,3.121269204054838,21.80569499290136
0.9867973671711867,1.362524126535946,5.46089056387226,3.0650841476677253,3.0758251075933787,3.202159099577826,22.08369830792852
0.9181915666915124,1.4055193482725477,5.7895597160672345,3.1671356802727697,3.315716002131694,3.0573486562234193,22.183058834451625
1.2065530917173597,1.3719219665142055,5.31435071816165,3.004168004059728,3.1177356666440352,3.2323533773162145,22.28241936097473
0.922769462783023,1.228013783533849,5.398297315914996,3.0782669825081888,3.202766663789229,3.341602799258201,22.381779887497842
1.6169714787561678,1.5350261049631417,5.4105249095889745,3.145107365124936,3.3801901457348653,3.2401466180741254,22.481140414020942
2.3787403447081887,1.703306889549269,4.346451235391382,2.7662426627822225,2.999712471394513,3.141710391980141,23.00719951905384
2.208431758459428,1.662738969799697,4.704827188556994,2.569907342950393,3.102426373455914,3.0958796019757204,23.332911976684333
3.6565205204427893,1.960280397588275,4.132809208496619,2.455108884119613,2.6134844012346683,3.0378305944850825,23.53056293398088
2.6270292470140704,1.6819423587537725,4.03623753690139,2.3125998960059726,2.6185051180669294,2.9209780593696872,23.934632197533517
3.015353022036626,1.757300558881893,4.300009546189633,2.6670898794179405,2.5302909488309617,3.127794090798611,24.25440046130855
3.6588777792366143,1.897967770981269,3.730020551079707,2.2359782788191764,2.048734757820932,3.0438367600862866,24.353760987831652
2.27215863917728,1.5382213031924648,3.4475457463065275,2.146586349168754,2.5100706137238182,2.8439291699792633,24.7917874224899
2.3317418729866466,1.4904937573231778,3.8787569240407835,2.465865064624239,2.1490953629767797,3.142585144282566,24.943488793530914
2.5247415636875212,1.5692749918884137,3.859515115365602,2.305250887529876,2.5622314573479463,3.2428122031967987,25.266096109182726
1.9703693775224942,1.3883668358724768,2.9158947616202684,2.0343016955804756,2.3036973317990337,3.3843205132753535,25.708755131393215
1.6866232091819064,1.1958286644606748,2.9142535341157445,1.9226838441940743,2.4918911230143173,3.445581552168579,25.808115657916314
1.9260025269338157,1.3294249763383523,3.471566311012923,2.1149314476019936,2.69331020543486,3.1887328518371154,25.907476184439428
1.7763312290769866,1.175309390124813,3.438722224008484,2.1654105686832748,2.556093648687366,3.5682074795490837,26.00683671096253
1.563731394340855,1.1432420994519514,3.688002377972078,2.304219485796757,2.532222847905994,3.2244993362681593,26.1158026768328
1.9884965468953901,1.371218410914625,3.388884114443571,2.175286660422945,2.614535435111841,3.5190597857893926,26.44948325920911
1.2222224234426897,0.8307882186424903,3.31590256094716,1.990697146963327,2.7556327631018918,3.576500333673423,26.834825936240737
1.2642547431953983,1.0224411478451774,3.724445328576457,2.313042900713407,2.557601086826494,3.6081775693154383,26.93418646276384
1.4517130930033597,1.1273635604381333,3.370364190463576,2.1169674651022543,2.7636794678136116,3.6895192228024225,27.073744047177005
1.7783845448742235,1.325179999520472,3.487832161992128,2.214962741659748,2.7866695836750512,3.8047924847151533,27.17929707427645
1.7912738966248556,1.2733581843190978,3.6093026940835755,2.120919548511525,2.7143136551803666,3.8670117928647607,27.278657600799562
1.7404006974293689,1.271976374409229,3.192192853497382,1.804000288997078,2.7770810194997986,3.860417311552675,27.37801812732267
1.8176319616837477,1.2728802166519317,3.9395058723099563,2.301172453887503,2.758622164327231,3.9183006032031886,27.477378653845772
2.387218958936945,1.513540133488158,3.4691710480338926,2.16582143772816,2.8394528785232938,3.866457201728054,28.039701492725584
1.71606464860238,1.2441757166556275,3.518068644145557,2.294896203322277,2.956267093969682,3.8524654606136397,28.139062019248694
1.9754495655504842,1.3609783227528673,3.7317501368987065,2.292426273715136,2.7420284863327913,3.8296510910940733,28.28218053584675
2.4318809341392806,1.5489643054395066,3.6092377484415916,2.285912538681043,2.927454022477239,4.2333143724198345,28.519908619046095
1.4694055815175346,1.0470813576522557,3.84795314849999,2.3613826893960637,2.693235247092942,3.9393283727032053,28.619269145569202
1.8081295089294425,1.304147881764922,3.2253000315341165,2.0057797522187286,2.69980053415725,3.9404111284615517,29.318411877901582
1.2245600433698192,0.959228601073436,3.0399181127659975,2.096319520469331,3.0270726047870493,4.337474233592916,29.95696440900963
1.3682546810412062,1.0003078135139465,2.8306967280547832,1.9511335194877861,2.9882935175062384,4.550133460214704,30.05632493553273
1.0990315138426467,0.6475407103976272,2.875787650819895,2.0320499490788464,2.9757990942729817,4.459169672412882,30.189446939047322
1.105638407999952,0.7400991066715075,3.1167375986150887,2.102952405087264,3.1955448353663543,4.646694605881198,30.288807465570432
1.1224184071095071,0.8573842717424836,3.233645866252825,2.1512411114518155,3.2024342414355114,4.528993172445597,30.38816799209354
1.0084768068200507,0.8299340392135458,3.6169501004870477,2.4104224846322886,3.1462713700435567,4.865446434027295,30.48752851861664
0.9978586498201758,0.7594330236870184,3.416965520508773,2.2508488019160646,3.4465355174356436,4.798252679179411,30.670507356266423
0.8571930561320859,0.7235787239311642,3.9993539443499317,2.5434936216901374,3.4039225770900217,4.908809473208965,30.80643179526779
0.6935340843380385,0.7010713934635553,3.6077080896188938,2.410122077616112,3.580845483972016,4.985033906465209,30.905792321790898
1.1275603724171277,1.0448872368905116,3.9060714863147292,2.5935626757795736,3.849229245682535,5.214706686548173,31.005152848314005
0.6439819112488372,0.7552215107586008,4.227989551370691,2.702047158281481,3.9121592336726985,5.2194951779940055,31.471699942510657
0.45308353441244636,1.0077626514086055,4.759096519322817,2.8779683342215425,4.137506797039977,5.312128513722806,31.571060469033768
0.3529107808456069,0.9051503843337829,5.492523280538717,3.2150251653456228,4.046115470492962,5.408531543771803,31.67042099555687
0.8369721133286363,1.0289010893591288,4.404505187457767,2.7747631438811053,4.246876261911302,5.407215008942611,31.80156269594159
0.9416248428800358,1.145739021541693,6.325947679885865,3.490697948428453,4.44259217162365,5.2412625010749805,32.63024113810822
0.20079053473011674,0.8021349848207225,6.591534696542547,3.528054886279446,4.777751553900662,5.176361993986205,32.729601664631325
-0.1035936686914059,0.5920026665564415,7.186886213737098,3.752875436114443,4.962202083373076,5.270744117041279,32.94560111142396
0.3899145444252769,0.9547533547199587,7.7317223706521885,3.8953349670803465,4.921839543869914,5.108835823436944,33.22324408444271
0.7827054821029598,1.0990657572243878,7.874815066379649,3.800321394081333,4.8754282651619665,4.985613694685236,33.322604610965826
0.8300635435913182,1.2750238048200033,8.638047543723909,4.054638017308297,4.986321920709717,4.966548663513165,33.5748944409098
1.896827967752535,1.6206748839126848,8.952420390975284,4.195739904891682,4.749584331371895,4.941388251530291,33.6742549674329
1.8518021302970653,1.6881526099293642,9.34486375841303,4.326503932400873,4.9399472529666255,4.999879554763841,33.86811738886647
2.579326516820452,1.786325592677846,8.787786478207568,4.125801007742964,4.9388827934505075,4.926066005522129,34.06262554768103
3.6035239520608218,2.0211908349900476,9.294172164773572,4.188961281399513,5.047651318504174,4.7858599817764444,34.21131589207687
3.3263933163722874,1.947507526682928,9.007451886886297,4.1622288726131655,5.034980639744244,4.731958554894735,34.31067641859996
4.887511687476273,2.212908353077505,7.273494422971454,3.5365494358688796,4.816533136852508,4.484373014669019,34.66090574250292
2.2341891419227173,1.5623959397827607,7.408253105033639,3.633913970634423,4.55600386571851,4.639051743711079,34.760266269026026
2.811025644219335,1.7308306728417082,7.76079339771342,3.6924713054391893,4.642484844562002,4.706986526259536,34.85962679554913
3.2265876790573964,1.8117034521003588,8.808233879206767,4.10248711109796,4.696869025578298,4.690258138676487,34.95898732207224
6.9242376397076955,2.4914461834986708,8.296751313141007,3.872464971220351,4.635191961684149,4.504473816269437,35.13288673282914
6.0915477396275755,2.3545537728601675,8.25535201760364,3.8216027847743823,4.474167392189051,4.7508417143830215,35.353178143388305
6.176105111978621,2.3553793964637344,8.198577781862166,3.8674541299052354,4.398366070702665,4.657122473936675,35.45253866991141
5.452749714317262,2.2406939860339814,7.516863165800555,3.645730344203613,4.411088118961115,4.675694242924008,35.592362836620154
6.055220866102596,2.322489750559342,8.278170735270459,3.8513420260967712,4.338990430461214,4.783755504959697,35.69172336314326
5.92702436875751,2.334742254645612,7.514850206234295,3.681161601512636,4.689193379334533,4.7673011405328305,35.89408163538635
5.356983348307929,2.158752949841963,7.442415903128778,3.568636117603611,4.341172438152321,4.755817905636586,35.99344216190945
4.254765216209642,1.9773935585696736,7.388942883709984,3.5420856692716773,4.255232056237867,4.890092013056397,36.22309161960191
4.696352988500141,1.9992845494277025,6.831459482384546,3.3595059914047813,4.269715063393041,4.943328940801269,36.32245214612501
3.7133738058588857,1.8471951510539226,6.415879366317348,3.252853894986988,4.236058800103773,4.88473596691897,36.86284580728274
4.800801418431149,2.0784647718099434,7.071475205515863,3.635875510633961,4.266336444841595,4.849825219198338,36.96220633380584
4.329674726068566,1.9742802959831334,7.490894176514801,3.6744937050671984,4.339270918406057,5.0454597940848025,37.06156686032896
4.041935490348043,1.8840700871402283,7.2103300587010635,3.6096171601818186,4.525561134740898,4.951282372194172,37.16092738685207
3.8348205838477396,1.8730510328526493,7.420869296697738,3.7012145438771573,4.501164041107308,5.211832185797443,37.666776462301115
4.072355583794722,1.894402660659014,7.1133115837916705,3.616841903168303,4.181833358601914,5.383284312260764,38.07514893950539
3.0741918947549793,1.6391681126394706,7.7414068692704054,3.830568522069392,4.735431394749638,5.586919428926274,38.174509466028496
4.286326124711307,1.9624256936122633,6.69528810469122,3.410652337643767,4.701155257343708,5.3066258866573905,38.38404976873224
1.2501749608236534,0.805241662209184,7.366086312072139,3.7009936392114615,4.662982378135859,5.032965346059133,38.71407700137464
2.8770831470760885,1.6315282607574946,8.643243137912524,4.178446652816472,4.679522482096526,5.411198490085705,38.871047133381964
6.100617053972993,2.327982084231179,7.3668583481199,3.663564481725494,4.7721262817646215,5.3694164003383325,39.01728421298781
6.465220007641941,2.3301458139231617,7.699342019698418,3.8693075656802067,4.756970471659115,5.394375210863113,39.1166447395109
3.9618216535006705,1.910689353851021,7.822304901697194,3.749069795171163,4.91488341149267,5.57864093791346,39.21600526603402
5.508211304789212,2.220288686438901,7.457841713436249,3.731454380842112,4.745835861361976,5.819770608502737,39.65884085561386
3.1948566832758294,1.719036747828129,8.196977989137402,4.045853246009609,4.684571778164576,5.806358772481728,40.1059782640076
5.049013779887514,2.113340051460271,6.8545590785075525,3.4865952081759506,5.004177918402737,5.720610698202721,40.29950514717354
6.280360478306375,2.298601099165594,7.085234584414974,3.5450433693832966,5.03102352705621,5.5959965242985215,40.39886567369666
3.837281402806649,1.847325165319081,7.1566753243843255,3.602749147286989,4.6617080197428455,5.836464013117595,40.498226200219754
4.03287486784619,1.9268222007169375,7.5862776677242225,3.7632795038995863,4.7830106524900415,5.752206186236337,40.748868347858554
3.5576714448127995,1.7618075146975607,5.870735477043375,3.147936830802732,4.822210146819654,5.814081189117632,41.188764771895215
5.548198394035402,2.1885054813469296,7.5038782937661725,3.8151479025304433,4.705616518762732,5.794883133892994,41.608898295652644
2.5339272599333147,1.4285724619391316,6.825684424854967,3.539362147354576,4.957261357158187,5.849713339506357,41.89929922923245
2.226840693570362,1.4406545953790222,7.541036353374274,3.8565929348133,5.082788410485389,6.2079450995373335,42.0960676734475
2.839159594254295,1.5642532570081544,6.932999946418951,3.599763950183238,5.227329258812544,6.1533510588282505,42.19542819997063
2.423448660956666,1.4995192504060697,6.13751271657072,3.349626153885162,5.068071442235771,6.55578416953302,42.29478872649373
2.5152396997699142,1.5342792376534093,6.215419904921137,3.315538541396034,5.377191782073689,6.577609189206221,42.73445055053865
2.044696242773258,1.40094064656924,6.112619262072638,3.318099917100207,5.3517308016204,6.563305190641076,42.91284066231172
1.80777166259748,1.3498807273192897,7.061273411157607,3.689907854946828,5.38231821206194,6.637736333187033,43.01220118883484
2.041813166827474,1.3854775112710285,8.29155761659395,4.099935190762031,5.700046127731698,6.614160889863908,43.11156171535793
2.2741632093332615,1.564249131528518,7.321223390105378,3.7483669755812143,5.665493091483594,6.956658147344555,43.32065474195389
1.3821704846522567,1.1907677796466511,7.210163154903034,3.698934781536958,5.596571380936128,6.905622547643497,43.420015268476995
1.0426521186098554,0.9947715054616708,7.630591871337062,3.885204652942406,5.960205241905262,7.089322302638421,43.51937579500009
1.301166194907043,1.1847528095352182,8.112393046129387,3.9819328569555124,5.990141219358388,7.238783274043094,43.67259194451828
1.979919870445691,1.497322608135589,8.40034495324768,4.1044258815832295,6.069135338841836,7.059734631839555,43.8994509641086
2.4566901653565063,1.7162391219305904,8.352343140665422,3.9805123705866663,6.168926101816232,7.230516172370457,44.1027006855975
1.8808698399996282,1.5377750005656246,9.153874362860108,4.2901131551351614,6.29194136930471,7.110226306103726,44.20206121212061
2.7456394777412374,1.7812665906924796,9.53612075082026,4.444115083535222,6.244567714512041,7.163596697413352,44.442254590887785
2.0812382509985747,1.6679286556659458,10.692064375737717,4.715555896761742,6.24085930348301,6.972465913267397,44.541615117410885
2.354979123252244,1.672204888943814,9.994097810620504,4.532112526948863,6.345463708511976,7.326941364173249,44.64097564393399
1.7594989870310969,1.560570315119642,10.359718042442758,4.5907319487849545,6.175127284877835,6.975417904477649,44.906328254791916
1.6425031239862928,1.522393095578782,10.708140426861792,4.650548555894288,6.237859138328695,6.832515095873889,45.10884647189355
1.9651787446039455,1.5526676920998355,12.081295230955428,4.939049761302641,6.336803393033379,6.805049328871502,45.474119766503826
3.8665561656274057,2.0633125051117713,11.143710803604499,4.674774810218435,6.158325218293564,6.907334248013915,45.68039179083757
2.2653238356373113,1.6543895149165269,11.776890825038842,4.832149345130767,6.278326572346199,6.793068936899933,45.84201792526409
2.4705893562372654,1.7002318082655348,11.856292087099739,4.877702007861115,6.398972565358703,6.7923791074509685,45.94137845178719
3.843857336304103,2.0098046893903754,11.833148075383129,4.789973602046362,6.159868319165862,6.719004131375872,46.04073897831031
5.887176980145378,2.357461881850192,12.662745123806225,5.050562515248399,6.02378811625319,6.730130332306079,46.14009950483341
5.263834607552764,2.2151883373643337,12.21792188253331,4.928404197521802,6.003524147794366,6.606363293252944,46.239460031356515
9.314858157172946,2.754441391049125,12.222950176905275,4.878474356298527,5.802391711704427,6.4159483444682115,46.93978750636947
9.749968711846707,2.809678903286893,12.649357551196312,5.0291272855827,5.934183843269862,6.338105326544762,47.03914803289258
12.322913820119748,3.03897223386502,12.582222788296374,4.974950020897258,5.412955726185273,6.512261341938283,47.46734758159789
13.53259450591973,3.131522228877768,12.0271627527459,4.800048056278784,5.563608821674225,6.2296091264684375,47.65832489430469
11.35141342133063,2.9197946341952616,11.052575255444152,4.53258086240868,5.629643118664601,6.180920666469773,47.96161101489463
8.648205456693894,2.63431153967951,11.927995776999458,4.803341667044389,5.726651138575138,6.439030921485982,48.09506387075413
10.137333501718532,2.8100055050231,12.680882900536602,4.911123520452421,5.608558266984165,6.364161780235378,48.25960226740366
