X1,X2,X3,X4,time
0.859617843856098,1.1996153769434643,4.718335445959183,2.88415415992089,10.449681282768559
1.3666382410677795,1.5272594836173665,4.574210639507983,2.750132646817242,10.569730683570896
1.3421640222235787,1.4144764417379903,4.452548875791113,2.6058103974732334,10.653974718287555
1.1913711947600942,1.4066344004389326,4.608225163071065,2.7231065714168596,10.738218753004235
1.1217409623678518,1.284979439363851,4.07634228824325,2.5366731509345306,10.822462787720898
0.2014382553976622,0.9377735706824462,3.981395300081317,2.4455834055928056,10.90670682243757
1.2202315313306284,1.375885876946289,3.810331470049389,2.3573686988842475,10.99095085715424
1.5882644005003526,1.3619527885083371,3.981547383618925,2.347006333404606,11.075194891870911
1.3849648771248733,1.392974478838433,4.304345675057848,2.529822790243736,11.159438926587562
2.004955902147338,1.5655074114062877,4.398583939206639,2.5009012514584192,11.24368296130424
1.9482568830265017,1.6480366807640185,4.616969131773729,2.7281207799411096,11.327926996020913
2.6138202851668155,1.695555669675353,3.859516782228259,2.238189779498772,11.521713395446914
1.9803740766802989,1.5087529080417401,3.6586976207095776,2.2000283367263833,11.605957430163604
1.137786250847687,1.124679512198266,3.789205764834162,2.2435963088876303,11.690201464880273
2.927221784143921,1.6586370101673702,3.443295483258256,2.0145462713385633,11.804658520584763
1.6679655759076821,1.3673803359430892,3.8129052076423937,2.2272673897339628,11.88890255530143
2.1498149312739696,1.4782980140230821,3.7519783584202613,2.0918927504235496,11.973146590018104
2.0611351131045197,1.465605126698303,3.8334996348628136,2.352093277722331,12.05739062473477
2.2462634505300327,1.5890173439297268,3.6507845816835993,2.269869271064771,12.141634659451432
2.1922949142173076,1.4856500999090847,3.739521812937397,2.3125785063179958,12.357207039208323
2.646407971746182,1.6497721047386062,3.3798581195482744,1.901124581128243,12.491003020121228
1.9916651271081738,1.3541203245648021,3.3577103198750606,2.0338502791718214,12.57524705483788
1.5552399504578571,1.2073689176355484,3.353717417377817,1.9917757906728888,12.74138257116642
1.592678737800481,1.3415590143462197,3.5841873856057096,2.160401332843617,12.873061413783441
2.2570063419579918,1.5000327823600674,3.5107300614045274,2.09641133321425,12.957305448500128
1.971144725750943,1.4346175809459076,3.0811036606450735,2.0127414025023778,13.137608613201742
1.9126997776191677,1.2899024588464054,2.9065692020230087,1.9502055492788177,13.221852647918404
1.6365800572620763,1.2344359938988694,2.9214324930459368,1.8061737993544562,13.354805227777064
1.588770685180116,1.2740709709284859,3.4698302514793173,2.0465909856353046,13.537410935153385
1.5335508875157315,1.1674338054541333,2.9863866263150514,1.7856856735768596,13.621654969870065
1.3784212320767988,1.0575918958157986,3.3240684841502683,1.9995057836849806,13.705899004586728
1.6497722242428974,1.2975566722269585,3.3075132739768334,2.05273160196299,13.7901430393034
1.408727320187042,1.0881216539147047,3.430573221196808,2.1268937689558944,13.87438707402007
1.2428630001058232,1.0403062429225516,3.556608893368923,2.1217783252288265,14.01157002311234
1.723863814892123,1.2452886761272086,3.6125455622867064,2.170276962024352,14.170163856029147
1.4333655321828993,1.1047227202004855,3.500076843304753,2.222265332654373,14.254407890745815
1.784219150891883,1.3026384187603266,3.4220879915460864,2.233448501282939,14.338651925462496
1.0968935114342337,0.9219465472835583,4.000396324374725,2.4148943864192343,14.42289596017917
2.7482865179261924,1.6561729190386094,3.2572686348122466,2.0612902636621127,14.507139994895828
1.768306634337943,1.3795168930771167,3.6147787728356815,2.226972500655525,14.591384029612497
1.5462823251462559,1.215271395636207,3.8021130788816033,2.404430089862605,14.675628064329162
2.0290695027044774,1.3239620108932852,4.181838524635706,2.55806262375275,14.9056312682071
3.3376066280357803,1.8202645267983968,3.662397041187611,2.3080672950950425,14.98987530292377
2.0474352400800604,1.2921151540412827,4.971934255673672,2.8107635292085567,15.074119337640443
3.412659399964628,1.7510734464303195,3.907078513233963,2.3063298134144894,15.17142906354267
2.360367025082382,1.548878039119531,3.639147765880848,2.2176564923539717,15.255673098259365
1.8059431448428616,1.2496406439382441,4.447541333470208,2.6914488384442308,15.541545976477654
3.5284276817791453,1.857318489095488,4.086717861209967,2.4761200390243774,15.803734634342597
3.339135163148634,1.8253151827641523,3.9179929103801134,2.4274499695576557,15.887978669059263
2.7525181998663233,1.644167670813429,4.086725056366772,2.422197777275048,15.972222703775918
2.573413031761295,1.5753643518216653,3.7398211288227836,2.273370057898866,16.056466738492595
2.527215485033066,1.562721426385551,4.789133814151564,2.843107367860745,16.1407107732093
3.775942211149331,1.9064740806556784,4.595062468804642,2.7606547313560443,16.224954807925943
3.2856472390380422,1.7744924910779327,4.675856539018377,2.813188043363908,16.309198842642598
4.381515298311917,2.0580572053517123,4.087235036791218,2.4319145344888593,16.393442877359295
2.6284434162107697,1.540960692400402,3.96095196836373,2.3858243093576945,16.477686912075946
3.3891156525569013,1.7717733413257224,4.175874206867415,2.571379535841035,16.561930946792643
3.241568972456598,1.7320440818730924,4.5123913087192316,2.723235244742471,16.752146399479017
5.043217677508065,2.1374394429018047,3.9555475358316774,2.552418702247472,16.836390434195707
3.2640171720117004,1.7609130181496733,4.731742788881813,2.870056491210519,16.920634468912354
3.761355396359734,1.8800982578198848,4.557744592690988,2.743974768704172,17.004878503629037
3.157868917521135,1.7768463232864622,4.313604459078112,2.737799214991774,17.34218992874485
4.4519774160225545,2.028231919810493,4.535126073201548,2.848204620703212,17.42643396346153
3.2022411476793344,1.7068725128793227,4.447514931311025,2.8496964912637868,17.514718302627383
3.1255448265688464,1.7337847083352502,4.2222452407452655,2.6270610004174766,17.628220486629207
3.2895254155109668,1.7390893577213578,3.9085836886856318,2.547178496285103,17.712464521345858
1.6436998861634773,1.0886296656385333,4.471377042492276,2.775961844881227,17.8155250823243
2.9804176380149743,1.7308579196546603,4.5389416437377745,2.7350432914696436,17.89976911704097
2.567671615784067,1.4938873316567431,4.402805417404556,2.807660154212706,17.984013151757637
2.486684101475964,1.511960742235242,4.406414789776279,2.6877615630055742,18.068257186474295
2.8500957183644884,1.639155117469052,4.33043967764648,2.6441154152709276,18.15250122119095
2.4705772008456433,1.5126808672760739,3.8965021994583555,2.476302815549503,18.236745255907657
1.7454598465171385,1.2802311720131645,3.95177200010562,2.6329360713711005,18.379324542157022
1.7508288713592774,1.3643181686199748,4.476980831252051,2.7866434562388505,18.463568576873666
2.0971828330137843,1.4531368992840552,5.030093752003578,2.922643486768614,18.547812611590338
2.4099802619367683,1.5618419929935803,4.524792252816961,2.8341182904182145,18.632056646307024
2.118370542363965,1.5096449220826322,4.022227620685683,2.555638206806391,18.71630068102369
1.4386706635342468,1.234083348603049,4.481624362969905,2.7666143840773505,18.805659330916285
2.5620046060035486,1.6135652143778971,4.198540611734314,2.5965712870153204,18.88990336563294
1.311624071941945,1.1474526151615259,4.424100403445512,2.725276855705349,18.974147400349633
1.8330161573513124,1.3967245213539088,4.281970747339187,2.5169979458726184,19.05839143506627
1.3219247137383061,1.1771103759475237,5.286864807846102,3.05700044733091,19.142635469782952
2.0453162346949227,1.4112393102755985,4.717411602258103,2.8594062605613995,19.22687950449962
1.2602702477004102,1.1942721134383454,5.2252648736926295,3.0998144220947847,19.319529939156133
1.9467244014010452,1.4728339216835415,5.58124542351795,3.2029577069077053,19.403773973872788
1.457751980852574,1.3329014594147988,5.2770098026339065,3.095336473606596,19.621512918989804
1.2422852531501365,1.2382891599992905,6.167510877992409,3.4561885776329837,19.705756953706505
0.6446633010707538,0.8656154643276976,6.128148250888269,3.400909492871627,19.79000098842316
0.7122312966830476,0.9668936493405427,6.122040176912156,3.427697874531065,19.87424502313982
0.8986936815342045,1.0903346156007767,6.89341291710343,3.636707707005208,20.077756675917357
0.43103406802454575,0.6650403580666195,7.754881719588567,3.9138000453310546,20.242557488739834
1.9029202375946248,1.5593578548124927,7.291820719266337,3.767340633058534,20.326801523456513
0.6093834322597388,1.0335297184094976,8.27057298257509,4.039755007405459,20.41140462720084
1.387021739819727,1.420833367179588,8.56545018447916,4.083338922386461,20.54467555859115
0.9839585084541624,1.2332663528330898,9.15470067505739,4.353121834493403,20.628919593307835
1.319782349524413,1.4312038102356832,8.46247424823276,4.060279748885574,20.713163628024528
1.7574576152923695,1.5832749454881014,9.579537035724853,4.381130258139733,20.797407662741165
1.018614606559308,1.2856446729659374,8.796681042040037,4.125111113438837,20.881651697457844
2.3490534224810053,1.7801257041428498,9.13242040624797,4.0970013495261055,21.05984357534495
1.9695765026457068,1.6935455579907006,9.729603570745578,4.436643785627937,21.2402293134099
2.2133650213076503,1.70513131336934,9.804636711189453,4.421542696056643,21.324473348126553
1.819206868110414,1.5555977741022322,9.010692012191617,4.228753269772174,21.408717382843225
3.086881960803847,1.929417447794628,9.167953592336778,4.259326903066593,21.49296141755989
4.136193649212482,2.109446198730484,9.925864595070811,4.369652885210296,21.593992630326017
3.25677928230168,1.9371572700365682,10.318711514568411,4.541157227313202,21.77141765477184
2.6491395448853825,1.7757511831171098,10.96709706855409,4.728900830953552,21.94131922555634
2.200858122746159,1.5995210904235373,12.78267682549513,5.229151361184141,22.05904586054009
5.244826309125215,2.266868919053282,11.21044634200498,4.736655370692551,22.14328989525677
2.6940241020566336,1.7397054178164704,11.63227040500794,4.878271041235482,22.227533929973415
3.510262096357719,1.9269941935907517,9.990569764096769,4.402563517857249,22.311777964690084
6.066728767276206,2.3787121649419545,10.556620268266,4.501281710104635,22.489588854081184
4.106033187040671,2.04782487269853,10.619792377095406,4.498455005135042,22.57383288879785
4.923262068541461,2.1724728536932076,10.99292667777515,4.642041179895931,22.658076923514503
2.922199072693492,1.7577866699866194,12.228796013002535,4.996821515863682,22.74232095823117
6.5907474773427115,2.440942465573113,10.43410124833395,4.547855630274637,22.826791769554763
5.979936560506563,2.3427248793361324,10.511589062071437,4.387696063660787,22.911035804271425
5.327526086015746,2.237432399668335,11.255055106792067,4.676605640871285,22.995279838988097
6.576490191731576,2.389752369281477,11.629330867457059,4.799758022479503,23.079523873704776
6.255693551158182,2.3403090698597016,11.171376860237455,4.6286107158835375,23.170791191342545
7.1296965457229415,2.472217744247333,10.738001594971161,4.465613671517416,23.255035226059192
8.3161653950607,2.6414459090357365,9.864777219176121,4.23863612283821,23.33927926077588
10.765745963404763,2.8930875036574704,12.055151699464528,4.891353832344937,23.43578286818157
8.89211639016117,2.687428410099971,11.088910811176497,4.610457706273126,23.520026902898266
6.109206091638786,2.2876330764098567,10.827380216670834,4.513908092933208,23.604270937614924
6.623206950385217,2.378172241976844,12.026805565862807,4.8842397619271605,23.710553744451985
7.79204696167173,2.52929861287965,10.906418898022293,4.540180965048189,23.794797779168682
7.311370110893737,2.466390162654017,10.509590743929957,4.424399024176536,23.941234784548858
7.326372619624022,2.461999280831525,9.765736106668438,4.239149295782003,24.025478819265526
10.502473033321769,2.8310927203150973,10.869873132781649,4.521994268910683,24.109722853982223
7.077304748883943,2.448055954888952,11.480113895582058,4.735564460024379,24.19396688869886
8.707451432833924,2.6254073587410316,11.542440454186458,4.783788363902659,24.278210923415518
9.20266895928797,2.662129605827848,11.31727332608674,4.6844161557167965,24.362454958132204
7.2870347713021,2.4663815756742324,11.176030899813886,4.672262774182253,24.44669899284888
5.429489378709107,2.183107447335316,10.490832360221239,4.462980355627253,24.72577713018565
7.915302625886759,2.52222058011619,10.855710446716461,4.630443215690399,24.810021164902306
6.5647307937704396,2.329990973557429,11.472227767656202,4.7575312208780405,24.98139862033278
6.498021651096793,2.3617122483717843,10.217414979817804,4.394498623414576,25.06564265504945
6.83368108231631,2.4071176517582162,11.24456017821601,4.720844495452558,25.187367631362022
6.580806973022073,2.3231834645223146,11.610131387170838,4.818429788710785,25.271611666078673
8.583208385211009,2.5873116747089213,10.046622507094627,4.345714818076277,25.355855700795342
9.10776171330463,2.6543771546598096,9.041800512652744,3.96788636057112,25.44009973551203
11.31192746252704,2.8903881241367446,10.852029567286285,4.641821450118925,25.524343770228686
6.36751398709934,2.299610667055054,10.251569009518215,4.371370440705816,25.622728942703198
7.26627517895705,2.432135410481312,10.15219406588125,4.371134589721334,25.706972977419856
9.83965666454205,2.762603678225176,11.246390880382325,4.719690363355007,25.79121701213654
7.037578485111657,2.4176560628898613,10.567145543500583,4.5298893902643265,25.875461046853204
7.320216185398379,2.4348815405900477,10.121137912677773,4.360933355780168,25.959705081569886
7.89816386618647,2.5411994278174563,10.444205586610273,4.447247382746381,26.176053686943142
7.32251162340056,2.428374348475485,11.315969997319254,4.725469422579641,26.41150538101903
10.528649231299886,2.8147608496010212,11.20282134986548,4.655286490873638,26.599461855519998
6.4906568522032515,2.3445191222644017,12.209521679767017,4.977344429206134,26.68370589023666
8.813632574883258,2.623117741792465,12.412066162694853,5.083928419185257,26.76794992495334
11.350854862980258,2.9099316720732453,10.513997769401898,4.554156473835815,26.968585116614477
7.556472210904222,2.4775706102081054,10.9580633050228,4.575715449213485,27.052829151331153
6.699565881605802,2.3416765395429193,12.537398058236816,5.092363295683727,27.311126966522767
10.952395872720976,2.874570429716209,12.643775394631977,4.945863495979971,27.562005418877693
9.655967223461317,2.7250358462466595,11.785933172576714,4.871478042005293,27.7067209809056
8.18125139213963,2.5687248341650575,11.367455927530914,4.7334319246625265,27.790965015622312
8.241453581898583,2.5546539322995163,12.275697555257803,4.944996843416368,27.875209050338945
9.562170537083988,2.7013929223729036,12.205086654835126,4.926189315337809,28.018748093942623
10.544790493033828,2.814677865476726,11.827721147042112,4.82083200080435,28.102992128659295
7.2702909940103435,2.4303080799429937,13.341851797941185,5.214250589894925,28.187236163375974
12.928517421488234,3.0391196385585233,13.078110375881515,5.155842469852779,28.271480198092622
11.777143879742402,2.9366153157179427,10.972917477648187,4.660247691665692,28.478465310715407
7.191855739118964,2.415699196734607,12.06143252003245,4.884212985682369,28.567842252198837
10.426233728768286,2.7840065087276367,11.41691123294557,4.603197279305525,28.65208628691548
8.010060223582897,2.5182384867031975,11.879076504531739,4.843704692367098,28.73633032163215
9.494020355676975,2.682877717772539,11.576568005783999,4.746902948287011,28.820574356348807
8.387832927142872,2.569452969217974,12.613101481930558,5.112358124996537,29.16635748173208
11.37425735059767,2.8516772200906897,11.455255046774232,4.711102519165507,29.250601516448782
7.666861832696465,2.4578858001654567,11.362531652725055,4.703455621271808,29.33484555116548
6.193091163629265,2.1596642203632737,11.383062329700605,4.739035558648718,29.491411989593264
6.14983284374617,2.2488847375029475,12.361219173914186,5.013313336956481,29.59198058261193
10.219280994445118,2.7700529607125395,12.084240376403297,4.991617957059289,29.6808887844262
8.831430969429274,2.6172987032541264,10.720805506201355,4.598669659404248,29.771129197580542
6.29859369635874,2.2963301028834846,10.359824491651784,4.464119932889143,29.85537323229718
6.961891481706143,2.359557030384703,11.240908357773485,4.702007561897698,29.93961726701386
5.347963912487358,2.1143522394274603,11.590244245676722,4.768069688106105,30.062908715113444
4.694604129764996,1.9615813141874678,12.269647170450776,5.020710717337963,30.18638283374808
7.369315580699058,2.456458109783903,12.061862973058375,5.038644340431967,30.33622574745377
7.409903442251431,2.418510136831177,11.184995667260507,4.791448345340768,30.51749657313985
4.432461232568766,1.9572491173499746,12.350839563723298,5.074699736838316,30.60174060785651
7.358249717341106,2.4385175829597503,12.577341253659222,5.11744912231465,30.685984642573217
7.496469599676387,2.4965782514413895,13.521692951111968,5.368353524109613,30.804415245668075
7.253686543714566,2.464121879435126,13.127793608423973,5.287512928778582,30.888659280384754
7.543521534280622,2.4865063255872775,13.1144826034497,5.243248795026859,30.9781182614595
8.478471586098607,2.6276467967576016,13.421579865707516,5.3594226770506035,31.095482023223756
7.276704500096463,2.4679419259425277,14.255923419130404,5.5317640287498175,31.258420978910003
5.786005462253232,2.305106988907687,14.474950317551386,5.594401891214074,31.342665013626682
4.684545637107978,2.089221618012694,14.534341586300027,5.623477107479899,31.426909048343354
3.82941384047406,1.9110034477396323,14.4659233756283,5.577076265860222,31.51115308305997
6.735897857764336,2.423022730496451,15.434575488697163,5.83609835387619,31.595397117776667
4.012301270889962,1.964845881457825,14.839809285133914,5.675632727180177,31.67964115249338
3.5706031310021085,1.8577064200458033,13.266916830830636,5.234125707191954,31.763885187210022
10.122415204146375,2.8393391637550285,15.022131712367269,5.683763671138523,31.848129221926662
2.5984170978041603,1.8081324946603141,16.186820985426927,5.955565711447938,31.932373256643388
4.560929327670064,2.1295452857025623,15.00984050305273,5.743743427125655,32.01661729136004
4.697001721409456,2.1194155860508985,17.604081134883014,6.292833950987976,32.100861326076725
5.965123268330716,2.343181412956425,16.672834715884193,6.059798846966919,32.185105360793365
7.504509900380587,2.5574023850655405,15.982510767542733,5.896146461980858,32.31226380822035
5.104953297934056,2.216405506811476,17.125848964273995,6.130842578095447,32.39650784293697
6.945674742920743,2.5157997413406097,17.959526468966548,6.331641337331059,32.48075187765369
5.436107924031958,2.277251725876821,16.88933340347401,6.045726318297532,32.564995912370385
8.056815086288966,2.668771628877586,17.98840598327053,6.273880554292937,32.67287942507342
5.381888594239337,2.2854228983209843,18.3170567101032,6.309880126872382,32.757123459790115
5.8332290735505605,2.3510615018235184,18.397932133330894,6.377257262887369,32.84136749450676
6.62144771952274,2.4396767220519218,18.159430361419478,6.285885302526397,32.92561152922343
6.136919072849799,2.3847591765853817,18.610621049742303,6.343839280300552,33.009855563940064
5.683763226702637,2.3128440251447744,21.04549988300458,6.901753598287292,33.09409959865675
9.314285929366154,2.775390413390804,19.55405508734367,6.546628299031464,33.178343633373395
5.660270983970563,2.324044758725246,17.27124025822032,6.180911213168912,33.26258766809006
11.115686192711111,2.9489090799123328,20.107019646981218,6.598199635407094,33.35744250051587
10.026659641548042,2.843469309418251,19.897038033173033,6.5432488482075195,33.630074338063096
8.540962096899797,2.674511060232521,20.957221529548736,6.787368155656071,33.71431837277974
11.39868460709646,2.977736635183515,20.998650962363268,6.759880590275899,33.798562407496455
17.558005836163304,3.4583500147649833,20.574324797319893,6.653459475505575,33.91415354033821
16.39549865925021,3.354133045781726,19.58904281919793,6.477427685646061,33.99839757505488
8.407374765050198,2.6353037992971595,22.731545251862496,7.090983939701496,34.082641609771564
10.366052178829836,2.852098704947179,22.811070859098983,7.070214362707825,34.166885644488296
9.445933368488436,2.7528439875352184,23.20404855614757,7.118515371840146,34.251129679204915
11.707968606155237,2.976915285007895,22.338587491526745,6.9967175069948215,34.49035190966497
15.605843491922949,3.2976250574907096,21.104788518773162,6.713469395597554,34.62146429720801
23.799478344943253,3.8327513796509494,21.247529945965553,6.77335520732849,34.70771649115363
22.44139499360331,3.753658276756945,23.68661997142817,7.229769945010807,34.79196052587033
17.725289175705825,3.43072394466237,23.17444966824813,7.099104280939899,34.87620456058696
20.026705855817422,3.5975475320482406,22.19714123093222,6.923036068810402,34.96044859530365
20.14598029336385,3.591122075511835,24.256229495132064,7.321364220911035,35.04469263002031
25.757622675000256,3.9229632864198503,23.85364320271327,7.233076066207776,35.12893666473696
21.34713888122478,3.6641026178637244,21.580371682519807,6.724905949580569,35.21963317535781
21.87646171451658,3.7045849467351233,21.050146122433,6.649903098441424,35.30387721007443
27.030336882276263,3.9830853521546703,22.9234309936975,7.011100496111992,35.388121244791094
17.61751435202663,3.410546072493207,21.36471240061773,6.6933516551882954,35.612027570904075
27.816744549505355,4.01555854018928,20.474954813619277,6.552886103104938,35.708500317574035
27.006328515285396,3.9811886186291723,21.530680943924633,6.737650172032025,35.79274435229068
26.984557029104124,3.9836883032577486,21.5583259762273,6.771883800283216,35.87698838700738
21.98669165978156,3.688888714414652,20.106718190689016,6.4136265583918695,35.96123242172403
24.640397674282596,3.8450371298947075,19.6246467552605,6.291184534763117,36.045476456440674
20.580466269849854,3.6027955338938717,25.66119015337097,7.572009848765483,36.12972049115742
