X1,X2,X3,X4,time
2.65022603660531,,,2.259752091019842,15.17142906354267
2.288331639601029,,,2.221024365545911,15.255673098259365
1.8146059030597068,,,2.409960999545156,15.541545976477654
2.9906094595756922,,,2.4751211657306738,15.803734634342597
2.9850205775347844,1.7320620907130502,3.91496084720122,2.426451096263952,15.887978669059263
2.7479269629842613,1.6427511255082854,4.083696665580102,2.4211989039813444,15.972222703775918
3.1733054192167574,1.7554310114896667,3.756663828795386,2.2723711846051624,16.056466738492595
2.329248180296844,1.5700455717977582,4.445450187683207,2.654928184952295,16.1407107732093
3.399684501173416,,4.2537796475684235,2.572475548447595,16.224954807925943
2.846200639427753,1.6496108462704486,4.513191743976529,,16.309198842642598
4.155502148083421,2.0125932974224665,4.175763249212472,2.4302485657222697,16.393442877359295
,,,,16.477686912075946
,,,,16.561930946792643
,,,,16.752146399479017
,,,,16.836390434195707
,,,,16.920634468912354
,,,,17.004878503629037
,,,,17.34218992874485
,,,,17.42643396346153
,,,,17.514718302627383
,,,,17.628220486629207
2.940921464099603,1.6371822609422946,3.6870910435216904,2.4174102143094953,17.712464521345858
1.5157259082160557,0.989971740258121,4.1371675502570335,2.593063837329356,17.8155250823243
,,,2.654346967039448,17.89976911704097
,1.6768382943467937,,2.732819774262273,17.984013151757637
,1.4591808134810098,,2.6129211830551413,18.068257186474295
,1.5959382772347297,,2.511131216114341,18.15250122119095
,1.420723677332908,,2.507070660347376,18.236745255907657
,,4.533998614056695,,18.379324542157022
,,4.098636609267482,,18.463568576873666
,,4.94991110510897,,18.547812611590338
,,3.9724120479991245,,18.632056646307024
,,3.9544980901463815,,18.71630068102369
1.38187191035365,1.2021869391973437,4.388243545051256,,18.805659330916285
2.4577080455622022,1.5794674824715096,4.084150895185744,2.626546678748297,18.88990336563294
1.4494731988290899,1.2287972553332343,4.458391444548427,2.7431314356650485,18.974147400349633
1.8027190215402928,1.4091537695606615,,2.5159574221367578,19.05839143506627
1.362572665148354,1.2010663843755025,5.40331303810451,3.106605532387621,19.142635469782952
1.6997203592519459,1.3829684767683268,4.809199457638962,2.8772314594908734,19.22687950449962
1.129269570517004,1.2099723378188856,5.125372094706705,3.0704413136479887,19.319529939156133
1.980300303649354,1.4856210728322314,,3.15829877175076,19.403773973872788
1.538867946856777,1.3699120308292527,5.330349237650512,3.1220016163823785,19.621512918989804
1.2212535959074258,1.2267519516401546,6.28388938500168,3.5051570277398465,19.705756953706505
0.6011689974055431,0.8142555920904935,6.075171297703371,3.4001542873062385,19.79000098842316
,0.9915337155250772,6.110329358171163,,19.87424502313982
0.9064742232590014,1.0957614827605393,6.928703639734279,3.644425149519963,20.077756675917357
0.4298093898565157,0.6627247889327657,7.719453345456723,3.9036791072558934,20.242557488739834
1.8587399082621001,1.5440673574574708,7.2634795387473075,3.7572196949833727,20.326801523456513
0.7123568396739111,1.0278883472997995,7.818130823613627,3.877079806951419,20.41140462720084
0.9528737902003461,1.2125901961109475,8.55745048100626,4.080319231618464,20.54467555859115
1.0049174681563253,1.2446445652447,9.158727556029712,4.35342278096573,20.628919593307835
1.6293645069287743,1.5474538324663332,8.473423050685149,4.063507863378063,20.713163628024528
1.7689982615996112,1.587102195292641,9.43099867441696,4.346333807893569,20.797407662741165
1.7062450717067297,1.5413446010333305,9.32873606054788,4.2863935036898475,20.881651697457844
2.259216369401231,1.756179978229928,9.108112465991631,4.088771471106247,21.05984357534495
1.9769890491165314,1.695696560546613,8.809884721722119,,21.2402293134099
2.838571202085995,1.8682286942661093,9.153502986527156,4.204997316199103,21.324473348126553
2.7158302757737607,1.8177185678508618,8.965489499293412,4.21254660109658,21.408717382843225
3.163765489449077,1.9290190735750357,,4.243120234390999,21.49296141755989
4.256706393119137,,10.135409072530358,4.443036699860451,21.593992630326017
2.8366678280539293,1.838970722191067,10.88680141941735,4.7164799694097885,21.77141765477184
1.9065962962419252,,11.333779779875504,4.758491800133147,21.94131922555634
2.162153186029422,1.6394181315004228,,5.214799717070833,22.05904586054009
,,10.764861356531013,,22.14328989525677
,,11.123253671783473,,22.227533929973415
,,9.629534129029318,,22.311777964690084
7.231283680137211,,,,22.489588854081184
5.73643169408159,,11.031411934208633,,22.57383288879785
4.638093364796959,,11.089172932894495,,22.658076923514503
4.844318784838804,,11.601340193248088,,22.74232095823117
4.80217477320595,,11.581472616737438,,22.826791769554763
6.017925169110159,,11.812779749893828,,22.911035804271425
6.251069256528512,,9.774121638714389,,22.995279838988097
,2.770219238918561,11.977239448483063,4.904284303994473,23.079523873704776
7.337759715846365,2.494555999674618,11.450477518824336,4.713682165759943,23.170791191342545
6.244866439824811,2.3451552459759157,11.481838641996983,4.691925457298212,23.255035226059192
,,,,23.33927926077588
,,,,23.43578286818157
,,,,23.520026902898266
,,,,23.604270937614924
,,,,23.710553744451985
,,,,23.794797779168682
,,,,23.941234784548858
,,,,24.025478819265526
,,,,24.109722853982223
8.202472895643037,2.5954588256973303,10.01983528602187,4.248948797648053,24.19396688869886
10.084207969216004,2.7822949211448496,10.711175148447275,4.506640334956778,24.278210923415518
8.605787076217695,2.5900076131633,10.419950543826285,4.407268126770916,24.362454958132204
8.035609535985111,2.5460364784695817,10.583429563642651,,24.44669899284888
5.725462328868239,2.2336781688092926,11.223918624714235,4.6863324343008514,24.72577713018565
7.377038270645365,,11.336450021920932,4.771114320887131,24.810021164902306
6.784496806479807,2.3632482455547934,11.89528069497144,4.898202326074772,24.98139862033278
,2.6093783687666456,9.886605948524618,4.3235410011118836,25.06564265504945
7.9714898093583395,2.5607456303563665,10.875239207318463,4.61261114231132,25.187367631362022
6.477108551300185,2.3070606312354367,11.254582190442722,4.710196435569547,25.271611666078673
,2.4834322344467115,,4.5762928395456015,25.355855700795342
7.155017040892324,2.420041206238064,10.158400981278165,4.361267682357086,25.44009973551203
8.03257724305597,2.517157694014297,,5.035202771904891,25.524343770228686
9.30736386405896,2.6920868916279286,11.220190679498446,4.6856926292144605,25.622728942703198
6.161949371254826,2.2653894067893297,10.005891392429055,,25.706972977419856
10.48040363375572,2.830866017458835,11.251756148959307,4.752465688909676,25.79121701213654
7.044343759523311,2.418620207001191,,,25.875461046853204
6.859395391904804,2.3683045477666917,,,25.959705081569886
6.426562298513542,2.3350208081636334,,,26.176053686943142
6.917740908193462,2.369771414405634,,,26.41150538101903
,2.2774470488476424,,,26.599461855519998
,2.81075816474216,,,26.68370589023666
6.1918357353080165,2.2568199075506263,,,26.76794992495334
8.801100066937263,2.633590215362087,,,26.968585116614477
,2.4906648729234933,,,27.052829151331153
6.613740475910466,2.355073561781452,,,27.311126966522767
9.728714596936134,2.7454500309552765,12.722716765859278,4.967983060007341,27.562005418877693
10.287720939043048,2.816879089844415,11.68987358847514,4.842580463748778,27.7067209809056
7.858353637865774,,10.697378579960201,,27.790965015622312
8.12203460836052,,11.528940833356344,,27.875209050338945
7.1136473268761184,,11.526768578956768,,28.018748093942623
,,11.782372831991793,,28.102992128659295
7.127112136263525,,13.352447743901882,,28.187236163375974
12.850901004834464,,12.766453123093104,,28.271480198092622
,,12.649300773488488,,28.478465310715407
12.043352569912578,,11.879056913812846,,28.567842252198837
8.57683403219104,,11.430618052877426,,28.65208628691548
8.040463302056455,,11.975599742864613,,28.73633032163215
8.167449844431559,,,,28.820574356348807
8.302800831202386,,12.569952321998267,,29.16635748173208
11.256028762269738,,12.828061609052755,,29.250601516448782
11.514455355160143,,12.797659249937384,,29.33484555116548
10.013457249518847,,11.430736126147613,,29.491411989593264
,,12.418058966992966,,29.59198058261193
,,12.062415040839443,,29.6808887844262
,,10.70820021678275,,29.771129197580542
,,10.326029338054886,,29.85537323229718
,,11.182635772582575,,29.93961726701386
5.300079254815544,2.1053882156467822,11.726783762098178,4.809586469671031,30.062908715113444
4.9567219305916534,,12.379476538182784,5.051761328432215,30.18638283374808
7.671585143375457,2.501576293253883,,5.074680335842922,30.33622574745377
7.831454836396115,2.477135898240892,11.239857823304163,4.807865219253619,30.51749657313985
4.471542599072726,,12.014370368085604,4.976300380848715,30.60174060785651
6.025478008711245,2.288202116937544,12.877424751757564,5.197883758122158,30.685984642573217
7.9418443300735815,2.5547580937393644,13.301636984474031,5.306266276397134,30.804415245668075
7.8037319753207255,2.5262908937208586,13.468154259855494,5.378727675632988,30.888659280384754
6.493649617654185,2.3360835545653265,13.052352247458197,,30.9781182614595
8.510200329539334,2.6314706903257044,12.048877931090837,,31.095482023223756
5.846876834424147,2.2543630173392657,14.781301024456766,,31.258420978910003
4.806931873242842,2.140014559822655,13.134946002567032,5.227431220684882,31.342665013626682
7.955378164378226,2.586129984745654,,,31.426909048343354
6.758432696630612,2.4272515196909543,14.395978956029882,5.568345460929822,31.51115308305997
6.918741606071478,2.44870239151802,13.189584090643526,5.318402902015399,31.595397117776667
7.055431637441596,2.4844163254196805,13.679525714383725,5.380364828251782,31.67964115249338
5.910574841114783,,14.515940033448876,5.544795091670578,31.763885187210022
6.143845027273468,2.3479470318981153,15.38194023601542,5.814278719634916,31.848129221926662
2.781152356988896,1.8535596112039987,14.943773796608372,5.648240756287741,31.932373256643388
,1.7439354326270444,15.34353939648299,5.812683225825488,32.01661729136004
3.3470932078025117,,16.632868879361823,6.064621078738484,32.100861326076725
6.487231869990483,,14.74226615667053,5.617005624113219,32.185105360793365
4.1129774917696205,,16.185302100496827,5.959336643473169,32.31226380822035
5.685053074622749,,16.1648334342524,,32.39650784293697
,,18.113282014728664,6.3631886615451805,32.48075187765369
4.955435169455977,,17.11267279906495,6.1150648865604635,32.564995912370385
8.301127289581531,,18.7873648545872,6.450603398985819,32.67287942507342
3.7904533249891816,1.9965387064940574,,,32.757123459790115
9.020759956474418,2.757359749482482,,,32.84136749450676
8.71593941211573,2.703390345209763,,,32.92561152922343
5.326146584057438,2.259490855929161,,,33.009855563940064
6.621686211700714,2.450591696399144,,,33.09409959865675
9.148014571579965,2.7723268463435495,,,33.178343633373395
10.020291830505645,2.8624019130207388,,,33.26258766809006
6.226344233924992,2.376421276745265,,,33.35744250051587
12.291675458791655,3.0609907679741575,,,33.630074338063096
7.460881225406059,2.542247406691008,,,33.71431837277974
,2.882227725746501,,,33.798562407496455
12.292464039388562,3.0527633260433125,,,33.91415354033821
,2.820631546099142,,,33.99839757505488
10.74360733916194,2.9160787203309706,,,34.082641609771564
10.96976480553321,,,,34.166885644488296
15.997628959408019,,,,34.251129679204915
18.80474799450979,3.5336467969006145,,,34.49035190966497
,3.7477609941114305,,,34.62146429720801
15.246557812023724,3.264058809313802,,,34.70771649115363
15.406926011528595,3.280468859677261,,,34.79196052587033
18.94740592211165,,,,34.87620456058696
26.506483905802856,3.974001344291848,,,34.96044859530365
25.450603086383808,3.905563696378795,,,35.04469263002031
,3.612162292822825,,,35.12893666473696
21.795986668125067,3.6917535218256265,,,35.21963317535781
,3.2267299065840778,,,35.30387721007443
20.34729068074262,3.5955683591831185,20.846813694762055,6.586353327867011,35.388121244791094
27.344088911959663,3.999735603507483,20.755471277962204,6.5857446020082255,35.612027570904075
28.32385892452108,4.041597260191419,21.75466096369595,6.8035360397546505,35.708500317574035
25.306662600611855,3.8903367684121184,22.457771839943778,6.9394554344520465,35.79274435229068
20.117571060849954,3.5844172701911203,22.608979897773747,,35.87698838700738
15.662651196633952,3.251886159887654,21.48470431590112,,35.96123242172403
27.78018365965651,4.012149654400748,21.1175017784889,,36.045476456440674
28.48953292878974,4.064509488818569,25.545202258057014,,36.12972049115742
27.2141078179687,3.979399875383626,20.114991893044856,,36.23171577823044
35.13442494223282,4.359927767163451,22.216786444461373,,36.31595981294713
24.95011411027122,,24.139791556173083,,36.40020384766382
23.734946748868477,3.7869925490370946,22.221819381342005,,36.484447882380486
26.810331376747456,,22.194972928633785,,36.568691917097155
27.751533854657755,,21.470796288725968,6.695521189524384,36.70756811087966
24.368038250789827,3.819220148234562,21.389043801290054,6.783247046182737,36.79477140080831
,,22.354601796038786,,36.879015435525005
,,20.765075481927873,,36.96325947024166
,,22.018861621358855,,37.04750350495834
,,21.990600533054383,,37.131747539675
,,22.193242075474902,,37.215991574391694
,,21.025174104959717,,37.30023560910831
,,21.486689712283805,,37.384479643825046
,,20.495143543252734,,37.4687236785417
,,21.19144001948648,,37.552967713258354
,,21.828019131501577,,37.63721174797506
,,22.784967681495583,,37.72145578269174
,,21.76230239005761,,37.805699817408396
,,21.355793612973066,,37.88994385212505
,,22.175090696492955,,38.028602540803504
,,20.32351590796788,,38.112846575520166
,,23.19147312348328,,38.19709061023687
17.614079290362675,3.4125827468111414,21.514659279528427,6.758104202766805,38.281334644953546
30.62447993139572,,,7.2698956170132,38.365578679670215
24.251335783249928,3.8115415763074982,,7.244078475511359,38.449822714386876
21.185429073082435,3.634960387818037,22.938580895490222,7.01081332483308,38.534066749103545
18.982211028870356,3.482765434814878,21.78526892961955,6.79328169359649,38.7346534416615
,3.7325392151199392,24.22823821970778,,38.81889747637819
24.472842027682056,3.832673919348163,21.759389778040532,6.826428593122644,38.903141511094866
24.172447930738485,3.807706133111737,23.134848303700092,7.078856390519858,38.98738554581151
,3.598241964021295,22.611820213559135,6.968133341544903,39.071629580528196
19.404842786858467,3.51423256358982,,7.280818375033414,39.15587361524483
24.974856628337623,3.8521729206346946,24.691772528897545,,39.35707791398025
30.931148666409673,4.164831855371627,24.359676687538233,7.383732439781364,39.441321948696846
34.44421107313389,4.3200743816253535,23.715194657878886,7.126805615198535,39.670924676501045
22.493953991021847,3.7109190851152563,22.87934714364496,7.034355952606392,39.836934949277136
21.712104036160923,3.6575726705977263,23.1411340808986,7.069283322531309,39.92117898399378
21.01896555498296,3.6072636524311097,22.44068713931682,6.9265962129860705,40.00542301871046
,3.703401386741411,22.276371606878005,6.870387382138352,40.08966705342718
,3.7593437791251616,22.7729062742275,6.962418677625433,40.17391108814381
,3.5555788810903044,23.079674133414596,7.022316886114027,40.25815512286055
,3.3356585990763974,22.71349601169433,,40.34239915757715
,3.714421309842951,23.973433781827662,7.225084663313701,40.42664319229382
,3.895723003775012,21.97920303082129,6.803793334744904,40.510887227010485
,3.9763201182152645,25.729533855720938,7.566489220524379,40.64149277053995
,3.978005468761131,23.50820532044563,7.156701186331796,40.72573680525662
,3.735322628853673,22.771653227067194,7.035127251533062,40.84359516604291
,3.621060294371629,21.85253421795074,6.760512352205866,40.92783920075954
,3.8582323758845702,24.567905326770983,7.34455859349454,41.01208323547625
,4.14786669099598,24.987665655108223,7.433588726725056,41.096327270192894
,4.220505401791517,25.991705189111173,7.64572308932546,41.18057130490958
26.415589898768474,3.9228458420422614,23.179981552928773,7.107357726956627,41.32709985611862
19.834005361226783,3.5257213233936993,23.25811224676458,7.109610298455508,41.41964253305944
20.68569787644551,,22.651264679455096,,41.53293538911955
20.264766097355757,3.5576057665438725,25.674197355832636,7.551691891357441,41.61717942383623
25.69256078215709,3.8802384495637776,22.34827861771282,6.973888701055767,41.701423458552924
18.35282581514251,3.424718005352325,25.283826190619212,7.550847188664911,41.79796156882656
,3.9740662655074583,23.31879347769984,7.17784018600052,41.91218452015601
15.177732969830421,3.1899415573264016,24.046396584893692,7.283954438231596,42.235364246998365
19.44911121912117,3.528177805485723,,8.155227401284144,42.31960828171506
19.702782500948025,3.5311161305067156,,7.436185305657062,42.40385231643175
22.43479581389527,,,,42.50710551189655
19.421432737595218,3.524821188489825,,7.459171402577345,42.59134954661324
22.632047554168835,3.724581608169159,,7.643098956323378,42.77518163640769
18.231181476073257,3.4378175825082216,,,42.90939510959322
,3.5298531618746893,,7.784343292135502,42.993639144309924
12.689937437393581,3.0215412657658405,,7.542568548353466,43.08887032257543
23.367879282566754,3.777751954712632,26.00351699059328,,43.18505651473416
18.529403257057716,3.462983536216701,24.304221250901993,7.31624899249641,43.26930054945082
15.729801847067641,3.2661175032297964,28.319337380127607,8.064020417081643,43.42857841722436
18.833436431065426,,28.16259311969771,8.022423926039595,43.51282245194103
19.264082507624064,,27.42664417586748,7.872473736587117,43.632309718518336
,3.1270044928704066,,7.812069847767376,43.71655375323497
,3.0390924005079123,,8.338986465526524,43.87040768529989
14.802566862770636,3.2185291875367756,27.9866061343873,,43.954651720016564
20.818574298953674,,29.539249463936947,,44.03889575473325
19.47902404433019,3.5658427591845383,30.70443682176463,8.488760566025583,44.1990308738781
13.322622823103451,3.1071417784257487,30.905887038091507,8.462805817066615,44.28327490859474
14.75197334731566,3.231297614805163,30.605215235675875,8.379978604649395,44.36751894331143
15.167963130606138,3.244614933777734,33.057556961357896,8.787876882314118,44.57042015979787
23.072219406318034,3.7938025032704403,32.21425201245733,8.61963569214825,44.773372933030224
20.072090196014184,,,,44.8576169677469
27.961266935585776,4.050509072467976,32.8778288460591,8.69798068967855,44.941861002463554
25.71036035574382,3.9207178280415,35.445316286919,9.137559121803722,45.0261050371802
18.2614030208971,,34.09390051624379,8.883067765981924,45.11034907189693
22.03960245598573,,34.70114598442778,8.97268542358197,45.19459310661355
16.448689642867098,3.3552666574542345,36.79011279390555,9.28174369178495,45.27883714133023
28.759898740259015,,36.28142614227469,9.207251139653648,45.37245004757878
25.65445918168076,3.926506604300575,34.573841962021824,8.901291936702636,45.47755046292246
,3.753406085792872,,8.819209539883461,45.58192075420126
,,,,45.666164788917875
,,,,45.750408823634565
,,,,45.834652858351284
,,,,45.91889689306793
,,,,46.00314092778458
,,,,46.1490715597135
,,,,46.23331559443021
,,,,46.31755962914681
,,,,46.40180366386357
,,,,46.49713619455018
43.05119502790427,4.6831003664147595,,9.253718830889564,46.58138022926686
45.85234186304838,4.795024780205502,40.89679906855892,,46.665624263983524
49.77738267522016,4.9256812168582975,39.318130003457945,9.578936921644544,46.74986829870015
37.12006026602754,4.44604138907985,36.06699562064546,9.036666431839189,46.834112333416854
43.9593243471251,4.721949605167798,39.11640021348301,9.540636586672445,46.91835636813355
38.17893038423349,4.475072781488725,,9.007728791042997,47.032732446767106
42.06662955933529,4.637902308633575,35.825703166955115,9.013618976969385,47.116976481483775
43.236220212020335,,36.61966273523786,,47.20122051620046
56.60015478424629,,38.97209714050409,,47.2854645509171
,,,,47.57078329521628
49.561329669551284,,36.50622174878211,,47.65502732993294
57.15195601806393,,38.25453446268927,,47.739271364649625
44.77449369530617,,35.52321347990643,,47.84928302575626
51.59396744097707,,34.911267369424145,,48.04221878754537
,,,,48.32116710596513
57.175696493786575,,36.30755492211564,,48.412104528590426
52.51675006764693,4.999610396969007,36.61553570575115,9.143938599529864,48.496348563307144
,5.258018580156902,36.09324095473551,9.104565703917322,48.58059259802375
50.017598722607005,4.910750907317735,33.57496045761403,8.716544185611395,48.677937100655654
,,34.13984574017125,8.790025044884267,48.76218113537232
51.62754600928854,4.966399312513843,34.2715853783083,8.816125863675534,48.84642517008904
46.15503890307917,4.77416292804463,35.738130442319324,9.039083717331803,48.99967919668884
43.72844439950937,4.685114015986706,33.431284060773606,8.671048020168021,49.083923231405464
55.934027913063396,5.105044259977198,33.18030972939036,8.683301474890346,49.168167266122154
50.8356857255382,4.940462926327874,36.295873160585316,9.103767905623418,49.25241130083882
55.28851911796655,5.084405256000133,,8.812058143691726,49.33665533555547
44.00108909014428,4.696118238068532,33.48981020547771,8.685828816648202,49.42089937027215
,5.148821663666248,35.99555966150251,,49.505143404988814
,,36.98648253060467,,49.58938743970545
,5.056946301150996,35.77749107065037,,49.67363147442221
,4.863565728954672,36.17150569798026,,49.761702321597255
,4.99305111348983,37.208436410214325,,49.845946356313966
,5.345524190463506,34.72296702982218,,50.05610328748588
,4.4007593255501245,37.12980462618007,,50.140347322202516
,,37.682047368885335,,50.224591356919234
,4.760636158336538,37.68115506858194,,50.35412709171425
,5.114998048649788,37.71559570156015,,50.438371126430894
