X1,X2,X3,X4,X5,X6,time
1.8420086025224072,1.275736388452874,3.37946369887736,2.041386757357429,2.099559264988069,2.6997060669915687,0.19167086593308352
1.5902294580923975,1.260566116032299,3.12704395000899,1.7937548203502875,2.036080974380562,2.5241995571447258,0.19350724160204344
1.9326936137578152,1.472575840201381,3.2826152110848352,1.8407359551215925,2.0307502478779114,2.6754673749459514,0.19534361727100263
1.8542432606974302,1.341150626179487,3.289453195040613,1.970484614803528,2.068593354745309,2.782145340487944,0.19717999293996136
1.7427147698828174,1.3338948454173265,3.699020483333338,2.2381992532161625,2.145381680865406,2.6826122241146684,0.19901636860892277
1.7971763159659386,1.3422484374722625,3.6860543739028215,2.1259746796778325,2.3977280784552777,2.8160173264741304,0.20085274427788127
1.9839327676223524,1.4411814165797903,3.613174279448169,2.1524323689069287,2.1593010225513707,2.923988628417031,0.20268911994684044
2.507342922809053,1.630249676779273,3.9017342996936377,2.3518737815072193,2.180211849204039,2.8291081834118,0.2045254956158002
2.029202735658333,1.3428616909311764,3.5707904376105444,2.06234133405137,2.176204410576723,2.924616613670768,0.2063618712847577
1.6966992280040385,1.4547872174394536,3.809275708832277,2.244570197694565,2.2181335626620533,2.860265806706853,0.20819824695371889
2.854547387820903,1.6700064807687072,3.9306441729044335,2.3172571450250072,2.2271772775521375,2.9068870480770386,0.2100346226226794
1.7170145182047976,1.3043173936863504,4.269263302970502,2.439939974210291,2.2899938001902376,2.9206853485929596,0.21187099829163714
1.7952774229778854,1.3884571046098442,3.9514363341143173,2.3297328908981676,2.2776213097228495,2.9535041033617535,0.21370737396059672
3.0464574427136,1.8078291940218731,4.199817596400334,2.4629002347786275,2.2362384173725594,3.2142640659913213,0.2155437496295557
2.149492631706436,1.4379888971283956,3.8183366593028367,2.1924644157069366,2.3951915340259973,2.980660887167593,0.21738012529851555
1.7945931500468348,1.3298065779015984,4.161846953256334,2.353184901311496,2.286246971119022,3.119958170813049,0.21921650096747566
2.92326471956136,1.7433587008579121,4.054906150471824,2.470148681376183,2.2433315119534023,3.0998408360003054,0.22105287663643475
2.2299126759668693,1.535612237186206,4.171663907546326,2.3958278286641645,2.4677465691181144,3.226279491596299,0.2228892523053941
2.5605528726741027,1.613620215803057,4.046642182725202,2.277057518268849,2.3023963501021534,3.158296222904869,0.2247256279743547
2.374657850028522,1.547458909580861,4.4904941351414775,2.542906771685598,2.313940066752651,3.1188902821047835,0.2265620036433123
2.786592301037897,1.708716135092026,4.477470711180536,2.554711874602444,2.4557775600763962,3.2177583763036712,0.22839837931227236
3.8802227795624677,1.9075676490887643,4.308237068188666,2.4464421266151235,2.3319842074068635,3.26293337387259,0.23023475498123128
3.686735881614049,1.905244159547213,4.972335401474359,2.7551200032571472,2.5983455518561,3.513336629964778,0.232071130650191
2.9816905418169184,1.7273831516863956,5.17065325681664,2.7732276660413184,2.722768340258792,3.7579609741089355,0.23390750631915116
2.796687936228619,1.663830701598875,4.2965964911633545,2.369077036442604,2.794594802136149,3.159327843527269,0.23574388198811086
3.0402682847148945,1.780447851589086,4.757592524293588,2.5020760902891896,2.6734123886493046,3.3402175616670866,0.23758025765707044
3.025596015680112,1.677382146245768,4.454581889536439,2.433200804561544,2.659418104535038,3.386463741202429,0.2394166333260297
3.81505827027483,1.9199686318774827,4.719526252926733,2.6366854558537356,2.6523989668967034,3.5216859512798755,0.2412530089949881
3.836999475449117,1.9507678426005117,4.789124853368439,2.551609448973975,2.865996954875695,3.3161233910773134,0.24308938466394753
3.7598349511606983,1.9098161482069382,4.570122114239125,2.497919795942587,2.909325129737823,3.5375674236638397,0.24492576033290858
4.667508815223515,2.1183620761595656,4.65622624872048,2.5106509722939947,2.801756852757152,3.4556234097044323,0.24676213600186747
5.325130773053291,2.1981124986072627,4.898467864161805,2.5767211275349697,2.909015656892502,3.5769404788551125,0.24859851167082614
4.513776522249883,2.098117169871111,4.762157560366678,2.5998667194181633,2.8149408252394945,3.670955954636139,0.2504348873397851
3.9648005443402394,1.9133610651279853,5.09553739016613,2.839491454442475,3.0130183271407174,3.7029122426298304,0.2522712630087472
5.280496645736101,2.1995421141586835,5.24173911030018,2.8015086663168924,3.021581328684156,3.7154342190130554,0.2541076386777056
4.658140829042751,2.112062720908802,5.185253487319646,2.856746107594273,2.8011173179632918,3.562652323817549,0.2559440143466638
5.422750662865226,2.2283469583159223,4.879893430835419,2.6882882467173084,3.1333660530644547,3.7364882400289403,0.2577803900156238
3.3460214892963083,1.7626014847417801,5.213313070874103,2.811115036029029,2.945242036166818,3.704389488024934,0.25961676568458436
5.291381358178011,2.2154833353777907,5.323284480529301,2.8962543138004073,3.246084360000685,3.7534530561087704,0.26145314135354364
6.289803821913502,2.3743374144611744,5.119279645250885,2.8233076920580467,3.09522380684649,3.8176466827650324,0.26328951702250214
5.049204420360271,2.14228661083588,5.054161892779911,2.7441214685142556,3.1858625596902197,3.7223018910026138,0.2651258926914621
4.780730838293035,2.1180975013432004,6.076269910675538,3.093089225112262,2.9902827168139257,3.9789491964000496,0.26696226836042103
5.749059005592559,2.2746324644216065,5.454283425690249,2.9258740642689878,3.1713376456572617,3.778054886400318,0.2687986440293803
5.275550990495601,2.198123751973261,4.868086465104472,2.637049730222382,3.124831172707245,3.870154093189765,0.2706350196983398
4.992934275518193,2.1555801468004385,5.473542544177023,2.8621942004063077,3.2811435314930772,4.02055914515817,0.2724713953672991
6.044741701124915,2.2947445073690815,5.510106729843131,2.890543692728646,3.201457596693271,3.9639979979262416,0.2743077710362576
6.391050712673779,2.361410641839787,4.997335193985333,2.744199280356452,3.418653477655294,3.9987513418010714,0.2761441467052174
5.942757452236926,2.3150145799741004,5.279245357013966,2.6984241716085013,3.3799856647450284,4.057234288015623,0.2779805223741784
6.605521824908724,2.4015078280932327,5.571578107981138,2.914835038382611,3.3908123602295714,4.1012239435563345,0.27981689804313814
5.034851595384781,2.159495596523305,5.24530242102308,2.7378351217279473,3.5954727230562105,4.194440215449021,0.2816532737120974
6.242405423803966,2.3311267583638364,5.466233461256284,2.8901939491955138,3.4579671590526355,4.111658737757679,0.2834896493810563
6.305981095865405,2.344533078071109,5.527858183494703,2.84679094755353,3.4690221278502347,3.9809363433593723,0.28532602505001453
5.415338559620017,2.2095627722101767,5.696867160703667,3.055510695253496,3.6658000694067767,4.167444855639498,0.2871624007189754
6.61956886267428,2.3552310324850123,5.869757962091127,3.0681241684722003,3.638166183279866,4.118643594080247,0.28899877638793464
5.246211156607619,2.186005821963541,6.785635992981542,3.4401584902040936,3.4655133306768158,4.166069645658885,0.29083515205689353
7.7643729592629755,2.5465359495920596,5.692436594192464,2.926390536519499,3.6510623399370012,4.265184649037375,0.2926715277258539
6.884642415741963,2.420093978887403,5.790103100573901,3.003151570947592,3.6659943964984025,4.226449502656105,0.29450790339481264
6.170461415450826,2.3402395828106535,6.348840227069277,3.344175292580458,3.565059925860688,4.408722757979631,0.29634427906377286
6.9606556497022085,2.490660776201536,5.872470110629358,3.069922581599505,3.6109126235268283,4.295126756804835,0.29818065473273236
6.226726879058136,2.3248750434173227,6.055762353605069,3.0607779891255706,3.7893161876071706,4.3820925778348325,0.30001703040169014
7.761502319629913,2.526398287180581,6.445499183805496,3.1994514299974495,3.278893858056845,4.430309098778349,0.3018534060706491
6.546156664877974,2.410377533093485,6.43537736115219,3.2022917331091936,3.7588425899230957,4.415433687982266,0.3036897817396102
7.015136144919315,2.408518291827946,5.947241261475631,3.133032250626457,3.839767741699109,4.577283500799918,0.30552615740856887
5.786627878268143,2.2635571271475015,6.310028970850889,3.224366932390783,3.860459958624594,4.225127990983082,0.3073625330775277
5.767963869301629,2.243550448751125,6.728218269670519,3.338056552835109,3.9829666858187442,4.519970633787438,0.30919890874648837
3.9827435302256675,1.9303334929993317,7.0051151900236,3.578227787918444,4.0375104612933335,4.420160083916576,0.3110352844154478
6.146509669864512,2.3310020884755973,7.213954998249677,3.608199660372139,3.9135144721903363,4.566415182652186,0.31287166008440837
6.336414347651343,2.34272250050788,7.767238858738064,3.724065763509875,4.026095366454177,4.8120154069837415,0.3147080357533683
3.5628906127992512,1.8459486040796085,6.976521875683789,3.4232866596709695,4.070067035329088,4.438387823303749,0.31654441142232503
5.876581628587329,2.2668422083859547,6.9262893957450755,3.409677606623879,3.9989729641879355,4.655152413134443,0.3183807870912868
5.307620781477655,2.1885504612140334,7.928233828163846,3.716979426175381,3.9321525348682265,4.797062414159226,0.320217162760246
4.125536261860859,1.9805755420689075,8.615508216205162,4.0469595965244265,4.186203050949346,4.8040674086775494,0.3220535384292046
6.622658045205795,2.3988259566205796,8.483157596865775,3.836931058918807,4.245103491584918,4.718103609019142,0.3238899140981635
5.67014348120646,2.242282517250032,8.584559283316837,4.022579433711606,4.266481679043574,4.912004904776856,0.32572628976712326
4.987238373110097,2.1119197483277037,8.301919964086146,3.8960251610392658,4.226758256982175,4.852746001222025,0.32756266543608314
4.779102893335223,2.076985891870537,7.0966869345899735,3.540044540162561,4.384380614436122,4.961263603822979,0.3293990411050429
3.456254584992971,1.818613779630688,7.824169918345281,3.727568081928587,4.3778904511508525,4.675100025075459,0.3312354167740014
4.712383637231408,2.0509946952313105,8.383087296062095,3.945723748450863,4.45244358654417,4.951964139872661,0.3330717924429615
5.223585322555627,2.0728044125647784,7.48160247924404,3.625481894966023,4.7487235474836265,4.781643669710369,0.3349081681119207
4.533105695976916,2.018576841477174,7.782742135287445,3.804871646258788,4.3830224749709386,5.071289703358182,0.3367445437808809
4.366616272282329,1.971792669902507,7.3450574813313505,3.56525422371073,4.378754599124871,5.0235878789776125,0.3385809194498396
5.721039546497838,2.2272863886205188,8.091616008554604,3.8328418659050674,4.772110383461747,4.905147415915327,0.3404172951187995
8.502769373653758,2.632281035189164,7.497506868379854,3.569060954141228,4.718756085386694,5.103618252375213,0.34225367078775837
7.697012871033485,2.4913674221315896,7.4510067809360745,3.631452326946013,4.736330391279465,5.041073553684302,0.34409004645672
9.19914700091594,2.6920467139116724,7.853880101486339,3.7123116399202165,4.641990588989189,5.069357679272047,0.34592642212567576
6.179921988608626,2.318265359872803,8.44718022914415,3.9209049084737173,4.576163353265046,4.99887371255805,0.3477627977946389
4.424901429340519,2.0046714465203412,7.400702966897222,3.4766674424627975,4.74528068372563,5.191716629107834,0.34959917346359914
7.152411738065679,2.4581456193672557,7.983061191470452,3.8104946928652437,4.880041170376652,5.472433735953722,0.35143554913255753
9.310655843518003,2.7180700330233,8.657087109818573,3.9732651281330935,4.798611766808559,5.106236690758235,0.3532719248015176
5.273602431538217,2.1832538314764056,7.6470573371188975,3.599206826158929,4.711547141810133,5.257045505252683,0.35510830047047726
5.049015159130994,2.1116467672382697,8.0974456313113,3.6940683238067407,4.525633342062345,5.354635161458544,0.3569446761394332
5.64441501415485,2.2083824971064265,8.275676518969316,3.803227393249865,4.8237964821777926,4.862836165025078,0.35878105180839376
9.459040490518678,2.724903314685334,7.863290174156518,3.6649382212104085,4.802774727854266,5.463464790945604,0.3606174274773535
6.20683370478362,2.299402483036566,9.043282083059863,4.054830923925815,4.894794304882489,5.478121487964709,0.36245380314631453
4.916632892807383,2.102063128336033,7.85814350028037,3.6667734517861277,4.734429105615845,5.749721895768044,0.364290178815274
6.535071693646286,2.3407611167659232,8.11339145403899,3.8246811795026714,4.8578217065867015,5.5622134864524275,0.366126554484231
9.705113091568458,2.7449164445927177,8.726022935229686,3.9612521664022755,4.985675623838078,5.286556233857414,0.3679629301531926
6.261246793495298,2.2906946072649297,8.817480995971525,4.0458041110738145,4.8730288295432445,5.73456913151467,0.36979930582215237
7.508878136510251,2.485350540537489,9.058792324211467,4.08012005354984,5.008444932528689,5.56559618907512,0.3716356814911097
9.874870829341683,2.772144161363696,9.806265566852602,4.3016089328530205,4.852963621841233,5.56351111277849,0.3734720571600695
6.916448901327273,2.4088354108240733,9.360355835875207,4.085068394086596,5.115592305405698,5.61852386466461,0.37530843282903215
8.383686169772803,2.607950118395289,7.97427092563172,3.771718027072999,5.210530618630489,5.678361531524001,0.37714480849798965
8.09407745012403,2.568340018047593,10.276546132802798,4.4715711640808635,5.027187256407822,5.694381122114809,0.37898118416694876
7.5131089548408365,2.4922395905569172,8.490403183094775,3.8966291962491675,4.980990976420433,5.7965671512417325,0.38081755983590776
12.646921315145008,3.0460965189330325,11.000670203181643,4.694127254747241,5.150738934307833,5.751924135515592,0.38265393550486776
7.1770346273928975,2.4417381427905456,9.01459298185263,4.062620111576229,5.217925567776542,5.721742757854371,0.3844903111738271
8.791848442352451,2.641584960738509,9.941841121894154,4.28144686366826,5.285717701729281,5.7592006891969625,0.38632668684278715
7.256897299713997,2.4465798353586186,8.83847477427579,3.9622391553001437,5.313787889771227,5.756978650926938,0.38816306251174443
9.72491702870714,2.729413493724093,9.293968272310687,4.113378478905618,5.3560536976744295,5.868221784713449,0.3899994381807081
13.83859053449887,3.1313911298032022,11.152802563585938,4.70308532791112,5.119748512454847,5.944424325116127,0.3918358138496664
9.588146785141861,2.7355455017465777,9.186946618247594,4.067025133976559,5.193627734206694,5.8618698011198385,0.393672189518626
11.542750267337897,2.943592842672205,8.646770886469985,3.8830864574097745,5.2883820512691555,5.882683582589017,0.3955085651875833
9.926264443776052,2.781418457085734,11.002483544881866,4.6155813935619765,5.374063447693423,6.073131143710749,0.3973449408565432
8.378282787824551,2.582892047572419,9.537137788970401,4.196142899269416,5.203143114456345,5.965708604989428,0.3991813165255034
10.950811039343337,2.882354564770125,10.451244234342473,4.498386373031713,5.4849223848959365,6.008070511447206,0.40101769219446204
7.0507654006659255,2.407302106568015,11.533198105759531,4.737311574287156,5.065983725166261,6.637160662594716,0.4028540678634219
13.543629579309384,3.116396760683272,9.708254411883154,4.203122083229907,5.509424068984511,6.092590846764649,0.4046904435323808
8.891735907805224,2.694762515130302,9.831343178447241,4.2111788033691635,5.470074169292712,6.191688274927468,0.4065268192013411
11.524133718182368,2.9273018978116485,10.422572417824634,4.43054434616729,5.406307837203281,6.131394928965796,0.40836319487030037
12.312252016224226,3.010012647392463,10.829469470817196,4.591085879757984,5.385018350780335,6.160220420457193,0.4101995705392591
6.896825825630414,2.3785579529135483,11.336453412728112,4.735682581919186,5.293591086050362,6.055754710256936,0.41203594620821915
11.903393348329754,2.977808470122524,10.915579318493968,4.55768144615224,5.628444636305218,6.20444166837049,0.4138723218771779
12.903836903618378,3.0418355877646297,11.33859098697199,4.610937850712257,5.5522932488920365,6.117539916765178,0.41570869754613754
6.97094623838626,2.399690042155196,11.403935003643744,4.725182659715557,5.7535057803695455,6.218371578246351,0.41754507321509793
12.489042755653061,3.0368067613802676,11.389657302243496,4.7052862770479855,5.644376290726386,6.391183247552557,0.4193814488840579
9.220372971816763,2.6810580352294373,10.259149579555695,4.406553700179781,5.503722629251462,6.326449329821037,0.42121782455301504
8.416293343977937,2.6066924751560414,12.252933911045393,4.942667636983432,5.640406034812937,6.440527389970908,0.4230542002219779
