X1,X2,X3,X4,X5,X6,X7,X8,time
2.3338559928471243,1.5531513785726998,4.010719798833685,2.4105651468518414,2.4286244447073817,2.934041271524598,3.637481069447796,4.721606825057782,0.2247256279743547
2.702204515046282,1.6624281692696408,4.183735011110481,2.4139751530220965,2.5286082472517406,2.928738793202169,3.629471873027912,4.885744392349619,0.2265620036433123
3.2622020439350763,1.7989874072248264,4.376492171076563,2.415203985145139,2.48931398097142,3.235068687194546,3.8692138214976333,4.982964764671966,0.22839837931227236
2.7811493051539626,1.7242121846230003,4.544169910378854,2.5992697271102543,2.705853667805386,3.2101856941689166,3.8433210851630197,4.611456419518466,0.23023475498123128
3.348470658494928,1.8204585543959975,4.390385372603426,2.612989064414079,2.790073293369848,3.2179246936544614,3.8662236996292423,5.02806022054114,0.232071130650191
3.0250056746118617,1.7346983220501913,4.494231497727973,2.482532988897934,2.544454525094439,3.1469848325281755,4.1830757519386,4.9838935217607645,0.23390750631915116
3.9301319590640595,1.9064989288117262,4.7962493307565905,2.6218386221173593,2.6175521543018663,3.2166014462859733,4.001272570331207,5.102195692129953,0.23574388198811086
3.3224346660885202,1.8559391972190709,4.475807027516795,2.4996026207898776,2.4591653760051067,3.521600014420458,3.9369521285028197,4.89664587718355,0.23758025765707044
3.5281254983841164,1.8411996805187814,4.539847024877608,2.5478031090121966,2.542499323510669,3.1431955264848708,3.825604492955943,5.127798687514529,0.2394166333260297
3.6522378642909503,1.9023467702270103,4.512093744967331,2.4489020570215683,2.6826079579916002,3.4035964556274942,4.100186295479057,5.3288245652163,0.2412530089949881
2.299476287176444,1.5400307305999035,4.832497472517844,2.6701449719282393,2.825066053364524,3.374838840926565,4.357142922144479,4.919027656997918,0.24308938466394753
3.9613264749781516,1.9347602765746994,5.284899813890121,2.898586502209164,2.7141919159206758,3.4130058052272076,4.078531711166462,5.184552123853752,0.24492576033290858
4.123258671284023,1.9939226620607229,4.779668034266878,2.643413523449692,2.9048078976602953,3.481710787619208,4.105972126234306,5.18864480560132,0.24676213600186747
4.659972433364269,2.0675015556162464,4.589007350534345,2.605415613732528,2.934939544603284,3.5201224684169357,4.394570126694789,5.397634298756277,0.24859851167082614
4.987958487711186,2.1589436422080164,5.177318740087985,2.7903795719977937,3.210098813818983,3.4555602669338374,4.2715145139599535,5.312963854275524,0.2504348873397851
4.802421376964311,2.1133746135272093,5.082327582861781,2.6641339753354627,2.9286474303351087,3.5689296722531028,4.5118413242348145,5.55961997070651,0.2522712630087472
4.8885497991603,2.1124779807612826,5.009489577374781,2.7114209416561312,2.993043276327764,3.7148238755193446,4.577898206295085,5.424527948217459,0.2541076386777056
5.079906214044216,2.183384568833403,5.253600478398686,2.844129386562167,2.9616493040209413,3.5182463149444363,4.596654556459436,5.33076254481588,0.2559440143466638
4.690644394879761,2.123834704264986,4.8984447653129095,2.6745219034129564,2.940031620349147,3.603781814939005,4.611758261393469,5.3398159008179515,0.2577803900156238
5.303083648985299,2.2036273062965614,5.056491394309824,2.5916278538169446,2.9087617512226216,3.6334957512417585,4.588023790849356,5.3827976025400535,0.25961676568458436
5.312871436256162,2.2236953833340998,5.54340842452245,2.946248517669187,2.9867063017134337,3.693590898005494,4.614869936126637,5.412713465639674,0.26145314135354364
5.674640525520561,2.285418246126824,4.963826682656768,2.6955852249817096,3.045132010748826,3.6566745303431865,4.768049485299911,5.489161511159095,0.26328951702250214
6.135060283918285,2.347424488380309,4.998666143760511,2.6465940607851954,3.1339573829576324,4.055420381460111,4.811394661723844,5.674077669308361,0.2651258926914621
5.994550239439709,2.30077109871902,5.327595352053254,2.797597614375886,3.172391375910459,3.699390035767047,4.846238652244153,6.14195470712079,0.26696226836042103
4.359195120503925,2.044563102664972,5.317322588754695,3.0052932959534693,3.4321257484519285,3.8693482351899613,5.051242882270894,5.7816728765975265,0.2687986440293803
6.576702447965961,2.3950789074915555,5.3450283443663675,2.7991689673692925,3.2994515856115205,3.9899887831314764,5.105567198731641,5.603919270469664,0.2706350196983398
6.5968601015924815,2.3938309758069307,5.515370246115579,2.9029048682952503,3.17489981160063,3.8901118105592216,5.105134114003325,5.78695627151087,0.2724713953672991
6.735747245670121,2.4173348572567677,5.474808382393497,2.915103443489319,3.2513899775252852,3.9905149698505333,5.102936107346604,5.794916968499666,0.2743077710362576
5.359987223821411,2.198110130983588,5.782518950973509,2.9690992485761294,3.208474959147507,4.177939390308742,4.852408693341342,5.842665669308762,0.2761441467052174
6.6318108361656884,2.389859607766367,5.051243871834939,2.677901327745131,3.2891798310219866,4.007564907541042,5.341722296283618,5.777836093269095,0.2779805223741784
7.741079304145268,2.5443642410271132,5.577701036207417,2.8985394838512293,3.3424427856500385,4.16478682251743,5.0378346451392355,5.936963428573602,0.27981689804313814
5.5141775601495375,2.240234090390924,5.234228194485017,2.7547824646662002,3.465024407702825,4.05783660067536,5.253600825499357,6.012985603849563,0.2816532737120974
7.041758451136332,2.4275242099113634,5.566050010311482,2.9639826914519634,3.35115909235123,4.05451455402354,5.403173129621125,6.314831165318616,0.2834896493810563
6.648218753302762,2.4087047614315766,5.297675692849841,2.7780424347445827,3.4624594064202157,4.041452572848872,5.313670615423297,5.858806656505763,0.28532602505001453
5.964322209399456,2.312235311992734,5.980055509667907,3.024894076189422,3.6010639285799684,4.217615597146744,5.303026247568948,6.139928328708413,0.2871624007189754
8.177964247959657,2.609441732225874,5.724361708589518,2.987540118667071,3.667890146693459,4.2902539673517905,5.4926231450833125,6.234999154707764,0.28899877638793464
5.938112260155606,2.3150346740693566,6.0757343150839045,3.1436643020978043,3.483441922494044,4.376796108777091,5.349258475555856,6.071901239864729,0.29083515205689353
6.179606678379283,2.343285889073517,5.638544356799673,2.985795170494923,3.5995105773219094,4.207057771929831,5.343196478725222,6.2221130941650005,0.2926715277258539
6.440028987831242,2.356953243038279,6.264100404484076,3.143481897814522,3.4400356635900837,4.259837984090261,5.22584432765689,6.328228597734976,0.29450790339481264
5.4579639215685125,2.1979212068915897,5.42047017921835,2.9824789588951535,3.5896436927422095,4.304982219003231,5.545508312304181,6.444646004785531,0.29634427906377286
6.018948525333678,2.3022452215021905,6.117086679882357,3.183588106523588,3.517399098789944,4.453999763457556,5.536755444765634,6.356763288657113,0.29818065473273236
6.971717563316739,2.4570745365433613,5.647606690911812,2.9003930298138325,3.774938538170117,4.3602284996193035,5.581208364446925,6.473360345374783,0.30001703040169014
5.774487748557971,2.2640008572319523,5.916825475497351,3.0715110219048816,3.7248666068095027,4.371447359585495,5.684216722204197,6.398503516824074,0.3018534060706491
6.806681399578678,2.4230981114402184,8.066713607527664,3.8620001799175387,3.8952025233892487,4.4241607829204534,5.880994180583557,6.483143285585662,0.3036897817396102
7.810092014824836,2.553389529543765,5.997573441266712,3.0782344873162324,3.674288646044306,4.463474323490566,5.788186415619771,6.665142907498284,0.30552615740856887
6.606837845897539,2.36337269985062,6.676913024850094,3.365931822030564,3.6819454706151653,5.0816430887208375,5.8655172523922285,6.621032421882615,0.3073625330775277
6.351101199413722,2.3771134211237235,6.774836601782534,3.4110937917668815,3.8967632833033274,4.367038937908413,5.784298902981833,6.509606024906633,0.30919890874648837
5.068638003716658,2.1231176441299375,6.713885005830434,3.3377948361126353,3.9283996499597182,4.600417668958676,5.684890802367989,6.535938911948393,0.3110352844154478
6.197049604899208,2.2922351569742005,7.170188088687839,3.5602870430839966,3.988792348029188,4.5804039881281495,5.963610782886207,6.702506007479156,0.31287166008440837
3.959535089733146,2.007181997310961,6.872463953925347,3.43337062875142,4.146364819227066,4.659294595153369,5.8578260400712,6.854561579131171,0.3147080357533683
7.381688647652064,2.483553995846406,7.094602123933363,3.529997381580369,4.001303474883657,4.565778614462342,5.83877936506168,6.872404188340754,0.31654441142232503
5.268382196776976,2.1513042277681445,6.806683376655974,3.4414190672068283,4.050814301058642,4.735158937280712,5.917253750858987,6.810881385323619,0.3183807870912868
7.951929711039363,2.5663852779379677,8.048964473711916,3.8337255142541578,3.961960073412053,4.895372499558728,5.8221720874884415,6.667885433053539,0.320217162760246
5.318970762867909,2.1827822620964645,7.742229210432503,3.7398528409076603,3.9802220265079864,4.736781025339761,5.942895608611535,7.084485356253259,0.3220535384292046
6.551657863723956,2.389221681898617,6.764525321218294,3.3189814607990646,4.39399363137033,4.82475176732434,5.949946984026896,6.950696814950819,0.3238899140981635
5.922265515287972,2.282147113742884,7.163616768418073,3.483391501225319,4.0605503774547245,4.754956391022777,5.9775599502947045,6.909310557190329,0.32572628976712326
