X1,X2,X3,X4,X5,X6,time
,,,,0.3894480404206724,,0.3725106737779065
,,,,0.5447651353454954,,0.38603789389650545
,,,,0.6503633319593772,,0.3995651140151017
,,,,0.5603655665765772,,0.4130923341336947
,,,,0.4472719068465081,,0.426619554252291
,,,,0.5815440770616336,,0.44014677437088673
,,,,0.3949383817725506,,0.45367399448948637
,,,,0.7161291017126159,,0.46853107178195813
1.0643304305159238,1.0922533561434054,,0.8111685216656899,0.731037593344904,0.5830756567516635,0.4820582919005557
1.2175659044228553,1.2216405320610524,1.4438219608316856,0.8654719510799354,0.7793564794944994,0.5184452342337065,0.49558551201915196
1.0509735326568836,1.099108664114297,1.1148068504861546,0.7266082085985676,0.870439804890304,0.5143721892217614,0.5091127321377481
1.1118801000884668,1.121843977637532,0.9867165793612036,0.6148492623945003,0.7849158623573396,0.42545971971384855,0.522639952256342
1.1455610177468332,1.0676892619714515,1.0117066609857217,0.8739193001607624,0.6968618849275718,,0.5361671723749397
1.33733033594986,1.201936629621273,1.0842869476135963,0.6293015404170695,0.8733327592052675,0.728554489580891,0.5496943924935361
1.4257513842731169,1.2141985156038657,1.0461449317721414,0.6763129262582505,0.8324086864529536,,0.5632216126121314
,1.3093482258071434,1.162556939791143,0.6977252546437019,0.9091056226422924,0.6174541608948175,0.5767488327307275
1.38232557716227,1.2703490142010563,1.2268820009119525,0.7533895542373275,0.8240781317671785,0.9194273883780794,0.5902760528493245
1.401010047715632,1.2590394888131429,1.264563802639077,,0.7837555915931377,0.8466042908844679,0.6038032729679205
1.104729179762602,1.112133360271906,1.1646849413481746,0.9564391450350458,,0.88827303615951,0.6173304930865169
1.3019976815019332,1.199246685067733,1.385406378944736,0.9781781525699599,0.6727973475710384,1.0093963029421007,0.6308577132051109
0.9941677902653292,,1.0481919104067545,0.9024718340012435,1.1028703138991598,1.0077197735547259,0.6443849333237079
1.667101167308362,1.2884905096303019,1.2178022007209615,0.7999472367336726,,0.9998900126469378,0.6579121534423031
,1.1877861619647188,1.4400307719518666,,,,0.6714393735609049
,,1.201401987248702,,,,0.6866606490467159
,1.1247570071702884,1.1602356420008222,,,,0.7001878691653097
,1.3184209737564783,0.9796882834449194,,,,0.7137150892839055
,1.2359915007600717,1.3325106776070825,,,,0.7272423094025031
,,1.279097309701948,,,,0.7407695295211009
,1.3147813027061719,1.4081652288015905,,,,0.7542967496396928
,,1.2703561644456116,,,,0.7678239697582893
,1.1417433656371674,1.5670833748923008,,,,0.7813511898768893
1.6846465631364902,1.339033791384936,1.2390942645116094,0.5314276435002936,1.2134897572907999,,0.794878409995483
0.5289374889772213,0.2611880473785999,1.333317264931727,0.9214553479976622,1.112984101704229,0.9519490218617161,0.8084056301140804
,1.1647362186285024,1.5660142359895781,1.2845707871458574,1.317978476065886,1.3288303345188524,0.8219328502326786
1.4918931903911898,1.3345813693484592,,1.1465524528916462,1.2236911517190985,,0.8354600703512726
1.6971054563444825,1.2630360988547409,1.286585907184365,1.0284499045797901,1.0423778299849162,1.316405890623332,0.8489872904698693
1.6053495601210326,1.333681333547005,1.3958776920562854,0.9434820745796402,1.2925524954759466,,0.8625145105884644
2.092911200135158,1.5543703608052555,1.5383177471449105,1.1577562511643444,1.1847964841361776,,0.8760417307070621
1.2131971177374048,1.1633755717866712,1.4812153678422337,,,,0.8895689508256562
1.3644696992740712,1.1984028414381158,1.7895194275441462,1.0832214983168944,1.4189162734667706,,0.9030961709442572
1.9268040076853903,1.405440007726133,1.8006751708086306,1.2621578800544644,1.4159835218110928,,0.9166233910628482
1.4298545441656165,,1.671054454099831,1.246154390401033,1.218913006999234,,0.9301506111814444
1.4547104478033028,1.316450464224544,1.817850260268446,1.3178224366027051,1.2387775284926525,,0.9487782272493724
1.385656392298225,1.1736779159164794,1.4404085827322237,1.0064568621283816,1.2508681557240002,,0.9623054473679661
1.8787623898348225,1.4071119959418965,1.659233405615653,1.2055416499186986,1.2739631262559847,,0.9758326674865608
1.4582444266050378,,1.7299130875786781,1.0226294786855128,1.3917509453622314,,0.9893598876051586
1.315380308894502,1.2429791880195336,1.8862360653014252,1.293567718785634,1.4363657757934951,1.7674677142018513,1.0028871077237482
1.8884412779316715,,1.8252449744785042,,1.6355699450907073,1.6774829735973182,1.016414327842351
1.3148314114925992,1.182553850245916,1.7661931575951364,1.2634442825682202,,2.044101653890487,1.029941547960946
1.6500136749358956,1.2763515210598235,,,1.5723454278632998,1.901156526671701,1.0434687680795445
1.579740732349989,1.2648441483546125,1.7397330432609588,1.1315614704983634,1.4529746189405943,,1.0569959881981403
1.5164482156389767,1.2716383780265297,1.8508407483413303,,1.5504320917951093,,1.0705232083167364
1.7167608278427713,,2.569998239098624,1.799341040868019,1.769514823781455,1.8195484001879394,1.0840504284353307
1.5730642672270025,,2.04551045680852,1.3630209322967217,1.4123833086244497,2.1082565762432535,1.0975776485539261
1.1722323413485036,,1.8365028571795712,1.1666023524073172,1.1681820654355577,2.0373235278278807,1.1111048686725211
1.2008629608074652,1.041050409969076,1.962291555601264,1.3876032599946289,1.6107295218888444,2.204229146213213,1.124632088791123
1.586693255594897,1.2512706512077407,,1.5340034687403057,1.6403105102436042,2.3329411367951316,1.138159308909714
1.7835686780202693,1.3044602229201006,,1.4161035745205677,,2.1376670466206775,1.1516865290283091
,1.2604855761492846,2.005459513041745,1.2927202864788745,1.5091179357184292,2.3111471990770847,1.165213749146907
,,1.997936864053631,1.3695191137783669,,2.1995126857929894,1.1787409692655053
,,1.9040914394350505,1.3903085912193611,,2.286440649912479,1.1922681893841007
,,2.4704188352878966,1.6282977748964398,,2.117337829797503,1.2057954095026955
,,2.1904478315943274,1.4883590299771225,,2.4975787497273574,1.21932262962129
,,2.0451444136750547,1.3998458294070149,,2.2276917658875326,1.2328498497398854
,,2.2763733934709,1.5697412679769023,,2.1627309547095557,1.2463770698584842
,,2.649660001326819,1.7118736758504935,,2.299164582887225,1.2599042899770811
,,2.0914705806677123,1.3098129418169433,,2.5048684136304553,1.2734315100956763
,,2.1788578975770614,1.392756840588612,,2.4746413906024354,1.286958730214272
,,2.1610636783894774,1.4738703269264368,,2.5269689717951014,1.300485950332872
,,2.3298841920265096,1.4149124293019046,,2.5064608096327383,1.3140131704514644
,,2.5492021720422677,1.6470947803205278,,2.5699624267414265,1.3275403905700636
,,2.445946841319468,1.6036685639347252,,2.4977465060852713,1.3410676106886545
,1.1554526947290107,2.5119515854734766,1.6224461356039728,1.8226759379610362,2.6063601602248494,1.3545948308072606
1.4183176997154978,1.2082112733100328,2.6664151812616486,1.831109816855171,1.9885093466761865,2.563266532421198,1.3681220509258474
1.3678660320827412,,2.845400947857639,,1.7154811314615532,2.8429018195419418,1.3816492710444463
1.5115298279512308,1.1944993913526274,2.621194972078452,1.6920480677776228,1.8714824302546924,2.589196562214391,1.3951764911630369
1.4980063768910405,1.1560210066129513,2.510704420288295,,1.9481332563237928,2.5607005982217816,1.4087037112816434
1.5191084984692576,1.223585525460876,2.449623364320454,1.6861783576770515,1.9995032000626873,2.8202942203716876,1.4222309314002364
1.3213577593952475,,2.998522514777272,1.7496758269007637,2.026530291432999,,1.435758151518833
1.3625176025733867,,2.6788278562992733,1.7908591481584955,2.0176643724958314,2.789407429304085,1.4492853716374274
1.6216227621503227,,2.606177985345921,1.575388931152615,1.9264434135598618,2.595947185306509,1.4628125917560224
1.9149408144132853,,2.8202590460341477,1.7925056468708997,1.986897815457084,2.988458466246034,1.4763398118746194
1.567661154198804,,2.760402059174456,1.7610290390848526,2.161524794879499,3.0502965764403474,1.489867031993211
1.4493666279833812,,3.3365405073996146,2.0453942833332635,2.2436183082972803,,1.5033942521118104
1.2336745415717565,,2.8668829951163732,,2.094049882283791,2.950911432311987,1.516921472230407
1.6711028735645832,,2.7842673554828266,1.8032914789703258,2.098481454047132,2.889339950370648,1.5304486923490057
,,3.2041063847592888,2.0836870816599715,,3.0442751942053303,1.5439759124675962
1.6618983625390242,,,1.9131623205190713,2.0168087582951486,3.117794695091717,1.5575031325861934
,1.0400919256829844,3.199212467084742,2.0794722563697157,,3.2191525181412537,1.5710303527047882
,1.1426737047669435,3.166975470349265,1.9517071227043044,,3.11371617681071,1.5845575728233803
,,3.0861510306593827,1.899897825431198,,3.4544213870300577,1.5980847929419844
,1.1432061427245912,2.8649602036994724,1.6426061780496628,,3.252319863498254,1.6116120130605829
,1.2491429637052665,3.551786900469826,2.3104850134509087,,,1.6251392331791763
,1.3404679278935083,3.4673741683889103,,,3.2638538963517094,1.6386664532977673
,1.5312509692819254,3.515933969441315,2.1621771261453517,,3.35524484878189,1.6521936734163647
,1.2615768929366968,3.0317604264912275,1.8087022498496297,,3.3407244578817434,1.6657208935349617
1.932524550358083,1.3507804044865606,,1.9747797835424228,2.562140835739289,3.4961701248677426,1.679248113653555
,1.2096304677354108,3.2325179590716253,1.9930484704495364,2.3777235061971465,3.351924073194075,1.6927753337721578
1.8098198923499846,1.2609103533888184,3.400071480982411,2.211026442726944,2.448286016227893,3.5640684091284056,1.706302553890755
2.0844320604235715,1.3340668035448415,3.284159153979521,1.9918137136243685,2.5099948026368963,3.5157005816446163,1.7198297740093451
1.7848886015070673,,,2.3971033777373307,,,1.7333569941279492
1.5435198269938961,,,2.1279399010045084,,,1.7468842142465328
1.8093141515598652,,,2.084747702911376,,,1.7604114343651298
,,,,,,1.7739386544837348
2.1819293760355483,,,2.1919090963503476,,,1.7874658746023309
2.4346515463241296,,,2.228981624246104,,,1.800993094720917
2.216229032345136,1.40441385068599,3.7548289559607957,2.2927472892052734,2.479900430234448,3.7435316911416447,1.8145203148395261
2.224914478960491,1.4735487657012356,3.8141358341808824,2.281296049915244,2.451281915725716,3.8169204613354872,1.8280475349581151
2.6168483814703793,1.5846097767022376,4.07518254144971,2.3789677211709,2.815201893902583,,1.8415747550767103
2.711282573361664,1.5646887986647982,3.7925162702987585,2.3346411082709673,2.8069559862239983,3.6580684930568133,1.8551019751953095
2.555419919375323,1.5973455488249018,3.481244629174453,2.191599089866413,3.012769376613743,3.692083438853813,1.8686291953139063
2.234425666353897,1.4159775218181863,3.9646616099413228,,2.8533355907903646,,1.8821564154325081
2.332480522218862,1.442848575477257,4.157040292668817,,2.758804205164155,,1.896678343639574
2.6107704975251735,1.5898437857624363,4.4079993901745,,2.839990940718361,,1.9102055637581714
2.7264343359445693,1.612416072689667,3.943164730744029,,2.9658186254761514,,1.9237327838767617
,1.7266933293704039,3.9737697684437348,,2.9883016114329233,,1.9372600039953654
2.5802610273034214,1.5531082412334498,4.040067964548553,2.39778784660247,3.024893872534302,4.161002222626981,1.9507872241139634
,1.549780829111493,,,,,1.9643144442325569
,1.6965880450961155,,,,,1.977841664351151
,1.7951962100064793,,,,,1.9913688844697448
,1.8841194449465182,,,,,2.004896104588348
,2.023840066302798,,,,,2.018423324706934
,1.8202116781740596,,,,,2.031950544825536
,1.9006348396217554,,,,,2.0454777649441347
,1.7461275905099816,,,,,2.0590049850627343
,2.023377115029772,,,,,2.0725322051813264
,2.0499753249162795,,,,,2.086059425299921
,2.025415321637602,,,,,2.1031208128987893
,2.042687625156208,,,,,2.1166480330173907
,1.9628128290579079,,,,,2.130175253135988
,,,,,,2.14370247325458
,,,,,,2.157229693373182
,1.9998630978149292,,,,,2.170756913491777
,1.6438193084264794,,,,,2.1842841336103644
3.245369501827114,1.7647103058033107,5.062065851000837,2.951145647758379,3.8420207181423915,4.641624271477618,2.1978113537289734
3.236719751275558,1.7649133931242205,6.158893337634072,3.3215090121259276,3.965072679350202,4.7408595369188955,2.2113385738475615
5.973006838017554,2.304031854072807,5.423825211873238,2.9950903038131824,3.6824743390197634,4.553567167548755,2.224865793966159
,2.1360967759087415,5.7241958389491785,3.1558463806722123,3.9857798271728178,4.624533946620956,2.2383930140847568
5.023720087466163,,5.833970401414808,3.1550293944740293,3.798375220569668,,2.251920234203356
4.346718012632311,2.00675715589118,6.328683976814684,3.3826963974258195,3.871776820039488,,2.265447454321951
3.3940064318369982,1.8175247452002987,6.092513717452799,3.1669350085893564,4.097859908940858,,2.278974674440548
,,5.921673902401317,3.210807787708402,4.129830462860676,4.694801309121363,2.2925018945591424
2.8711346080344717,1.6281351826839638,,3.4882912724699473,4.030177787465391,4.920118519625037,2.3060291146777434
5.844918831771443,2.264061449958784,5.913242983993142,3.1282425842842625,3.9946843055662997,4.880517741569684,2.3195563347963373
,,5.959648856514598,3.2131529000182737,4.205586636468974,4.765933363630637,2.3330835549149156
4.434451788304524,2.017552616354013,6.276581326496903,3.355542710244341,4.30123754759325,4.88837619858985,2.346610775033522
4.63828365182772,2.1009543545444167,5.632008082883971,3.0564633411199944,4.181491453233597,4.961063877748543,2.360137995152119
3.528841989184268,1.7939223002087454,6.71400008933241,3.5054804826655497,4.231687378889209,5.048234135167314,2.3736652152707163
3.502549318094582,,5.7209673978958655,3.0291001027229556,,5.05857197081939,2.387192435389317
2.783246920696986,1.6177155725075023,6.588957802311247,3.483617699749299,4.4382617665740565,4.861399436332498,2.4007196555079022
4.881323068354371,2.102619349593033,6.772142855330382,,4.194588451104005,4.721779985419926,2.41424687562651
3.408701717565524,1.8185483621430922,6.589065888506471,,4.359558706757365,4.752014716214865,2.4277740957451037
2.805898441377709,1.5878293931145313,,3.257014796687631,4.50273301938199,5.076110059537441,2.441301315863694
3.5121787990817976,1.7789651877702857,6.2269691990926646,3.2650491159070816,4.503743776703887,5.143328101159864,2.4548285359822937
3.3001943641351477,1.7378441307286578,7.690399394351793,3.8129162452194634,4.453805530988515,5.333759587684776,2.46835575610089
3.566286098795663,1.8466282136765402,7.1949161303374645,3.649810310231689,4.547852662535295,5.482554673693156,2.4818829762194867
3.6719670263943316,1.8224815278755755,6.891038611839293,3.5662445407494925,4.698335563283613,5.264487897568017,2.4954101963380904
2.419681859908062,1.4827577469732738,7.446479683815089,3.74060216448184,,5.379456027214789,2.508937416456681
2.8590231454930946,,7.670573290738275,3.788567659148078,4.77371454708966,5.320693823580067,2.5224646365752745
3.992313172285373,1.9510869351769964,6.3769365189184954,3.296280452648278,4.587526153345045,5.3727268024195185,2.535991856693879
3.7842760675627383,1.8322780325705648,7.2951578909716055,3.644073945649168,4.62435895113957,5.339556649111695,2.5495190768124707
3.074507840117862,1.707633156477986,7.792125110057362,3.804372824564278,4.615650826324389,5.545409144032307,2.563046296931063
3.807879001649422,1.8182406801161952,6.799736639366748,3.4298151204157814,,5.4659663269074095,2.5765735170496638
3.5768952356167216,1.818389887797797,8.296354335224796,3.92052375853875,,5.532417736637375,2.590100737168259
4.09749114069314,1.8315159092772002,7.7061770600448085,3.763230576568538,4.652348527379569,,2.603627957286853
5.343976852210933,2.1899922948275528,7.646952826918146,3.7408580002132954,4.822732025471641,5.65195593702211,2.617155177405451
4.454941160279998,1.9843157595044856,8.088953727713385,3.933107888407318,4.862101179365607,,2.6306823975240374
3.584437265660306,1.816204301626417,6.607722823318572,,4.8180967238811885,5.794972949570248,2.644209617642647
4.456924882619636,1.9501963700073461,7.073904775315612,3.49116477900741,4.9177983323916825,5.848069500894419,2.6577368377612354
2.8096680963887826,,8.083039366933845,3.9292380707479944,4.778404240059222,5.728348458508319,2.6712640578798377
3.517790161568724,1.8158236226758735,8.500299485253642,4.0041666403647,4.7821907116020395,5.728322251268682,2.684791277998429
5.057541528317926,2.082925642167444,7.541189407229104,,,5.749076460584704,2.698318498117037
6.329047640383351,2.322284751839871,8.837092045891323,4.156956892696032,,5.961059809568654,2.7118457182356277
4.382067733795365,1.9940266654311423,8.125245217971758,3.9061128406729058,5.1075650507115915,5.813995828621962,2.7253729383542242
5.254924236826367,2.1594446322650467,8.932810792699199,4.125652553048168,5.050050610966364,5.4240054966597375,2.7389001584728185
6.460696115039358,2.3332570962115216,7.729063491219362,3.7260492359730533,5.000418016369437,5.902635317089116,2.7524273785914177
6.609148395063835,2.3698613139317786,9.133711725963357,4.153929548201875,5.042035670493005,5.731146560619763,2.7659545987100156
5.40646928907406,2.1901564274773837,8.421233570591914,4.003797117715603,5.044748311554341,6.0720259315380005,2.779481818828614
,,,,,,2.7930090389472064
,,,,,,2.8065362590658096
,,,,5.205596642682571,,2.8200634791843937
,,,,5.164815093418087,,2.8335906993029907
,,,,5.251198604812455,,2.847117919421594
6.307474843442161,2.3284091768562734,9.160344593608178,4.220516800739658,5.329032279837048,6.089615227382133,2.8606451395401877
,,,,5.54744023679015,6.2231106676777,2.8741723596587914
,,,,,6.331150485435859,2.887699579777382
,,,,5.358238096623032,6.236317053882162,2.9012267998959755
,,,,5.3725363370731305,,2.914754020014571
,,,,5.39874974929829,6.267505510762807,2.928281240133184
,,,,5.4029635370355225,6.3141112462755125,2.941808460251762
,,,,5.484456982567175,6.3278738864163,2.9553356803703523
,,,,5.440493248940781,6.3606371800311114,2.968862900488958
,,,,5.3767938667577875,,2.9823901206075503
,,,,5.595129215055391,6.387625086731397,2.995917340726141
,,,,5.396690923501202,6.467168782752053,3.0094445608447504
10.030651783382071,2.7986239676210443,10.151344796190482,,5.436485895613771,6.460131873038388,3.022971780963333
7.822621705312328,2.543571202221645,,4.5450658097116525,,6.632851083999294,3.0364990010819453
5.972086750321856,2.262688397033718,10.27897420060879,4.493602504871741,5.357670649154119,6.564701337527971,3.0500262212005285
5.455791061963825,2.184997706721961,9.70996853152249,4.284136693720579,,6.525111772145547,3.063553441319141
6.399960936087585,2.343937738661896,9.548359139818363,4.231378977435002,5.550291054036155,6.623778807304153,3.077179252985068
9.847294268966307,2.7463776498886676,9.262198485528756,4.141706447791345,5.4684440062796105,6.668736991276838,3.0907064731036646
,2.4004675626695815,10.935544290248043,4.700830779832826,5.712437387332261,6.918907517426383,3.1042336932222394
9.249086286059438,,9.958567676460984,,5.831062569265763,7.163283635732854,3.117760913340839
,1.947684313857533,10.582975411613276,4.545481432434456,5.757373546555595,6.564387209332255,3.1312881334594356
7.947708978823729,2.5596269156772458,10.288638670409,,,6.833246740633796,3.144815353578046
7.003433898299779,2.382368679109548,8.793150170446102,,5.7138586785204355,6.790953035760825,3.1583425736966424
7.2412758912595825,2.4385380310390765,11.573379201355268,,5.719175439639809,6.925869348597675,3.171869793815226
10.402940570267052,2.8312886858495103,9.5914347294192,,6.012128883478494,6.719987577331095,3.1853970139338217
6.869345431119606,2.3868094022867443,10.365179548514908,,5.724402888475992,6.941099536654608,3.198924234052417
10.00335205326433,2.7658183898976536,9.565192122592766,,5.892094927009028,,3.2124514541710143
7.843952188260408,2.50798409715794,9.923335285033628,,5.928171461588827,6.979771689177167,3.225978674289623
10.135797293503542,2.8083295842935256,,,5.924783134974715,,3.2395058944082
6.6641922119432975,2.327600019010107,10.629004801349174,4.578650958107339,,7.104996639187184,3.253033114526806
6.576704676552175,2.3354716139841916,11.71272633145063,4.838317791645109,5.941745010070122,7.117129170215446,3.2665603346454133
6.914786555500603,2.405516691458181,,4.994356790881957,5.839042131003771,6.963947774342413,3.280087554764006
7.586684199831813,2.484207637432503,10.897615070204743,4.6318477685391795,6.022580442859139,,3.293614774882607
6.850596620805205,2.3569249967675776,11.863939066497482,4.866066645481057,5.772864902046553,7.104857706959426,3.307141995001191
6.446087638368093,2.3279602722994404,10.66775512301518,4.540765729603187,5.991192258912107,7.153494521897373,3.3206692151197896
8.589315171867375,2.611364436017874,11.115765968848436,,5.891982300272575,7.217253295380237,3.3341964352383813
6.582338578116809,2.328893652948487,10.965581896815142,4.614279050774066,6.198295042837633,,3.347723655356982
5.976682190193544,2.2470165441727024,13.169551502706623,5.185117542200853,5.954070457840559,7.377663799093807,3.361250875475573
6.762479088726243,2.360619641228657,11.157115909891397,4.667921407833711,6.231366024523161,7.254663419965121,3.374778095594173
11.146170082985423,,,,,,3.3883053157127643
6.0069370179277115,,,,,,3.401832535831373
7.356096894883867,,,,,,3.415359755949966
7.501001280823439,,,,,,3.428886976068563
8.525612052102732,,,,,,3.4424141961871637
12.465782637362285,,,,,,3.455941416305769
6.861348350871857,,,,,,3.4694686364243528
8.546562458111785,,,,,,3.4829958565429626
12.498566948699722,,,,,,3.4965230766615427
10.026680976319325,,,,,,3.5100502967801335
8.22444108514949,,,,,,3.523577516898741
9.887131530330187,,,,,,3.537104737017329
16.180312784013164,3.313820042668094,13.017883666678221,5.075329378410402,6.254251350536361,7.657062835607348,3.5539211385346063
,,,,,7.64482987247024,3.5674483586531953
,3.0292309509279263,,,,7.799615655184437,3.580975578771797
,3.1972149713763045,,,,7.66590917785767,3.594502798890394
,3.0946207118477624,,,,,3.6080300190089907
,3.1801432372405896,,,,7.819740275408556,3.6215572391275908
,3.1605014917276515,,,,7.804384126751137,3.6350844592461855
,3.1518934188714827,,,,7.77066700800072,3.6486116793647767
,,,,,,3.662138899483372
,2.9545879506413075,,,,7.907506019043066,3.6756661196019706
,2.7463236370960082,13.864586335804697,5.339055223809304,6.244793689342913,7.839171965405278,3.68919333972057
,3.2339083870287246,12.40599643712112,4.903599838804671,6.6374136791695735,7.953035311815149,3.7027205598391744
,,15.373445567509492,,6.458509533472676,8.095609660989375,3.7162477799577687
,,13.098924363178751,,6.546341470367395,,3.7297750000763457
,,12.85749662211904,,6.298952626268499,8.054645746896886,3.7433022201949537
,,14.268628563512848,,,8.181939249241045,3.7568294403135583
,,13.919274482614032,,,,3.770356660432161
,,13.71951292513788,,6.581776746031762,,3.7838838805507367
,,,,6.639391465336699,8.29566785273983,3.7974111006693434
13.653567772974299,3.091346438532532,15.958850162879214,5.774085480728769,6.644538095527751,8.236025062952539,3.810938320787936
11.739310348605114,2.9302004417101117,13.334751845366988,5.176534683567336,6.477992809595841,8.344170059549935,3.824465540906534
,,14.146592553619064,,6.375684110115709,,3.8379927610251303
16.007546160386326,,15.389949280845304,,6.7807454867946175,8.277396631520546,3.851519981143724
10.47830442373027,,14.795426373417916,,6.73259646250453,8.310353686348899,3.8650472012623207
10.241596417711957,,14.136833950414239,,,8.452829393266791,3.8785744213809124
9.469379515422965,,14.350098266512772,,6.561764798541973,8.373808016660073,3.8921016414994947
10.812578903832412,,13.74869229193785,,6.909545621757697,8.286085477620267,3.9056288616180934
11.66507191945409,,13.686962830786923,,6.821171655729219,8.48427781708548,3.9191560817367033
13.914837778268174,,,,6.9198588581332166,8.42147021003921,3.932683301855311
16.770500758355222,,14.098682804357054,,6.831285039030922,8.449507546183705,3.9462105219739003
8.752953446655493,,15.792746215824428,,6.601301763201932,8.378793436930772,3.9597377420924897
12.016725920889256,2.9551942457068296,13.93507229327402,5.228675535797345,,8.571423383426282,3.973264962211088
14.139984172176558,3.1444927120944395,15.630335695465536,5.741679313795904,6.901340745466716,8.851945215740217,3.9867921823297046
15.879272515556478,3.2794527511615104,14.998335477391286,5.54109446627601,6.961246368212412,8.485571111899674,4.000319402448281
13.381686949711192,,14.98543894654628,5.5142285575438965,6.752344124264186,8.636221601197535,4.013846622566892
8.91414812024138,2.6130154040958313,15.100257821788944,5.4724719362485335,6.579241525750028,,4.027373842685474
,2.866544547965782,16.00462907303358,5.7205481766545505,6.938245898314871,8.241753866377817,4.040901062804086
,3.086773029578554,16.584196018974662,5.921346522301599,6.992794113987154,8.842283442849293,4.05442828292266
14.49563276766204,3.1626667052687796,15.316899009924903,5.558935473721761,,8.856861863504824,4.067955503041242
15.679555388394322,3.2694464024435095,16.37826257458153,5.838494121635647,6.7465581558500265,9.128405269647104,4.081482723159866
,2.8467744842738454,,,6.917047520838158,,4.095009943278449
,3.42040639165313,,,6.956521146350443,,4.108537163397054
,3.416250659081169,,,7.034047941401868,,4.122064383515657
,,,,6.938415295455079,,4.13559160363425
,3.007400185603933,,,6.847360458989897,,4.149118823752848
,3.396593735298524,,,6.986931668561194,,4.162646043871433
,,,,7.24086272858318,,4.176173263990049
,3.4096960984854285,,,,,4.18970048410864
,,,,6.979568419539236,,4.203227704227238
,3.7441274399222992,,,7.102717206250637,,4.216754924345823
,3.1904124268774163,,,7.245894569035036,,4.230282144464414
,2.898851728420614,,,7.3038300048422675,,4.243809364583023
,3.1596514752196203,,,7.265598882550028,,4.257336584701615
,,,,7.3274582738602065,,4.270863804820218
,3.5212049260969915,,,7.1079196511178475,,4.284391024938814
,3.5623031152363036,,,7.184187797594748,,4.297918245057391
,3.591191455269606,,,7.23545902827156,,4.311445465176009
,3.680796426087775,,,7.356177185591243,,4.324972685294597
21.956600693942104,3.683868685675433,16.801504295929295,5.9021780079927435,7.23359775316832,9.347988917372854,4.3384999054131885
23.886060006842623,3.8026685513461524,17.821292803057887,6.129707489973732,7.432421410039161,9.390818257542218,4.352027125531778
21.909562240372093,3.6895911794895704,18.105762548054027,6.138276361869709,7.346726732985005,10.020406638400411,4.365554345650372
20.555090822613327,3.595812307679356,18.564743933339763,6.253863422874964,7.45647759104664,9.55864601260578,4.3790815657689866
16.137003228871336,3.313447013236087,17.36090101747849,5.959162009593008,,9.57602467315052,4.392608785887584
13.92231461153613,3.0994046453489523,18.756142861554014,,7.367995299491566,9.516324291951191,4.4061360060061805
22.00718492870247,3.688948238606344,19.165202791024857,6.387785783299352,7.327133087724952,9.545775088107648,4.419663226124766
13.788028021452314,3.085486400472766,19.671921598991396,6.503624672367965,7.425715779677274,9.441967392594117,4.433190446243361
13.164761139791311,3.045466908551307,19.311150127741932,6.346763926544288,7.619116872187586,,4.4467176663619705
16.960018332624493,,17.803932860917598,5.973094215812591,7.580644084022766,,4.460244886480554
