X1,X2,X3,X4,X5,X6,X7,X8,time
1.3227306216912393,1.3283546293321062,1.389638874994369,0.9831572707168253,0.7652647774255723,0.5015401246534439,0.9480055496257874,1.0924261013402905,0.06128819343696285
0.9766439969750187,1.1208374151302305,1.589039314393865,1.0753775287181042,0.5159665505002873,0.48678766151742486,0.9191433960890317,1.1778414761980485,0.0631245691059222
1.122148344958652,,1.5616684177120255,1.1304634769009183,0.7669144236154425,0.3571428188342939,1.1231875559806923,1.2057837652918193,0.06496094477488153
0.8940839527593937,1.1393290284589457,1.6231575437441914,1.1353192666008494,,,1.104001303306257,1.2679061029801968,0.0667973204438408
0.6243422154381784,0.834982296455163,1.457550674109848,0.8848221430452405,0.6900969892792137,0.22289494353318745,1.1740968787652462,1.4468181317310531,0.06863369611280046
1.4899766402182346,1.4210751461727205,1.2639817057770713,0.9533157863486229,0.5912085088768866,0.6577235587083314,1.188056660688817,1.470021306834973,0.07047007178175951
1.0439017765028464,1.073223036388784,1.5740359508802058,1.0899915898601753,0.6686162371614536,0.7779976161528979,1.0221060254922736,1.5378188643272979,0.0723064474507197
,,,1.2628011717549006,,,,1.5390419383468428,0.07414282311967915
,,,,,,,1.420264703818216,0.0759791987886386
,,,1.1947751277486447,,,,1.5836060090101145,0.07781557445759736
,,,1.083905215189106,,,,1.6649313450815866,0.07965195012655713
,,,1.2323906246990712,,,,1.5988966305389458,0.08148832579551649
,,,1.2970814000688977,,,,1.5371424649630834,0.08332470146447543
,,,,,,,1.7478976818261647,0.08516107713343506
,,,,,,,1.864313592782201,0.08699745280239496
,,,1.4025927825695839,,,,1.8987005908999528,0.08883382847135497
,,,1.1108801281115555,,,,1.6370968454394625,0.09067020414031379
,,,1.4036238281034104,,,,1.9457333097216383,0.09250657980927277
,,,1.26697736172126,,,,1.8646775977797352,0.09434295547823282
,,,1.2739990978732343,,,,1.8993000537151523,0.09617933114719235
,,,1.2934332586193347,,,,1.9373140265386855,0.09801570681615174
,,,1.5363936519722676,,,,2.012470634591381,0.09985208248511133
,,,1.5190266696340569,,,,2.068490747025683,0.10168845815407081
1.8364707291193945,1.3917471970072752,2.112350674050867,1.5829294964990162,1.0243693042135544,1.4290817554601762,,2.107794168628021,0.10352483382303007
1.0869393870649482,1.108973568163992,2.311374256071246,1.4172104378950086,0.9828849682316101,1.12230779466642,1.5238493563950983,2.223329477720779,0.10536120949198953
1.671511823143584,1.3844518020252208,2.1534216575554233,1.5184955837550416,0.9453778031736774,1.1129085876033464,1.3867573776770628,2.767356725120641,0.10719758516094863
1.1388388014419675,1.1314384567963447,1.9113684598243503,1.26473122141202,1.033363077701272,1.2419223743644319,1.489277643868481,2.170042103707679,0.10903396082990807
1.2508466709400226,1.2331785769973385,1.9380702154213116,1.3005023059809722,0.9855479821362335,1.4151866189554207,1.6590347861986952,2.443762804972388,0.11087033649886813
1.5564201998063287,1.3572366824351334,1.843920564557057,1.2980589356317775,0.9247201564624001,1.2329602999276226,,2.2614115149960545,0.11270671216782757
,,,,,1.2808368060330095,1.6738144748583883,,0.114543087836787
,,,,,1.2773540908791687,1.7069416809878404,,0.11637946350574534
,,,,,1.3137560092564466,,,0.11821583917470571
,,,,,1.3876195598921324,1.8530238173381568,,0.12005221484366503
,,,,,1.2627702136451022,2.032208684915415,,0.12188859051262442
,,,,,1.4941477177195175,1.6797480247267687,,0.123724966181584
,,,,,1.5546909146560681,1.6768378632912484,,0.12556134185054357
0.80375426639707,0.9955047082842207,2.0893036548391435,1.4287540393747122,1.2113598068713032,1.6334497566767925,1.9528067564001443,2.5367638064448452,0.12739771751950305
1.644814789392051,1.3435586795746317,2.2963451297470856,1.2318558369845707,1.4081646479077208,1.7534676306400894,1.796407304091734,,0.1292340931884626
1.3790147261803936,1.2981973188490827,2.370408753097193,1.7184559999453977,1.6037957861109207,1.617041868187099,1.6668574695862608,,0.13107046885742157
1.7976381795688057,1.4324955187047492,2.895969784063093,1.8184104711461166,1.294018259158196,1.71979295237943,1.8098571139469595,2.815937432439243,0.13290684452638182
1.2170233660479663,1.1734817165112654,2.4556674873305906,1.6581090022728546,1.3669173397359842,1.5780143086757588,1.888132787464656,2.730831610981033,0.13474322019534082
1.1906747952777077,1.1329471160062525,2.643671943048005,1.5232235752884986,1.3421945902263772,1.832262681632982,1.916341971068248,,0.1365795958642998
,1.3849662133857066,2.3820349687159066,1.6064256004001076,1.5491251799607224,1.755822942122513,2.1928092178390823,2.9184940309694203,0.13841597153325988
1.7371638080348455,1.3960694028963132,,1.6201109532834426,1.4373663733577646,1.6793556850225755,1.9493922929555618,2.9982615397103096,0.14025234720221932
1.2884386913739638,1.1918047167126495,2.529095056567734,1.6753015413096062,1.390857715537301,1.5974237413682677,2.1683884983347257,2.893279879702101,0.14208872287117844
1.4638169608185299,1.2869037615920245,2.633811589077957,1.7334242773350028,1.6257859014651808,1.97959410670458,2.146149098574204,2.8753928065330157,0.14392509854013794
,,,,,,,,0.14576147420909813
,,,,,,,,0.14759784987805666
,,,,,,,,0.14943422554701596
,,,,,,,,0.15127060121597585
,,,,,,,,0.15310697688493546
,,,,,,,,0.15494335255389435
,,,,,,,,0.1567797282228538
,,,,,,,,0.1586161038918137
,,,,,,,,0.16045247956077258
,,,,,2.1336120931111875,,,0.16228885522973216
,,,,,2.1115825378362794,,,0.16412523089869221
,,,,,1.926333503080961,,,0.16596160656765094
,,,,,2.18201568718073,,,0.16779798223661033
,,,,,2.3699350883103425,,,0.16963435790557005
,,,,,2.233076748878633,,,0.17147073357453038
,,,,,2.314728296331698,,,0.1733071092434886
,,,,,2.171955785829193,,,0.17514348491244847
,,,,,2.394679375854506,,,0.1769798605814075
,,,,,2.3941716343855424,,,0.1788162362503675
,,,,,2.403629769609807,,,0.18065261191932794
,,,,,2.4874651857710974,,,0.18248898758828586
1.5966975267552466,1.2819876661288865,3.0657597772002707,1.7658256968925712,2.0708422780172535,2.451419605697541,2.752441453916232,3.878675352329459,0.18432536325724655
2.6340448914874743,1.5930901083795,3.6909739019547767,2.1921523874377957,1.8889819083465895,2.532853129637019,2.9873613588381343,3.626066027762521,0.18616173892620472
1.50885030076564,1.1562275635486312,3.480987021157447,2.0134352062243206,2.093993668705983,2.4757228251727312,2.819160775872392,3.935234793656907,0.18799811459516458
1.697027273716499,1.32778377874254,3.4816902424725322,2.258063796779437,1.9228399307380863,2.5852991090914217,3.0698510108292405,4.055526068993888,0.18983449026412427
2.33121590436983,1.5041646830025683,3.5907747986852665,2.1052976374692234,1.9945733012185665,2.9490321726054702,2.8769972420867296,3.8973400937242535,0.19167086593308352
1.4419345264951984,1.2252798626294106,3.2111570377734013,1.9437066745189735,,2.6479778935337945,2.8695789690852265,4.13202395630477,0.19350724160204344
1.67681690125564,1.2918748536664477,3.44530476852914,2.096741767273855,2.292778313301534,2.7090628083876815,3.043269256308945,4.0901432923865775,0.19534361727100263
1.867892227725503,1.3743323681733906,2.7319646791785672,1.376612686955987,2.2891510658134946,2.5739593902450695,2.8662913286777454,4.199791119468157,0.19717999293996136
1.6978361250267453,1.2991569792396618,3.3734068801619874,2.0225311012574214,2.1207005444692917,2.8023659123051465,3.0623520055273126,4.04865337280021,0.19901636860892277
1.8120297359327167,1.2974493921157475,2.9339049911142148,1.8073957618287102,2.1229451952865372,2.6704341109110463,3.1748542209809627,4.20279407886132,0.20085274427788127
1.6616114247733254,1.2953898133273702,4.411614557986584,2.4768947376380988,2.042357286858552,,3.1132209023414963,4.308856223473959,0.20268911994684044
2.2600552750783374,1.5240686080376589,3.8973693217833927,,2.1737088127681683,2.844905231403974,3.25829833178323,4.317434429337555,0.2045254956158002
2.4237893611373025,1.5972989075906219,4.033809661338622,2.4106121395571134,2.1824222457326647,2.8998512329172255,3.072704372060735,4.477866662125483,0.2063618712847577
1.947101700277659,1.4498682740684121,4.296706536758066,2.534888222108008,2.1667652186429485,2.593306826209817,3.2379448802787096,4.492021770557998,0.20819824695371889
2.137755791272451,1.4362115180509267,3.857029954793647,2.282524099213175,2.3125005344467846,2.965711650594925,3.275213397581485,4.41221859838172,0.2100346226226794
2.2936693516582993,1.5920759679394143,3.998797473760602,2.3463917531024556,2.274362206603236,2.9288134118549247,3.545956064349138,4.654308270122954,0.21187099829163714
2.4351228174129886,1.524171919447499,3.6096487092933,2.046969429508226,,2.9271849705159845,3.1846313788603813,4.54814663222539,0.21370737396059672
2.1635950161497535,1.471864865981055,4.521965928587906,2.4833189732011167,2.5962990534870154,2.9140529518470792,3.7776872721825785,,0.2155437496295557
2.2966598412062287,1.4687214467797645,3.7652050810314437,2.1550896851511245,2.2561116393836755,3.1625716668468455,3.601749009109782,4.602213886004467,0.21738012529851555
2.0274867404410157,1.414416010072122,4.284228376740767,2.2836322394826585,2.37204171703996,2.904144514786274,3.702511333100801,4.589139135955383,0.21921650096747566
,,,,,,,,0.22105287663643475
,,,,,,,,0.2228892523053941
,,,,,,,,0.2247256279743547
,,,,,,,,0.2265620036433123
,,,,,,,,0.22839837931227236
,,,,,,,,0.23023475498123128
,,,,,,,,0.232071130650191
,,,,,,,,0.23390750631915116
,,,,,,,,0.23574388198811086
,,,,,,,,0.23758025765707044
,,,,,,,,0.2394166333260297
,,,,,,,,0.2412530089949881
,,,,,,,,0.24308938466394753
,,,,,,,,0.24492576033290858
,,,,,,,,0.24676213600186747
,,,,,,,,0.24859851167082614
,,,,,,,,0.2504348873397851
,,,,,,,,0.2522712630087472
,,,,,,,,0.2541076386777056
4.48947563584005,2.063838908111541,5.260515827330232,,2.880585681390302,3.5182463149444363,4.538268260393126,5.33076254481588,0.2559440143466638
4.700708108119688,2.125692319568155,5.077710380810406,2.8102717831873862,2.944053899403373,3.603781814939005,4.611758261393469,5.3398159008179515,0.2577803900156238
5.262334729076269,2.1966120769858666,5.379494976499221,2.763956808537392,2.9041308467171962,3.6334957512417585,4.624596599408488,5.53949668727778,0.25961676568458436
5.264904374763829,2.215582097209711,5.278843055283165,2.868394666864155,2.982820986192782,3.693590898005494,4.614869936126637,,0.26145314135354364
5.625154345402349,2.2774954637164453,5.0313935526183675,2.6960072083183197,3.0536763811250567,3.6566745303431865,4.8598668820619055,5.499712245667213,0.26328951702250214
6.202917249320198,2.3576419022330857,4.9727357414995215,2.6326812639348254,3.1265814687752154,,4.811394661723844,5.674077669308361,0.2651258926914621
6.108858390962488,2.3186270499947517,5.328967068218203,2.800242016224997,3.192545901087791,3.699390035767047,4.846238652244153,6.14195470712079,0.26696226836042103
4.264828657360602,2.025575290807352,5.315116175760777,3.0029284119013657,3.3538698992292635,3.8693482351899613,5.043195181957489,5.7816728765975265,0.2687986440293803
6.652136068956448,,5.1279550406944345,2.6670056285684938,3.2994515856115205,3.9899887831314764,5.064200081319203,5.603919270469664,0.2706350196983398
6.604458194040387,,5.585058000636765,2.9307461078927526,3.200126445790136,3.8901118105592216,5.105134114003325,5.78695627151087,0.2724713953672991
6.112311686421223,2.324941300386599,5.4744966684065774,2.9150299951767114,3.2338663898777225,3.6928626577462413,5.132638063320057,5.987046790821573,0.2743077710362576
7.291691976673331,2.490623250590333,5.602913390173054,2.9829970868629863,3.207515584800768,4.177939390308742,4.852408693341342,5.842665669308762,0.2761441467052174
6.642624528593946,2.391436352858931,5.030395205237801,2.652459676516156,3.3478730569411197,4.007564907541042,5.08662030953948,5.777836093269095,0.2779805223741784
5.912201352230491,2.2830181732248893,5.577598191150178,2.898514532112696,3.2683185883529187,4.16478682251743,5.0378346451392355,6.2015802123068955,0.27981689804313814
6.950056902976963,2.4570059881072748,5.198465362774061,2.7573446499119347,3.454340659938139,4.05783660067536,5.253600825499357,5.895390593771673,0.2816532737120974
7.042603333448739,2.427643682000664,5.536062857205738,2.9510152255475655,3.3513356734251545,4.05451455402354,5.403173129621125,6.314831165318616,0.2834896493810563
6.646308416062014,2.4084303443554713,5.280908366055895,2.778493456389531,3.4569258910455947,4.041452572848872,5.313670615423297,5.858806656505763,0.28532602505001453
5.962277479144253,2.3119165617025046,5.895086649834274,2.9873947698467824,3.6022484269733734,4.217615597146744,5.303026247568948,6.110573181137409,0.2871624007189754
,,5.72503063942621,2.9882364008960196,3.6667757452134735,,,6.234999154707764,0.28899877638793464
,,5.74447257033039,2.9894374582870373,3.3547050799921982,,,6.108096844809499,0.29083515205689353
,,5.644049127553277,2.930006171550965,3.612517600267963,,,6.2221130941650005,0.2926715277258539
,,6.265113051098197,3.1440041564472425,3.4400013594584027,,,6.328228597734976,0.29450790339481264
,,5.415621891598692,2.980168394867312,3.5961881300545584,,,6.444646004785531,0.29634427906377286
,,5.913432874323306,3.0897945075019906,3.507030949662956,,,6.356763288657113,0.29818065473273236
,,5.6420897083722075,2.9004415779239667,3.7749269289906815,,,6.473360345374783,0.30001703040169014
,,6.283685820457731,3.232913842411075,3.725986449657587,,,6.398503516824074,0.3018534060706491
,,8.1385642185693,3.9213300367976442,3.8891054671382914,,,6.483143285585662,0.3036897817396102
,,6.17725275904449,3.1570047039258027,3.6744884232271895,,,6.665142907498284,0.30552615740856887
,,6.796814470343999,3.416204393719276,3.6642777163467617,,,6.621032421882615,0.3073625330775277
,,6.801207328774637,3.4225218992620117,3.897091339177816,,,6.509606024906633,0.30919890874648837
,,6.5941967846716265,3.287530449013207,3.2707472678385945,,,6.535938911948393,0.3110352844154478
,,6.751066430951713,3.3882940273929076,3.962568258191003,,,6.702506007479156,0.31287166008440837
,,,3.4348968982524775,4.1466046809077,,,6.854561579131171,0.3147080357533683
,,7.087627650314569,3.5301031784353403,4.000215116346463,,,6.872404188340754,0.31654441142232503
,,7.189741699452211,3.596872650323793,4.007669086891364,,,6.810881385323619,0.3183807870912868
,,8.220111600847225,3.8972285103324134,3.961982671847898,,,6.667885433053539,0.320217162760246
,,7.3061535325927744,3.569738324653075,4.053919885339474,,,7.014855804469638,0.3220535384292046
6.783676885636967,2.4226236489283286,6.823273352348899,,4.3987267497856894,4.82475176732434,5.949946984026896,6.950696814950819,0.3238899140981635
,2.2097806282925534,,,4.097014959026451,4.754956391022777,5.9775599502947045,,0.32572628976712326
,2.02830762981328,,,4.313173956738788,4.782391120621946,5.778333481052575,,0.32756266543608314
,2.1163308352406323,,,4.49072190769325,4.64084848377573,6.226356648250705,,0.3293990411050429
,1.714216701845838,,,4.36282041892198,4.795175067648185,6.0765174097690675,,0.3312354167740014
,2.2485600018134693,,,4.373497974039086,4.991735549991229,6.0610147925839915,,0.3330717924429615
,2.050642591474614,,,4.394818969257814,5.062748809021399,6.2250607097082264,,0.3349081681119207
,1.9561449478633517,,,4.495603229279223,5.036584283486898,6.28467112311782,,0.3367445437808809
,2.1555307776832286,,,4.650632153807963,,6.2543573516854085,,0.3385809194498396
,2.7577653920028933,,,4.727650829085169,5.136914289061352,6.114412022626721,,0.3404172951187995
,2.0764888516043687,,,4.544062025466328,5.079654633727453,6.214979487896276,,0.34225367078775837
,2.108182626075078,,,4.613377822937592,5.212279060779405,6.127615720724137,,0.34409004645672
9.907099775439152,,8.007023297886835,3.733331100266637,4.715714710324931,4.967936959606986,6.219038188886331,7.470839574838432,0.34592642212567576
7.505644423152241,2.5114886157130907,,,4.7630304331057784,5.228083291308033,6.3702498155632075,7.519243973606963,0.3477627977946389
7.596734308100721,2.5141655571012316,,4.2549089982176715,4.845913351633217,5.198598603079393,6.391852615292954,7.5925799305430095,0.34959917346359914
8.947667293268832,2.6918285584950024,,3.631927046823898,4.788722413347335,5.277644819776228,6.505322987159558,7.544895920678273,0.35143554913255753
6.2490715952650415,2.313129609734476,,3.86534718283698,4.600879330059472,5.375471605602631,6.291648162894521,7.686309963639067,0.3532719248015176
11.615449815678604,2.976385148356375,,3.7372336981678274,4.790724254425567,5.30552275229174,6.5261246056210735,7.711312435391132,0.35510830047047726
10.190550132813414,2.8044393382666106,,4.259076286782282,4.8322496314550545,5.26884369322285,6.306846039965213,7.680713695192768,0.3569446761394332
6.601944408555221,2.3910370134136656,,3.6473376496161625,4.674863155961518,5.408101895304839,6.081902397941842,7.9369340417617265,0.35878105180839376
5.832321765154921,2.2132937203078993,,3.805794608630779,4.971343598282315,5.371162602998572,6.512218725422186,7.764101419622234,0.3606174274773535
7.68517545480132,2.5158718025670703,,3.914698738080152,4.763344181097621,5.302332824117158,6.139075566351337,7.815483933238096,0.36245380314631453
5.8215422751371335,2.2407643821059944,9.10872709043503,4.121540392836683,4.950952527952977,5.5064817806946085,6.50364960540494,7.799099693967196,0.364290178815274
8.141597588216808,2.5925064914990346,8.501388306997107,3.9068152255855315,5.038389796237175,5.416377727617938,6.712962685870132,7.904966568485833,0.366126554484231
4.205773595037471,1.8837979732986672,,3.747398346072276,5.039087640176324,5.572533079103033,6.525594324464927,7.901986491151357,0.3679629301531926
9.639640794810294,,,4.390198948301474,5.084250897090304,5.5595742801291905,6.434992531778324,7.798322743127292,0.36979930582215237
7.3875111085014975,2.4306446976195146,,3.7684933645268113,4.955036902784501,5.554908907391947,6.499142010024241,7.951592155330555,0.3716356814911097
9.098742342244948,2.6991171836543044,,3.9104856999022712,5.004505663314535,5.744911444540081,6.541541096279843,8.016818923924252,0.3734720571600695
9.651139120506025,2.728816848942865,,3.922903338026739,4.99190070336583,5.581243846377693,6.685131262978387,8.034866412210249,0.37530843282903215
9.474383931527981,2.710559976767226,,4.20267336412487,5.205075078419839,5.733459348405045,6.785627873329676,8.112863176299319,0.37714480849798965
8.220782072347953,2.567887779276631,,3.8631402613964854,5.284725877632377,5.774346580211599,6.657483997461066,8.228764693723175,0.37898118416694876
9.1193560955366,2.675735061692854,,4.392547797905258,5.254134350230664,5.772672191172114,6.5964262509138285,8.291627267366252,0.38081755983590776
11.184731318079614,2.907591424407463,,4.030602498782906,5.151107873731902,5.696636263651114,6.818362763020639,8.280539418726205,0.38265393550486776
7.512652451775982,2.49444065550412,,4.071280083010138,5.214963961552046,5.838790348379985,6.525399621598785,8.42197349983166,0.3844903111738271
7.92774426328261,2.528579502372062,,4.579541048749066,5.281835623461564,5.6873248822958615,6.752740699875546,8.16615005327029,0.38632668684278715
9.681926340230442,2.764699734887626,,4.181664698672255,5.387607193050717,5.793375937358442,6.956718516548493,8.667186311321887,0.38816306251174443
7.785185461237502,2.521201122240499,,4.0562432411533,5.381638971662273,6.011977084078924,7.065832519844069,8.600731750094102,0.3899994381807081
10.714912020906844,2.8598961086220926,,4.05808896884997,5.123547292406366,5.792725829211813,6.8362777654757085,8.555557396817685,0.3918358138496664
9.994797379865073,,,4.117897428743116,5.428448743553587,5.91560458701024,6.690926128928414,8.524152685759288,0.393672189518626
13.978595329142653,3.158075456812967,10.934265177345264,,5.4087709969320565,5.954501992567447,6.882705574789793,8.32525790153787,0.3955085651875833
10.853099022805152,2.8690009153975224,10.230855333329274,,5.381708351493373,6.065174681047877,6.842831875731672,8.513366143262282,0.3973449408565432
11.570733911917726,2.9360883752831626,9.994673829138266,4.311742647822369,5.397532175815268,5.869834524191632,7.0914477721553695,8.715082819611453,0.3991813165255034
8.855120606884865,2.6524280284298545,11.584812335721772,4.807268707577072,5.2872172679733875,5.814973235138552,6.995351367518761,8.570916956244874,0.40101769219446204
12.125252969796437,2.993472865799935,11.290583912440948,4.6679214301145135,5.640255839075246,6.040995804762466,7.009149564105996,8.642946403555866,0.4028540678634219
13.056155445564496,3.0584432795166405,9.930202341906122,4.2703143215408,5.405046814325355,5.687735453247144,6.97545560918857,8.725274186072365,0.4046904435323808
7.7146571580501755,2.4989694410368015,9.782180926216698,4.239978308077215,5.287534233042959,5.977470371637627,7.088906396695439,8.941436572115016,0.4065268192013411
,,,,,,,,0.40836319487030037
,,,,,,,,0.4101995705392591
,,,,,,,,0.41203594620821915
,,,,,,,,0.4138723218771779
,,,,,,,,0.41570869754613754
,,,,,,,,0.41754507321509793
8.292523315630202,2.544115537204628,10.939078200998743,4.542240528605483,5.66827815080091,6.419049082845855,7.375473132496695,9.083088572755804,0.4193814488840579
9.58732591163779,2.6977652588217778,,4.571156097572897,5.366874497800874,6.561718177858612,7.275677068290555,9.142391532455058,0.42121782455301504
7.545023940070903,2.478462693066428,11.53471500801857,4.80887015232837,5.7382017746003156,6.283718064071186,7.340589669577207,9.209165990723129,0.4230542002219779
,,11.219975728657225,,,,,,0.42489057589093615
,,10.436927199314395,,,,,,0.4267269515598957
,,12.049775615381508,,,,,,0.4285633272288548
,,12.120113871862937,,,,,,0.4303997028978153
,,10.775880158857486,,,,,,0.43223607856677443
,,11.15776188531306,,,,,,0.4340724542357324
8.212616657940751,2.533310913064066,13.111428202434496,5.1903062739903705,5.704931007456947,6.538548358621368,7.714904410609865,,0.4359088299046939
10.516708372249196,2.8170922809684074,11.254804467054576,4.605564861047704,5.9135221112842915,6.79776675068741,7.431246506791337,9.45564801330592,0.4377452055736537
8.834093823663064,2.626554075866634,11.584059651696514,4.722670190267874,5.822897803021745,6.686684641590391,7.64793021889764,9.549363035953036,0.4395815812426104
9.305117270630307,2.689446601077455,11.371373786231878,4.624000580686621,5.541399972630352,6.683081008938787,7.6905645368594495,9.448221173074645,0.44141795691157387
11.677201730577254,2.9381643771640262,11.992033680608431,,5.916688742150748,6.598580235725705,7.892850381911483,,0.4432543325805317
7.967293010889327,2.509720466094691,11.348290045278162,4.610784556605217,5.934814707084019,6.733030044922375,7.889456662959997,9.500513910629701,0.445090708249488
11.100206043425965,2.8807183529747946,13.24926885588078,5.175624539947381,5.968238210913975,6.782298237401664,7.854524174118104,9.796382972121194,0.44692708391845115
,,,,,,,,0.4487634595874101
,,,,,,,,0.45059983525636843
,,,,,,,,0.45243621092532865
,,,,,,,,0.45427258659428865
,,,,,,,,0.456108962263247
,,,,,,,,0.4579453379322054
,,,,,,,,0.45978171360116604
,,,,,,,,0.46161808927012593
,,,,,,,,0.4634544649390868
,,,,,,,,0.4652908406080462
,,,,,,,,0.4671272162770042
,,,,,,,,0.468963591945965
,,,,,,,,0.4707999676149222
,,,,,,,,0.47263634328388215
,,,,,,,,0.4744727189528432
,,,,,,,,0.4763090946218032
14.963245325493245,3.2052301591355334,12.63410674545851,4.950729745391464,6.389554426310837,7.344159286578521,8.770778838320611,10.678845606104929,0.47814547029076193
14.769274381219295,3.1957316770615756,15.37256222207742,5.636529543592073,6.12749281407858,7.471256030175226,8.794658946430184,10.439479259756505,0.47998184595972043
,,,,,,,,0.4818182216286813
,,,,,7.350979139512585,,,0.4836545972976397
,,,,,7.539052809142485,,,0.4854909729666
,,,,,7.470419682361831,,,0.48732734863555666
,,,,,7.503964359360474,,,0.4891637243045161
,,,,,7.520304008071171,,,0.49100009997347854
,,,,,7.42047008504004,,,0.4928364756424396
,,,,,7.585834652546608,,,0.4946728513113975
,,,,,7.5550840244287345,,,0.49650922698035477
,,,,,7.705476042523094,,,0.4983456026493161
,,,,,7.737623732496493,,,0.5001819783182754
,,,,,7.678323074143716,,,0.5020183539872363
,,,,,7.811941903567252,,,0.5038547296561925
,,,,,7.759350032844292,,,0.5056911053251505
,,,,,7.913702357482878,,,0.5075274809941164
15.200507125355305,3.2373223030694227,16.76640518841576,5.924934783986467,6.553190420044101,7.972377142175192,9.407282886968645,10.696417088366061,0.5093638566630719
11.473667210575252,2.9003844969554624,16.00393567916068,5.745836531663113,6.484522099056072,7.888187811255003,9.60598888592799,11.06820746379234,0.5112002323320315
,,,,,,,11.035008891420345,0.5130366080009914
,,,,,,,11.077195437548239,0.5148729836699504
,,,,,,,11.058997069948706,0.5167093593389094
,,,,,,,11.310440699209828,0.5185457350078713
,,,,,,,11.886249181203196,0.5203821106768274
,,,,,,,11.2765071774254,0.5222184863457886
,,,,,,,11.512499784661305,0.5240548620147484
,,,,,,,11.459292778269445,0.5258912376837072
17.186821129400727,3.37497704521177,16.763376742289694,5.871200053937263,6.50359243834052,8.160325767803164,10.028346676964922,11.401740000022262,0.5277276133526687
22.919377406619358,3.7508525708530356,15.28233182243751,5.512689579307853,6.825461899359397,8.243472521712363,9.928746411660446,11.3788390190998,0.5295639890216277
18.227602286247873,3.4404235509058343,15.71469373576089,5.6316805946894775,6.664670837123124,8.103970239803377,10.160481565848858,11.547489847376745,0.531400364690585
15.225814972619302,,17.05164550122779,5.949048279650215,,8.276145101579935,10.111791391303324,11.497700103251368,0.5332367403595466
13.020184875701528,3.0479022833316294,15.627935593995005,5.5249508392456965,6.854136451422931,8.134424058945676,10.086364947375184,11.465692339986436,0.5350731160285043
21.948982185668058,3.685217861282686,,5.7603249556081755,6.629500387678581,,10.153534197436086,11.75700075038324,0.5369094916974637
17.225805633500592,3.3731164981441806,17.87424968017917,6.138682234716787,6.988172157254127,8.357558484706805,10.252129497540665,11.656921883321512,0.5387458673664225
