X1,X2,X3,X4,X5,X6,time
,1.5885583314365879,8.61527653652055,4.2234329207446715,,6.321912981548523,20.713163628024528
,,8.852447743818516,,,6.125605906770666,20.797407662741165
,1.575112767297659,,,5.771721884391226,,20.881651697457844
,1.5741081479523218,9.002169742489368,,5.618929547002832,6.13937857155844,21.05984357534495
,1.777776523572998,8.922154172606275,,5.675600196120207,5.9977657628962024,21.2402293134099
,1.7900811699595778,9.697069227067484,,5.843526248063077,6.094417390582417,21.324473348126553
,1.7709273823099883,8.910724799796665,,5.793886635440542,6.258940194947252,21.408717382843225
,1.810574957959445,,,5.865958332047468,6.186327119450092,21.49296141755989
,1.8084825360684205,9.504643423224877,,5.978175421871022,6.187033392081832,21.593992630326017
,1.9269737647202438,9.640405939803708,,5.782615586688744,6.0754129008841575,21.77141765477184
,2.2251172594897755,10.770563811927028,,5.663702203861523,6.050208529694444,21.94131922555634
,,,,,5.915883787787288,22.05904586054009
,,,4.850169114942853,,5.979761615544873,22.14328989525677
,,,4.880945006206173,,5.892534586784383,22.227533929973415
,,,4.956650739958883,,6.128835740523031,22.311777964690084
,,,,,5.789983629819888,22.489588854081184
,,,4.715239293985754,,5.7218075687225864,22.57383288879785
,,,4.670479812520836,,,22.658076923514503
,,,4.8847179921192545,,5.826416838058064,22.74232095823117
,,,,,5.8411026959939285,22.826791769554763
,2.2029710684338766,10.592212822057974,4.452178250120246,5.419778829703353,5.614897125476466,22.911035804271425
,2.419191056676522,12.415033376520359,5.0176217925959214,5.505789218650939,,22.995279838988097
9.174722595845765,2.749374482430259,11.851251946604426,4.857311872239074,5.357438102607964,6.009970333412354,23.079523873704776
6.543257475676895,,13.017225319435797,5.135271373387479,5.5216028133350745,5.8864032907956965,23.170791191342545
8.535432200336396,2.6565516170532226,10.403355737273086,4.397667671166044,5.1995534365601825,5.858455074320794,23.255035226059192
7.1797929067412225,2.480322955617234,10.837786028375922,4.525485774515973,,5.775326781919594,23.33927926077588
5.543489846542441,2.2207197660213662,11.355195664717485,4.714401700243863,5.234774440025521,5.908829988783201,23.43578286818157
6.897733784576661,2.421259252525945,11.22669504092327,4.5888920154518456,5.211966479642584,5.965875012570955,23.520026902898266
5.761349660348246,2.2496443593784443,10.953803797077015,4.565843965283079,5.448724256428285,6.053133197069794,23.604270937614924
6.647883188722956,2.35410872130992,11.269214671803711,4.645674178224046,5.4443072660030225,5.933902128757366,23.710553744451985
5.597744900052209,,,,,,23.794797779168682
7.634669034055057,,,,,,23.941234784548858
10.030337522986812,,,,,,24.025478819265526
8.202994184561298,,,,,,24.109722853982223
9.086729711179228,,,,,,24.19396688869886
8.24243141840988,,,,,,24.278210923415518
7.7443473557798,,,,,,24.362454958132204
7.5531985008623055,,,,,,24.44669899284888
10.591784311520092,,,,,,24.72577713018565
7.947543422380602,,,,,,24.810021164902306
7.083425505637221,,,,,,24.98139862033278
6.764670310754226,,,,,,25.06564265504945
8.113285102315439,,,,,,25.187367631362022
6.5717779013376445,,,,,,25.271611666078673
8.059038392962156,,,,,,25.355855700795342
7.777995690684732,2.4822829284755183,10.43992041162613,4.4195819517563955,5.588232708172821,6.542314956566264,25.44009973551203
7.451726500188396,2.440281323465941,10.481779630972365,4.484501784368561,5.502751798516137,6.723581212647529,25.524343770228686
6.965892607676536,2.3952602522425273,11.529583450494663,4.790940072256796,5.455409046684525,6.812581931105927,25.622728942703198
7.998614621273071,2.52712648440392,10.559652251795264,4.4860687630319225,5.693117477661772,6.921971164578349,25.706972977419856
,2.4400311689728227,11.576234040667199,4.8527777423354586,,6.6780240817887515,25.79121701213654
,2.385691969083188,10.9105305816337,4.6823105956886835,5.855585337539428,6.723119224046548,25.875461046853204
5.935554916285452,2.2136931795867785,11.406746375626707,4.78265880619108,5.788892656364305,6.759588654685511,25.959705081569886
7.097116244849305,2.3938918889347383,11.83359954376832,,5.6971178372382925,7.02862936892542,26.176053686943142
7.58371239861176,,10.905845703667023,4.589534418926939,5.713619600126454,6.927197986502841,26.41150538101903
,,,,5.961647163279505,7.053010121470964,26.599461855519998
,,,,5.935467622641673,7.436709716433116,26.68370589023666
,,,,6.075434030370078,7.259631443501434,26.76794992495334
,,,,6.074676876172112,7.304344041294911,26.968585116614477
,,,,6.1915341491597005,7.126743020183538,27.052829151331153
,,,,6.117594793570943,7.226500000906138,27.311126966522767
,,,,5.844679454701667,7.224537559516247,27.562005418877693
,,,,6.006955183220181,,27.7067209809056
,,,,6.0293481265057665,7.232098586179271,27.790965015622312
,,,,6.146057066241292,7.463903301073402,27.875209050338945
,,,,6.134032540283038,7.027583416854,28.018748093942623
,,,,,,28.102992128659295
,,,,6.114169413214179,7.437826843742775,28.187236163375974
,,,,6.087824829567126,7.588572201496765,28.271480198092622
,,,,6.1165015644048975,7.503554893970439,28.478465310715407
11.16986592629463,2.853879469617708,,4.579173721296042,6.063453821746224,7.273406124471258,28.567842252198837
5.417161946535077,2.136831407222161,,4.76042419789306,6.196320269628132,,28.65208628691548
7.2644538435258434,2.3911944226569575,,5.142343856785228,6.200967376276216,,28.73633032163215
12.194180744656759,2.985285543146963,,4.814429662148317,6.069867566671281,,28.820574356348807
8.20065183572864,,,4.8812706872547205,6.009582732273445,,29.16635748173208
8.37231960265638,,,4.890672944710102,6.229954716534332,,29.250601516448782
7.484242651170313,2.447942173323892,,5.056923689607239,6.347216903382618,,29.33484555116548
12.555933201887994,,,4.881038194112654,6.1440500969648655,,29.491411989593264
11.229926529240517,2.8957695422900422,,4.914231800129656,6.373985202893846,,29.59198058261193
8.442393026687757,2.563068367205708,,4.9064357953129365,6.3316586441573905,,29.6808887844262
8.2194384694642,2.5434401241580513,,5.025752943636369,6.349230159097756,,29.771129197580542
8.569456515718098,2.60485012144383,,4.948497358627286,6.536157274829645,,29.85537323229718
9.430978937742813,2.6763129494539113,,4.8021877909574355,6.525709872456899,,29.93961726701386
5.052175209761489,2.0507679639603986,,5.119259662701407,6.616657628267669,,30.062908715113444
11.661217538275046,2.9275611449893866,12.894935043010662,,6.449169293210193,8.363031007717504,30.18638283374808
9.650724149388482,2.7288289777187713,10.865648456859743,4.659016578621695,6.570433569979336,8.305102610285342,30.33622574745377
5.2444600190208375,2.1154841916267038,12.03075755087035,4.964800027522936,7.116269322444898,8.496343625060485,30.51749657313985
7.4365218673092714,2.4975844631903823,13.035308206724883,5.2569629524699115,6.853700923906642,8.599919986430608,30.60174060785651
,2.590529638496377,12.115613759981755,4.991296065606283,6.742646781026335,8.717439775651302,30.685984642573217
4.652411034941089,2.0159083509750424,10.783514602130634,4.605614879104584,6.9632438801466074,8.769604427826005,30.804415245668075
4.015505205070254,1.9058258040083613,11.904207693953015,4.979299623036816,7.271729078938494,,30.888659280384754
5.552914287294031,2.202237461137739,13.389953640328754,5.33690211088965,7.102971511015246,8.489869810662952,30.9781182614595
7.621687434010737,2.5398279175724987,13.437127579656226,5.396027466658505,6.966347090966551,8.555802832566963,31.095482023223756
6.014627198501207,2.2924322446448517,13.825041665118908,5.4855560488542014,7.15670317654807,8.92451019625161,31.258420978910003
,2.2717934773236146,13.195139951074973,,7.174653577416812,9.011553889934834,31.342665013626682
,2.2361767354685353,14.069059266798432,5.481434794588104,7.322897197761422,9.219737843957635,31.426909048343354
,2.0573339023235113,14.811037553490282,5.696931491577343,7.37182134142249,9.384074586443488,31.51115308305997
,1.8010879618295517,13.012917101636043,5.253900304459193,7.33200006852756,9.179212756280311,31.595397117776667
,,,5.41749043900593,7.348654501650735,9.304935923411366,31.67964115249338
,2.1181867840876625,14.269608918775797,,7.614912763468926,9.254379239105893,31.763885187210022
,,13.63223467666224,5.3728372760990855,7.384965585133774,9.31198298974986,31.848129221926662
,2.2423845241113103,,6.0323919417124,7.496648720409777,,31.932373256643388
,2.150446859707523,16.741135233285558,6.087836636511376,7.533015456429595,9.487637656694783,32.01661729136004
7.027237082217835,2.462572024667958,,5.790504706914728,7.383177644563705,,32.100861326076725
,,17.483726256182734,6.199402439948322,7.5301253422933785,9.466443946740037,32.185105360793365
7.1369885154859585,2.45358892175412,,5.886806601946064,,9.486706430007878,32.31226380822035
4.878468825529497,2.1841148069235707,17.05340622353108,6.113026165465289,7.691568572285564,9.560061250563251,32.39650784293697
7.623104822017136,2.564101156922628,17.533306381418107,6.2336861536531645,7.767049877951169,9.614472743053131,32.48075187765369
,,,,,9.669671392970598,32.564995912370385
,,,,,9.695952635092686,32.67287942507342
,,,,,,32.757123459790115
,,,,,9.525868504301785,32.84136749450676
,,,,,9.517942452345403,32.92561152922343
,,,,,,33.009855563940064
,,,,,9.519145853198756,33.09409959865675
,,,,,9.094425100221978,33.178343633373395
,,,,,9.536631854546913,33.26258766809006
,,,,,9.3223752127228,33.35744250051587
,,,,,9.532678389607064,33.630074338063096
,,,,,9.37843704740325,33.71431837277974
,,,,,,33.798562407496455
,,,,,9.247499046185418,33.91415354033821
,,,,,9.355967788535786,33.99839757505488
,,,,,9.420093378387465,34.082641609771564
,,,,,9.27845986166168,34.166885644488296
,,,,,9.370417062623027,34.251129679204915
,3.565317248139513,21.977737205597517,6.923042681232627,7.998931012157051,9.36611726484088,34.49035190966497
19.412476090984374,3.5661169257993235,20.401109227573723,6.54136345261528,,,34.62146429720801
,3.541928755522607,20.925637643278588,6.65040063101347,7.90960990360038,9.27396154918978,34.70771649115363
23.623308703922667,3.8082777068501845,,7.043236425970496,,9.176614688798791,34.79196052587033
17.008391195297605,3.382658587709483,,7.070028986406235,,9.19211214932863,34.87620456058696
13.51042192689075,3.116543796764769,,7.048010094116774,,9.176773539972888,34.96044859530365
15.380111367573184,3.2745605043250854,,,,9.182542504456963,35.04469263002031
21.73771176006437,3.6997316138131513,,7.067133830860184,,9.41842515978605,35.12893666473696
16.726081571910523,3.35302453475886,,7.024465928743282,,9.160556004062752,35.21963317535781
13.987736199543596,3.142331706943204,20.923611363463795,,7.94449603643239,9.220052380024296,35.30387721007443
30.384392725277557,4.161308017054916,21.23265156352732,6.722223457762472,7.705231327815645,9.195324397102882,35.388121244791094
27.240471057086065,,,6.9362259672289746,7.880068522436993,9.332487989095341,35.612027570904075
19.769812805630032,,20.424600192324508,6.49576413546483,7.742106070418421,9.25417349899036,35.708500317574035
25.692011780651807,3.9129187493134716,20.622817465546355,6.5386754326737,7.8077124905811495,9.208199722604746,35.79274435229068
28.908797346299444,4.08113365910074,20.442634936886908,,7.696838028770969,,35.87698838700738
31.050105430639476,4.169518996437201,21.548616095183277,6.759984991273658,,9.345782867723965,35.96123242172403
23.209877721834502,3.7631338869218203,22.40403135689757,,7.835712805995387,9.596149304701823,36.045476456440674
20.69368988014283,3.6075902008317127,22.788631860444315,6.979619499827692,8.003732688895294,9.842747878826982,36.12972049115742
16.57776128703589,3.3178463182520317,20.08519897241825,6.42717620942993,8.084910652819103,9.249072764906089,36.23171577823044
26.07559176732775,3.9291421510031665,21.61258945568984,6.721470513075881,7.785407375199724,9.524250091650153,36.31595981294713
30.415693555492954,4.1327939044246795,20.18544599190336,6.460014858019536,7.834642449568055,9.489932899530924,36.40020384766382
27.401020510940384,3.987620525920232,22.208142883018027,6.936381629471761,7.6852827095734275,9.634350910058394,36.484447882380486
23.385524539315202,3.7712709516437934,21.34223705522288,6.718283653747966,8.106679982198765,9.43935548021505,36.568691917097155
30.247052167663117,4.131018046657195,,6.532981722620915,7.953948249373053,9.680902676397254,36.70756811087966
,4.08118690704866,19.58014563070526,6.380613214390096,7.808966170090084,9.612935782158024,36.79477140080831
23.3905756858374,3.7581585620942293,21.722323144358203,6.760367337217507,7.862228473745384,9.748582873854101,36.879015435525005
27.53248523355357,4.001568236580784,,,7.940839760697188,9.85758736447343,36.96325947024166
,3.701539437936065,20.26097029548843,6.522229908239396,8.026929113331597,9.905035729514811,37.04750350495834
26.180134301331098,3.91896418797032,20.192759299800045,,7.930844149936106,9.93339844646485,37.131747539675
26.670637145888595,,20.989614499141624,6.667848263562908,,,37.215991574391694
29.755571291452167,,,6.818540270074654,,,37.30023560910831
20.307966581189454,,22.592216585255535,6.994550399714495,,,37.384479643825046
19.774674152623422,,20.67426512852829,6.602895565591138,,,37.4687236785417
29.208587393829553,,20.137471867756865,6.490085761149005,,,37.552967713258354
23.726619626078048,,21.4691136522859,6.7586775822628935,,,37.63721174797506
,,21.502944993387164,6.725685883987417,,,37.72145578269174
