X1,X2,X3,X4,X5,X6,time
0.6944735096217607,0.5085117155190129,,0.4966142799336667,0.4564429401177219,,2.8419758909308115
,0.8401827743672454,,0.3801818843038266,0.5660437125105472,,2.926219925647483
0.5249682238847484,0.6885546518161513,,0.41146394295044864,0.6423193024492007,,3.010463960364149
,0.732605252302013,,0.607551145717571,0.6557085767419695,,3.0947079950808174
0.6166176128239809,0.611952583113156,,0.6643329797336585,0.6007596001081023,,3.1789520297974905
0.4442548959727594,0.7110339751600944,,0.5690414192682485,0.9031889441439209,,3.263196064514158
0.41100833386887115,0.7613304363489407,,0.3453642383541865,,,3.347440099230829
0.8124483153812923,1.033263940174636,,0.7068831725921035,0.676144633924153,,3.5962107465422606
0.9222796801201085,0.7767947993739044,,,0.6924778874198474,,3.877612405473088
,,,,,,4.015220671772362
,,,,,,4.099464706489035
,,,,,,4.183708741205704
,,,,,,4.2796438782765405
,,,,,,4.363887912993205
,,,,,,4.448131947709878
,,,,,,4.532375982426543
,,,,,,4.616620017143213
,,,,,,4.816347779639221
,,,,,,4.9005918143558915
0.9177248913197963,0.751435241595638,0.5411520730574313,0.4652837810518684,0.9804422686880199,1.1962784170259366,4.990840269780755
0.7538389843822859,0.8013729923941331,0.619610250100018,0.7077700949075281,1.2051218556276493,1.4033107404908043,5.075084304497425
0.6817010708262082,,1.2753675332076726,0.7178287251311781,,1.3181548724345604,5.159328339214085
1.2286312089239364,,0.5251792700423502,0.4106055530342449,,1.202947705241335,5.243572373930765
0.6999980942103157,,0.7795867258576779,0.5603330958771207,,1.4777062724343273,5.327816408647435
0.7845600129463014,,0.6683588265951886,0.37430024109592797,,1.4698616044718824,5.6179628614840915
0.7760472502064265,,0.6115352570913442,0.4869672496226245,,1.4793766021621402,5.741597626761685
0.678872278414821,,0.3872456919746311,,,1.7357554094545118,5.97388322610946
0.5385594536948164,,0.3920400950136058,0.5397145274551791,,1.7317544272619507,6.160025019168348
0.569562780145217,,0.71994742202979,0.9092631764710806,,1.8142853309833942,6.244269053885016
,,0.532472300411108,0.6378495192836589,,2.1038739331653726,6.454698008546844
0.3770347861780037,0.3837901879158085,0.6234534433399452,0.8459509271011149,1.383362696255604,2.1060444711832127,6.538942043263511
0.3351938733629914,0.3704475492175984,0.5890879458066256,0.9339320663527669,1.5902419577144422,2.0194314336704005,6.623186077980175
0.4193915921455022,0.6907372428046453,0.8268082269223015,1.017234840389761,1.57742862462476,2.1432573431010398,6.70743011269685
0.3573035518106441,,0.8165299987971022,1.1378311484795578,1.399325161950601,2.322867832307065,6.791674147413515
0.5468262291318091,0.28376255839705,0.7119029888176717,0.7236131544675766,1.2876482121725346,2.391154301181583,6.875918182130179
0.1125528156702015,0.2724547254864773,0.7560271072468819,1.0375476959897876,1.7075226426972199,,6.960162216846854
0.27861599522467007,0.4889794806394293,0.8994822815791355,1.0853975873083677,1.5382139939771524,2.6113862343402094,7.1055480005097955
0.05513345400672612,0.35220368510799355,1.0980538285129597,1.3042055414670108,1.7330680270013321,2.5898165365588874,7.189792035226457
0.1175900329956656,0.47903977983007096,0.9398649865222294,1.1904573714703865,1.9993672574405774,2.414911658361979,7.274036069943136
0.009301052617249561,0.22612840043515575,1.2526079527576914,1.4421073938110143,,2.6088211620749164,7.358280104659799
-0.06411647932910743,,1.2194912114077268,1.585231779780235,1.8885586373190442,2.696469178028553,7.44252413937646
-0.07694717565175045,0.17336377357211646,1.0089470958497695,1.3748381629254738,1.8025157118561068,2.6011444078383503,7.5759170525825
0.023187039391515396,0.3066335147507966,1.4060574970780269,1.5389927725066432,1.8426787275012924,2.498412645483018,7.660161087299172
-0.2608900428995911,0.38415835379247854,1.800527172904135,,2.1642836659882905,2.7795355926715977,8.016687097570012
-0.3638774547408472,0.03074218206598925,1.7901836218316753,1.76300256546298,2.0274259730191106,2.8986112432962674,8.13795282241773
-0.277601018576895,0.1205392146680681,2.018476129910017,1.8895593862667481,2.07882635740175,2.843125031015267,8.222196857134396
-0.22461521313225852,,2.207922845354144,1.9259390321786733,,2.874357200733144,8.306440891851066
-0.33483330335148376,-0.022010599138089653,2.2902268097079066,2.052153915091573,2.1077140104883427,2.898784540692435,8.444873141144065
-0.07722799430623828,-0.20747384379598988,2.6038312307534923,2.073322911326593,2.367674792166105,2.8948974011396547,8.545318973706385
-0.34804798805272363,-0.007465558840248354,2.8168057461752483,,2.2427502065920684,2.869459755863332,8.652169790342557
-0.6869076606017406,-0.1388649534216602,3.0572991272756798,2.2528051992876152,2.4267574820440965,,8.77285617258286
-0.26557114783251523,,,,,,8.857100207299526
-0.4388884189414207,,,,,,8.941344242016193
-0.38616492284834203,,,,,,9.025588276732863
-0.2936002294948235,,,,,,9.18816882573286
-0.34035119519547946,,,,,,9.27241286044954
-0.5416725524692271,,,,,,9.35665689516621
,,,,,,9.440900929882877
-0.22768846288364067,,,,,,9.525144964599555
-0.1987765918545109,,,,,,9.609388999316218
-0.17918696504879167,,,,,,9.716186423580975
,,,,,,9.800430458297647
0.4482293615046352,1.1441846575435706,4.432905738961303,,2.7125444263432636,2.829570383308108,9.978560609349078
0.2095370770017418,0.9857229461348391,4.690064157742363,2.760049687034547,2.8462737096429875,2.703705057113024,10.062804644065732
0.6542507064701106,1.2330996139189634,4.56803264662352,2.806565169660832,2.8448284983938175,2.8600715537914225,10.147048678782394
,,3.9262296290101095,2.383642806438362,,2.7180528111592466,10.248871008039155
,,4.510420770041092,2.7225509562539814,,2.40401085638146,10.365437248051872
,,4.9221644316387545,2.96332954164443,,2.637149988852435,10.449681282768559
,,4.353057905364799,2.515849603896951,,2.622981513362882,10.569730683570896
,,4.19264079608319,,,2.6472985105827638,10.653974718287555
,,4.310544238757543,2.6510744751205593,,2.6582290466107135,10.738218753004235
1.8580142618537667,1.562222128401999,4.270755741947509,2.472869131877334,2.7097757142951653,2.35392700964354,10.822462787720898
2.6821965424535863,1.7544619148180454,4.222790528813485,2.4993678124991225,2.4578243930406027,2.68907428649468,10.90670682243757
1.391308109465663,1.34877075420291,4.302946189905486,,2.3912039134488134,2.3032202433400104,10.99095085715424
2.0714426562349924,1.5890957600108708,4.305540009773436,2.5959761407458077,2.3851666335616915,2.539825351865782,11.075194891870911
1.2397297801108818,1.1949532826519458,3.9825506798811756,2.3352378717581397,2.522108053383896,2.5566002593213133,11.159438926587562
1.2796872464743765,1.2808497285820368,3.861491231016445,2.383997169396993,2.215773160285971,2.565363977178634,11.24368296130424
1.497534173132589,1.3485870356886382,,2.281266503861705,,2.6273555136192206,11.327926996020913
1.7726937921205486,1.4470330952711974,,2.3914261883756756,,2.708118647733655,11.521713395446914
2.6874358480082687,1.7044582260131171,,2.2530220875543354,,2.760501135592677,11.605957430163604
2.0438696521579844,1.5037004218996988,,2.2017615954735246,,2.746886797544288,11.690201464880273
1.8033308424686194,1.4231569531430441,,2.131350451936911,,2.798397266075635,11.804658520584763
2.0284542219867876,1.46228671758858,,2.1480094250411663,,2.6905663153986255,11.88890255530143
1.697305174145545,1.3389442128128553,,2.3348404206669535,,,11.973146590018104
2.3901346329520705,1.5951118118799392,,2.2031077214440544,,2.7089202155197922,12.05739062473477
2.5633462327154652,1.656688717288701,,2.2086649706389263,,3.101036445403619,12.141634659451432
2.0945539123997983,1.4622450847358803,,2.1620751085618735,,2.8524069537881154,12.357207039208323
1.9093272669185546,1.4166721154707242,,2.2755131866834795,,2.703200360582895,12.491003020121228
2.1681530467416756,1.4937963884162826,,2.1736968388354514,,2.908518728487822,12.57524705483788
2.5080591152147953,1.5664142784929251,,2.0351025590739322,,3.1090291625603026,12.74138257116642
1.6118292182163345,1.1277410648377715,,1.9415385389412418,,2.9896363739435876,12.873061413783441
1.6935056217403797,1.186742508899362,,1.9940588742602636,,3.150731644382095,12.957305448500128
1.7496110755419978,,,2.09641272704946,,,13.137608613201742
1.99273457008486,1.3857787355765943,,2.1177434981721257,,,13.221852647918404
1.7094427278572115,1.1888700401312489,,1.8916284798566065,,3.311969498644215,13.354805227777064
1.6808809093796604,1.2140294976162784,,2.126613096921595,,3.3868477918106183,13.537410935153385
1.6678445720797728,1.2682309876984008,3.165728772582132,1.9918547560644846,,3.3872516293327544,13.621654969870065
,1.3312094174756666,3.247532072284056,2.0493179339715684,2.403827640055198,3.559748941626651,13.705899004586728
1.9382537138165767,1.3235893537668624,3.1294875577234746,1.954683355494017,2.4727812903875113,3.396752293558462,13.7901430393034
1.5750808422588871,1.12771833808438,3.5032631179916964,2.0344529327784473,2.4721229119914367,3.5247182923732074,13.87438707402007
1.4775388355546457,1.2684333532877845,3.796412566531986,2.2664574975244483,2.496953372483683,3.5249938248220185,14.01157002311234
1.9639800203356519,1.3329363933215956,3.1048636424418747,1.8974612686540335,2.605392147157985,3.6900923557514744,14.170163856029147
2.033719173385457,1.2686628313329626,3.4120696411922538,2.14391019735731,2.593475680965216,3.6043506659376567,14.254407890745815
1.7014376286991757,1.2724643437007537,3.523357218862106,,2.6134151057788926,3.573689943720197,14.338651925462496
1.2589183943542008,1.1150038669319773,3.480178978678237,2.158960964014996,2.776984778371177,3.6482094570671073,14.42289596017917
2.0041572579644424,1.3952948095368962,,2.0447724964545557,2.697667788354556,3.696827454119107,14.507139994895828
,,3.8033954017504032,,,,14.591384029612497
,,,,,,14.675628064329162
,,3.709254615050517,,,,14.9056312682071
,,3.881215382510781,,,,14.98987530292377
,,3.679904205147564,,,,15.074119337640443
,,4.28926393829944,,,,15.17142906354267
3.136940917967159,1.7866897331994294,4.149112726273895,2.4403251795826866,3.1695835489563615,3.861480739556943,15.255673098259365
2.812156519618994,1.662942789970377,3.5377615190502216,2.1816865767137488,3.0953742548180587,4.06135940040081,15.541545976477654
,,,,2.869417474605026,,15.803734634342597
,,,,,,15.887978669059263
,,,,2.916954453325536,,15.972222703775918
,,,,3.100812233932036,,16.056466738492595
,,,,2.9958019279263652,,16.1407107732093
,,,,2.9368379683630295,,16.224954807925943
,,,,3.0123261826589154,,16.309198842642598
,,,,3.113611569700746,,16.393442877359295
3.608416738436425,1.8474659337700012,4.343303710417442,2.725935453206198,3.540971576538221,,16.477686912075946
4.061761498263592,1.9012570111767255,4.493062131566263,2.6114591377096024,3.192989987873246,4.334490683771808,16.561930946792643
3.375465932157027,1.7851951162379975,4.510022249360682,2.6753484278520645,3.1318658161604542,4.482524751917951,16.752146399479017
3.848031410036576,,4.6923241201658135,2.833086623332164,3.083047854944668,4.5401919616576984,16.836390434195707
3.5572997568843325,1.840465706776246,4.6109256248182575,2.7957662754294166,3.346369583042083,4.421651703467738,16.920634468912354
3.9659440092521154,1.9324519826708597,4.6263257559249364,2.8202038783956893,3.2399657005210583,4.383867425657402,17.004878503629037
3.22237086283059,,,,,4.636786635216263,17.34218992874485
3.439136500207824,,,,,4.54652660247809,17.42643396346153
3.163589750136702,,,,,4.737996560267377,17.514718302627383
3.928330223474192,,,,,4.8828017199726865,17.628220486629207
2.3924189456645166,,,,,5.102115407525167,17.712464521345858
3.272169300545191,,,,,4.836850574318708,17.8155250823243
3.2941434147036497,,,,,4.574438162701952,17.89976911704097
1.8282347728981392,,,,,4.979703581274914,17.984013151757637
2.9929545215888473,,,,,4.9684678774638815,18.068257186474295
3.152270354894698,,3.999851636550692,2.570790592318159,3.8674131106060403,5.0259815183985195,18.15250122119095
2.1281167444873406,1.4568435802546658,4.483237158441056,2.76498550527769,3.8911668665759276,5.243968759839494,18.236745255907657
2.9554339605594087,1.738342087757994,4.186138190067919,2.713647525713645,3.8564329787074767,5.550844456166084,18.379324542157022
1.5481092139237345,,,,,5.52962308643631,18.463568576873666
1.588988376871739,,,,,5.515651950481203,18.547812611590338
2.7040018827888,,,,,5.418011608005866,18.632056646307024
2.0877501092843946,,,,,5.479363593816094,18.71630068102369
2.338995992840423,,,,,5.605477352765757,18.805659330916285
2.5611522023209097,,,,,5.56070387602281,18.88990336563294
2.4973001761286224,,,,,5.565638713124669,18.974147400349633
1.5898002713954864,,,,,5.4957199954927525,19.05839143506627
1.6969141320810144,,,,,5.806383405130686,19.142635469782952
2.135844273506316,,,,,5.737312358604672,19.22687950449962
2.0912403882754242,,,,,6.1249790654673095,19.319529939156133
,,,,,5.998775421665643,19.403773973872788
1.6019332788001799,1.3816144387948321,5.209382381156058,3.0646253189853794,,5.961093205870056,19.621512918989804
1.4458481051805692,1.385739107518315,5.751083769108633,,4.93247296011212,6.0137575631313975,19.705756953706505
1.1688371163733384,1.158912138452397,6.104460261692192,3.374618128356737,5.33587714809058,5.967853496642896,19.79000098842316
0.8238134562609919,1.0397378050315706,6.241971476262729,3.4103159315702314,5.124649305012491,6.259523815516522,19.87424502313982
0.7334981588905705,1.0197703064162866,6.408470114412939,3.5063017479497836,,6.1879331733268605,20.077756675917357
0.43834090137527004,0.7854631452535443,7.784554118199517,,5.521948234915711,6.3416954241837065,20.242557488739834
0.6636187422205656,0.9901946291469421,8.414077554971048,4.106466089859151,5.575171827357646,6.444318918812669,20.326801523456513
1.513057167517638,1.428313243034678,8.621389962769697,4.193128996754372,5.574698048704915,6.247864663195564,20.41140462720084
1.3549852177640174,1.4280823698789304,,4.008527007554661,5.766093351804205,6.350974765041328,20.54467555859115
1.1338301931719639,1.3270563175201766,9.475064620273335,4.443519049498812,5.739332200470198,6.259683788135932,20.628919593307835
,1.6469541188969652,8.825713647531408,4.290498519739356,,6.321912981548523,20.713163628024528
,,8.87265351366767,,5.66442121554445,6.125605906770666,20.797407662741165
,1.577152539071463,,,5.767128145398265,6.47625046703235,20.881651697457844
,1.3867729685109227,9.033611283909401,,5.923709278886534,6.13937857155844,21.05984357534495
,1.7773602428194795,8.921192496521991,,5.673101846539273,5.9977657628962024,21.2402293134099
,1.7900255535220841,9.361101979409657,,5.843550485246885,6.094417390582417,21.324473348126553
,1.8865208618674865,9.390986832584876,,5.9133220923110565,6.258940194947252,21.408717382843225
,1.7586971513037408,,,5.844775855590278,6.186327119450092,21.49296141755989
,1.640303842264288,9.446817839302945,,5.942990271147897,6.187033392081832,21.593992630326017
,2.067915482597332,10.092762904069179,,5.786641292129066,6.0754129008841575,21.77141765477184
,2.020971802818099,10.61306116350468,,5.628519836311561,6.050208529694444,21.94131922555634
,,,4.419032654092396,,5.915883787787288,22.05904586054009
,,,5.00023256032445,,5.979761615544873,22.14328989525677
,,,5.031008451587771,,5.892534586784383,22.227533929973415
,,,5.128580242895418,,6.128835740523031,22.311777964690084
,,,4.657748280280265,,5.789983629819888,22.489588854081184
,,,4.917887906466583,,5.7218075687225864,22.57383288879785
,,,4.82482349788617,,5.69696303281779,22.658076923514503
,,,4.771901748625714,,5.826416838058064,22.74232095823117
,,,4.799636464499791,,5.8411026959939285,22.826791769554763
,2.317176139580904,11.169079554343437,4.633596930357662,5.343327865567638,5.614897125476466,22.911035804271425
,2.451358242495028,12.415140879832245,5.018091159783259,5.441622925180923,5.976703014193866,22.995279838988097
9.175087862257165,2.749414749899537,10.425912578651422,4.408732214468231,5.211735099647758,6.009970333412354,23.079523873704776
5.7811112433557215,,12.702927308160122,5.043049647226759,5.695187815653371,5.8864032907956965,23.170791191342545
8.267975402309695,2.6245868179534075,12.019596114212687,4.892757269862798,5.351694700731604,5.858455074320794,23.255035226059192
8.657393782589832,2.6671684108830034,10.327589463255071,4.361454303789356,5.3012306672274985,5.775326781919594,23.33927926077588
6.44316219142669,2.363383671965187,11.610291599259265,4.796532473153266,5.467365551228744,5.908829988783201,23.43578286818157
7.495226371901517,2.5033743789557596,10.936444545756068,4.588753955287577,5.176108378117519,5.945919350331863,23.520026902898266
5.656933867081742,2.2323180383509316,10.774502105143933,4.494842569930431,5.411340925246716,6.053133197069794,23.604270937614924
6.767386129454415,2.371943113592437,11.48036164230075,4.704144721007411,5.46905360933463,5.933902128757366,23.710553744451985
5.921653552204755,,,,,,23.794797779168682
7.520444600697032,,,,,,23.941234784548858
7.839760615346293,,,,,,24.025478819265526
8.095668294120461,,,,,,24.109722853982223
9.161122140296396,,,,,,24.19396688869886
9.013258756840951,,,,,,24.278210923415518
7.876773202708617,,,,,,24.362454958132204
7.3914357277237555,,,,,,24.44669899284888
7.026551368213772,,,,,,24.72577713018565
7.199804054437524,,,,,,24.810021164902306
7.3862512829605365,,,,,,24.98139862033278
6.2425738360767005,,,,,,25.06564265504945
6.59720186450358,,,,,,25.187367631362022
7.311496892773232,,,,,,25.271611666078673
8.658409256980748,,,,,,25.355855700795342
6.384256472808682,2.277332825038301,9.972984959207094,4.277835250377482,5.560699263906967,6.542314956566264,25.44009973551203
9.034136280650834,2.644206338357269,9.93746856972432,4.319357925317514,5.537465491963034,6.723581212647529,25.524343770228686
8.751004252525652,2.630654798666564,10.375070418401476,4.397053957834324,5.501213757970048,6.777880633715176,25.622728942703198
8.013452658830497,2.521479936348671,11.170491027900411,4.687534248834387,5.839879985332293,6.921971164578349,25.706972977419856
,2.3817745695716575,11.257700389064588,4.731649645023244,5.738440258732621,6.6780240817887515,25.79121701213654
7.466588459540175,2.471282879611555,9.58686912272395,4.241532186875224,5.656848052914601,6.745396099672092,25.875461046853204
9.191950702162757,2.692039135595513,10.880516551245021,4.60638297722722,5.9239880066305615,6.759588654685511,25.959705081569886
6.734678336336531,2.33998304384019,11.380780921464078,,5.876967292707379,6.92515252606239,26.176053686943142
6.443083238807138,2.3120935941979477,11.04272083158332,4.634788194254773,5.775946000205592,6.927197986502841,26.41150538101903
,,,,5.9441619957814185,7.053010121470964,26.599461855519998
,,,,5.983818475425333,7.436709716433116,26.68370589023666
,,,,6.119821640323604,7.259631443501434,26.76794992495334
,,,,6.232185259651784,7.304344041294911,26.968585116614477
,,,,6.190436615497543,7.126743020183538,27.052829151331153
,,,,6.067643034044808,7.226500000906138,27.311126966522767
,,,,5.753401179796916,7.315748378189681,27.562005418877693
,,,,6.010722929606437,,27.7067209809056
,,,,6.08883130648685,7.2379389419246065,27.790965015622312
,,,,6.202646507047731,7.463903301073402,27.875209050338945
,,,,6.039481790635335,7.027583416854,28.018748093942623
,,,,6.022408419777293,7.275677271594011,28.102992128659295
,,,,6.186658039936717,7.437826843742775,28.187236163375974
,,,,6.095673987762252,7.588572201496765,28.271480198092622
,,,,6.159713195749893,7.503554893970439,28.478465310715407
7.37457901447309,2.3960333454734686,12.364624166029428,5.037066449156666,6.204928631820078,7.498890335522164,28.567842252198837
10.624703152755462,2.8345933296404633,,4.608475682525612,5.9946833568085,,28.65208628691548
6.447698638424867,2.2656852452531786,,4.990395341417781,6.263804667921578,,28.73633032163215
10.41818114398196,2.8090124616075376,,4.656564769661447,5.941517573370276,,28.820574356348807
6.75570745570399,2.3657924140075197,,4.589693804199901,6.044604494786668,,29.16635748173208
6.489868847227918,,,4.454236864836098,6.354570059017239,,29.250601516448782
7.169526303749904,2.4033696263736815,,4.630076208641257,6.3712787070384005,,29.33484555116548
7.875642126521012,,,4.549756952173976,6.335515851859812,,29.491411989593264
9.411206370097096,2.702403930383968,,4.582950558190977,6.5131729470877495,,29.59198058261193
7.0441487497305015,2.355615064496789,,4.518418036345193,6.558185441659576,,29.6808887844262
7.514938972778432,2.449242492042934,,4.742737185510031,6.511204555717877,,29.771129197580542
5.607376072262538,2.173606308661107,,5.183884436644937,6.666249241006974,,29.85537323229718
10.761840683812448,2.8229679697978454,,4.886849912068578,6.416012711539087,,29.93961726701386
5.532011565901867,2.1417496407965873,,4.9558970495684775,6.5585689827816225,,30.062908715113444
9.124353084588622,2.656591454278083,12.622400329994502,,6.525807359330791,8.363031007717504,30.18638283374808
9.426754033937511,2.7035308358329577,11.084246883749183,4.724268397463475,6.576006202515021,8.305102610285342,30.33622574745377
5.283783101573046,2.1114513757611273,11.38692483054996,4.799827765600501,7.089069118809454,8.496343625060485,30.51749657313985
4.742271509192174,2.0680053082675713,12.081212854399828,4.993011059743513,6.929904064358208,8.599919986430608,30.60174060785651
,2.3291578641385864,12.312248554379314,5.049290721757275,6.863769724366824,8.717439775651302,30.685984642573217
8.146910278272722,2.567680324487147,10.9714379012258,4.663609535255576,6.935937870447071,8.654515926297943,30.804415245668075
3.9425937768466666,1.8889486367757882,12.626052644896514,5.197924490880432,7.248786847890804,,30.888659280384754
7.526699982090274,2.496924504346669,13.113772406369566,5.27706858666104,6.870323035320675,8.489869810662952,30.9781182614595
8.01450514739684,2.58959241302298,12.158884561595633,5.025200836516074,6.991318648638562,8.555802832566963,31.095482023223756
5.085784237398541,2.1345155407756287,13.869316446230508,5.484614475476302,7.319648326124318,9.095803850248277,31.258420978910003
,2.251531817515307,14.641663848792513,5.653656353050474,7.174974588619458,9.011553889934834,31.342665013626682
,1.696442739304206,14.526202231932016,5.616728633898015,7.193422659932326,9.219737843957635,31.426909048343354
,1.7451964993085118,14.966047630120359,5.739724718498513,7.208143349793748,9.124188674373965,31.51115308305997
,1.7883958005027225,13.768844944954612,5.470248780677378,7.323367610183278,9.179212756280311,31.595397117776667
,,,5.633838915224115,7.390998664561795,9.304935923411366,31.67964115249338
,1.7705417379416728,14.324814973953304,,7.546118162658185,9.34415158558899,31.763885187210022
,,14.519177110773148,5.5998799122362595,7.381095612130851,9.31198298974986,31.848129221926662
,1.860133898721753,15.65805594720848,5.852923168959533,7.609694376615585,9.281678702758617,31.932373256643388
,1.8193334612033643,16.544336888527077,6.072356636184548,7.349841492517967,9.268112507369768,32.01661729136004
6.637470536415824,2.413413232966546,,5.844807636052387,7.382262290386603,9.405503519384421,32.100861326076725
,1.8225302019630762,17.292216302211934,6.156530454100552,7.522897825011698,9.466443946740037,32.185105360793365
7.51661077157134,2.505051273145635,,6.26541087299488,7.615216209447234,9.486706430007878,32.31226380822035
5.97661896878936,2.361204007519123,17.03133205453643,6.1101580802174835,7.712535122972293,9.560061250563251,32.39650784293697
7.628563925374505,2.5647929123907702,16.90457593117977,6.088199113969202,7.76681417776365,9.614472743053131,32.48075187765369
,,,,,9.669671392970598,32.564995912370385
,,,,,9.695952635092686,32.67287942507342
,,,,,,32.757123459790115
,,,,,9.525868504301785,32.84136749450676
,,,,,9.517942452345403,32.92561152922343
,,,,,,33.009855563940064
,,,,,9.664187860008807,33.09409959865675
,,,,,9.094425100221978,33.178343633373395
,,,,,9.536631854546913,33.26258766809006
,,,,,9.3223752127228,33.35744250051587
,,,,,9.33511196350073,33.630074338063096
,,,,,9.37843704740325,33.71431837277974
,,,,,9.481713571947816,33.798562407496455
,,,,,9.247499046185418,33.91415354033821
,,,,,9.355967788535786,33.99839757505488
,,,,,9.420093378387465,34.082641609771564
,,,,,9.27845986166168,34.166885644488296
,,,,,9.370417062623027,34.251129679204915
,3.575129585228765,23.976583802742724,7.252979894859439,8.042997582117266,9.225842947853026,34.49035190966497
19.0860287418314,3.5445958342696375,22.24735218771638,6.957603416707299,,,34.62146429720801
15.102354573453402,3.2515192981082475,22.899013449549837,7.066640595105489,8.087556898817219,9.189748576913589,34.70771649115363
14.811843720913922,3.2140885814096065,,7.009690902870269,,9.243353124066173,34.79196052587033
17.257018532712834,3.408863666880078,,7.120185001136302,,9.19211214932863,34.87620456058696
14.132170060847615,3.169000069659436,,6.93080927621769,,9.176773539972888,34.96044859530365
15.251153946865443,3.2645075658481035,,,,9.205308924088726,35.04469263002031
18.887368642904136,3.5173592125478805,,6.996428298983848,,9.41842515978605,35.12893666473696
16.086461015781083,3.3049281768157,,6.744150498547745,,9.160556004062752,35.21963317535781
25.332224201894668,3.9088075363977124,20.483491268716453,,7.954171471345289,9.220052380024296,35.30387721007443
28.528865759603324,4.070025455272227,20.895402322462793,6.657238829482888,7.669885240972682,9.195324397102882,35.388121244791094
27.544596500970723,4.01663919797362,23.192321583680453,7.079644808881335,7.705911674749126,9.332487989095341,35.612027570904075
19.84941091483057,3.56306363471971,21.005159680570056,6.621095140634541,7.80954254026465,9.25417349899036,35.708500317574035
27.856141072072848,4.02732870558574,22.39060537460982,6.913053361137224,7.853053347389043,9.158263305255616,35.79274435229068
19.765076715181607,3.5555783283030626,22.199896377662743,,7.854853987765452,,35.87698838700738
25.180808674137165,3.8846780494800406,21.96506975297991,6.856498449401899,7.683518198663903,9.274812064207767,35.96123242172403
20.31822180221534,3.584256267800361,22.877083393048373,7.034774600996009,7.879104445506677,9.301171676781406,36.045476456440674
19.01475190517177,3.4910336032275944,22.83531056592608,6.9888228589094,8.049159853726696,9.380257234349479,36.12972049115742
16.49336375531969,3.311444930174036,22.390837881877648,6.892130325693194,8.089246263795074,9.249072764906089,36.23171577823044
19.174794279850943,3.5144092708818992,22.527909002623254,6.918948322731674,7.96977668990806,9.524250091650153,36.31595981294713
23.009061487137775,3.740067128412112,20.661341732774652,6.569583771194133,8.05210703725148,9.489932899530924,36.40020384766382
30.834608618777104,4.160005713617287,22.885461014924225,7.074859927976028,8.017425417983336,9.634350910058394,36.484447882380486
20.168157397379627,3.572460259949465,20.827822338164292,6.6083762866518505,8.171805229136776,9.43935548021505,36.568691917097155
30.895188389686258,4.162428403652462,21.958945483453963,6.849003771408971,7.909286377352324,9.680902676397254,36.70756811087966
22.313255312952645,3.6932607584988606,20.490994396239977,6.58274226719674,7.82070324241608,9.612935782158024,36.79477140080831
