X1,X2,X3,X4,X5,X6,X7,X8,time
0.8270179308531131,1.131271360433214,0.9575293251795916,0.6897076824792097,0.6127369134146697,0.656033126026845,1.3566450081637988,1.3003800819758964,0.522639952256342
0.9881188678775572,1.1073821250960179,0.9262380328814438,0.7571874963271601,0.7600805051136328,0.7283791233764733,1.0152004885548782,1.9830697734351133,0.5361671723749397
1.53926735281203,1.2382689191811438,1.1925258323653514,0.705415376856661,0.8601297082300832,0.5202584254031613,1.33796767060827,1.6496018824458933,0.5496943924935361
1.1325636587949957,1.1381767443870703,1.2298974864043846,0.7927537330255516,0.8321490079740846,0.8926869274111829,1.2693323261508254,1.8278812559682127,0.5632216126121314
1.3169868297774172,1.1902991492646338,0.978021983220347,0.5700771416455067,0.9812013743225887,0.9633264685026264,1.3877706768087772,1.7124427551445345,0.5767488327307275
1.0068535457311354,1.010822821320105,1.2587653612582237,0.8170498146475821,0.8542284565697451,0.9098491474612197,1.269051852368446,1.3945586207708809,0.5902760528493245
1.3653667712048068,1.2885494831240187,1.117393188625886,0.6828803266029639,1.0185626346735261,0.9080342491529906,1.1410548175989284,1.6038388869217832,0.6038032729679205
1.0779500566076825,0.9589419356720608,1.3109211160512628,0.802956902251917,0.7309579368392377,0.7603028936942885,1.4685226996136365,1.7300970931539998,0.6173304930865169
0.8356100125351168,1.0180284604345795,1.2659296208298851,0.9652319920592634,0.9283725308943445,0.8015465939324478,1.4530051597512494,2.1002928791589017,0.6308577132051109
1.5751948856282518,1.2705848773705526,1.314964003611042,0.8062241546763642,0.7690712304735967,0.9168516130295794,1.5098518270679329,1.8707484635541534,0.6443849333237079
1.403944369362087,1.238172091957825,1.28706887103518,0.9750795813604841,0.8624027568709608,1.1092258185048915,1.5214729728511647,1.8574822403362194,0.6579121534423031
1.1453101187671664,1.1087221353692502,1.57303751415639,1.1264066874658842,0.9630852108306931,1.0169043756309664,1.4248368865738634,2.0156976608168886,0.6714393735609049
1.5383980236477746,1.325612008981977,1.3866436531871043,0.6311672154014987,0.9482752814490168,1.1668251615446488,1.6140299819513697,2.002456870730469,0.6866606490467159
1.1643932225609335,1.1259735668411417,1.4222705992567821,0.8387750660664994,0.7958281864335125,1.1659237366158839,1.5603274886034018,2.1071168149812194,0.7001878691653097
1.6270609432800807,1.3229731137092848,1.202719830005502,0.7432327737190378,0.9152247810100304,1.121553098613219,1.4483235012376858,2.0300185574405645,0.7137150892839055
1.187836940248636,1.1148081578009659,1.7495054298678108,1.193940960787521,1.049072462437015,1.226768661964155,1.4906636666069002,2.036010700086919,0.7272423094025031
1.2361490869714653,1.0777796962064523,1.4994748209200222,1.0264873147347915,1.122315073772608,0.8962601891476272,1.4896904445597703,2.209997847933753,0.7407695295211009
1.1439084312250316,1.09059719123466,1.5781653522355485,1.100978962347005,0.9211768548785958,1.1938756005753273,1.4688310035415415,2.2767410627085427,0.7542967496396928
1.318824895001301,1.197886019093937,1.6837406570988331,1.2838232905742337,0.9602526017809782,1.1035726960517778,1.7168994166326028,2.509724743265344,0.7678239697582893
1.50836128086409,1.2141464386797984,1.4691731335718328,1.0241455341228562,1.0070817899883504,1.2496053428342158,1.5606532366370907,2.1893460056171428,0.7813511898768893
1.7457973151413355,1.3524597945825407,1.5118551226866856,1.049946324236115,0.9726529252813182,1.3758385459789353,1.6711304784122032,2.520487239255375,0.794878409995483
1.241426443885985,1.1726319668100487,1.5384398629795362,1.0114033599936638,1.1994448270384657,1.3781188054845144,1.8930033811010025,2.284460301763906,0.8084056301140804
1.4552303529195134,1.2081877624012658,1.4336235880239998,1.045607937866888,0.9699577233814439,1.6177655505436335,1.6437418521211982,2.486616656874587,0.8219328502326786
1.725999528122822,1.414620688145299,1.357526252835656,1.0143697398452995,1.2071870947136447,1.3188785076698917,1.6544802950382445,2.5929313363665987,0.8354600703512726
1.7151845434539843,1.3535011947712894,1.4668624850445522,0.8676139570162865,1.2488081977783425,1.5429508709463493,1.6246447329631564,2.796654428206353,0.8489872904698693
1.9221876539102574,1.4141687749142666,1.4565924404444437,0.9939483323545092,1.3069946130476104,1.4542712638517825,1.686203314414031,2.589430868234532,0.8625145105884644
1.934728247025411,1.409269260978578,1.6799078813400252,1.1324956673860331,1.227162285863037,1.4095500869774078,1.8198924536351981,2.5957039370678854,0.8760417307070621
1.2722011088179008,1.1011006249630413,1.6704075438121015,1.1379207907499265,1.5784555569285648,1.417935758738726,1.7816684599220738,2.6795974778885565,0.8895689508256562
1.5244580848386324,1.2282275372842852,1.7262170617339643,1.3018322843091468,1.1769474333246637,1.409326179408592,1.7861776558708087,2.697054801009058,0.9030961709442572
1.538097760373721,1.2071024687709302,1.514454339274129,0.8681843413688655,1.2465897485721018,1.9917725057785831,1.9203870960751577,2.7736123025584223,0.9166233910628482
1.1846928938760468,1.1601305761678877,1.3636332646628908,1.0782390144321818,1.005431609295208,1.5644725727617361,1.7275184234999756,2.9021274401804877,0.9301506111814444
1.624447419484526,1.2836738841988733,1.60097790978193,1.0897262564439059,1.42128101937926,1.609784980990739,1.8831679414551203,2.8834982070857467,0.9487782272493724
1.2865938769401741,1.198256406520194,1.6066435688085627,1.0300621387712068,1.298603233173621,1.5564067417789749,1.9123122697810813,2.9318604391275906,0.9623054473679661
1.6462414313153493,1.3423058509468453,1.7440887807652048,1.1368580794478453,1.2611132526705633,1.6762557726268659,1.9144156876722032,2.8765521946296198,0.9758326674865608
1.4397869291560015,1.298887622267549,1.5351940852918555,1.0784946605961956,1.3384514584691822,1.7202366445274193,1.9870903363812413,2.911155401915191,0.9893598876051586
1.3649785348463215,1.1174045415276928,1.7431813913888148,1.2178973577701442,1.6425304569688042,1.7965770371403686,1.8802685898007105,3.012977374836917,1.0028871077237482
1.895270632342524,1.426353044376141,1.8094469002560167,1.2926555688490884,1.3825196022879966,1.7917825288570794,2.070614090006524,2.980823865362461,1.016414327842351
1.2769225483137228,1.0260286470302193,1.9916950722390039,1.2214754194952109,1.4389475306968795,1.9506933373194342,2.0946778066984963,3.0838732548584997,1.029941547960946
1.5487360575149833,1.1813609966117544,1.9605248936718014,1.3318403452833023,1.2909269025398107,1.6308128759234417,2.0820910781216906,3.2512496919279505,1.0434687680795445
1.7163404374929736,1.3705727626791697,2.009273982437029,1.4231175699889957,1.3872302256953548,1.9386963626145484,2.1753771378022115,3.388817797655421,1.0569959881981403
1.1714278474033495,0.9954455696942147,1.9210489721595039,1.3091069090938723,1.6184545354553046,1.857473350242883,2.069955117892849,3.1974311010396974,1.0705232083167364
1.525287884654435,1.235400105387887,1.9623350467314364,1.3046875947146825,1.14523758810514,1.8241210485113772,2.1728555071491384,3.350155048043192,1.0840504284353307
1.3749514919376282,1.0946831415914666,1.895989097715669,1.4405313793767278,1.5084551084058717,1.9682343425439972,2.1890665565406144,3.303065534019257,1.0975776485539261
1.6814957088777258,1.3016966284060743,2.138572276836215,1.306352541267635,1.6063072684480626,1.8490150969766987,2.3801507929879566,3.652692542211124,1.1111048686725211
1.5579591053980373,1.2954402955157704,1.8701079777487273,1.2678409123573742,1.5040478956463992,1.8134663258299026,2.2166570650197084,3.406872063177481,1.124632088791123
1.4485151717039102,1.0978445451289913,2.139270784647271,1.3969112032611062,1.6769759293183204,2.2935541604442213,2.273390633423537,3.597516071222532,1.138159308909714
1.6778481697320735,1.314719070661247,2.0161087841352314,1.4315107648227177,1.5846919182617434,1.915749659911051,2.541260191113564,3.49224785275669,1.1516865290283091
1.6973398079387523,1.3517929057031237,2.297282216427587,1.6207319574041976,1.5531990267375488,2.334374296235711,2.593590111780112,3.6667280213052793,1.165213749146907
1.2329291302385614,1.015403190388872,2.0024236433706,1.3140153050583592,1.6889890275067745,2.189254157060931,2.5439448720754103,3.533772531798171,1.1787409692655053
1.4228725067758505,1.1659288954716096,1.8347067645478379,1.0579056631057289,1.7365934523956386,2.1938790054393364,2.601448397972528,3.572526094964969,1.1922681893841007
1.278231265958793,1.208501922144409,2.050812594266285,1.3915858562792627,1.466234257012075,2.2778569022544692,2.6043315967792102,3.5563195625664235,1.2057954095026955
1.515859038212085,1.1577155495213263,2.205007097331072,1.5049836289279952,2.0130172052113595,2.2451945486036355,2.641998854516828,3.6283417923965287,1.21932262962129
1.244007760243524,1.132159297164755,2.4232383744839456,1.5130235737148112,1.8523776739365034,2.3181522154448686,2.70887950091009,3.838211131719798,1.2328498497398854
1.3886563719182383,1.174469019006372,2.158143051028522,1.4552251965811978,1.7917289217670065,2.3299005329909783,2.7686665334289624,3.761599824220157,1.2463770698584842
1.4146493131239661,1.1401369403550716,2.269688422311616,1.3441884198403404,1.8308806254443304,2.4884947323558517,2.681941974780437,3.852830380142317,1.2599042899770811
1.481082029017687,1.2350791493485713,2.5554666670439734,1.7839398369521773,1.7179550094292912,2.2872268086522696,2.703623436228843,3.9445406362955797,1.2734315100956763
1.4557836462447642,1.1466329797575026,2.352340525409,1.5660030331256225,1.8770299494176754,2.348723374795413,2.814920401252191,4.019479346117095,1.286958730214272
1.3122435544115558,0.9800312691170318,2.462453885511568,1.4765094737114226,1.6601099078980774,2.4917235461761553,2.8613559272206484,3.7992429433352415,1.300485950332872
1.374826584041867,1.1071590114373793,2.3016993037249116,1.5394101269505334,1.8495015129330608,2.6107561715127194,2.852980765952735,4.021359822972446,1.3140131704514644
1.4425836866563777,1.1811482285981056,2.3702399695992478,1.5848816501279688,1.7870747567448937,2.4109191538380843,2.9679711814727074,4.577536796947639,1.3275403905700636
1.7890157432795346,1.3035045333223523,2.586429491151356,1.7269840570393225,1.8482743092045515,2.5803830753853614,3.288485111728029,4.115212075214486,1.3410676106886545
1.804263466935025,1.2704194254804984,2.4099313465700614,1.6268705912161365,1.90802970683108,2.534933785861904,3.0633492945563288,4.075231870176253,1.3545948308072606
1.331839087943347,1.0114660185665907,2.4282597909259325,1.6654406385401734,1.7766077121557424,2.661938112616882,3.2042384873472196,3.9326619057702765,1.3681220509258474
1.6856850753373025,1.2050371674661349,2.8481721409774394,1.8266550575936598,1.8551842486517625,2.5688858349864976,3.2597794161545393,4.289074355962563,1.3816492710444463
1.8540883480067594,1.3494514980646724,2.6540550493850334,1.7552999073330404,1.8530594388794865,2.5576240400200363,3.310902546480842,4.189857676935913,1.3951764911630369
1.4809203590238975,1.1201256698781996,2.6924064016425953,1.7575420198085667,1.7577504680774554,2.7762272267486505,3.3302781387600353,4.281999014811832,1.4087037112816434
1.3656051735836061,1.2284234568139523,3.0072330786732904,1.9532069230104414,2.080697740522813,2.896653856069887,3.1586282687476075,4.378595896619537,1.4222309314002364
1.1718407039537697,0.9189977622762733,2.944117972302386,2.005314142243101,1.806117949055464,2.873135389400106,3.475704322591713,4.429208577311239,1.435758151518833
1.351605284541451,1.114629756455664,2.773600782303711,1.7514641840982512,1.9422226140200722,2.724401480487618,3.6854750605433138,4.4140507695954465,1.4492853716374274
1.499392320974608,1.1844616658274707,2.833835338376954,1.77356032238063,2.0180791321472342,2.9582553291861267,3.546327507097558,4.461003994467446,1.4628125917560224
1.6462263880557864,1.257559565460813,2.591741740332653,1.7233286332285398,2.188689988783912,2.9613067295839457,3.504552374239183,4.411018634033875,1.4763398118746194
1.7284810343783783,1.2978857701069495,2.736068441024852,1.8429137179998418,2.1250780525251702,3.0710499245756115,3.619908906741349,4.462692841829725,1.489867031993211
1.8030168825171422,1.3211004155889114,3.0497188538886886,1.9053123938507701,1.9853216160234939,2.973949648868769,3.564142953483363,4.54848639325433,1.5033942521118104
1.7673534353349443,1.3220489390367143,2.826197641979112,1.8644032117615505,2.197075067599122,2.8467673969165688,3.87156044793316,4.576771847726872,1.516921472230407
1.3992822568874084,1.1650006418704613,2.9873313369541816,1.845631703571363,2.247268036430183,3.0950758837115653,3.78859573649018,4.639202671248071,1.5304486923490057
1.0731368682540063,0.8179297436262623,2.768251368710818,1.6669226297713888,2.189816201321521,2.7174083353558314,3.7903368107837574,4.8183888449275685,1.5439759124675962
2.202731687034608,1.4113337425085193,2.9694365451930604,1.958332270067965,2.1051729885494184,3.154662197551959,3.9779684461488096,4.836653705600366,1.5575031325861934
1.624246967420691,1.154260366594913,3.0806646938419218,1.9763802757440696,2.213779965151549,3.1692678169977544,3.634109420052561,4.909836233666082,1.5710303527047882
1.6320771296580747,1.17007684429034,3.0271292933594935,2.0845201197355934,2.2522678677047616,3.187936088450512,3.9461307711378413,4.504910757201196,1.5845575728233803
1.3589788506048281,0.9828380333841854,3.016076665505167,2.0539234808529008,2.333833440848674,3.1988902644843744,3.9611670209894236,4.792595600185683,1.5980847929419844
1.592798085055683,1.095790007251514,3.130365544001698,1.9350257240153403,2.292363280974298,3.2464313297915455,4.0632561029432335,4.9560446637148665,1.6116120130605829
1.4021327908722991,1.0042080610684676,2.992099156060198,1.9767938460367003,2.2859496805441273,3.193556920958394,4.325871722602348,5.037445590680836,1.6251392331791763
1.720362035795643,1.2193424854598651,3.3806631797941034,1.94677627634226,2.2920007562581617,3.3966946416640664,4.265587813781368,4.971454684510153,1.6386664532977673
1.564217628580348,1.2291319096953768,2.973110041676835,1.8987770478311525,2.250292117459037,3.5420920368045445,4.194188031994821,5.123065961622294,1.6521936734163647
1.8709013902117262,1.3587516274766738,3.335025835650967,2.0939516001783858,2.3821446564775877,3.365542542664187,4.489772086694779,4.954923326258016,1.6657208935349617
1.7936948795842165,1.2372050381781758,3.5337491961035634,2.264940221386633,2.546570765722621,3.464448777478108,4.567167613988225,5.236816318410247,1.679248113653555
1.607794250594747,1.1058135813979297,3.529608685899136,2.1666820430151814,2.4200310129869065,3.4855155006927774,4.459215123370904,5.271123966570865,1.6927753337721578
2.216793037926701,1.432887440159652,3.297894671948832,1.9646892571083727,2.6478429540952932,3.5694849319396305,4.503486255919266,5.238986939602681,1.706302553890755
1.6054635918934745,1.2048182287939766,3.6074995851705545,2.1329827730483717,2.564409863392783,3.2120542241170327,4.464792363862041,5.317909105245639,1.7198297740093451
2.6643318253377677,1.5955174211334902,3.574223856137922,2.1318804638979065,2.5239562351532148,3.4826812837363437,4.473155760338185,5.236686009803999,1.7333569941279492
1.8693291909776228,1.4042139507336753,3.636434300710578,2.209075713067134,2.568467575669886,3.4867574211446772,4.570856152927415,5.271112593570443,1.7468842142465328
1.814244943865776,1.3625326687320631,3.760968226783242,2.1731088033242023,2.998263287167222,3.5337591495772007,4.6938490428530795,5.308902642464414,1.7604114343651298
1.9482246818128965,1.396829365182278,3.95777288372098,2.3604141557296963,2.6224591624713636,3.6257344524487527,4.702166047875877,5.383807716957073,1.7739386544837348
2.30859615519605,1.4831702047504653,3.9080719777099775,2.3386499937908667,2.716579656985834,3.383517839414732,4.688114953384734,5.444978538006787,1.7874658746023309
3.3022221621766854,1.7414596240962814,3.5450113353191135,2.1687909062044577,2.754607826561062,3.9669489984955497,4.778553508336834,5.478547148919392,1.800993094720917
2.1205971158070405,1.4151899883496155,3.796629190722711,2.282881427105385,2.9079198641275754,3.662271145673003,4.6408362053556145,5.593750798826048,1.8145203148395261
2.3731721228772376,1.4944215705240727,3.839226254127094,2.3289523480555196,2.577683271883591,3.6549468291041314,4.785500039946508,6.137420595830925,1.8280475349581151
2.2260844918874882,1.458190909542089,3.5692413944657626,2.09582173797942,3.0084348991801613,3.7860139518035605,4.851874891098409,5.539723199307913,1.8415747550767103
2.106596653087321,1.4346895807165663,3.7005563652890032,2.1962402773757748,2.6320474286112803,3.961309648560381,5.065616150581969,5.813036271758691,1.8551019751953095
2.66624796355018,1.6156541243661964,3.9668685593431086,2.416959096329503,2.6628984107907248,3.781092576633066,5.262054403139356,5.630252974672542,1.8686291953139063
2.4593383119323855,1.5423115897911628,3.8678062442661796,2.3011932905909283,2.8738633173392265,3.8309558114644093,5.081984818435199,5.593424135335656,1.8821564154325081
3.1586638858161638,1.7508236801232797,4.031715388933763,2.430841578054234,2.908906534642124,3.8295849305984113,5.225288797252661,5.818951479109947,1.896678343639574
2.8032842859549696,1.6594398761957418,4.151433591146814,2.559425015368069,3.041542540620403,3.8679259888620696,5.222187264550016,5.83540685124992,1.9102055637581714
3.198909419825441,1.77038236324598,3.686494290228101,2.2787347021753406,2.8981730147416562,3.985701556621954,5.167127855546884,5.8996949201633075,1.9237327838767617
3.1563137588366255,1.7276419313609663,4.6239559541311825,2.7291113149032924,3.1303018984606896,3.820747900298145,5.379121805939801,5.982107532615173,1.9372600039953654
2.6177681088226277,1.590501053393598,3.93209816056312,2.3006517343336244,2.9351796035766675,4.053993419379241,5.336335531668114,5.913063051614631,1.9507872241139634
3.5351455974532144,1.8554155063968882,4.701022994503677,2.5547699405683884,3.1304770492741634,4.116380384689466,5.169005689674692,5.897911144616986,1.9643144442325569
2.1998829601273333,1.5116590762886672,4.102933477836332,2.4641152338269543,3.0333683607127924,4.116893519636258,5.453274158097693,5.901332445133309,1.977841664351151
4.498606379788829,2.044144060486772,4.017173954051145,2.254442864561175,3.2089133820758224,4.318770884786453,5.361199323294565,5.972133084231772,1.9913688844697448
2.3741328372633506,1.5413179511979607,4.722660063308426,2.791125620180981,3.390849880288313,4.184114652749152,5.314984283083061,6.154428486436663,2.004896104588348
3.513278215636912,1.838954391037531,4.71169946570318,2.777319911493145,3.040974789478021,4.288610050161545,5.384332385835784,6.178555981209659,2.018423324706934
4.152502630151454,1.9957537203716496,4.781565996766763,2.7858818121649347,3.334070950411061,4.148550281051626,5.466115996661425,6.092762764592374,2.031950544825536
3.623269988757664,1.8695462957048943,4.690726748104724,2.619154646620992,3.298025234096648,4.404491877107569,5.472470596247652,6.166256131581484,2.0454777649441347
5.783426119572016,2.2692286898016127,5.025327083461649,2.900931226293411,3.3253617141565024,4.329719504929717,5.793367804304018,6.278997470818432,2.0590049850627343
5.174302214952396,2.1772428526134266,5.300371130667163,2.9602424300392594,3.346462037756805,4.189792253611545,5.526353607598767,6.358025711578212,2.0725322051813264
4.832778664135651,2.1227349698485516,4.8530948685259565,2.8564249724061948,3.4040525595045814,4.293527342250799,5.708576151942833,6.2522885472920136,2.086059425299921
4.282284261901843,2.024608700918962,5.582308204285518,3.1123129518121972,3.701928682113291,4.5587657074012915,5.822461958518835,6.233595964606757,2.1031208128987893
5.069808173638002,2.146156539122446,4.508800996786972,2.6661497847032427,3.4484477590633,4.498101046742811,5.597790371452305,6.462453175678557,2.1166480330173907
4.474411448308014,2.0071176272568976,5.495621398417288,3.0314768746876175,3.5924471264847395,4.181092585258369,5.779817632483495,6.58732230238299,2.130175253135988
4.273913986056296,1.9981014118108305,4.410298314225549,2.536070522224392,3.5221301062487718,4.508642561560033,5.8905019914240455,6.43526162108179,2.14370247325458
3.6999980031296227,1.877842506467942,5.687233719873021,3.195154760388128,3.8431101017937905,4.508383088003262,5.878259957924641,6.570902819174572,2.157229693373182
4.013326461327707,1.9346231084063807,5.894499546521393,3.3660422122044653,3.6102481424472423,4.375365975317534,5.7251200729414515,6.480073518433698,2.170756913491777
4.215243995711596,1.9839605580432491,5.7849393003247975,3.2122049330053746,3.8690419765653576,4.652818323281275,5.923808191565162,6.601249194845417,2.1842841336103644
3.7910954351184047,1.9021287496862076,5.08611540230895,2.8481298790482357,3.7716481845623826,4.595805580150526,5.915017172897828,6.457658411114367,2.1978113537289734
3.8990399319606768,1.9136355391241178,5.8202700511646475,3.1470205987686075,3.7167505473978055,4.435497690625875,5.778302234234934,6.701950621310644,2.2113385738475615
4.902216465891381,2.107513475584371,6.254065354821513,3.3959655761742233,3.7500813643339925,4.369449142419153,5.851753388051267,6.8504618406996425,2.224865793966159
3.402793228741428,1.7901202892246175,6.09041441570476,3.3509285803502884,3.844126777700731,4.7271154844456635,5.994227889953096,6.6539294276014695,2.2383930140847568
3.263342915009034,1.7518075890484288,5.631320255350961,3.1333805835801494,3.8152988645462464,4.706367707339201,5.968642810712679,6.783312507476235,2.251920234203356
4.544324000858404,2.037768205669838,6.641914376886147,3.5258084327331156,3.981505887567489,4.963814800116803,5.7670465709146,6.840489856149239,2.265447454321951
4.766142846867567,2.0666487367638733,5.741273449495326,3.191571387223783,4.224966981804241,4.77928068949896,6.007345377337023,7.0149374162531295,2.278974674440548
2.3237078905009336,1.4665876458492857,6.417031281009,3.395738632975425,4.154997965875926,4.968398031979737,5.863959324456167,6.889259363471929,2.2925018945591424
4.212349903972619,1.960633414136025,6.738139102528943,3.421349504813768,3.9412596129181225,4.806902049978079,6.0466405720019845,6.903128955826174,2.3060291146777434
2.8697033241542225,1.6527926912283302,6.361965259687438,3.4073510407066747,4.081725275588494,4.915502956166028,5.992452000259955,6.976407468860386,2.3195563347963373
2.5576919345766664,1.60407239746246,6.0944029605995125,3.210385039867049,4.0411114804157195,4.773844160626008,6.124312518133095,7.130199079114023,2.3330835549149156
3.171722337527208,1.6712854899675293,6.793386297638282,3.488987880301802,4.32759123231203,4.997653345132988,6.033105068604693,6.979853322634056,2.346610775033522
4.168005611504191,1.94858815520204,6.449758847453857,3.3496982492401273,4.049422419438101,4.998203069978758,6.177888113752748,6.877473493429048,2.360137995152119
2.3471853214658607,1.5068701346261477,6.579493714062047,3.4418250103426997,4.313473596985317,5.008690544545193,5.985226109822901,7.234359729761822,2.3736652152707163
3.2928559986547516,1.7311039226865492,5.826987930573979,3.3484226615744603,4.422743102817319,5.093527183139372,6.141925443097826,7.250079561891477,2.387192435389317
3.2846843127185275,1.773504255621192,6.564508849474189,3.393370980148274,4.481546046414962,5.058454727508104,6.194481860343886,7.216977921168252,2.4007196555079022
6.834035808035333,2.3897327578904197,6.914532852487924,3.538652370072421,4.266291231744315,5.152436394873664,6.38593953343499,7.240012027256112,2.41424687562651
