X1,X2,X3,X4,X5,X6,X7,X8,time
-0.009657960551785,0.16257036007411604,1.2589770797570943,1.3700032079009374,1.8643620054270935,2.6758510569646794,,2.7106348029516303,7.660161087299172
,,1.8032368137133026,1.6448929329510598,2.0772322616789642,,,2.680237680211552,8.016687097570012
,,1.6197268414838732,1.6797761375443288,,,,2.569945586579291,8.13795282241773
,,1.7334205406831078,1.652320183226247,1.9977022671701063,,,2.6426923212882243,8.222196857134396
,,2.0594332663255597,1.8459032839388743,2.120468605632,,,2.931667772364099,8.306440891851066
,,2.2931019724592474,1.874599096549847,2.1619552523113694,,,2.3852433346772766,8.444873141144065
,,,2.1276662523955854,2.1698537985371193,,,2.938482632298849,8.545318973706385
,,2.4790861486329625,2.1121978873709844,2.3637720521246517,,,2.671646584184529,8.652169790342557
,,,2.1744247138539197,2.465270226992801,,,2.5795593495255527,8.77285617258286
,,3.354330203314589,2.3685137296514167,2.181752789155743,,,2.6314467460420268,8.857100207299526
,,2.8653341030372252,2.1255721458883325,2.4688934217608685,,,2.6295602963169453,8.941344242016193
,,3.2519832789963234,2.2668192277741754,2.42020294249935,,,2.7372510053124746,9.025588276732863
,,3.166741595705917,2.247258358754742,2.6436612726122304,,,2.5207456413226104,9.18816882573286
-0.2785577591705569,0.14784241135395815,,2.5277014471680226,,2.8575654043711998,2.628201633108693,2.709127509890703,9.27241286044954
,0.34054810264270396,4.097956877749577,2.577124617891361,2.646632733063354,2.83731361832232,2.645453297872498,2.445895320518245,9.35665689516621
-0.286637930029885,0.471961822215334,3.6894452989186517,2.466793731582986,2.836670855987425,2.7902501016761674,2.5563425908043778,2.659045411290025,9.440900929882877
-0.34148182816895645,0.445873978268266,4.1902597803696,2.6319065623783975,2.4607601544829167,2.2700618385921256,2.6077084572721665,2.743143985850032,9.525144964599555
-0.16117482945569528,0.6459994338249365,4.474202894131492,2.649058066051044,2.4988457103423243,2.7045919030735197,2.4523890546014866,2.914935813636496,9.609388999316218
-0.016648654269733998,0.6570402304061125,4.109887635146251,2.5768873562454373,2.6707372615486458,2.6434812100471174,2.469847901462129,2.72665636192273,9.716186423580975
-0.1020616872030791,0.8961720347180111,4.355431876653318,2.6902883655762166,2.888989949259234,,2.4654641731034705,2.572606013435833,9.800430458297647
-0.1353266564282019,0.5089346780309051,4.575232443073241,2.805265588915385,,2.8430429835838535,2.542429255505432,2.681878442724371,9.978560609349078
0.6073046389604866,,4.306626940821662,2.6295240337103993,2.689446782051095,2.7597283846881724,2.479954761780342,2.7458282349641006,10.062804644065732
0.5476130903408355,1.2000010646241792,4.838499695648014,2.873158176562693,2.4916469539723383,2.740211530972045,,,10.147048678782394
0.6125762900770763,1.2165972234956466,5.945213060145707,3.2659848920292607,2.7826886514052567,2.6444673617629837,2.5684682947824986,2.944315512969041,10.248871008039155
,1.0363751080446209,4.680829126864826,2.769535157697661,2.9087662436010113,2.389739021884198,2.571389598031799,3.008707195337891,10.365437248051872
,1.1233515925893962,4.532302665726585,2.733297065134873,2.638524894631749,2.60668115135912,2.5896822168210374,3.1228546487126887,10.449681282768559
,1.4631167563318648,4.790999090950451,2.7136072834082947,2.516622465146189,2.646779703059523,2.3537344848192374,3.112615174454301,10.569730683570896
,1.1958543019133343,,2.715539889212958,2.5912958852801915,2.526437459120595,2.6025187090359667,3.092363085848526,10.653974718287555
,1.3646357955619712,4.541343527726131,2.696820299581737,2.4388995883265725,2.4678937010440296,2.4797713896733895,3.2641670487406875,10.738218753004235
,1.4199882404930342,4.4999928498745625,2.6602132072961413,2.4577960108468826,2.630731140894301,2.442581910731218,3.5481863555144724,10.822462787720898
,1.3390536499629528,4.672463761499757,2.7853657336132835,2.4443061879341794,2.5582203384659477,2.580569225345085,3.4177654199120675,10.90670682243757
,1.4674756917971323,3.9250101699705144,2.2333062269314787,2.697451936236802,,2.5327574499704815,3.284263632618781,10.99095085715424
,1.2398452636121167,4.3272574078959565,2.5333595019145654,,2.6030443635669642,2.971768634193558,3.5998944985907406,11.075194891870911
1.5969100358648434,,4.042548861125219,2.424682168280195,2.3395475564693595,2.6501915256435034,2.696352863144025,3.332779920040072,11.159438926587562
2.075324214069686,1.554900963968517,3.842115341225968,2.2778689666056433,2.286576090597199,2.7459076285139514,,3.651621458106759,11.24368296130424
2.362025842261982,1.6769001486887267,3.7902758891642234,2.4707135678991996,2.371782429072812,,,3.6394292224604436,11.327926996020913
1.8217282301433435,1.4187520673953185,3.622247806063509,2.1236563087148213,2.291476068369774,2.725880716603159,2.89549792629756,3.6369885928846992,11.521713395446914
,1.2780806364640271,,2.1183264138187923,2.151157258809385,2.5924402620343403,2.960595495324883,3.85837017113026,11.605957430163604
2.101450483950866,1.5142491806897136,4.082945920159122,2.5289201689475633,2.033469259433634,2.463639445609874,,4.010152752534135,11.690201464880273
2.6369764217840146,1.7377431380470725,4.097273552219361,2.3687374599169213,2.3346390841400453,2.653250158645188,2.984220936422853,3.987271923932317,11.804658520584763
2.9345127615375053,1.7695532989490763,3.419111816548019,2.0993345195322397,2.514943432974121,2.756419569485065,3.01949680311166,3.90270172875591,11.88890255530143
,,,,,,,,11.973146590018104
,,,,,,,,12.05739062473477
,,,,,,,,12.141634659451432
,,,,,,,,12.357207039208323
,,,,,,,,12.491003020121228
,,,,,,,,12.57524705483788
,,,,,,,,12.74138257116642
,,,,,,,,12.873061413783441
,,,,,,,,12.957305448500128
,,,,,,,,13.137608613201742
1.496156145069934,1.0829046552302783,,2.031161096176259,2.3600083046560822,,4.217721844212485,4.56484271331005,13.221852647918404
1.850687211881522,1.3363881694536612,3.4214723827214546,2.1184209717725877,2.424954864067199,3.321519941534173,,4.786407586205235,13.354805227777064
1.45209884525012,1.040937804754554,3.1910036592880986,,2.2588541538476803,3.206129482076865,4.475232561130885,4.924960153530526,13.537410935153385
1.1989287039430014,1.017475006484469,,2.098356705631577,2.415970271797305,3.2605876809521206,4.411184789074655,5.296715918195202,13.621654969870065
2.0099127694346146,,2.751587492190471,1.8939700485646258,2.305935438181296,3.4795619071550887,4.426838390193995,5.067519220435219,13.705899004586728
2.2566170403197963,1.2429394069961595,3.310893231475214,2.0288232732836864,2.4838186234462007,3.59280450156992,4.567805139344025,,13.7901430393034
1.402441686193448,1.1250536501496629,3.712922502934625,2.324524935036309,2.5162476286071342,,4.74511527781287,5.20992610814354,13.87438707402007
2.1562044766165727,1.4528664964206566,3.3285752461115936,2.110439959370777,,3.6788139841609406,,5.193667471273793,14.01157002311234
1.5732070168360486,1.189176530461251,3.3265953525802403,1.883702234030476,,3.6953457588542626,,5.293527095669538,14.170163856029147
1.7530372984745664,,3.5147565180138307,2.2615287906135655,,3.616132958462954,,5.211535307485541,14.254407890745815
1.5643224079472924,1.169316412658466,4.05523513646786,2.4326133544448414,,3.7687128390234625,,,14.338651925462496
2.1623868676561093,1.4190334402280682,3.879267788375974,2.3088203063492574,,3.7642856602602173,,5.380884060815075,14.42289596017917
,1.4088635350274274,3.929182670016045,2.330207818791873,,3.800857344458061,,5.442154141627039,14.507139994895828
2.09672480905477,1.4396022339392467,3.9877156123841973,2.42408162011858,,3.656246423077057,,5.478091508727741,14.591384029612497
2.4359405766397897,1.509641704004314,4.018789994504664,2.394299692687283,,3.7513571397939924,,,14.675628064329162
2.9585380879761636,1.7009999538758516,,2.3603849937040327,,3.750461917672563,,5.66838473898931,14.9056312682071
2.324289800619828,1.503629059312729,4.722090639766388,2.78602589740046,,3.9336303993525243,,,14.98987530292377
3.1853549087705417,1.7589381370008081,3.932218841952894,2.4575049177352066,2.9157210754033303,4.170736137886736,5.084175662826815,5.4828959434537925,15.074119337640443
2.8838054810291185,1.6741692230991232,3.853497038159492,2.304762110950237,3.190893514565141,3.8685047245275155,5.109071511532514,5.450267769582873,15.17142906354267
,1.546139109532651,4.125736452092677,2.4808301582372287,3.022125041728947,4.088825117061519,5.173875275951606,,15.255673098259365
,1.7550465298649125,3.9707412032559617,2.4314436973270426,3.0991526239180516,3.9909060749259107,5.120002053394977,,15.541545976477654
,1.8347267373013498,4.537637153674373,2.7011195450415295,2.9150657560550006,3.9378697064202868,5.361099217372948,,15.803734634342597
,1.6145315916889071,4.493249906589108,2.6652049941156677,,3.9427082069164907,5.288987820544881,,15.887978669059263
,1.8117391658171351,4.781728777024958,2.8853260094966258,3.0790873450298037,3.9311213214017133,5.351990192609896,,15.972222703775918
,2.2706461860883844,4.174577435173268,2.501937670400043,3.2181502383926044,4.511288289700189,5.419865463395996,,16.056466738492595
,1.6382357402725072,4.390841123914747,,2.8838225564797355,4.082531025375042,,,16.1407107732093
,1.7590339947692817,4.503935617249674,,3.1906004138248223,4.126401582569507,5.529720787606019,,16.224954807925943
,1.8344619071989923,4.1745648976537275,,3.200449673815059,4.073555228579013,5.401539786553547,,16.309198842642598
,1.7687390514314454,4.813705249957467,2.855167598058207,3.017387750121874,4.1950947998211285,5.516076549700954,,16.393442877359295
,1.9305561677932213,3.821345030274556,2.3958052028257404,3.2081187799523443,4.213005289010221,5.567965302098492,,16.477686912075946
,1.4308700732493551,4.061707003623042,2.475276500853992,3.379558127847152,4.286662403757022,5.658732083801986,,16.561930946792643
,1.7489006574798776,4.5146010930696265,2.753069779674045,3.104997746896901,4.336027377305861,5.7303798242032,,16.752146399479017
,1.611815673870244,5.0784607201825125,2.8926302749824426,3.328688619834396,4.504080456157677,5.773434884089585,,16.836390434195707
,1.770192658544368,4.298336227379515,2.5405632849632984,,,5.7207908920146675,,16.920634468912354
,1.7991244622915918,,,3.1909854285364574,4.51514546710375,5.910435846664512,,17.004878503629037
,1.5812119742806594,4.9376176039748865,2.963660510988996,3.2774910090501845,4.5423775576858665,5.7743322111753725,,17.34218992874485
,1.9084294877638368,4.704694775135419,,,4.494022617804893,5.942978812262344,,17.42643396346153
3.0735086461827894,1.673056778439379,4.519005365403223,2.870913889388092,3.5052108076385022,4.661050275561265,5.9939820887745245,6.7135121023509745,17.514718302627383
3.53347281616554,1.817117465526692,4.345937807990461,2.55378078457342,3.629819754080928,4.5742248887978745,6.138402360450018,7.073180501781193,17.628220486629207
2.940327610259387,1.6916912105259374,3.8595476886302493,2.4570533585337575,3.4617118309324812,4.563533404094544,6.1244983787957,6.83248220769523,17.712464521345858
,1.354389146841279,4.8109223502931515,2.9100013419131483,3.5694364152975675,5.076144802275859,6.12640990914906,6.976185747229248,17.8155250823243
3.2727512691308016,1.7709818957795334,4.519802439551747,2.8355650398595906,3.662842510232592,4.7255658804578236,5.980250224460154,6.923620994502293,17.89976911704097
3.4532564375237955,1.8376290699828437,4.905690489520244,,3.694610168873928,5.1722725503272855,6.384082166161913,6.98822247655609,17.984013151757637
,1.4930151628621675,,2.8214856823352523,,,,6.961903771930062,18.068257186474295
,1.6881073117940035,3.810664017315166,2.3966809741119657,,,,6.995942928754403,18.15250122119095
,1.235937573354304,3.6526382561035518,2.365481499761445,,,,6.96444895435569,18.236745255907657
,1.151660074168531,4.925779739622963,,,,,7.029392946916731,18.379324542157022
,1.5295542231307369,4.030626053576135,2.6181891887820155,,,,7.226258482797935,18.463568576873666
,1.285824768922146,4.583834353406417,2.833896909285654,,,,6.936502133812403,18.547812611590338
,1.5360953697896467,4.348989220113005,2.559790899266927,,,,7.207905112132623,18.632056646307024
,1.409298824372485,4.816232357697429,2.958072375306029,,,,7.163705865766495,18.71630068102369
,1.4525741222218764,4.53213422166802,2.8204682217805637,,,,7.331005736217043,18.805659330916285
,1.320174307039625,4.738630869439149,2.784134114336236,,,,7.086124348492993,18.88990336563294
,1.4021969269025616,4.295190035308343,,,,,7.102358405022182,18.974147400349633
1.6368724088398734,1.352733982439779,4.516707380333743,2.848401249620776,4.276649757563668,5.788636597261505,6.334767117335195,7.808632642294454,19.05839143506627
2.0085432890152566,1.473626248193083,4.868569274252977,2.9488026625606234,4.45364977139608,5.804797040361866,6.599531750505525,7.315329148327245,19.142635469782952
2.3527889502685335,1.5811835839301773,4.847635234849336,,4.614961348345243,5.780185539501488,6.441749692218564,7.21925249854295,19.22687950449962
1.574287493462023,1.3155672089490087,4.904409058209757,2.9762661685717764,4.668194909960261,,6.5096154252807805,7.061746659192734,19.319529939156133
2.0259764370143025,1.4388269917804053,5.5586756985494095,3.195733969393165,4.822238163294685,5.851820625989942,6.551875377095999,7.381609307903271,19.403773973872788
1.6985515881434285,1.4484212631503746,5.633509366067114,3.2608019478306907,4.87142583443453,5.8772940077553155,6.51348188716558,7.183330978395539,19.621512918989804
1.3484396673039198,1.2870361890535296,,3.340654279825054,4.869279863488248,6.1041475351015,6.544964231085287,7.234177144414877,19.705756953706505
0.9403722217936321,,5.957296155494008,3.324980415885444,5.2487152865038595,6.230227225812863,6.350452651122556,7.288571776052712,19.79000098842316
0.6253593830828968,0.9082156377880717,6.414251410560058,3.5456699937992657,5.000582898328848,6.209684559890706,6.553654842615182,7.29626570856173,19.87424502313982
0.564368989180017,0.9369663991804463,6.9091725881043216,,5.310541433416509,6.060321323340782,6.415619751348629,7.177304140887622,20.077756675917357
0.5168263291939631,,7.89492841118896,,5.4739216438280796,6.281074579595417,6.409033306279276,7.1396222386637485,20.242557488739834
0.9399334887584467,1.2188141987776135,7.998055872983848,4.023250596316784,5.680335505401013,6.353106566665424,6.437546480581631,7.046267719843371,20.326801523456513
1.1426530808058655,1.3311292543207902,,,5.640862384986549,6.281907313475396,6.40693952728667,7.054996900898383,20.41140462720084
0.967411637285195,1.2428661787999231,8.88657847502208,4.220857097707306,5.517199478583662,6.241782872108109,6.291388980069519,,20.54467555859115
1.716522588502671,1.5766269222377225,9.022513826747907,4.329892217600949,5.744310199153335,6.092605572270151,6.459226930757609,7.06346944695175,20.628919593307835
1.6481247183841516,1.5826454966736418,8.810971660917481,4.224900321869779,5.64563929668223,,6.363390292635633,7.0869493932329855,20.713163628024528
0.9043350826394078,1.2395147487554725,8.10839599317768,3.9324563234148076,5.756185941864323,5.911584791361634,6.427260535044411,7.228703110891519,20.797407662741165
1.8431278817327232,1.637386888759307,8.49201857607202,4.104786136898431,5.6908238064758265,6.3193836045892215,6.394332710977833,7.216414052438728,20.881651697457844
1.7407653337279199,1.5357327330194308,8.600160605355558,4.071122765515395,,,,,21.05984357534495
2.415038534295964,1.7310729352466774,9.03436460234249,4.2861450055197805,,6.209343911049477,,7.158321032739309,21.2402293134099
2.043648077009381,1.6381884739595063,9.256563015522728,4.325297829360258,,6.180697847442133,,7.015380789866164,21.324473348126553
3.9680161288071765,2.0766146125499536,9.435395672876341,4.276786328819466,,6.1872528729381635,,7.157108220527014,21.408717382843225
2.1722927096367814,1.677999796369636,,4.1848901481759375,,6.092200490596633,,7.219459824682476,21.49296141755989
3.5737718421322517,2.0041280989301904,9.912764778088489,4.383242416602482,,6.243937938124905,,7.134389195535868,21.593992630326017
,1.853724087752279,11.628412861394757,4.937311180568145,,6.298456857450375,,7.049436023598101,21.77141765477184
2.7147812781588767,1.8134631916676884,10.028190535963574,4.430456399291219,,6.033447904900029,,7.2497627544736885,21.94131922555634
3.5420231931880894,1.9576017226059346,10.992427728943854,4.733552298248575,,6.070504381301148,,,22.05904586054009
2.076691488730329,1.543651492985036,11.154852682144714,,,6.047106727687416,,7.402599515163866,22.14328989525677
2.525828896075863,1.7426226634104134,10.512345408193196,4.509212627296251,5.745191393753667,6.087226445530013,6.11075744571577,7.146425786453916,22.227533929973415
2.681235614546872,1.7559495984203317,,4.648833054021585,,5.686757378713065,6.041273643150045,7.463161815691851,22.311777964690084
4.924547654412455,,,4.8419317105249675,,5.872545292603482,6.0153499343934635,7.4083049463413335,22.489588854081184
4.676541505721685,2.151951505770223,,4.382723093742432,,6.0187728790735395,6.220537419920648,7.458731903925779,22.57383288879785
4.658002396971934,2.170205326496191,,4.505386139098339,,5.846435033678947,6.196634035897093,7.514787366318407,22.658076923514503
4.020265477623896,,,4.8003913479158395,,5.902264799033616,6.202170919280384,7.61008479852966,22.74232095823117
5.147348179411665,2.206413673591236,,4.873179206232299,,5.6256370565890945,6.155662832607859,7.688260482125401,22.826791769554763
,2.5335966573707456,,4.869268042343846,,6.176687877529865,6.264006957513958,7.751453484505834,22.911035804271425
5.477699896097837,2.2538185661291466,,,,5.841680584030273,6.247586203997498,7.892504836944592,22.995279838988097
8.919079658085131,2.704731249276769,,4.894844777553149,,5.806172221754445,6.1608642982443715,8.463501243195418,23.079523873704776
7.096523174186444,2.4802116737475743,,4.784171133712552,,,6.282496026638626,7.89689094995137,23.170791191342545
6.748017952542998,,,4.515408689821018,,6.061210109654318,6.490222441895203,8.200027522113583,23.255035226059192
7.177155447033894,2.4819480357991504,,4.82649206160294,,5.859854316103568,6.660946986132773,8.047979933353748,23.33927926077588
,2.599163862174063,,4.481628263879692,,5.888713698000497,6.479450957072798,,23.43578286818157
7.597987385814995,2.523685806293611,11.253830710406534,,5.48822320665414,5.871158510447318,6.622038524213709,8.365958137177232,23.520026902898266
7.096994901340327,2.4568965523358237,11.88465492979488,4.888108834453572,5.54684692103401,5.895849408203413,6.6544188283676675,8.353656200684162,23.604270937614924
9.317091454220941,2.7267970963962194,,,,5.958292990588656,6.776942125163684,8.458979596524848,23.710553744451985
6.575941106229669,,11.814003238175193,,5.532979866504712,5.826981428363111,6.836792944797953,8.44996105618131,23.794797779168682
,2.6874444781119022,11.274355900384823,4.660642102582008,5.266607894723995,6.052479528112402,6.8325476395035185,8.56038913114002,23.941234784548858
6.680952625793603,2.3775134796745294,10.8215123470861,4.3841259450221886,5.361626010050067,,6.687712351881087,8.5764906314945,24.025478819265526
6.028123921258778,2.299408297089519,10.408269599913707,4.42995789929836,5.480635907911091,,6.985133006951138,8.610453607196543,24.109722853982223
,2.639552969523063,9.9608155368039,4.1676565402628984,5.549461517155397,6.316368191635978,6.930305106255931,8.710939913971114,24.19396688869886
10.068192587623148,2.7993004355907836,,4.65523049079692,5.799753518480683,6.185254621087594,6.93333512429461,8.92193128820165,24.278210923415518
8.275594481921758,2.5775174706285005,,4.676397896753501,5.339863200607427,6.295019394803209,6.985521747678971,8.973642803929163,24.362454958132204
7.839625145593721,2.526742300102311,,4.342658402491924,5.442692190871464,6.161826370320583,7.134424176268252,8.914211584096527,24.44669899284888
7.845700069956176,2.518951152587781,,4.583392119006918,5.49542259608592,,7.216288385884784,9.044941987276896,24.72577713018565
9.178380261841268,2.670779003549568,,4.707355609961138,5.724474857715208,,7.608154616620638,9.19783540044701,24.810021164902306
8.484309791139326,2.5943363316918915,,4.746841107679215,5.4746758147969725,6.345208820729674,7.424338175399976,9.3127668415062,24.98139862033278
6.505496875890084,2.327586723085657,,4.830374966576073,5.392018756706832,,7.59096485632944,9.222276184154342,25.06564265504945
7.8678636273062,2.5211224377863695,,4.427749745565759,5.5413080430249755,6.684217349506355,7.685728366049786,9.222760777029913,25.187367631362022
8.447471190292042,2.581409950025304,,4.394264515967125,5.579266237097225,6.6381363743690045,7.650878712484091,9.29341834660221,25.271611666078673
9.156532875894024,2.6529451966924062,,4.585034661149196,5.728373297694721,6.3356931572082615,7.765783215304837,9.46410083635926,25.355855700795342
7.0872409342599525,2.4045044475664135,,4.110171549915825,5.690903559675406,6.677651805466774,7.906283905067195,9.351166339453435,25.44009973551203
10.094405212876177,,,4.3738351184319,5.965451075389044,6.691513368798197,7.953937669202896,,25.524343770228686
8.260816687792428,2.5601964354873736,,4.533462663755459,5.908376395114736,,7.915311091159484,9.512105481353135,25.622728942703198
