X1,X2,X3,X4,X5,X6,time
-0.42955179621766926,0.0057734526582574695,2.110869726533957,1.760361707956401,1.6885586061285545,1.8265127259275502,9.289924874008248
-0.5378045855000614,0.13620683996814129,2.218757028501164,,1.7344170002924713,1.8047192432784538,9.435889134652182
-0.27314084251173637,0.19272225943326549,2.334149491118996,,1.5879120531313182,1.7422721947319528,9.593301774312861
-0.4221606338983634,0.1813638726624456,2.4577701863255066,,1.5200945036328257,1.546118609922715,9.692662300835968
-0.029665399241398882,0.3957856958116774,2.893128201854269,,1.220567674955989,1.2095871447999837,10.388645758019893
-0.031287064895684794,0.4635509172508394,2.6507727890022816,,1.0840581619891791,1.2993388530893306,10.684342590463066
0.5749990904771912,0.5694183064229985,2.626924970166754,,0.8708339642415288,,11.239577118752191
0.8877298853665518,0.9700865537665617,2.262827035615258,1.4415628787467987,,1.164419846313967,11.68356318637104
0.8101786810462979,0.932459624875067,2.4631452975266392,1.333327573730365,0.8909615457613562,0.9554940474732037,11.862662926981573
,0.8287052649613323,1.696834381904416,1.1980869909544007,0.8400674910487683,1.0360660522164102,12.363944160829769
1.2459841970223928,1.078624373875917,1.6505449567366828,1.2252178114068282,0.8963960131571591,1.172359247136034,12.463304687352874
1.1622321660690624,1.1655949634484426,1.5736016366172354,1.1884873558501179,1.21205853697248,1.274329611082286,12.56266521387598
1.2743548881394877,,1.4285930285413977,,,,12.662025740399084
2.053242496042094,,1.7900906486581611,,,,12.76138626692219
1.7175099548260764,,1.6423859107054524,,,,12.860746793445296
1.500892651085177,,1.653987037481817,,,,12.960107319968403
1.0898207443945405,,,,,,13.308186176737827
1.4418794622000746,,1.2319463014773253,,,,13.407546703260932
1.6167802928326818,,1.2975119266452069,,,,13.506907229784037
1.6030298240277374,,1.2160891132232332,,,,13.661326723701542
1.6092614974132076,,1.2995977491822095,,,,13.760687250224649
1.452608492119388,,1.5101196141884996,,,,14.081040911524088
1.2985264500040157,,1.2682426342107331,,,,14.180401438047195
1.3158065694074632,,,,,,15.036974819353448
0.9750250947632702,,1.4197330676037356,,,,15.327103486099409
1.2785390330963982,,1.3988861102720955,,,,15.426464012622516
1.1985608762608482,,1.5863622975382226,,,,15.52582453914562
1.0567752740650542,1.0852647380488663,2.2562436958805794,1.3186004844473918,1.4159264469953736,,15.85760906543181
1.3120241058885025,1.029216433643204,1.40813784359651,1.1224402381584546,1.5254106421785156,1.849586745429098,16.09813978906371
1.1711287547369518,1.0457408581263712,1.5947499637825286,1.0806825233409723,1.4159929846179395,2.11089642684184,16.353934165665592
1.261502751928119,1.0218102393065978,1.587770679021239,1.120497631052396,1.5053878379090262,2.0414817798319755,16.642737304352078
1.6751460647136667,1.3914775587513706,1.4382055187989502,1.0231041039468076,1.3520746369061785,2.0220887202193416,16.742097830875185
1.444142940700151,1.1688252147229368,1.2308581186588579,1.0173057641101344,1.4382523014374569,2.2100647987062505,16.841458357398285
1.593773302610759,1.2818059714613539,1.2376695149310033,0.9751926245167688,1.5411940348556814,2.152040887868049,16.9408188839214
1.3978939411474283,1.109886367373306,,1.2900150252973652,1.678863978498328,2.286486163797049,17.331042755178398
1.4353484078901684,1.193728523554599,1.046837685664218,0.816836731380445,1.4230788406182766,2.54809356986723,17.5221775588972
1.1297834277964636,0.9901584957358827,1.1022162012314947,1.0135604496620232,1.4827170954978597,2.5485465858855294,17.621538085420312
1.1402494692952703,1.0176378753937398,1.0192987354717773,1.046435649032106,1.9796327274455972,2.4623942877880345,17.720898611943415
1.67259051377924,1.3416185943534489,1.3241283818953478,1.1055339473962642,1.9008702306373146,2.588870231121789,17.82025913846652
1.0437918638165544,0.8679127755850654,1.2612867070115736,1.1790286019689318,1.732951808275243,2.773307807094216,17.91961966498963
1.1368132121084789,0.7940841426553277,1.0841406299827656,0.8004387523861565,1.6499993174930108,2.908290110907279,18.176901283113516
,0.7741669951485441,1.045508960466227,1.1743460885937582,2.083921484632902,2.9525102156163303,18.376398613319584
0.7586845832703245,0.8685225116833747,1.352822015395789,1.2984783951313656,1.9899888960040597,3.2928386845743582,18.805349506536324
0.3960394927985387,0.6506152035164752,1.5340657302678447,1.4716412358650472,2.169412416195878,3.290231476288306,18.93060518901667
0.4965242608589918,0.7674166236293427,1.3987522759228916,1.4049982435103054,2.5396446200340956,3.1251809264630515,19.029965715539777
0.2093496377244336,0.45059873498664665,1.9482172765573336,1.8095052779424197,2.16057224080766,3.3687384680018617,19.275303172161927
0.014399517582503005,0.20973849773736347,2.1424261416650445,2.0220195145224045,2.4946141797068853,3.4975030046667,19.556071120960286
-0.009680871791589094,0.0654208694944551,1.9813152035908896,1.915830063508582,2.452006214134758,3.4001837026180133,19.717618769220728
0.01137885912111014,0.25308082177925983,,2.220870724252705,2.4986643613453476,3.300798704265194,20.006744095966955
-0.19428319181864673,0.12757080551437808,3.0939444906350015,2.397944220075158,2.798424167329865,3.555670117853493,20.140139710973024
-0.2779054386205623,-0.08598794560929321,3.1206146073864374,,2.7668925136871896,3.666133078975393,20.285183383558874
-0.19415841142539741,0.007999695551834496,3.4492279934802457,2.49580621523046,2.810860849037579,3.6018317021769226,20.39463586194949
-0.13857981739333242,-0.023693626540692195,3.6972975021508803,2.558758219609255,2.8836048836420547,3.6243893710915587,20.493996388472596
,,3.7456911544977034,,,,20.59335691499571
,,4.1153571114855225,,,,20.692717441518813
,,4.466430185895629,,,,20.892192497044046
,,4.656981510829417,,,,20.99155302356715
,,4.8252471953533655,,,,21.13179542232765
,,5.036055497048985,,,,21.60220800014045
,,5.427770176363705,,,,21.70156852666356
,,5.932980455368914,,,,21.80569499290136
,,5.374800519052265,,,,22.08369830792852
,,5.78908944291897,,,,22.183058834451625
,,5.31394268150155,,,,22.28241936097473
,,5.754441117596536,,,,22.381779887497842
,,5.395104400211972,,,,22.481140414020942
2.3937386000884904,1.7076040196986648,4.857144457914844,2.742892779696235,2.999684781347784,,23.00719951905384
2.7020380574923744,1.7998962536304615,4.849629792872946,2.637969205804331,3.092231203225751,3.0958796019757204,23.332911976684333
3.7654485727707248,,4.250797505031929,,2.639536040583997,3.0378305944850825,23.53056293398088
2.8127513960639825,1.7349626110356664,4.024061185281361,2.315957961596804,2.6407836502933644,2.9209780593696872,23.934632197533517
2.994183034508837,1.751569109164317,4.3347898083605605,2.6858263877481914,2.531040807108536,3.127794090798611,24.25440046130855
,1.9123606143032286,3.8243042330006904,2.2547147871494273,,3.0438367600862866,24.353760987831652
2.393791791578851,1.5799191354106663,3.5277215877539567,2.2123389269486062,2.513389631580967,2.8439291699792633,24.7917874224899
2.4027529858546415,1.516668378679669,3.8637612315888763,2.457552246158166,2.157711001032828,3.142585144282566,24.943488793530914
,1.5623526008608595,,2.3167581765688268,2.5596330261029476,3.2428122031967987,25.266096109182726
1.9813296444422643,1.393089152188266,2.9389932475338005,,2.4692556571978876,3.3843205132753535,25.708755131393215
1.5508058348051283,1.1945908561372385,2.936164308514234,1.9378850930507787,2.4923622678158877,3.445581552168579,25.808115657916314
1.923379770964151,1.328187168014916,3.4643874372995254,2.1091484577619726,2.693781350236431,3.1887328518371154,25.907476184439428
2.4582649033364663,1.4930568526226735,3.4313390061240434,2.1596275788432533,,3.5682074795490837,26.00683671096253
1.5601800550251752,1.140973297105242,3.677473593842812,2.298436495956736,2.531745713614851,3.2244993362681593,26.1158026768328
1.9786947512157604,1.3668603615302468,3.389006293447098,2.1751234239176784,2.6132931757812328,3.5190597857893926,26.44948325920911
1.2222497801007235,0.8308212467638617,3.382508997647471,2.037447739484505,2.7556118591379533,3.576500333673423,26.834825936240737
,1.03880023039621,3.5733718153273086,2.3139285506639893,2.5580879250561623,3.6081775693154383,26.93418646276384
1.4770267533129975,1.143722642989166,3.372822342082901,2.117853115052837,2.76416630604328,3.6895192228024225,27.073744047177005
,1.2646851239607375,3.7254347280237736,2.215061914353146,2.6035914639589484,3.8047924847151533,27.17929707427645
1.792516665046833,1.2739965802069604,3.63037505689061,2.1210187212049227,2.7143901909505046,3.8670117928647607,27.278657600799562
1.9294302529671328,1.362712087556424,3.6986480171925584,2.1682851291342295,2.777096505108722,3.860417311552675,27.37801812732267
1.6926872499328496,1.2810914357602499,,2.301162358911349,2.758630991284858,3.9183006032031886,27.477378653845772
2.3871850783448116,1.5135278085315278,,2.1999891151331816,2.839450711055442,3.805040376051506,28.039701492725584
1.7470441288560108,1.2606344716365712,3.6490461759172312,2.2759317194140216,2.9608291353704366,3.8524654606136397,28.139062019248694
2.0124768720695934,1.377437077733811,3.813036186376441,2.310805358714307,2.746590527733546,3.8296510910940733,28.28218053584675
2.5375316677086537,1.584822903073925,3.638767740900846,2.304291623680214,2.931405443475554,4.2333143724198345,28.519908619046095
2.0063678821372513,1.355470105589753,3.749464728162486,2.3010269586725722,2.6971076097875697,3.9792762855836017,28.619269145569202
1.7211954673959993,,3.7093980978150416,2.350104618479364,2.685667278121852,3.9404111284615517,29.318411877901582
1.356083740271535,1.0660172172738274,2.9885889212850065,2.1086445086032883,3.0690669209016788,4.337474233592916,29.95696440900963
1.4832404779673911,1.0881336682067095,3.1056287583550324,2.1026452758413567,2.9892244346893175,4.550133460214704,30.05632493553273
1.0987593403623344,0.6469993411980757,2.9058766103658757,2.0443749372128037,2.9767300114560613,4.459169672412882,30.189446939047322
1.1014509995469317,0.7336728100892342,3.1014312423811345,2.115277393221221,3.198552530647912,4.643512686718296,30.288807465570432
,0.7701603590279484,3.2632269436409715,2.192732943648122,3.191752962539469,,30.38816799209354
1.0074617683907723,0.8287041731515149,3.506094871848146,2.364133965817399,3.147261965485722,4.865446434027295,30.48752851861664
0.9486580265898927,0.680403968530767,3.3172805723510366,2.2045602831011752,3.434072115611845,4.875353910660001,30.670507356266423
0.8416791970812233,0.6979919959759857,3.9178343084847294,2.497205102875248,3.396287553338773,4.965343281842723,30.80643179526779
0.6789870714487874,0.6754846655083768,3.5503062471128977,2.374742225183221,3.573210460220768,4.985033906465209,30.905792321790898
1.0791890417098688,,3.8978588650943187,,,,31.005152848314005
0.7343494058245608,,4.271716344338013,,,,31.471699942510657
0.6781210852969928,,4.783063323103759,,,,31.571060469033768
,,5.515881436469906,,,,31.67042099555687
0.8129047402854246,,4.453052488417596,,,,31.80156269594159
0.9702279170753807,,6.3469546302831175,,,,32.63024113810822
0.19426043501598209,,6.612779495602208,,,,32.729601664631325
-0.10603251582079437,,6.836330039401624,,,,32.94560111142396
0.38667140263964733,,6.993076734571548,,,,33.22324408444271
0.5649654222378735,,,,,,33.322604610965826
0.8058809742920503,,8.6417397219762,,,,33.5748944409098
,,8.953429155234737,,,,33.6742549674329
1.8519222352469344,1.6881877293397827,9.345320200472626,4.326346962706675,4.939969631060168,4.999879554763841,33.86811738886647
2.8725468218821746,1.8725551542209784,8.79348102741735,4.126530524873631,4.789581201671627,4.926066005522129,34.06262554768103
3.60777455584935,,9.517155740029109,4.263125921549515,4.774402276417726,4.923661191981407,34.21131589207687
4.0466963955581425,,9.03386031318438,4.17133924255118,5.034912954902838,4.731958554894735,34.31067641859996
4.885139913011177,2.2125046663091674,7.266301739492751,3.536538559592233,4.815421229936819,4.781746309075169,34.66090574250292
2.230108424119052,1.5610016252806995,7.468585701579737,3.6339030943577764,4.556000455459686,4.639051743711079,34.760266269026026
2.8060172183229435,1.729436358339647,8.121326335032654,3.796189894146262,4.642481434303178,,34.85962679554913
3.298438247978571,1.8297648898210013,8.813256468381201,4.103456223416769,4.500206702024563,4.690258138676487,34.95898732207224
6.92940327577666,2.4921394794959446,8.645764155288477,3.9991603280733754,4.6351184159506085,4.504473816269437,35.13288673282914
6.930604766006531,2.4744658773000454,8.258082600646324,3.822519369345135,4.4801669349789455,4.7508417143830215,35.353178143388305
6.164321201779259,2.356562942091988,8.201239644727664,3.8683707144759882,4.398485231912715,4.6257777679810355,35.45253866991141
5.459884168035089,2.2418775316622344,7.0368606439627515,3.4531751818333865,4.411207280171165,4.675694242924008,35.592362836620154
6.062947048893965,2.3236827851834683,8.084152197745494,3.8494635214114243,,4.783755504959697,35.69172336314326
,2.247329377727826,,3.6831767491768677,,,35.89408163538635
,2.1684924425751024,,3.5706512652678426,,,35.99344216190945
,2.034173990574928,,3.540863111647823,,,36.22309161960191
,1.998504991623623,,3.358283433780927,,,36.32245214612501
,1.8625276596225224,,3.23517199715454,,,36.86284580728274
,2.0937794237909007,,3.5741981960522016,,,36.96220633380584
,1.9895949479640906,,3.6128163904854396,,,37.06156686032896
,1.889079786100773,,3.6109191623643455,,,37.16092738685207
,1.7623225137998404,,3.770816956990373,,,37.666776462301115
,1.9559153322600875,,3.6161480467256277,,,38.07514893950539
,1.6398640078383024,,3.829874665626717,,,38.174509466028496
,1.9641084355036815,,3.6720885937141072,,,38.38404976873224
,1.8509230099263592,,3.666592208905162,,,38.71407700137464
2.642878697338782,1.610857264301215,7.929249543439811,3.9268014755534786,4.650641372302349,5.411198490085705,38.871047133381964
4.452861380929211,,7.204824217899076,3.664439807799687,,5.3694164003383325,39.01728421298781
4.8142029299179745,,7.835510054585932,3.867961982965185,,5.394375210863113,39.1166447395109
3.7418087407615475,,7.662378031746834,3.7477242124561414,,5.57864093791346,39.21600526603402
5.1120704948797915,,7.212716180033734,3.6464235183045286,,5.819770608502737,39.65884085561386
2.9970248321292674,,7.195292470369006,3.6776079153952503,,5.761850105317537,40.1059782640076
3.3662638476801683,,6.861249644628807,3.455880543213839,,5.720610698202721,40.29950514717354
4.349316212019433,,,3.6803023930437875,,5.5959965242985215,40.39886567369666
3.834424506984986,1.8466272695811663,7.512666770694765,3.73800817094748,4.65102263788199,5.6327799969836665,40.498226200219754
4.419252970222343,,7.395279645531841,3.686780335116063,4.814498607575862,5.752206186236337,40.748868347858554
4.37241653926062,1.9579080888758567,7.066751489679799,3.587383505494275,4.807128337548101,5.756452063082526,41.188764771895215
3.940586266476241,1.829656329823575,7.352690021410512,3.7631995792537336,4.875691716957307,5.848047608005602,41.608898295652644
2.428786047780262,1.3842808312889205,7.476969789012581,3.7981816417660683,4.94930399138909,5.849713339506357,41.89929922923245
2.649884679980482,1.509812937984962,7.583777162986454,3.8729781140946637,5.143004980852942,6.2079450995373335,42.0960676734475
3.051337143733983,1.6334115996140943,6.972795023760662,3.6161491294646018,5.287545829180097,6.1533510588282505,42.19542819997063
3.079960338467438,1.7114606461295656,6.883050875386505,3.654399841901801,5.0696990629652054,6.55578416953302,42.29478872649373
2.194803395346024,1.4238519818629962,6.134087293336241,3.2872424819389963,,6.577609189206221,42.73445055053865
,1.4706052371750566,,,,6.563305190641076,42.91284066231172
,1.4551195938728114,,,,6.637736333187033,43.01220118883484
,1.294327387021486,,,,6.614160889863908,43.11156171535793
,,,,,6.956658147344555,43.32065474195389
,1.1646633926722982,,,,6.905622547643497,43.420015268476995
1.0124599017681482,0.9686671184873179,7.435961341542791,3.819312528841444,5.94678864522264,7.089322302638421,43.51937579500009
1.1932438758609418,1.1168640250215274,8.197414513433813,4.003540796533093,,7.224886671487321,43.67259194451828
2.1742627832693144,1.5663299029391573,8.492916813552267,4.111225895660096,,7.059734631839555,43.8994509641086
2.049329022222534,,8.45721147699138,4.015056986888783,6.310593934779731,7.188077829207653,44.1027006855975
,,,,,,44.20206121212061
,,,,,,44.442254590887785
,,,,,,44.541615117410885
,,,,,,44.64097564393399
,,,,,,44.906328254791916
,,,,,,45.10884647189355
1.9697522127193716,1.5542469959970266,11.533193759453438,4.789798523342787,6.3385527282301855,6.805049328871502,45.474119766503826
2.781569798432642,1.8243190072874926,11.582225557478228,4.812037163313613,6.320549561682376,,45.68039179083757
2.6487214434383155,1.7637358064133692,11.670220777233245,4.80564028684683,,6.793068936899933,45.84201792526409
2.874823497291239,1.8095780997623772,11.76199198185172,4.851192949577178,6.33958770958385,6.7923791074509685,45.94137845178719
4.153678078157673,2.086684211169663,11.744189476537002,4.763464543762425,6.171857468714931,6.719004131375872,46.04073897831031
5.609351148142205,2.3150449204101693,12.662100602133286,5.05047077078895,6.035997223244912,6.730130332306079,46.14009950483341
5.034795442385212,2.1755884451242746,12.256568940882884,4.928312453062353,6.015254912360826,6.606363293252944,46.239460031356515
9.470214259056817,2.771400723485034,12.362181105983915,4.920167857175748,5.802434671796057,6.4159483444682115,46.93978750636947
10.317608872741431,2.8683654869226864,13.0142635637128,5.116137110637599,5.914784894453019,6.338105326544762,47.03914803289258
12.820953653364665,3.083263204098346,12.415142823031394,4.9252997436151285,5.659866003146251,6.512261341938283,47.46734758159789
12.889529868347308,3.0758933765815053,11.916526694607906,4.7616567018919955,5.586928286612865,6.2296091264684375,47.65832489430469
10.828666209864515,2.8677751192190954,11.15204387017458,4.5440185560786945,5.651073635481087,6.180920666469773,47.96161101489463
8.710780426557942,2.6418044482581418,,4.719092555879144,,6.192751380009289,48.09506387075413
9.061831921752637,2.691579502668169,,4.761988461598136,,6.364161780235378,48.25960226740366
8.108343809295494,2.547150065010659,,4.765282160134757,,,48.389420324932985
10.14837037247026,2.7670006222091095,,4.593376147657215,,6.237018162822955,48.4887808514561
10.641796421806795,2.828738892160977,,4.617891490325469,,6.661701944081024,48.734839192804024
8.397567988974735,2.5893921710662346,,4.671977127269933,,6.737489621189963,48.834199719327124
7.434641452681249,2.4401433986413643,,,,6.657158921408703,48.93356024585023
9.52115688725234,2.7109355318904518,11.76908912096234,4.814696718228555,5.6712871351835235,6.687843725829996,49.13314494057192
12.067102718239902,2.974062123015768,11.675621401317441,4.799692419365745,5.589032840577171,6.642862833781422,49.232505467095
7.222295269569226,2.4190095791683315,12.047304661556847,4.946524705173689,5.68983291725017,6.894523095816696,49.776410526353764
9.10012982887197,,11.087541718684916,4.712821798744572,5.5759243567207175,7.019168026097778,50.365592810766586
5.52591497637684,2.165640171981748,11.666733045743472,4.829653420015935,,7.161149212353941,50.83342034370197
7.334940188811043,2.4227424280397645,11.00738023779286,4.592931878282043,,7.054506010901683,50.932780870225066
,2.224213794903151,11.013818976139017,4.614425614793642,,7.392965674520587,51.03214139674817
6.205451511847424,2.273561807617656,9.84520480530485,4.237111058602589,,7.17915841600082,51.531633916965774
10.077888231978458,2.7768676954691665,11.599222119111996,4.844536482746114,,7.010808516364494,51.63688351864541
8.591540123707023,2.618193167045853,10.499772034248565,,,7.182772687357239,52.27838774904849
8.658837878124103,2.617409509885522,11.21358687655305,4.704861330306756,,7.3312235919790565,52.897505818682134
6.158372664198819,2.235618856010238,,4.440290262328202,,7.3861291193116205,53.25243646680006
7.580326243805207,2.462932652545553,10.684707902224243,4.5207427706005445,,7.564409373940719,53.35179699332318
7.185897922003838,2.389696495250964,10.521653941461702,4.572852207302962,,7.445119591144316,53.45115751984626
5.564933621397102,2.1475893108384025,10.605978124852085,4.681059584119298,,,53.80375751476143
5.4349937701963125,2.104070513001885,9.28209348541022,4.173337497980636,,,53.90311804128453
5.274748492178502,2.110479606895858,9.377342580723942,4.251290791912009,,7.802444004760367,54.00247856780764
6.92171028951389,2.382908659305108,10.897340600106338,4.71722060410924,,7.887692637688315,54.1531296760071
2.844148782473184,1.6445937590285797,9.890508162592292,,,7.979512751322961,54.66287892099728
4.740099824241872,2.05959897317281,10.393009634760341,4.566960109041155,,8.515826540407426,54.881920496816846
4.022530260593424,1.9316183508296227,10.872546839607393,4.732037286141011,,8.387026786105928,55.037064877206305
3.2740942928578716,1.7183397235452007,11.416252390641672,4.84665129464767,6.760996188423071,8.246116332944155,55.13642540372942
3.1079042883448267,1.6981810766522247,11.579822779312426,4.932469695639981,6.6071489108797685,,55.31231399908194
2.4632574677303802,1.6571060342623225,13.800189473772061,5.438711071641501,6.87583654163878,8.578071418799206,56.16205189075546
4.167021765250601,2.0436179471794826,14.097903602016723,5.517994772708862,7.033511316338147,8.699151990863042,56.26141241727855
4.301431996757807,2.057863548959991,14.44233741666439,5.620786746815511,,,56.39425503907244
3.466547367043746,1.950189108852223,13.716327316595722,5.41464288742753,6.995538226789723,8.39017022438682,56.77632871905033
4.324448903261247,2.1304809555244306,16.808166530816603,6.113281594137206,,,57.02096755085519
7.159984340028386,2.5264478250614832,17.600183512833468,6.228268379758081,,,57.23702133097192
6.625461105054454,2.463002993570616,17.78193183260051,6.249296144374563,,,57.45618785959415
,2.369872277328558,17.282298863335892,6.115566741498349,,,57.55554838611728
6.497635443650835,2.42889746762705,17.226007857889154,6.074576734645078,,,57.65490891264037
9.53641770229192,2.7955671269342015,17.604096549494585,6.153702550515807,,,57.95543859714953
12.60672339322883,3.0783546176460286,17.255178841707856,6.0866652496950095,,,58.25582043189655
14.412902485028864,3.2081985443469065,16.72499205524443,5.874764573265306,,,58.61962413191321
16.048622484007165,3.3376020305782377,18.37552422707295,6.217193245474181,,,59.05837241510765
12.04461083773458,3.0051783882762733,17.814912966299488,6.086672244885613,,,59.18607197258804
12.504773292576324,,16.368065674583935,5.759457772420177,6.495725201130848,7.798208818867998,59.310377873186745
18.07720223660393,3.4543636386703582,15.76304722915994,5.594292314476542,6.478386824355462,7.704762727453033,59.596620206981534
14.926384451947328,3.2123153609360324,17.379673765223814,6.028096509290452,6.5477618185395965,7.913956884983367,59.78379926954694
17.834886565681202,3.438082818335904,17.3297335697239,6.002746655783086,6.408522499590054,7.471348703627509,59.999608426496316
20.517934282628666,3.6218066433017184,14.864767575481682,5.378416115606884,6.354073583853602,7.729834096816028,60.28254743572866
12.310951552545706,2.983886555808256,15.606308519237542,5.6015017178644735,6.520748061521348,7.936110293126794,60.67462807503664
13.138050195213854,3.0534166329222527,14.211182941305987,5.2387526596449945,6.468213303399679,8.100066904535822,60.773988601559736
13.385790044083128,3.063423685401079,14.163171081744444,5.214092412468686,6.49814874040879,8.020815160897053,60.87334912808285
14.006644633138313,3.1061869795429438,15.827909614487886,5.7077668618429565,6.563626103646128,8.026725792526136,60.97270965460595
13.382137749220892,3.0835983142632633,15.227192307327563,5.5585321182600085,6.383725616649439,8.139135253480276,61.126156782083626
,,16.851949068762124,,6.470081026536475,,61.225517308606726
,,16.48353087702524,,6.363571290602432,,61.33717927936746
,,16.127078342869662,,6.258449938654807,,61.47682932011148
,,14.42404896644332,,6.553144530036207,,61.576189846634584
,,14.435523881064016,,6.647881645858947,,61.73621502381038
,,13.941002972827057,,6.668213228083697,,61.83557555033347
,,14.38915032704785,,6.817544730745729,,61.93493607685658
,,14.396363130366911,,6.894712261787117,,62.24609951961616
,,16.054275553815526,,6.8424406889332126,,62.345460046139266
10.598087872105294,2.821362671394682,17.394731671117505,6.024010342754325,7.075058639655348,8.768520610565936,62.44482057266238
14.44571669195139,3.154497005480423,15.267224328573201,5.548063928204619,6.876757622294649,8.525560694634027,62.577834810048465
9.103572426610826,2.63913029397584,16.85783701966452,6.018892958212815,6.909305022406896,8.758609544172618,62.84282308024525
23.095382024499994,3.761409407503239,16.997380977887055,5.95509747348287,6.801479781655261,8.718903520977824,62.94218360676836
18.86565996913089,3.4972205947606594,15.114460705014416,5.511082217472282,6.881201182932533,8.602652116847665,63.11800480721872
19.30613707798698,3.522630443577628,15.715051171233819,5.667053158099466,7.141041526494978,8.722538979159188,63.21736533374183
10.969971141452996,2.866927966056614,,,7.061607897001329,8.792108498713624,63.31672586026493
13.122682950029011,3.043770542133519,16.167809970820713,5.800787480005862,6.999380029272173,8.874820122332011,63.45400183401613
,3.43373487995419,15.463038835101491,5.5279291838298,7.012793540347555,8.765312859811496,63.59507284672585
11.772375272393246,2.9272403905659132,17.358577989432053,6.0527921452479125,7.163625044655981,8.678023101003983,63.779262654374136
18.93920962606054,3.4955718091737076,16.94450545523068,5.948636344134749,,8.535163180764785,64.01434598850035
20.227725394426965,3.589197425580127,,5.93153055874183,6.934147647428123,8.599836761981518,64.6892871077845
17.25013824398501,3.369996133589654,15.558771871649624,5.626251364427261,7.067873946336269,9.111067421718113,64.81908820716623
19.228481614960412,3.5053219689442843,16.34120708537675,5.807327452134872,7.077061143110267,9.021454052684271,64.9184487336893
13.802896401287587,3.095542883462496,16.85464852622292,5.941587177195704,7.122574044542447,9.267557099731384,65.20289257596562
15.417720572765937,3.2426314974955535,16.854443404098866,5.945539532631577,7.083314331763228,9.179649175205526,65.30225310248872
,,,5.9058821326348765,,9.247993875364434,65.40585898530395
,,,6.016886067046652,,9.390487059686041,65.50521951182706
,,,5.730680801743094,,9.450977385748526,65.60458003835015
,,,5.5670465563960345,,9.62372259478192,66.19799512265452
,,,5.613570177550478,,9.714230835698336,66.52030776349515
,,,5.954262542150644,,9.779004579487234,66.73166434625011
11.052992724133425,2.860790239464275,15.798377595776682,5.829148592779945,7.487968156805383,9.953913816364597,66.83102487277321
,2.6554836133670814,17.31441282158415,6.092544100996228,7.638881077060757,10.053718176605228,66.93038539929633
8.512312595921664,2.550484318700922,16.65822964909112,6.019508938369389,7.749599234107461,10.118894302087241,67.02974592581943
