X1,X2,X3,X4,X5,X6,X7,X8,time
,0.35577712455906063,,,1.4748944278990102,1.7545341720404246,1.0497415983555847,,9.692662300835968
-0.2769990168309122,0.295820836497432,2.464306462086398,1.8084412549055597,1.2538941248296,1.4277922947484016,0.8737223829089107,1.277771685746724,10.388645758019893
0.03497281250089922,0.658465654208063,2.6733821998876177,1.7667976075014915,1.4111993765764417,1.3251906706788361,0.9896066920971712,1.4283509278301185,10.684342590463066
0.29023704850126786,0.7256855421350613,2.751339125686903,1.8931463409548344,0.7939893188389325,1.1946847845088235,1.0755949643731493,1.6744349057702155,11.239577118752191
0.1036330564286817,,2.9539085474859035,2.018167630250773,0.7135120330779459,1.1422455437465187,1.1612934926707976,1.700194232963835,11.68356318637104
0.5636164411022628,0.7377431415195401,2.28402864201596,,0.7498777526178115,1.1130647302429786,1.3501449043312048,1.8942903834342677,11.862662926981573
0.8898804158250069,0.9514644151493449,2.390217215394866,1.5976444492030997,0.598212128377978,1.2583783483450113,1.5676132632062443,2.2089124153636703,12.363944160829769
,0.9525597018975199,2.0508612388839773,1.5715598506829878,0.93879690603478,1.2361459252486662,1.4303984860024095,2.1246003631088226,12.463304687352874
0.8737831459280236,,1.5733942955395648,1.089924126737308,0.8271704302184917,1.2579635142345194,1.683413742766356,2.2438349071066392,12.56266521387598
1.2069519278890228,1.0045834549906554,1.7683430124519484,1.2070078240477957,1.0601202391605855,1.3527664193202498,1.6663170340866884,2.2911982016388097,12.662025740399084
1.6606599285196637,1.29540531339466,1.6092012147376047,1.1958360209192755,1.0840732881669712,1.4247722841489403,1.5435253894389314,2.4182893437239668,12.76138626692219
1.2898059098411945,1.1540508102770881,1.7775339593592752,1.411674843458962,0.9666382014456193,1.276756846768234,1.6135265704979236,2.388739107548705,12.860746793445296
1.4589008134857206,1.2397575913553258,1.6821538197791397,1.2733686187241806,1.0706556700036445,1.4112426146475245,1.7832955724592656,2.477690079273657,12.960107319968403
,1.1655240429577218,1.411253272553556,0.9397035070149815,1.0613200249592196,1.4848039277471758,1.8090956639506777,2.6835975339947975,13.308186176737827
1.6585065247667363,1.3418637607789525,1.3116391051659215,1.0347064678513802,1.3748857402432384,1.654989082302241,1.6298863133376125,2.6153929252498562,13.407546703260932
1.4030003493592267,1.1990767726921845,1.3748328142024258,1.1349633137166801,1.1574461607160513,1.7168219357627827,1.8497493919608932,2.739865249453386,13.506907229784037
1.616903105903498,1.304688917628234,1.3540663802926935,0.9792358345074523,1.2890452482486356,1.5050058871751824,1.8662053804893797,,13.661326723701542
,1.1804923752198955,1.2868732350671792,,1.2926336220948753,1.651432721766634,,,13.760687250224649
,1.1560118985054413,,,1.4604858007655208,1.8291678283707764,,,14.081040911524088
,1.1674466970352981,1.1676673523523917,,1.4338547711386238,1.9902370475926934,,,14.180401438047195
,1.0812813557449756,1.4896993937031051,,1.4180314370678644,1.904660952326685,,,15.036974819353448
,1.1860325129634046,1.3678131533230895,,1.5772633592843297,2.0086916965220816,,,15.327103486099409
,1.173411634980469,1.5149987728316612,,1.370560173784208,1.9574632630139617,,,15.426464012622516
,1.179860606866616,1.6211809249680231,,1.4904854921519977,2.05510998939749,,,15.52582453914562
,1.0107141718571737,1.7698560170843507,,1.2940915383387852,1.937616850574516,,,15.85760906543181
,1.006293289665487,1.599064536114894,,1.4417722757898477,2.071202374566411,,,16.09813978906371
,1.1365977068745248,1.570894860301057,,1.2057695243942477,2.0730168515536405,,,16.353934165665592
,1.021010186736311,1.4654287600730964,,1.6696449393711077,2.11465614215313,,,16.642737304352078
,,1.393108787236318,,1.5761778699467175,2.1245390574452334,,,16.742097830875185
,1.1676575170524932,1.3141779537767444,,1.6118084529628298,2.1810042530325418,,,16.841458357398285
,1.075517008258646,1.4900585352660314,,,2.242546486014616,,,16.9408188839214
1.4270827426340715,1.1776480587814988,1.206120354489229,1.032016182918136,1.5919614938351287,2.361002159653,2.831217042242119,3.7251454993313793,17.331042755178398
1.2402882602907606,1.0948341125936305,1.1547147716033583,0.8308946034318245,1.6009640096935964,2.414724885231448,,3.6584497940617764,17.5221775588972
1.4966748286840428,1.182309728332704,1.1575395492231877,0.9798688152854999,1.6440984563399093,2.4968763748222003,3.030065383819994,3.911458989125401,17.621538085420312
,,1.136426339601528,,1.8971333668685055,2.4760644695983602,,3.7494082430742375,17.720898611943415
,,0.871265525637166,,2.0581754274817357,2.710963486986567,,3.8595012409465004,17.82025913846652
,,1.081651539100325,,1.9036574276287765,2.7024401928610744,,3.953799610428207,17.91961966498963
,,1.0616421381919214,,1.8763629122624599,2.78649727214646,,3.9903001957880386,18.176901283113516
,,0.8911299666516677,,1.984654543396879,2.894861106349725,,4.1258751990651215,18.376398613319584
,,1.1247372873954,,2.1415559922239247,3.055574411772258,,3.835185800906574,18.805349506536324
,,1.4663891446580675,,2.2352387671759004,3.2215318445332173,,3.9457975347582814,18.93060518901667
,,1.1875419335298898,,2.484398542591212,,,3.8657547376433694,19.029965715539777
,,1.6133694577982411,,2.2268764635756733,3.3560269653025143,,3.8918198434445728,19.275303172161927
,,2.0158466300977866,,2.393029840840361,3.397907645932351,,4.102763800083239,19.556071120960286
,,2.2253654083937224,,2.422369278348434,3.6411386415029825,,3.5487257111311363,19.717618769220728
,,2.8977161821043858,,2.521208558105087,3.723956469117749,,3.741657880877506,20.006744095966955
,,2.732798527824433,,2.7637215812777502,3.534820627778716,,3.721750590405761,20.140139710973024
,,3.1893686013255733,,2.89280491008869,3.614292078871845,,3.609783617762242,20.285183383558874
,,3.7283709687746405,,2.7885972073080896,3.4706721606565467,,3.642563991849209,20.39463586194949
,,3.2955058839035325,,2.901546743506678,3.622614344042227,,3.6258591820000987,20.493996388472596
-0.12063396872616428,-0.13650345744251774,3.93662889950559,2.6227301785267563,2.987296980805069,3.4916454562708,,3.718133513753488,20.59335691499571
-0.24132043192829244,0.18511104964329084,3.6141841695120047,2.4932189677448493,3.150484218803416,,3.820222372081935,3.5111829353700816,20.692717441518813
,0.31781222735142295,4.466609102066347,2.8288174290211394,3.076732876188265,,,3.639949188524161,20.892192497044046
-0.4531360958827743,0.239002564049623,4.858664230935095,2.8989204074927177,3.0468927563000476,3.5889059752840264,3.938473467180181,3.3608403575681507,20.99155302356715
,0.6903869656791373,4.450773666134199,,,3.526564825818534,3.739191839764525,,21.13179542232765
,1.0191797027283134,5.396915568292472,,,3.2719287816158285,3.6424875570618567,,21.60220800014045
,1.0470413054629923,5.600159632174243,,,3.2587775290147145,3.5749792779675467,,21.70156852666356
,1.205451606232707,5.31657903332074,,,3.1983594711448924,3.433518157087779,,21.80569499290136
,1.2908350699689417,5.468397183120783,,,3.1868015369468132,3.352667770521886,,22.08369830792852
,0.8748942763800818,5.660861845909109,,,3.3405539927189145,3.419735102720053,,22.183058834451625
,1.4049860899920699,5.7382782177172516,,,3.2256933703693664,3.53161924705398,,22.28241936097473
,1.5269555955874474,5.893491823793428,,,3.2627880266392664,3.3401412298258784,,22.381779887497842
0.7867374551253432,1.2019398113705784,,3.607949843317232,3.324525487936023,3.135341367676098,,3.7295865457006103,22.481140414020942
0.9791749780592679,1.1711769305817827,5.411294691721637,3.0018271685972726,3.2409862744444906,2.7315446736010833,3.4564979563782767,3.961965091168311,23.00719951905384
3.6227770385548004,1.9830427669051018,4.681605678969304,2.6337812508632763,2.842299501233256,2.900462485694591,,4.177001688826103,23.332911976684333
,1.8114585644132257,4.945548057322245,2.665651047405091,2.5545406728763744,2.958049474081918,3.487935450654126,4.2888398693396095,23.53056293398088
2.7828339311020813,1.6973507873116889,4.24344901641289,2.571621250948453,2.5552340779748683,2.8398664989476883,3.574681670366547,4.335668607101066,23.934632197533517
2.629329956655324,1.6384629984851888,3.9437710073087695,2.3952352505535295,2.3288690183334397,2.8236674749360438,3.536957141080112,4.601558286880913,24.25440046130855
2.4611538298953954,1.572098153984537,4.104321145505915,2.431280515844467,2.3198928078841954,3.026706866217423,3.5494034572508224,4.895697326042275,24.353760987831652
2.3261745834261096,1.4912521680529751,3.754992118573733,2.3349423391616337,2.341082398878793,2.944402054031183,3.861722932393096,4.862992836753892,24.7917874224899
1.9928593941027923,1.3543212248238956,3.3998900744018563,2.024502145541845,2.3625837336820794,3.031656153734294,3.8441005778485877,4.777518105639197,24.943488793530914
1.5594621910810762,1.2058470372612196,3.2934316827554286,2.028705547183143,2.2480251750445355,3.229563507198315,4.2500241485813435,,25.266096109182726
1.3189928151144914,1.1774430268349352,3.141867523561357,1.9814962183511096,2.3510090976299827,3.382189936253277,4.300460306010919,4.8157183144957125,25.708755131393215
1.8391116439033928,1.2722753078986098,3.0236567555574996,1.8850933056952397,2.378643853378273,3.515915738311589,4.21040635249559,5.107760848115628,25.808115657916314
1.5892491782367977,1.2134632769201152,3.0879405799554394,2.172419814711861,2.5451131760886807,,4.851927878736923,5.209161589777812,25.907476184439428
1.6185375033060523,1.1617148578287753,3.2319359131794236,1.9786254336313271,2.5060364468666987,3.580177247619122,4.632928675450247,4.991064483119968,26.00683671096253
1.524198964196072,1.0689264789163395,3.2364881860104515,2.053192347345079,2.485944831217031,3.4722000108413122,4.574027613850952,5.17926273505935,26.1158026768328
1.8102741393560802,1.3026055410019781,4.140777419257098,2.538063294584574,2.415780350139114,3.384449264946474,4.6283124936045565,5.291572594560823,26.44948325920911
1.8607876578627964,1.427969248229827,3.765769627918567,2.344342963437172,2.7797163209441296,3.498244544611531,4.692189704217559,5.215874276804308,26.834825936240737
2.105500135537462,1.4644788537582416,3.2756818231902973,2.160801730316147,2.977781473374374,3.707928171093002,4.675813099716178,5.098129444219295,26.93418646276384
1.9428136869291517,1.325499456768228,3.3185714153017325,2.0231259290096983,2.5802854100862214,3.6220260484180757,4.732963513042761,5.258674844798523,27.073744047177005
1.7540696079619025,1.275144752711611,3.5702439388708833,2.2921668215879194,2.7275600805345226,3.8850049328361465,4.790709971419482,5.350776135396687,27.17929707427645
1.810689904071193,1.2686925429219431,4.130994987532699,2.327927077780113,2.8241142141311073,3.8084072239231723,4.86292349059269,5.479025257673227,27.278657600799562
1.4879649700055426,1.1937566421118246,3.6505728206187853,2.2412653113630903,2.7520440680169846,3.702233444392688,5.071095843575121,5.6304428745978425,27.37801812732267
2.4235884701897357,1.572242820561437,3.6682157230753636,2.3753071293780357,2.803005170342141,3.849595576988092,5.088267536789758,5.408023969448352,27.477378653845772
1.6691231366430281,1.347178657202108,3.2856092565334625,2.1317101008358854,2.6650675408219806,3.836912605192739,5.2005735591056315,5.389247146752429,28.039701492725584
1.5829790506064165,1.1974377625952388,3.3903266528238296,,2.857510029959804,3.908569391251259,4.930330146718723,6.082628586791443,28.139062019248694
2.176396143499214,,3.692907685944637,2.250669521599369,2.842708744736045,3.7025597437389903,5.267344004838409,5.7683111910910005,28.28218053584675
2.001484632601555,1.346596255770323,3.5037813719265367,2.098604220691799,2.84146251487457,4.087112334330719,5.243618879987787,5.985099665818967,28.519908619046095
2.0740072271599077,1.3314468883587447,3.1902978192329026,1.9947847107183576,2.9434111802611027,,5.317282935745135,5.8845954193603545,28.619269145569202
,,,,,4.234215399484172,5.544908862426954,5.68999396887167,29.318411877901582
,,,,,4.433049826843216,5.62356182732598,5.9529334951981205,29.95696440900963
,,,,,4.320245332667917,5.889258312871777,6.07531370566621,30.05632493553273
,,,,,4.410129559125772,5.901099471786002,,30.189446939047322
,,,,,4.561781706869758,5.932186155918093,6.196521606804889,30.288807465570432
,,,,,4.790640797934907,5.954218727573828,6.169207163342004,30.38816799209354
,,,,,4.734646885017152,5.875321222904654,,30.48752851861664
,,,,,4.951527205477654,6.109810082026437,6.259091972516236,30.670507356266423
,,,,,4.99790755176976,5.898690969882567,6.327954808401951,30.80643179526779
,,,,,4.9858718643364925,5.869130314799086,6.22002784398702,30.905792321790898
,,,,,5.1216702284361455,5.8831933816424415,6.192148920091792,31.005152848314005
,,,,,4.9110923280531225,5.746070155166924,6.182927465201817,31.471699942510657
,,,,,5.2242037930889555,5.873007530528835,6.201591157187027,31.571060469033768
,,,,,5.145972910871718,5.915596652715528,6.384821580390149,31.67042099555687
0.9712376974395122,1.1126501882632829,,3.2657916589537255,4.320289210622973,,5.712323287668665,5.997725726104032,31.80156269594159
0.8763524632500878,1.223530852975695,6.579281086543969,3.5745849302708033,4.716228128055517,5.35581400113819,5.390422352857758,5.915336332504995,32.63024113810822
0.05779379359227453,0.6023167648188321,6.541620083160639,3.4921418550139287,4.9523533002384195,5.329443913829788,5.610173422341365,5.631581842508771,32.729601664631325
0.2673031204256153,0.7344683933040292,7.084672177415421,3.749255638609975,4.723931512231597,5.497802288767117,5.318731399441653,5.741371190145872,32.94560111142396
0.34955731076292346,0.9897086590739803,7.118374098814502,3.730269254947083,5.001460983060003,5.087495644109354,5.108545056902264,5.749125378004131,33.22324408444271
0.43744841446523425,0.9429730243204524,7.643943670487698,3.759020351870814,5.045060303505342,5.2655925719126015,5.315848955562987,5.921815551252683,33.322604610965826
0.9763620815678202,,8.352727465213036,4.0083614467126,5.049072197494455,5.055705180156032,5.036176092581219,5.656686061209099,33.5748944409098
2.0083595084837547,1.6342646448781857,8.966032757959907,4.161971528372374,,4.959517026903132,5.327637182486968,,33.6742549674329
1.7740794544611875,1.5647328590778258,8.9741379645565,4.153441975636078,5.242498111465982,4.867784592595683,5.222333614368879,5.708393532323263,33.86811738886647
2.988512861627364,1.8744316425772332,9.488539765632375,4.371841449328778,4.839396217478974,4.758310420770812,5.182405173745761,5.720330289367682,34.06262554768103
2.9627561538995106,1.8419330708353117,,3.9720631642892275,4.812800040358742,5.26438734790307,5.327495613031079,5.802082087537426,34.21131589207687
2.840896309110823,1.868957571296952,,,,4.786484923207466,,,34.31067641859996
3.9459786040504126,2.0293553058145064,,,,4.671444468583868,,,34.66090574250292
2.1807805916008096,1.6236643439605787,,,,4.575832429756045,,,34.760266269026026
3.268867706463051,1.883834836818752,,,,4.655974712349175,,,34.85962679554913
3.242233427041357,1.893986549874043,,,,4.662971051706898,,,34.95898732207224
4.192240433027332,2.0299253843414244,,3.940739165799996,4.84350038126249,4.683504687368714,5.2920661438605165,6.236991213892154,35.13288673282914
6.481802476854531,2.4120875365761214,8.874880500098422,4.104475829332404,4.464399150169329,4.6224456116020844,5.498226468350024,6.281769830229649,35.353178143388305
5.474516058867265,2.2333583722440626,8.989563460657738,4.07798713489488,4.541855404893919,4.759821213195942,5.576098528333621,6.419898104445068,35.45253866991141
6.939049335257052,2.4417123781763173,7.7222546413733495,3.651486215461454,4.373153734462887,4.416224903016766,,6.638649027940125,35.592362836620154
9.130743588696967,2.734867602530544,8.38851243443992,3.9335727207365063,4.405200164865272,4.7104477167622285,5.642233321281639,6.812351403984826,35.69172336314326
,2.232387801969644,,,4.619964328684632,4.613868413982556,,6.696389186809419,35.89408163538635
,2.464905479579323,,,4.151000821234092,4.576304399918741,,6.884125939451683,35.99344216190945
,2.3782185197712913,,,4.420838246196716,4.724776915025408,,6.916979380082153,36.22309161960191
,2.065799838474408,,,4.418908945336205,4.6102201774108,,7.297706740666277,36.32245214612501
,2.0256356148418138,,,4.29580518866075,4.645299877630184,,7.19803187018136,36.86284580728274
,1.8698859699277068,,,4.4057301461222504,5.140554428014819,,7.406962186646183,36.96220633380584
,1.9453222858529782,,,4.296973164799259,4.778615562583334,,7.3177599342040756,37.06156686032896
,,,,4.284358146551425,5.213552432370763,,7.50609368619437,37.16092738685207
,1.6860946067533735,,,4.585071557583587,5.160395829957608,,7.419235997812656,37.666776462301115
,1.8115195637490964,,,,5.22403453557534,,7.462907230650682,38.07514893950539
,1.9447366204053815,,,4.172441526931383,5.317167877231794,,7.443659995170703,38.174509466028496
,,,,,5.301980787360608,,7.509436871807288,38.38404976873224
,1.6446190324636136,,,4.7923361857351106,5.390899974817228,,7.709304041623577,38.71407700137464
3.725373510459165,1.8717051543695802,7.5565604152185335,3.764458249906711,4.798470024749537,5.403685764704996,6.407311980405267,7.628350243664505,38.871047133381964
3.929905838900299,1.9007148064854253,7.599674140840298,,4.845617122625365,5.56051911409348,6.2947301744690565,7.717114899520639,39.01728421298781
3.780431856943559,1.8875479061146878,7.783584805098501,3.860448976130222,4.711409122546154,5.356043828481829,6.310283980325369,7.8078176941323685,39.1166447395109
3.828648553041151,,7.4578463676618405,3.699112380321794,4.808422174770943,5.413565903076958,6.30424713984687,7.882906337692627,39.21600526603402
3.554125115543921,,7.9060879631150875,3.7999201947242485,4.699000474271932,5.543396327067056,6.478512756403878,7.685204808819096,39.65884085561386
4.540842858756187,,,,,,,,40.1059782640076
,,,,,,,,40.29950514717354
4.457078631129549,,,,,,,,40.39886567369666
4.5918090895464445,,,,,,,,40.498226200219754
3.716806603207307,,,,,,,,40.748868347858554
3.7229742949688114,,,,,,,,41.188764771895215
4.231863867852689,,,,,,,,41.608898295652644
,,,,,,,,41.89929922923245
2.6112269315345773,,,,,,,,42.0960676734475
1.9874989429315857,,,,,,,,42.19542819997063
2.725688644736343,,,,,,,,42.29478872649373
1.9635167269641827,,,,,,,,42.73445055053865
,,,,,,,,42.91284066231172
1.9542343846130636,,,,,,,,43.01220118883484
1.9745184602012018,1.4190530989481156,7.10771124792201,3.6891338870067703,5.403280877855463,6.758650249782484,7.530816992782279,8.544737098345824,43.11156171535793
1.5822593634939008,1.302359203843559,,3.6794463919344387,5.777336182989916,6.6853261553778545,7.794244004627014,8.492282525119176,43.32065474195389
1.1796302959373486,1.1456776445464352,7.247332883478277,3.72664635192712,5.875422298005654,6.953618849804039,7.712040257586042,8.512060692514806,43.420015268476995
0.8056617805758213,0.7715119901081544,6.800684111698191,3.5206150653596056,5.858088273568108,6.592849746125256,,8.646506884277565,43.51937579500009
1.8078292437092065,1.3695458210181017,7.527164817249348,3.8487620117566372,5.793233145585913,7.0509743091188435,7.736334425789215,8.592781632970686,43.67259194451828
,,,3.909077079292121,,7.081944367608886,7.764153734122301,8.55400487567125,43.8994509641086
,,,4.236952320619476,,7.098070144967855,7.783602818058412,8.045558971014207,44.1027006855975
,,,4.43145228082646,,7.100542064772248,7.757458958636079,8.282066327605833,44.20206121212061
,,,4.2996590519531255,,7.114715481646048,7.742285688596595,8.325097139911827,44.442254590887785
,,,4.405140385712476,,7.040019706058629,7.957117790650656,8.358007545765158,44.541615117410885
,,,4.578077675920965,,7.217615069806036,7.821029731478417,8.24507318060545,44.64097564393399
,,,4.551113891979669,,7.281615454483802,7.693183023207403,8.282373788135944,44.906328254791916
,,,4.671338421285659,,7.0273796168641,7.813769895481036,,45.10884647189355
,,,4.934127359711227,,6.962658130950494,,8.220049811470401,45.474119766503826
,,,5.057929337789439,,6.880593466241925,7.341981838040509,8.219002183308358,45.68039179083757
,,,4.7551699569705885,,,7.227790682814528,8.170849743763503,45.84201792526409
,,,4.929983133067356,,6.470698384917972,,8.244947840192783,45.94137845178719
,,,4.853949385403869,,6.688792642560739,,8.162875572515752,46.04073897831031
5.574527323973706,2.346885089173206,12.457117320284382,4.994252602255608,6.132669979526276,6.640842508304243,7.1076240694559,8.200375741205143,46.14009950483341
5.235699633959268,2.281448398127265,12.3544836308224,4.898417055076965,6.556784631621909,6.63665720859719,7.167335904077459,8.245078526382583,46.239460031356515
9.204590667442499,2.7532924709256537,12.918889751624759,5.06806697505776,5.836231943888798,6.429982754728948,7.041522928754592,8.466207894942919,46.93978750636947
11.430551991967235,2.960859280400404,12.939096927423407,5.0882194832219465,5.809290245098459,6.153410160931117,6.923237223503227,8.558629972786667,47.03914803289258
14.960908383680522,3.235151508633834,12.101748536565648,4.827253282518474,5.619062712787733,6.631769825162081,6.95041811583162,8.745995268332965,47.46734758159789
9.245514905945962,2.709807838658636,12.256144127420079,4.860122559421573,5.8275527268109855,6.298566960096545,7.085839338153482,8.934530273116607,47.65832489430469
,3.031972953044056,12.796574273158717,4.992897184754138,5.417415813089461,,7.0263437678656,,47.96161101489463
,3.0617138402060813,11.398743891347696,4.570821134095174,5.732289977414063,,7.16763495073471,9.04502600936995,48.09506387075413
,2.4851598324507145,11.199134768360093,4.581930021143906,5.493559031892415,,7.464045821812824,9.375512837429053,48.25960226740366
,,11.153053201403491,4.6040794806412135,5.53259329275729,,7.7353915438822884,9.234884522609457,48.389420324932985
,2.593563044315933,11.249658194611088,4.577058156422978,5.7177189189374324,,7.564020753165043,9.22827014144526,48.4887808514561
,2.6574074372258014,12.191373203412693,4.881313642460682,5.682536443733277,,7.751803586169266,9.52040898593639,48.734839192804024
,2.9638552845655335,11.844381656326087,4.884482800488263,5.7088225138334705,,7.7788912459337185,9.559978398768397,48.834199719327124
,2.982487745353942,10.820663030542368,4.5549122773409785,5.5284815140656836,,7.749788842292812,9.64517184669809,48.93356024585023
7.6730497743688275,,10.372746285521385,4.394812290067734,5.855605346323736,6.55782152635681,8.088704245821686,9.76290379931078,49.13314494057192
8.022767555373093,2.5299447006097027,10.171603294508454,4.311973739963454,5.742843927436745,6.808211466093122,8.060651740464563,9.708040514855265,49.232505467095
,,,,,,8.066689698046602,,49.776410526353764
,,,,,,8.473631334656131,,50.365592810766586
,,,,,,8.433202849137032,,50.83342034370197
,,,,,,,,50.932780870225066
,,,,,,8.609669800551835,,51.03214139674817
,,,,,,8.650580868724893,,51.531633916965774
,,,,,,8.599824702932963,,51.63688351864541
