X1,X2,X3,X4,time
0.7792383442246719,,0.6911772876779264,0.6983264112081127,5.327816408647435
0.6439616757419105,0.7096464134302669,0.5673314844308518,,5.6179628614840915
0.805619139164417,0.6484170718511182,0.6003753270604341,0.5343288505801835,5.741597626761685
0.6037161398184474,0.5947560961315329,0.6501369482185179,0.6898790045607528,5.97388322610946
0.3923399122903213,0.4179282442682398,0.4348027588239391,0.5899459215060312,6.160025019168348
0.5107834606408769,0.44546055742327484,0.417232863578913,0.693823575005857,6.244269053885016
0.4446700632004725,0.34825358571167575,0.8679463779905977,,6.454698008546844
0.39296406972833325,0.5637872980214603,0.4757001233614684,,6.538942043263511
-0.023405317329101838,0.3979389496415996,0.4951840682354763,0.8627241786505606,6.623186077980175
0.18726272570335417,0.3282489016030963,0.6212023584122094,0.7890889410808223,6.70743011269685
0.23596694068361934,0.46552122575800214,0.7792417606681344,1.1031964750347216,6.791674147413515
0.4210012342476839,0.5318819816357556,0.7527053107001105,1.0278322477778672,6.875918182130179
0.06998555091240835,0.25575187053164466,0.6550024350983745,0.974751794708467,6.960162216846854
0.2379172053830339,0.15513275792779005,0.8752163902538016,,7.1055480005097955
0.06679111684234972,0.4125103917464977,0.9677302242306857,1.2257505695936561,7.189792035226457
-0.03459756986212992,0.11606510415643487,0.7861629925917833,1.0946656006249773,7.274036069943136
0.1632014866026124,0.3141742065313664,1.1540649328693309,1.3478939166253965,7.358280104659799
0.046541680654427015,0.2205254901717718,1.2799958755384835,1.3594346868252951,7.44252413937646
0.03288147125809189,0.2897024212164016,1.5441068722550033,1.5136339239903158,7.5759170525825
-0.05708301729223468,0.07708500560949594,1.6306871280048527,1.5461930926301706,7.660161087299172
-0.29447416060129,0.19487513458919964,1.7892842094856596,1.7447689103134751,8.016687097570012
-0.20319097039484493,0.17010817956177124,1.763664093816446,1.749545899261089,8.13795282241773
-0.26198834640757046,,2.4964840336279277,2.0469240524632797,8.222196857134396
-0.31420023403502295,-0.193090102777257,2.3673699737583553,1.9789340955752721,8.306440891851066
-0.17168375346556353,-0.05544825351143043,2.533636788593229,2.1572009078725953,8.444873141144065
,-0.2600999370581774,2.3207428161117276,1.8768213927876256,8.545318973706385
-0.36382276987174195,0.026708082645153113,2.534021325396955,,8.652169790342557
-0.3697356655607858,-0.08998607388951929,,2.096728536687751,8.77285617258286
-0.6032522391887162,-0.03750782717491167,3.0740534436038898,,8.857100207299526
,-0.19493974622992008,2.9645929362906185,2.135491336617398,8.941344242016193
-0.33456655188553086,0.08456581634508212,3.20497867813591,2.3361497773579387,9.025588276732863
,0.1500020407022789,3.11720207400045,2.302616658055672,9.18816882573286
,0.015561201647103645,3.7328532745388037,2.5264322588459134,9.27241286044954
,0.3535413135054839,4.358768494537243,2.810455385633637,9.35665689516621
,,4.303699492277313,2.6463564257844694,9.440900929882877
,0.6347813820371543,,2.6248824846495724,9.525144964599555
,0.6093956799093728,4.3745781109712745,2.715636158116357,9.609388999316218
,0.7717553045482616,4.363051245676003,2.720989627386719,9.716186423580975
,0.8156004909471004,4.375807409747824,2.6666546973969276,9.800430458297647
,0.8338090890488339,4.4585471155560095,2.7093626727944113,9.978560609349078
,1.0073640372775083,4.417317691857317,2.645594028720871,10.062804644065732
,1.1408908898258918,4.696949056369897,2.7829427644972107,10.147048678782394
,1.3205761617895562,4.866093441228728,2.906866686357083,10.248871008039155
,,4.718270434947083,2.784116417611444,10.365437248051872
,1.19351777603816,4.290341899492051,2.646205977845856,10.449681282768559
0.9426842819970256,1.262698326902787,4.721923227921405,2.813648373495936,10.569730683570896
1.4319969046137697,1.4509445926224704,4.2439343814227275,2.6817940921777743,10.653974718287555
1.231955187988767,,,2.5273936741408987,10.738218753004235
,,,2.467803912363258,10.822462787720898
,,,2.4495902995418968,10.90670682243757
1.36719255880028,,,2.6201722487136365,10.99095085715424
1.8825720127547332,,,2.318075523428186,11.075194891870911
1.1353572333005548,,,2.514760836088496,11.159438926587562
,,,2.397075045660513,11.24368296130424
1.8511719827121176,,,2.4966449207994454,11.327926996020913
2.099557267122429,,,2.4299284444748532,11.521713395446914
2.5117059753099817,,,2.20816349664261,11.605957430163604
1.7236507743982181,,,2.2495714930927906,11.690201464880273
2.6077836476743057,,,2.0881773983536616,11.804658520584763
1.718975356962888,,,2.122839491976301,11.88890255530143
1.8824121171646881,,,2.16827748444544,11.973146590018104
3.1386028573971063,,,2.178966898050709,12.05739062473477
2.1956060106504265,,,2.0967428913931485,12.141634659451432
1.9693210949925686,,,2.036156483634569,12.357207039208323
2.2049192344224826,,,2.203972963400241,12.491003020121228
1.931642900119661,1.436060915595854,3.276854667573214,2.027086032095045,12.57524705483788
1.6673830548708866,1.1891679140857616,3.3976560691168247,2.0026825478809807,12.74138257116642
1.6177724907920168,,3.4078473167473136,2.055066526495295,12.873061413783441
2.096088112469075,1.4418286437475414,3.4064045457120433,2.0387890654960925,12.957305448500128
1.8929366661586908,1.4022253545311538,3.0427060497136083,1.9875259477183822,13.137608613201742
1.6309123239385181,1.2881459940185014,3.1421933570487495,1.944479345414506,13.221852647918404
1.806678313805415,1.2386631612625167,2.907776610854343,1.7889190712795866,13.354805227777064
1.4309244197279007,1.2478665757548226,3.4750149214946777,,13.537410935153385
1.5362551783707277,1.1690849820249065,3.0594753247696964,1.869232240074191,13.621654969870065
1.6558268423873637,1.2334197066637784,3.249030285199272,1.946063689759591,13.705899004586728
1.5051140882706318,1.2215974452012415,3.274817430147,2.02452947130657,13.7901430393034
1.5473956059956973,1.0813186987856351,3.502846033269156,2.169930897597785,13.87438707402007
1.2677443495423915,1.0591227354434134,3.351579917390948,2.0172695325182692,14.01157002311234
1.6125484003594923,1.1823421987621723,3.4540950990474406,2.06187637462867,14.170163856029147
1.8319000581322813,1.3284749886343437,3.638486529461508,2.239629691169598,14.254407890745815
1.8916513050372419,1.353395082565764,3.336788279117133,2.182066979392148,14.338651925462496
,,3.8159077502618413,,14.42289596017917
,,3.307461703221958,,14.507139994895828
,,3.5829063247715864,,14.591384029612497
,,3.649338125728339,,14.675628064329162
,,3.575133392715605,,14.9056312682071
2.414841417496709,1.5500567459533223,3.618446913154187,2.3049617760738,14.98987530292377
2.1494231964896553,1.3411373165169325,3.844187761764031,2.361846074928235,15.074119337640443
2.3131566535357195,1.3786710011681114,3.775319910198213,2.2555237073000307,15.17142906354267
2.1940804756093577,1.4888172746128756,3.8259450392857377,2.2220968828981587,15.255673098259365
1.779597642128617,1.3297241990629731,3.912817628423937,2.3201513073819826,15.541545976477654
2.506027540386137,1.5332532720050096,4.06987189617062,2.4794283789483007,15.803734634342597
2.8608128469514105,1.7256157529352716,3.9010342333470254,2.430758309481579,15.887978669059263
2.7269793881244966,1.6362569059432601,4.069754216107492,2.4255061171989714,15.972222703775918
3.1492759647630235,1.7489085761075314,3.7914754352388247,2.2766783978227894,16.056466738492595
2.3751913613907094,1.5854259788805007,4.165134874616795,2.483520639449602,16.1407107732093
2.968461830135463,,3.986401508137151,2.401068002944902,16.224954807925943
2.4741554116091447,1.5267546610574418,4.424711138406462,,16.309198842642598
4.007788205623372,1.9817326819333034,4.163740658365935,2.4227125004761727,16.393442877359295
2.7558790525352057,1.584444635533882,4.3287654570380845,2.5991715568757554,16.477686912075946
3.983899091742548,1.9382947392311543,4.04644732683876,2.4871599508610958,16.561930946792643
3.309561000647888,1.7507286176469914,4.660489094631824,2.76678145016592,16.752146399479017
5.27871159749114,2.179558722632397,4.3394995486303065,,16.836390434195707
3.9750358449050895,1.934353117187206,4.93780110844368,2.9765094941879586,16.920634468912354
4.087649439841904,1.954074235056342,4.558456613396617,2.8504277716816118,17.004878503629037
2.663450708887266,1.6353815167152927,4.6040623124757305,2.886874245527899,17.34218992874485
3.5490997424563475,1.8324590171844584,4.366074841226943,2.7636723445832603,17.42643396346153
2.998623415776331,1.6465224046781513,4.320589888287859,2.7751910852871067,17.514718302627383
2.953151207934801,1.6846118921702817,3.819672649354948,2.439607350564852,17.628220486629207
2.6827609671881882,1.5526276657475662,3.699562848201174,2.4231803680393593,17.712464521345858
1.5218834077674703,0.995180024876402,4.481128745608275,2.7762372870854786,17.8155250823243
3.217615423883469,,4.218354183457245,2.6564119187354063,17.89976911704097
3.1245581968531217,1.6781664441874997,4.302821510312993,2.7402968728081447,17.984013151757637
2.3797727062796663,1.4719378395550045,4.31053171532385,2.620398281601013,18.068257186474295
2.729866127206886,1.6009832947192677,3.9536956589579626,2.414810846266469,18.15250122119095
1.8888283402488513,1.3420621554662289,4.203347106406825,2.6475317190504914,18.236745255907657
2.2790168285122325,,4.528999655948392,,18.379324542157022
2.3999781190086487,,4.110321349811127,,18.463568576873666
,,4.981386301048523,,18.547812611590338
2.4078872568445178,,3.951150143745472,,18.632056646307024
1.8628350848251238,,3.9711705954058973,,18.71630068102369
1.3955632081894407,,4.4341360952007625,,18.805659330916285
2.5099643836917265,,4.094192877252222,,18.88990336563294
1.3959975648219654,,4.711685457888424,,18.974147400349633
1.9830221997593556,,4.864477105132335,,19.05839143506627
2.2009588215708136,,5.297115040487238,,19.142635469782952
1.7608375486853916,1.4091007431507998,4.797064662290169,2.87282649441269,19.22687950449962
1.1262165819896808,1.2082320630318997,5.1385326809393135,3.0845748342055583,19.319529939156133
1.5308158929269218,1.291694312925511,5.418408817265488,3.1748315770401465,19.403773973872788
1.7599421423149118,1.4617816481331911,5.309345639761358,3.112138372994068,19.621512918989804
1.229893953433024,1.2315179160933385,6.336498324624261,3.5063318770444605,19.705756953706505
0.5842094646773065,0.7923555898524091,6.280493648800188,3.4649113485246077,19.79000098842316
,1.0497551796801476,6.24423994667684,,19.87424502313982
0.8393376976943706,1.0470307882226697,7.114401679850798,3.7139836885940096,20.077756675917357
0.43137191097469635,0.6656763072023173,7.6280950011510935,3.876841564936269,20.242557488739834
1.754066299365391,1.5065777665510123,7.208356759424005,3.730382152663749,20.326801523456513
0.7005420694177409,1.0184839345948207,7.903671949780126,3.902908642389639,20.41140462720084
1.0245303267429184,1.2519125136641733,8.971067013985538,4.222920286360814,20.54467555859115
1.1410580933923817,1.3139484934856012,9.304947769547526,4.398549275920173,20.628919593307835
,,,,20.713163628024528
,,,,20.797407662741165
,,,,20.881651697457844
,,,,21.05984357534495
,,,,21.2402293134099
,1.881448930026151,9.342655844247693,4.259184762089089,21.324473348126553
,1.7839806429959186,9.179498974764199,4.228384537127706,21.408717382843225
,2.1893802370057314,,4.258958170422125,21.49296141755989
,,10.184253306158539,4.458973873581124,21.593992630326017
,1.816680501372428,10.750102866620255,4.672586688796804,21.77141765477184
,1.5784013879875871,11.724099365993082,4.874326053776136,21.94131922555634
,1.7453749603852273,11.564352229631249,4.882862921346556,22.05904586054009
,1.794537428398428,10.660761860562404,4.541881638639085,22.14328989525677
,1.7650576466082564,11.010434073653165,4.683497309182016,22.227533929973415
,1.7908460534694668,9.607505805301006,4.283968138552478,22.311777964690084
,2.5477303044398347,,4.356347996575624,22.489588854081184
,2.2290386516775937,10.884837577529206,4.598908225357235,22.57383288879785
,2.125437190664862,11.18339068298196,4.697437557662113,22.658076923514503
,2.1807125163888483,11.575092363190173,4.79582049947629,22.74232095823117
,2.149736938621667,12.019064193430834,4.9249581757706355,22.826791769554763
,2.4072225898850914,11.801469151976741,4.785632181732649,22.911035804271425
6.216956904382692,2.3613443210960634,10.34384943194308,4.390555974573915,22.995279838988097
7.487380868140932,2.515893552218193,12.08519684305434,4.93539719498664,23.079523873704776
7.724504235811112,2.5453077062426077,11.393001867357668,4.69309104658056,23.170791191342545
6.188701793377285,2.3285020400690457,11.547619739500483,4.712173669778026,23.255035226059192
,2.720710960020699,11.410981580126537,4.731949514151562,23.33927926077588
7.988183206646187,2.5902159653481966,10.233191038452816,4.313042411993527,23.43578286818157
7.792376321286436,2.554023499973582,11.443918300346777,4.700302845230947,23.520026902898266
7.876197467441963,2.540113907835159,10.972791057623555,4.5918289658602855,23.604270937614924
7.002559400397936,2.4328029387021313,10.99176881495748,4.579110508007355,23.710553744451985
6.735175916592258,2.3833708440530916,11.99242713284068,4.880067337128099,23.794797779168682
9.598025853101703,2.7595862382566736,11.560100151375474,4.737139245662329,23.941234784548858
,2.486112083721337,11.319361869375594,4.73076766404819,24.025478819265526
7.381656788138617,2.4601363194183703,11.483552982246835,4.720981821109697,24.109722853982223
7.642641508186477,2.5242696198923222,10.45376770619175,4.397761253768464,24.19396688869886
8.411228672551271,2.595459479783674,10.583980356385762,4.464533080322745,24.278210923415518
8.862120887179088,2.6214675623935944,10.311213006587629,4.365160872136883,24.362454958132204
7.624965569383174,2.492112034316935,11.450357980491635,4.724645098682467,24.44669899284888
7.515113595513519,2.462001597603331,10.914749665059793,4.594953419669264,24.72577713018565
7.1728335926743485,2.420949552351522,11.185298409647325,4.7293652050246875,24.810021164902306
6.59701983622372,2.334936857143134,11.287177522695773,4.706275545686865,24.98139862033278
6.679449530271293,2.388513169615226,11.21685911367662,4.731575978164199,25.06564265504945
5.659783548069581,2.2248298860009297,10.637242678599476,4.540094682368777,25.187367631362022
6.605513234649976,2.34871841226327,11.012689919040646,4.637679975627004,25.271611666078673
7.357286341252353,2.459822189480551,10.56499380442265,4.5114222289450385,25.355855700795342
7.553710843107711,2.475490987365959,10.24791774851939,4.410085465273285,25.44009973551203
7.733098073263467,2.4771367073580266,,4.69851883546697,25.524343770228686
6.498765627741508,2.291581952880941,10.549893454020705,4.478267788408583,25.622728942703198
6.53619020082254,2.3195340087153142,10.088877636841906,,25.706972977419856
10.11077709845166,2.7918955516269963,11.07103195161404,4.70051680689373,25.79121701213654
7.246563652960248,2.4470913527994087,11.6021700577846,4.8350138029738385,25.875461046853204
7.738760295442529,2.4926600394795586,11.337752231268029,4.743101078020088,25.959705081569886
6.34953643926738,2.3231883112360454,10.345224019243126,4.425767208191445,26.176053686943142
7.595088853741094,2.4662981918922733,,4.91705646128361,26.41150538101903
7.958502379975332,2.539448945566016,9.785391520469464,4.195223129211821,26.599461855519998
,2.8253040989024667,10.221929013311316,4.372201907362182,26.68370589023666
7.28892268602594,2.4236796008805905,13.052823420223067,,26.76794992495334
10.612620589887596,2.8353863435597386,,4.998442931615015,26.968585116614477
10.342078551271754,2.791695574405481,10.453366461125308,4.401536142508701,27.052829151331153
7.23531676514917,2.444987868718387,11.532702911766268,4.777783827163207,27.311126966522767
7.329244465405724,2.4493899882140613,10.78052694896817,4.539352341792665,27.562005418877693
5.980019721923948,2.262540096363785,12.514813476486552,5.075446247030813,27.7067209809056
11.286009209707052,2.8847214405494093,11.381872928483089,4.771748524689916,27.790965015622312
8.271032979719829,,11.972810695852083,4.8615835218755565,27.875209050338945
8.4991127196177,2.562687793196141,12.603302400641711,5.0684728548391735,28.018748093942623
12.033777707652387,2.963312591672656,11.797701082782385,4.785330159813507,28.102992128659295
7.174874481661847,2.4167705000295827,12.869337151851816,,28.187236163375974
13.282492683339553,3.0750456731156355,12.742154378084322,5.151292675474714,28.271480198092622
13.59853910781099,3.1030149476014155,12.649350434299627,,28.478465310715407
11.473620367977333,2.9162571715720396,11.89020529632407,4.830548884237171,28.567842252198837
8.47863639994603,2.5741519189003803,10.915978650211908,,28.65208628691548
7.568214747881282,2.4587833464919067,11.3943973884023,,28.73633032163215
6.553146099521788,2.286800240249814,,,28.820574356348807
8.833292435658656,2.5966494736164405,12.331783445084431,,29.16635748173208
10.367507775085901,2.7922124800236894,11.39595954389562,,29.250601516448782
7.053371598182129,2.370166599558973,11.427092110835018,,29.33484555116548
6.292822073792544,2.1773378950096896,10.938345394587675,,29.491411989593264
5.845634780041004,2.1976007028906714,11.857784072801865,,29.59198058261193
7.581294380164978,2.4474462116078715,10.742350460110899,,29.6808887844262
6.40567712215614,2.3019527058966767,10.989997948386609,4.681103932762175,29.771129197580542
,2.2679766465320763,10.399899459358961,4.478691298726016,29.85537323229718
6.784293955946932,2.3439379881336455,11.207021328730328,4.716578927734572,29.93961726701386
5.2528863296855555,2.108850153265451,13.036865725809717,5.201235260306487,30.062908715113444
9.748860678530248,2.7226901913220463,11.35453145648315,4.754348829612772,30.18638283374808
6.03316637674428,2.2610014110313275,,4.821092823740371,30.33622574745377
5.8768195373516265,2.242270353684619,11.412065280491216,4.824673523563425,30.51749657313985
4.659067781508171,2.0053517893364496,11.248963757104596,4.7285199133249,30.60174060785651
4.295309590383905,1.9708527249799965,11.211794033770355,4.730757331289162,30.685984642573217
4.361795046375307,1.9767510916504571,11.603638068285031,4.8391398495641385,30.804415245668075
4.976896238311506,2.084394307171767,11.718559114723805,4.892103480289787,30.888659280384754
4.523956198318191,1.9852619451667555,12.82502032606981,5.17632228066631,30.9781182614595
8.425383197056439,2.6212236718941204,13.73903021858997,5.44962861118395,31.095482023223756
6.279190192600436,2.3231314417876563,13.862561860927858,5.4438281142200475,31.258420978910003
5.706366659700232,2.26383225403147,14.450131418249024,5.575963424089261,31.342665013626682
4.7305240038725085,2.09796314704622,,,31.426909048343354
3.9399475661048102,1.9357995986279344,15.565736126299328,5.854773124721656,31.51115308305997
3.682948675450244,1.8751414044337293,13.260424016219144,5.334864163163473,31.595397117776667
6.970291311803437,2.472867823784266,13.753730761943391,5.3968260893998545,31.67964115249338
5.43405492183234,,13.311824741522825,5.2462587491327195,31.763885187210022
10.032840905762614,2.830049729302254,14.750064195216794,5.667583586129934,31.848129221926662
2.6611897308002854,1.823993275829515,16.290948515953907,5.989732425050289,31.932373256643388
,2.175149134472546,16.390424558412214,6.064138907089598,32.01661729136004
5.516750104306005,2.261724566616084,16.481927114502994,6.031218280251284,32.100861326076725
6.173769148806173,2.374430532046823,15.266740307975232,5.7194237521092095,32.185105360793365
4.176924058368727,2.0221041479059525,16.253782117640515,5.977747435874021,32.31226380822035
5.882122219428357,2.3410956837214996,16.76727601890739,6.043603730285017,32.39650784293697
,2.590686151569824,16.753459258686274,6.0521725170478335,32.48075187765369
7.190319830500978,2.5359754607659455,16.771192545780824,6.0546066867977615,32.564995912370385
8.178035686671205,2.654124360880396,18.766463061724494,6.444937406475537,32.67287942507342
3.9015008784468908,1.9999199192146906,17.253705742012073,6.105182137130097,32.757123459790115
9.144549460145935,2.770861524519751,19.592988545105676,6.629205245540664,32.84136749450676
5.543091882161134,2.2782525576980612,19.194243046705882,6.5176907823630295,32.92561152922343
5.404139531431349,2.2721505112948277,20.022807774807895,6.665852098349894,33.009855563940064
7.5184931903020145,2.569202717803635,20.938489635278756,6.893036007390882,33.09409959865675
10.185412941053206,2.88052889055078,21.48543625892832,6.934775528238664,33.178343633373395
9.854678365693175,2.845457498099594,18.6501185889674,6.366104124324231,33.26258766809006
6.526472324647678,2.4199078844338806,19.701864997821083,,33.35744250051587
7.7374450455024855,2.5860635203267974,,6.514973709464007,33.630074338063096
7.571725633339076,2.5564599316173178,19.81239169275741,6.572912750061723,33.71431837277974
11.692334861547238,3.0050826679581952,19.872325534283487,6.545425184681551,33.798562407496455
9.710228370655713,2.8017940560216847,22.71483343800391,7.12068366243227,33.91415354033821
8.676019672312817,2.6417328020294697,21.782670240553287,6.9252723294078296,33.99839757505488
14.587607760526545,3.2524847426416104,,7.12147014807326,34.082641609771564
10.449174453421781,2.8605888459217184,22.99544747476007,7.145055228140023,34.166885644488296
9.327312761667683,,23.385797832729615,7.1933562372723445,34.251129679204915
12.47172676899427,3.047068470062589,20.663382548798143,6.645323811576223,34.49035190966497
,3.70879453752582,21.28101058864552,6.751666843280902,34.62146429720801
23.424948521669005,3.8080512617642017,21.58003165537165,6.838524644850781,34.70771649115363
20.895585468825736,3.6599113952870512,23.224546003722548,,34.79196052587033
15.565560199532253,3.290977188754373,22.924323798158763,,34.87620456058696
19.886102575108104,3.588471474404737,,6.47756961399602,34.96044859530365
23.509030415870992,3.796471843719016,21.325420723636242,6.679247075301394,35.04469263002031
,4.067103543921777,22.678769448767373,6.956304339749783,35.12893666473696
18.380611380688674,3.469853554346791,22.55437060787773,6.958004510469941,35.21963317535781
,3.291397251948177,23.31617024641102,7.070999162985008,35.30387721007443
18.302504967086737,3.4586130947825167,22.884602383413906,7.007330011416095,35.388121244791094
17.64442932116514,3.4132939327694984,20.92665879147511,6.632248197755165,35.612027570904075
28.7152792115923,4.061468386829144,22.921352354061217,7.050141484501214,35.708500317574035
18.610502386887458,3.4798504204524456,20.377258794062772,6.503438096367721,35.79274435229068
26.340498423139778,3.9495770643423294,20.46797423073944,6.537671724618911,35.87698838700738
22.13996147647812,3.6982510137649265,19.91560993588655,6.407837594290494,35.96123242172403
24.01191888474748,3.8067353916064834,19.577604199807634,6.285395570661741,36.045476456440674
21.896942786174215,3.7002966952509464,24.906710130743743,7.44041552427424,36.12972049115742
24.731040049632306,3.8441888659870664,20.090066752689854,6.457895663726616,36.23171577823044
26.352611279842435,3.934844506260609,20.055060264426928,6.442622382361686,36.31595981294713
,,,6.848973499388774,36.40020384766382
,,,6.908347994551224,36.484447882380486
,,,,36.568691917097155
,,,6.430501582445058,36.70756811087966
,,,6.864963179737874,36.79477140080831
,,,6.936610952387205,36.879015435525005
,,,6.509690998449277,36.96325947024166
,,,,37.04750350495834
,,,6.8678536450638985,37.131747539675
23.624912687240787,3.7789534351301586,20.446808463804192,6.538522827592813,37.215991574391694
25.13839300964723,,21.96352410167891,,37.30023560910831
26.08864058245183,,21.548584941332066,,37.384479643825046
28.614094962127716,,20.730727812379445,,37.4687236785417
28.64349619053543,,20.79530899205794,,37.552967713258354
30.6342372735835,,22.099689486415016,,37.63721174797506
20.265666402692446,,21.566180883830224,,37.72145578269174
24.857019201311388,,19.65286571654691,,37.805699817408396
22.210838095822254,,22.197255673496784,,37.88994385212505
18.672848418963408,,20.13520646280101,,38.028602540803504
23.364619402378214,3.7620062439913267,21.75281583689558,6.852012093621896,38.112846575520166
27.08617080017492,3.9773257647112783,22.583545847762647,6.991383354650628,38.19709061023687
18.586805125928954,3.4610488097260923,21.100904404177598,6.682550516662295,38.281334644953546
32.498765227190944,4.23252647041569,22.23672919639417,6.904647128181881,38.365578679670215
23.28434259088663,3.756419801545575,,6.864924163640479,38.449822714386876
25.28706510108299,3.8771531342576213,23.348878746321578,7.146416618887313,38.534066749103545
19.608957573193322,3.525302619119451,23.187836025746606,7.109463251419839,38.7346534416615
16.938678412218557,3.346221334219322,23.63661475808306,7.151077737198394,38.81889747637819
20.24459014880561,3.5653158149817252,21.610598646381646,6.789272525307342,38.903141511094866
25.261007546412415,3.8692721461296893,22.960603350080813,7.041700322704556,38.98738554581151
,3.5921112458519455,23.667423610626752,7.179419916208924,39.071629580528196
20.870611837743926,3.6104787072395195,,7.492104949697435,39.15587361524483
29.939514772195253,4.112926666239997,22.968520523562965,7.054137557895469,39.35707791398025
20.691580585213877,3.5996790286666243,24.825814372159236,7.4252774501664565,39.441321948696846
37.40187972594455,4.448295507165218,22.450044825942566,6.868061916336606,39.670924676501045
21.437387821981524,3.6458476860710176,23.561157666272223,7.177774675050103,39.836934949277136
23.426555534466562,3.7613945055571203,24.609831885293215,7.364526521340299,39.92117898399378
30.645479179767626,4.145320989247606,23.36553951829295,7.119366208760024,40.00542301871046
22.24089168734335,3.6906970533055006,22.47889898387031,6.914414527110787,40.08966705342718
,,22.860060155415237,,40.17391108814381
,,23.197834544769787,,40.25815512286055
,,24.616313610384005,,40.34239915757715
,,23.34642797876034,,40.42664319229382
,,21.78120075182851,,40.510887227010485
,,24.467457439247536,,40.64149277053995
,,23.20206887325492,,40.72573680525662
,,24.20794934667688,,40.84359516604291
,,22.66576495156962,,40.92783920075954
19.63573303289308,3.5297656451937462,22.718307782446185,6.975657334344905,41.01208323547625
21.69441300881372,3.643248382485667,23.80828705457217,7.205527570507866,41.096327270192894
24.127703610900948,3.8009420110658256,24.789555205880387,7.41766193310827,41.18057130490958
32.02216710487468,4.202694758994721,25.136747434683446,7.47396451281365,41.32709985611862
,,,7.326794108810948,41.41964253305944
,,,6.9778579755009575,41.53293538911955
,,,7.5633716986651045,41.61717942383623
,,,7.454703754337638,41.701423458552924
,,,7.059805146084743,41.79796156882656
,,,,41.91218452015601
,,,,42.235364246998365
,,,,42.31960828171506
,,,,42.40385231643175
,,,,42.50710551189655
,,,,42.59134954661324
,,,,42.77518163640769
,,,,42.90939510959322
,,,,42.993639144309924
,,,,43.08887032257543
16.346663823262134,3.312921719308347,28.06556213772335,8.040170414121938,43.18505651473416
19.00147758940613,3.4954817169353585,28.369665634147147,8.065857457648056,43.26930054945082
16.07320151150205,3.292726082162725,26.310332700587225,7.6769821677753365,43.42857841722436
14.988916208933352,,25.765030201861897,7.601076359661877,43.51282245194103
19.75440726402032,,28.37544156602067,8.041480363954273,43.632309718518336
19.211419801098494,3.528963157742361,27.82246132461056,7.9810764751345324,43.71655375323497
,3.2512567603547065,,8.35951681512648,43.87040768529989
