X1,X2,X3,X4,X5,X6,X7,X8,time
0.6471178184714335,,0.48727581287023897,0.2624986648683046,0.2749952180781269,0.191165083479887,0.7872556596931931,0.8789284224303354,1.7023103368389119
0.4909070820659783,,0.6445927346015714,0.1245595545606844,0.22126986620695221,0.034781955781311616,0.6369656801105436,0.7553963847273025,1.7865543715555794
0.3991531318370026,,0.48612784181109614,0.35974410568639703,0.09457938070737143,0.04897200650047914,,0.7735172748030453,1.8707984062722522
0.597801930989889,0.6577630795131504,0.5081196521604021,0.006917653440120131,0.3833700734025261,0.22035902891518874,0.9818096520369263,0.7302423414350769,1.9550424409889193
1.0873387226597613,0.38718092478584604,,0.29591041354196057,0.5840610651464982,0.3569277358823561,0.9087736475146536,0.9388322173202414,2.0392864757055884
0.49581874976827756,0.69564329617074,0.4736788921587261,0.26898453705009057,0.34294313429998513,0.12207528440671644,0.9266795980353253,0.8286721848777048,2.1235305104222597
0.6610074480462214,0.44494405726392294,0.5578806270526461,-0.051985831971959384,0.49475899422920566,0.4100896076390389,1.050971250808092,1.0374752195917765,2.207774545138927
,0.6833553359246345,0.529295545002929,0.25493870495064497,0.418381755290939,0.48621651207817845,0.8693077740410515,0.9679974656907557,2.2920185798555983
0.5653685512017966,0.6361971645916168,0.6372653404993796,0.36261303046508025,,0.26401656545528374,1.0077730926718018,,2.376262614572268
0.6434277645285228,0.8877970378723342,,,,0.723831730719178,,,2.460506649288933
0.4634501230774063,0.587963467532861,,,,0.5845015789545989,,,2.544750684005606
0.5197617016547769,0.6983843786079426,,,,0.6410089292101302,,,2.628994718722273
0.3104685201303715,0.47109462030830873,,,,0.5205111088534583,,,2.757731856214142
0.4264946329352977,0.49080746089757166,,,,0.6123494937701874,,,2.8419758909308115
1.0804445440016104,1.2144186870995535,,,,0.6027025623932121,,,2.926219925647483
0.4759756648624103,0.7107510409366196,,,,0.681554019271799,,,3.010463960364149
0.6574261088314076,0.8235644675859064,,,,0.6965618516578711,,,3.0947079950808174
0.3723236312019226,0.43799660606777446,,,,,,,3.1789520297974905
0.610336431524517,0.8717488774458818,,,,0.7357631722263819,,,3.263196064514158
0.5170500348472039,0.7970453743828934,,,,0.6675622994452978,,,3.347440099230829
0.1264022289748522,0.6002870269147695,0.9971608539911052,1.0813312378250592,,0.7802679417443112,1.4286600887861052,1.4286557171473797,3.5962107465422606
1.1650118619421326,0.8028100291996538,0.7858800172725222,0.7411280975866529,0.426542245245114,0.8472089324231291,,1.5486301297234522,3.877612405473088
0.664769901692438,0.8457477472818891,0.8920114862794036,0.9021381833571829,0.4697119568768936,0.9767347901102932,1.4275180438200488,1.7028120985074264,4.015220671772362
0.8342402768103967,0.8228082864691612,0.7349668572681259,0.894898201710264,0.7504388318877233,0.9446557100837166,1.2940121076947597,1.5996554293793854,4.099464706489035
0.7125181251897399,0.7218556507400491,0.47175800501669934,0.27674815998464863,0.6458503095105874,0.9555667112483277,1.545534584176242,1.7027939763015771,4.183708741205704
0.8391423256247823,0.7446242545425649,0.5884834854565512,0.33704861577828,,1.0391836486755948,1.4952204372909004,1.7388213941262254,4.2796438782765405
0.931713988251475,0.8739437107701579,0.6392773043649794,0.6607385685914058,0.9116665941707794,,1.3219044914445885,1.8555263519036702,4.363887912993205
,,0.6995993571000924,,,0.9395845510699432,,,4.448131947709878
,,0.6979152334735671,,0.7939012873150286,1.062642270459799,,,4.532375982426543
,,0.6984398295982067,,0.8393015777593286,1.0778491172991846,,,4.616620017143213
,,0.5428818392564362,,1.0492118695474435,1.2533223196808247,,,4.816347779639221
,,0.5589053063073872,,0.8949217756012018,1.2243109639098662,,,4.9005918143558915
,,0.5851702866575615,,1.2139149925258579,,,,4.990840269780755
,,0.48191129135287436,,1.0603054653650903,1.231364588588261,,,5.075084304497425
,,0.5543773439489983,,1.115874142874762,1.3804390402668734,,,5.159328339214085
,,0.5242621342486216,,1.0450417253753042,1.3206655231959135,,,5.243572373930765
,,0.4827325872094996,,0.9440661956478376,1.568838229000722,,,5.327816408647435
,,0.5402777424527132,,1.2159246597049154,1.634266703973218,,,5.6179628614840915
,,0.598453637585602,,0.9961989480338813,1.625890753202133,,,5.741597626761685
,,0.5571907138695642,,1.1716330286592591,1.8082218484658525,,,5.97388322610946
0.551589996566945,0.4426335797147985,0.709090507191054,0.8358760189553824,1.2841460415797494,2.090244568883042,2.058065150931208,2.6745257000055864,6.160025019168348
0.569721976227915,0.506373060075603,0.6709864959721616,0.7364696060220295,1.3225900641145616,1.9342361285739404,1.9455934802040884,2.6310141124465485,6.244269053885016
0.3173123644891285,0.48386630286268356,0.7391408659078217,0.6625645915693248,1.138368327480301,2.0098757017265596,2.098718227640425,2.894175866995183,6.454698008546844
0.31502615127389366,,0.6483152354412166,0.7711114390191497,1.5922752720585776,2.06166695586882,2.0466856681359014,2.8563998977055514,6.538942043263511
0.4278576755521113,0.5236295152632499,0.5875785229579015,0.6956742848425356,1.4409110243672203,2.0919159797459277,,2.7105170936696728,6.623186077980175
0.3913170974666906,0.39857371773875533,0.5763953963723986,0.8625489007872953,1.3982893584913865,2.1659732170037733,2.437345769854018,2.8421717733831695,6.70743011269685
0.27028784848988663,,0.8184943195968721,1.135853499407556,1.4109932802956209,2.2420841852090176,2.289408616467528,2.6969888536953492,6.791674147413515
0.264665656764356,,0.8594943603318249,1.0912660907270417,1.5865379241607944,2.305749024312974,2.3653494431722586,2.858868832342866,6.875918182130179
0.33622164040898844,0.3835060816544559,0.817310312533588,,,2.5361526336963753,2.3392458574322514,2.741498907329826,6.960162216846854
0.24358347214688147,0.29457534970850235,0.9197489769304605,1.1285658169180623,1.7229229382669276,2.431480677975206,2.646051287766782,2.93579378344405,7.1055480005097955
0.21953987343109133,0.31551405086674494,0.9057044992009579,1.0758107734562645,1.7823454282648405,2.4025068743369435,2.612998287294395,2.7694378089449145,7.189792035226457
0.05012176504667399,0.21036627839592564,0.7276732213860276,1.1891896247724527,2.0563629926531677,2.6258451340770232,2.591578400770801,,7.274036069943136
0.07770774812438935,,1.032716922862816,1.2277810155999653,1.843032240840859,2.6024073243457764,2.7243145815315524,2.8624359656258926,7.358280104659799
0.10465358341954156,0.2323711058496255,1.196635622102698,1.3925984750336844,,2.6085460046597824,2.8990901205298507,2.7878360786457157,7.44252413937646
-0.20658038204701587,0.25151099151674583,1.0818509119770838,1.4336517504712356,1.8696724242346163,2.6641178182724263,2.5012286339376493,2.959594419236135,7.5759170525825
-0.009657960551785,0.16257036007411604,1.2589770797570943,1.3700032079009374,1.8643620054270935,2.6758510569646794,2.813503102877496,2.7106348029516303,7.660161087299172
-0.21402178191000235,0.2804131592525303,1.8032368137133026,1.6448929329510598,2.0772322616789642,2.820976845642687,3.1354680374545447,2.680237680211552,8.016687097570012
-0.3351624830074996,0.1496706177398236,1.6197268414838732,1.6797761375443288,2.2325194517870055,2.763544710746758,2.9984038137273545,2.569945586579291,8.13795282241773
-0.28502093109122245,0.2879694704248825,1.7334205406831078,1.652320183226247,1.9977022671701063,,2.7392580521578256,2.6426923212882243,8.222196857134396
-0.002061069830002815,0.0569838402135026,2.0594332663255597,1.8459032839388743,2.120468605632,2.2829728386580577,2.7108133685715536,2.931667772364099,8.306440891851066
-0.3693935246710403,0.026494115153977933,2.2931019724592474,1.874599096549847,2.1619552523113694,3.0170968404511704,2.693477400443427,2.3852433346772766,8.444873141144065
-0.2772798003565681,0.07011973437807367,2.6952709600144376,2.1276662523955854,2.1698537985371193,3.064620221383797,2.792034787748939,2.938482632298849,8.545318973706385
,0.11573832530235961,2.4790861486329625,2.1121978873709844,2.3637720521246517,2.854192889810958,2.9291247654482704,2.671646584184529,8.652169790342557
,,,2.1744247138539197,2.465270226992801,,,2.5795593495255527,8.77285617258286
,,3.354330203314589,2.3685137296514167,2.181752789155743,,,2.6314467460420268,8.857100207299526
,,2.8653341030372252,2.1255721458883325,2.4688934217608685,,,2.6295602963169453,8.941344242016193
,,3.2519832789963234,2.2668192277741754,2.42020294249935,,,2.7372510053124746,9.025588276732863
,,3.166741595705917,2.247258358754742,2.6436612726122304,,,2.5207456413226104,9.18816882573286
,,3.7930815119806995,2.5277014471680226,2.50066339953165,,,2.709127509890703,9.27241286044954
,,4.097956877749577,2.577124617891361,2.646632733063354,,,2.445895320518245,9.35665689516621
,,3.6894452989186517,2.466793731582986,2.836670855987425,,,2.659045411290025,9.440900929882877
,,4.1902597803696,2.6319065623783975,2.4607601544829167,,,2.743143985850032,9.525144964599555
,,4.474202894131492,2.649058066051044,2.4988457103423243,,,2.914935813636496,9.609388999316218
,,4.109887635146251,2.5768873562454373,2.6707372615486458,,,2.72665636192273,9.716186423580975
,,4.355431876653318,2.6902883655762166,2.888989949259234,,,2.572606013435833,9.800430458297647
-0.1353266564282019,0.5089346780309051,4.575232443073241,2.805265588915385,,2.8430429835838535,2.542429255505432,2.681878442724371,9.978560609349078
0.6073046389604866,,4.306626940821662,2.6295240337103993,2.689446782051095,2.7597283846881724,2.479954761780342,2.7458282349641006,10.062804644065732
0.5476130903408355,1.2000010646241792,4.838499695648014,2.873158176562693,2.4916469539723383,2.740211530972045,,,10.147048678782394
0.6125762900770763,1.2165972234956466,5.945213060145707,3.2659848920292607,2.7826886514052567,2.6444673617629837,2.5684682947824986,2.944315512969041,10.248871008039155
0.3909110000629884,1.0363751080446209,4.680829126864826,2.769535157697661,2.9087662436010113,2.389739021884198,2.571389598031799,3.008707195337891,10.365437248051872
0.6767378403499356,1.1233515925893962,4.532302665726585,2.733297065134873,2.638524894631749,2.60668115135912,2.5896822168210374,3.1228546487126887,10.449681282768559
1.5134678809914308,1.4631167563318648,4.790999090950451,2.7136072834082947,2.516622465146189,2.646779703059523,2.3537344848192374,3.112615174454301,10.569730683570896
0.8947674355248891,1.1958543019133343,,2.715539889212958,2.5912958852801915,2.526437459120595,2.6025187090359667,3.092363085848526,10.653974718287555
1.2337281562978182,,4.541343527726131,2.696820299581737,2.4388995883265725,2.4678937010440296,2.4797713896733895,3.2641670487406875,10.738218753004235
1.2995724571607918,,4.4999928498745625,2.6602132072961413,2.4577960108468826,2.630731140894301,2.442581910731218,3.5481863555144724,10.822462787720898
1.3222240629713031,,4.672463761499757,2.7853657336132835,2.4443061879341794,2.5582203384659477,2.580569225345085,3.4177654199120675,10.90670682243757
1.6595310495781872,,3.9250101699705144,2.2333062269314787,2.697451936236802,,2.5327574499704815,3.284263632618781,10.99095085715424
1.0610164141540201,,4.3272574078959565,2.5333595019145654,,2.6030443635669642,2.971768634193558,3.5998944985907406,11.075194891870911
1.5969100358648434,,4.042548861125219,2.424682168280195,2.3395475564693595,2.6501915256435034,2.696352863144025,3.332779920040072,11.159438926587562
2.075324214069686,,3.842115341225968,2.2778689666056433,2.286576090597199,2.7459076285139514,2.5457233388949168,3.651621458106759,11.24368296130424
2.362025842261982,,3.7902758891642234,2.4707135678991996,2.371782429072812,,3.2301427698902754,3.6394292224604436,11.327926996020913
1.8217282301433435,1.4187520673953185,3.622247806063509,2.1236563087148213,2.291476068369774,2.725880716603159,2.89549792629756,3.6369885928846992,11.521713395446914
1.6002413588231574,1.2780806364640271,3.5669179182084894,2.1183264138187923,2.151157258809385,2.5924402620343403,2.960595495324883,3.85837017113026,11.605957430163604
,1.5142491806897136,,2.5289201689475633,,2.463639445609874,,,11.690201464880273
,1.7377431380470725,,2.3687374599169213,,2.653250158645188,,,11.804658520584763
,1.7695532989490763,,2.0993345195322397,,2.756419569485065,,,11.88890255530143
,,,1.9679861685151703,,2.6688311437568766,,,11.973146590018104
,1.45395328350281,,2.218482924067861,,2.933329578879478,,,12.05739062473477
,1.4835933589966914,,2.2265411479359227,,2.860864975444467,,,12.141634659451432
,1.5465177878789191,,2.0716165295624718,,2.7163200302741215,,,12.357207039208323
,1.3329344166252763,,2.1720344557706968,,2.9354930121415372,,,12.491003020121228
,1.3467202559155267,,1.970640966331352,,2.9429216326668604,,,12.57524705483788
,1.244584612324422,,1.9627994228163974,,3.0382350831628355,,,12.74138257116642
,1.3871057515961291,,2.0079159596103193,,2.6958693857585048,,,12.873061413783441
,1.2945361338246553,,1.9135585809320492,,3.236221457681513,,,12.957305448500128
1.9133711283926973,1.2967867467310485,2.9168881985603274,1.7898572741428929,2.4313874165927336,3.338828070118322,4.088909052741115,4.874329000704244,13.137608613201742
1.496156145069934,1.0829046552302783,3.2404524943191912,2.031161096176259,2.3600083046560822,3.29966996552556,4.217721844212485,4.56484271331005,13.221852647918404
,,,,,,,,13.354805227777064
,,,,,,,,13.537410935153385
,,,,,,,,13.621654969870065
,,,,,,,,13.705899004586728
,,,,,,,,13.7901430393034
,,,,,,,,13.87438707402007
,,,,,,,,14.01157002311234
,,,,,,,,14.170163856029147
,,,,,,,,14.254407890745815
,,,,,,,,14.338651925462496
2.1623868676561093,1.4190334402280682,3.879267788375974,2.3088203063492574,2.767169971498414,3.7642856602602173,4.824324882146142,5.380884060815075,14.42289596017917
2.0212726704533135,1.4088635350274274,3.929182670016045,2.330207818791873,2.7033131875545453,3.800857344458061,4.856877969645815,5.442154141627039,14.507139994895828
2.09672480905477,1.4396022339392467,3.9877156123841973,2.42408162011858,2.6652824479302293,3.656246423077057,4.930800854614026,5.478091508727741,14.591384029612497
2.4359405766397897,1.509641704004314,4.018789994504664,2.394299692687283,2.831291598315758,3.7513571397939924,4.900842553096656,,14.675628064329162
2.9585380879761636,1.7009999538758516,,2.3603849937040327,2.8775502037301366,3.750461917672563,4.943032614357721,5.66838473898931,14.9056312682071
2.324289800619828,1.503629059312729,4.722090639766388,2.78602589740046,2.9786297881014607,3.9336303993525243,5.278818772632745,5.344952689636798,14.98987530292377
3.1853549087705417,1.7589381370008081,3.932218841952894,2.4575049177352066,2.9157210754033303,4.170736137886736,5.084175662826815,5.4828959434537925,15.074119337640443
2.8838054810291185,1.6741692230991232,3.853497038159492,2.304762110950237,,3.8685047245275155,,5.450267769582873,15.17142906354267
,1.546139109532651,4.125736452092677,2.4808301582372287,,4.088825117061519,,5.935483633317573,15.255673098259365
,1.7550465298649125,3.9707412032559617,2.4314436973270426,,3.9909060749259107,,5.739256719409537,15.541545976477654
3.224230137597399,1.8347267373013498,4.537637153674373,2.7011195450415295,,3.9378697064202868,,5.765875326127602,15.803734634342597
,1.6145315916889071,4.493249906589108,2.6652049941156677,,3.9427082069164907,,5.8565177793864445,15.887978669059263
3.4734165360922336,1.8117391658171351,4.781728777024958,2.8853260094966258,,3.9311213214017133,,5.881766764786231,15.972222703775918
5.8365607653610345,2.2706461860883844,4.174577435173268,2.501937670400043,,4.511288289700189,,5.967113975632453,16.056466738492595
2.6459027479930723,1.6382357402725072,4.390841123914747,,,4.082531025375042,,6.105359261972047,16.1407107732093
3.290356998188519,1.7590339947692817,4.503935617249674,2.687064973349689,,4.126401582569507,,5.965791314619571,16.224954807925943
3.410352686875008,1.8344619071989923,4.1745648976537275,,,4.073555228579013,,6.156090078281241,16.309198842642598
3.2421195125435425,1.7687390514314454,4.813705249957467,2.855167598058207,3.017387750121874,4.1950947998211285,5.516076549700954,6.1774679120939,16.393442877359295
3.79818084580282,1.9305561677932213,3.821345030274556,2.3958052028257404,3.2081187799523443,4.213005289010221,5.567965302098492,6.126217310048659,16.477686912075946
,1.4308700732493551,4.061707003623042,2.475276500853992,3.379558127847152,4.286662403757022,5.658732083801986,,16.561930946792643
,1.7489006574798776,4.5146010930696265,2.753069779674045,3.104997746896901,4.336027377305861,5.7303798242032,,16.752146399479017
,1.611815673870244,5.0784607201825125,2.8926302749824426,3.328688619834396,4.504080456157677,5.773434884089585,,16.836390434195707
,1.770192658544368,4.298336227379515,2.5405632849632984,3.2741141244265637,,5.7207908920146675,,16.920634468912354
,1.7991244622915918,4.090089263015716,,3.1909854285364574,4.51514546710375,5.910435846664512,,17.004878503629037
,1.5812119742806594,4.9376176039748865,2.963660510988996,3.2774910090501845,4.5423775576858665,5.7743322111753725,,17.34218992874485
,1.9084294877638368,4.704694775135419,2.843056915059381,3.5204067397973766,4.494022617804893,5.942978812262344,,17.42643396346153
,1.673056778439379,4.519005365403223,2.870913889388092,3.5052108076385022,4.661050275561265,5.9939820887745245,,17.514718302627383
,1.817117465526692,4.345937807990461,2.55378078457342,3.629819754080928,4.5742248887978745,6.138402360450018,,17.628220486629207
,1.6916912105259374,3.8595476886302493,2.4570533585337575,3.4617118309324812,4.563533404094544,6.1244983787957,,17.712464521345858
,1.354389146841279,4.8109223502931515,2.9100013419131483,3.5694364152975675,5.076144802275859,6.12640990914906,,17.8155250823243
,1.7709818957795334,4.519802439551747,2.8355650398595906,3.662842510232592,4.7255658804578236,5.980250224460154,,17.89976911704097
,1.8376290699828437,4.905690489520244,3.041150647819536,3.694610168873928,5.1722725503272855,6.384082166161913,,17.984013151757637
,1.4930151628621675,4.60167649327576,2.8214856823352523,3.936899174184995,5.055946611209538,6.219753092437872,,18.068257186474295
,1.6881073117940035,3.810664017315166,2.3966809741119657,3.966379489317528,5.089923990280494,6.240278283932985,,18.15250122119095
,1.235937573354304,3.6526382561035518,2.365481499761445,3.4550549715957035,5.203650391622291,6.272601880869619,,18.236745255907657
,1.151660074168531,4.925779739622963,,,5.223562239635911,6.274952542607076,,18.379324542157022
,1.5295542231307369,4.030626053576135,2.6181891887820155,3.989137415916482,5.326474106777801,6.326777761710616,,18.463568576873666
1.6702792172550538,1.285824768922146,4.583834353406417,2.833896909285654,4.036912630737466,5.336257124995063,6.35257254634202,6.936502133812403,18.547812611590338
,1.5360953697896467,4.348989220113005,2.559790899266927,4.203808676932954,5.555761506425769,6.252220342667066,7.207905112132623,18.632056646307024
1.8588497815078449,1.409298824372485,4.816232357697429,2.958072375306029,3.9915947363043056,5.383109452303582,6.185072887816349,7.163705865766495,18.71630068102369
2.0528631389600425,1.4525741222218764,4.53213422166802,2.8204682217805637,4.317548681309254,5.474214541176465,6.31502246562246,7.331005736217043,18.805659330916285
1.652063622862992,1.320174307039625,4.738630869439149,2.784134114336236,4.200951805727315,,6.390386295793069,7.086124348492993,18.88990336563294
1.8355514934849853,1.4021969269025616,4.295190035308343,2.711594932670229,4.361849795256637,5.788476696868992,6.30548439227216,7.102358405022182,18.974147400349633
,1.352733982439779,4.516707380333743,2.848401249620776,,,,7.808632642294454,19.05839143506627
,1.473626248193083,4.868569274252977,2.9488026625606234,,,,7.315329148327245,19.142635469782952
,1.5811835839301773,4.847635234849336,2.9516433741680848,,,,7.21925249854295,19.22687950449962
,1.3155672089490087,4.904409058209757,2.9762661685717764,,,,7.061746659192734,19.319529939156133
,1.4388269917804053,5.5586756985494095,3.195733969393165,,,,7.381609307903271,19.403773973872788
,1.4484212631503746,5.633509366067114,3.2608019478306907,,,,7.183330978395539,19.621512918989804
,1.2870361890535296,5.8846758678064255,3.340654279825054,,,,7.234177144414877,19.705756953706505
,,5.957296155494008,3.324980415885444,,,,7.288571776052712,19.79000098842316
,0.9082156377880717,6.414251410560058,3.5456699937992657,,,,7.29626570856173,19.87424502313982
,0.9369663991804463,6.9091725881043216,3.556944941004615,,,,7.177304140887622,20.077756675917357
,,7.89492841118896,3.9538537239219846,,,,7.1396222386637485,20.242557488739834
0.9399334887584467,1.2188141987776135,7.998055872983848,4.023250596316784,5.680335505401013,6.353106566665424,6.437546480581631,7.046267719843371,20.326801523456513
1.1426530808058655,1.3311292543207902,,4.063688022593959,5.640862384986549,6.281907313475396,6.40693952728667,7.054996900898383,20.41140462720084
0.967411637285195,1.2428661787999231,8.88657847502208,4.220857097707306,5.517199478583662,6.241782872108109,6.291388980069519,,20.54467555859115
1.716522588502671,1.5766269222377225,9.022513826747907,4.329892217600949,5.744310199153335,6.092605572270151,6.459226930757609,7.06346944695175,20.628919593307835
1.6481247183841516,1.5826454966736418,8.810971660917481,4.224900321869779,5.64563929668223,6.316329015597716,6.363390292635633,7.0869493932329855,20.713163628024528
0.9043350826394078,1.2395147487554725,8.10839599317768,3.9324563234148076,5.756185941864323,5.911584791361634,6.427260535044411,7.228703110891519,20.797407662741165
1.8431278817327232,1.637386888759307,8.49201857607202,4.104786136898431,5.6908238064758265,6.3193836045892215,6.394332710977833,7.216414052438728,20.881651697457844
1.7407653337279199,1.5357327330194308,8.600160605355558,4.071122765515395,5.766733455206529,,6.209610055372089,7.216136995740325,21.05984357534495
2.415038534295964,1.7310729352466774,9.03436460234249,4.2861450055197805,5.834682871223236,6.209343911049477,6.194574963576922,7.158321032739309,21.2402293134099
2.043648077009381,1.6381884739595063,9.256563015522728,4.325297829360258,5.8779405506216404,6.180697847442133,6.116348015107153,7.015380789866164,21.324473348126553
3.9680161288071765,2.0766146125499536,9.435395672876341,4.276786328819466,5.811892462896614,6.1872528729381635,6.159485257724961,7.157108220527014,21.408717382843225
2.1722927096367814,1.677999796369636,,4.1848901481759375,5.8010982130529465,6.092200490596633,6.37408716478154,7.219459824682476,21.49296141755989
3.5737718421322517,2.0041280989301904,9.912764778088489,4.383242416602482,5.799156868315003,6.243937938124905,6.194501888184035,7.134389195535868,21.593992630326017
,1.853724087752279,11.628412861394757,4.937311180568145,5.670787651266491,6.298456857450375,6.241602060502984,7.049436023598101,21.77141765477184
2.7147812781588767,1.8134631916676884,10.028190535963574,4.430456399291219,5.528833862225004,6.033447904900029,6.263621331841078,7.2497627544736885,21.94131922555634
,1.9576017226059346,,,5.851720723555243,,6.200525201226902,,22.05904586054009
,1.543651492985036,,,5.580235599740455,,6.137945542301527,7.402599515163866,22.14328989525677
,1.7426226634104134,,,5.745191393753667,,6.11075744571577,7.146425786453916,22.227533929973415
,1.7559495984203317,,,5.733583665910563,,6.041273643150045,7.463161815691851,22.311777964690084
,2.213498853346344,,,5.57243678788082,,6.0153499343934635,7.4083049463413335,22.489588854081184
4.676541505721685,2.151951505770223,10.229147891565738,4.382723093742432,5.488248679198172,6.0187728790735395,6.220537419920648,7.458731903925779,22.57383288879785
4.658002396971934,2.170205326496191,10.840658201851676,4.505386139098339,6.052163680469069,5.846435033678947,6.196634035897093,7.514787366318407,22.658076923514503
4.020265477623896,,11.57790734067525,4.8003913479158395,5.5896908491935555,5.902264799033616,6.202170919280384,7.61008479852966,22.74232095823117
5.147348179411665,2.206413673591236,11.876121732497623,4.873179206232299,5.530826364056263,5.6256370565890945,6.155662832607859,7.688260482125401,22.826791769554763
,2.5335966573707456,11.860676862530031,4.869268042343846,5.459904990256812,6.176687877529865,6.264006957513958,7.751453484505834,22.911035804271425
5.477699896097837,2.2538185661291466,,,5.3836997138009925,5.841680584030273,6.247586203997498,7.892504836944592,22.995279838988097
8.919079658085131,2.704731249276769,,4.894844777553149,5.226614039596132,5.806172221754445,6.1608642982443715,8.463501243195418,23.079523873704776
7.096523174186444,2.4802116737475743,,4.784171133712552,5.385722956966907,5.90939343153729,6.282496026638626,7.89689094995137,23.170791191342545
6.748017952542998,,,4.515408689821018,5.2270482573257455,6.061210109654318,6.490222441895203,8.200027522113583,23.255035226059192
7.177155447033894,2.4819480357991504,,4.82649206160294,5.364159067460333,5.859854316103568,6.660946986132773,8.047979933353748,23.33927926077588
8.15600469004397,2.599163862174063,,4.481628263879692,5.365679456670611,5.888713698000497,6.479450957072798,8.060260594864637,23.43578286818157
,2.523685806293611,11.253830710406534,4.672605554608835,5.48822320665414,5.871158510447318,6.622038524213709,8.365958137177232,23.520026902898266
,2.4568965523358237,11.88465492979488,4.888108834453572,5.54684692103401,5.895849408203413,6.6544188283676675,8.353656200684162,23.604270937614924
,2.7267970963962194,,4.569323244855544,5.353455033711605,5.958292990588656,6.776942125163684,8.458979596524848,23.710553744451985
,2.3909854973767657,11.814003238175193,,5.532979866504712,5.826981428363111,6.836792944797953,8.44996105618131,23.794797779168682
,2.6874444781119022,11.274355900384823,4.660642102582008,5.266607894723995,6.052479528112402,6.8325476395035185,8.56038913114002,23.941234784548858
,2.3775134796745294,10.8215123470861,4.3841259450221886,5.361626010050067,6.112545314535623,6.687712351881087,8.5764906314945,24.025478819265526
,2.299408297089519,10.408269599913707,4.42995789929836,5.480635907911091,,6.985133006951138,8.610453607196543,24.109722853982223
,2.639552969523063,9.9608155368039,4.1676565402628984,5.549461517155397,6.316368191635978,6.930305106255931,8.710939913971114,24.19396688869886
10.068192587623148,2.7993004355907836,,4.65523049079692,5.799753518480683,6.185254621087594,6.93333512429461,8.92193128820165,24.278210923415518
8.275594481921758,2.5775174706285005,,4.676397896753501,5.339863200607427,6.295019394803209,6.985521747678971,8.973642803929163,24.362454958132204
7.839625145593721,2.526742300102311,,4.342658402491924,5.442692190871464,6.161826370320583,7.134424176268252,8.914211584096527,24.44669899284888
7.845700069956176,2.518951152587781,,4.583392119006918,5.49542259608592,,7.216288385884784,9.044941987276896,24.72577713018565
9.178380261841268,2.670779003549568,,4.707355609961138,5.724474857715208,,7.608154616620638,9.19783540044701,24.810021164902306
8.484309791139326,2.5943363316918915,,4.746841107679215,5.4746758147969725,6.345208820729674,7.424338175399976,9.3127668415062,24.98139862033278
6.505496875890084,2.327586723085657,,4.830374966576073,5.392018756706832,,7.59096485632944,9.222276184154342,25.06564265504945
7.8678636273062,2.5211224377863695,,4.427749745565759,5.5413080430249755,6.684217349506355,7.685728366049786,9.222760777029913,25.187367631362022
8.447471190292042,2.581409950025304,,4.394264515967125,5.579266237097225,6.6381363743690045,7.650878712484091,9.29341834660221,25.271611666078673
9.156532875894024,2.6529451966924062,,4.585034661149196,5.728373297694721,6.3356931572082615,7.765783215304837,9.46410083635926,25.355855700795342
7.0872409342599525,2.4045044475664135,,4.110171549915825,5.690903559675406,6.677651805466774,7.906283905067195,9.351166339453435,25.44009973551203
10.094405212876177,2.77324445904613,,4.3738351184319,5.965451075389044,6.691513368798197,7.953937669202896,,25.524343770228686
8.260816687792428,2.5601964354873736,,4.533462663755459,5.908376395114736,,7.915311091159484,9.512105481353135,25.622728942703198
7.681363075086059,2.4885704566736857,,4.71928375861249,5.8341291339867825,6.865248412568959,8.072311912155206,9.637426104716752,25.706972977419856
