X1,X2,X3,X4,time
0.9056556226710858,1.0848792936958909,1.636430547183212,1.0260620653708934,0.07965195012655713
1.2885275853131195,1.2006537567139768,1.7120195854325295,1.2105009055467832,0.08148832579551649
0.9585318873890556,1.0295112670154427,1.619705471124866,1.0339751349108846,0.08332470146447543
1.11039775846041,1.1439856450628787,1.4784713625956163,1.0666938009778226,0.08516107713343506
1.2657573309611703,1.30780299528099,1.8571563125762143,1.381706651289671,0.08699745280239496
1.061722293555743,1.1441107538983144,1.8118488652980844,1.2705414354851388,0.08883382847135497
1.825510275578127,1.4378485858766397,2.080941327426223,1.4712909251203306,0.09067020414031379
1.4916566830425901,1.3277569553811865,1.6794333628794949,1.3752977300561064,0.09250657980927277
1.2326777708146444,1.2490912165550119,1.8078050350581873,1.40671471755011,0.09434295547823282
1.3329306145132516,1.2382832803341428,1.8902484762455232,1.331269215304076,0.09617933114719235
0.8862861058531284,1.0344889415328127,2.139316568953046,1.4221186954947018,0.09801570681615174
1.2698055390591005,1.1812271756034292,1.7262326994922192,1.2517863892532048,0.09985208248511133
1.1472964424290815,1.1201977949856703,2.132084782570934,1.505309226239115,0.10168845815407081
1.5610899684038708,1.3520620727878192,2.0090257420554782,1.3759946022055471,0.10352483382303007
1.3589922055044066,1.2702460285244197,2.1446133701414314,1.6228453891030927,0.10536120949198953
1.2376065923524198,1.169702905980453,2.14713284108669,1.519704757403353,0.10719758516094863
1.3405040964547452,1.2715552374206855,2.1885325497248926,1.6757645579746812,0.10903396082990807
1.761052752780904,1.4003738384298146,2.3310902083570935,1.475969160355009,0.11087033649886813
1.3101146940710333,1.2611274711568263,1.9895713932219357,1.4312957919761622,0.11270671216782757
1.4993570698352656,1.316062804505386,1.9671309467897824,1.4022514449621193,0.114543087836787
1.3293059199461903,1.2256749467003272,2.364193581153095,1.6775583031890762,0.11637946350574534
1.1762500940443117,1.1521388703931588,2.221152655960609,1.4107903440651204,0.11821583917470571
1.0357832403285847,1.2865529814604355,2.398766690201246,1.5658619624777745,0.12005221484366503
1.0585676082257907,1.0531233421483874,2.402884238111688,1.6004821709402928,0.12188859051262442
0.7156328837927889,0.9106690428658284,2.398879975909663,1.552245859987149,0.123724966181584
1.2925538803596293,1.2031890105543566,2.3801977960703686,1.658571880538259,0.12556134185054357
1.105112655131454,1.1021746759679638,2.2793989306941196,1.4678780839506254,0.12739771751950305
1.1555407990419877,1.0348976166874848,2.300260516603046,1.438897098763513,0.1292340931884626
1.2070999555927096,1.018859160329481,2.070962538665365,1.4299582931605002,0.13107046885742157
1.5747903030540484,1.2792108851482014,2.222579417213006,1.6872406229606631,0.13290684452638182
1.506357487669896,1.2603720041965774,2.24034539302238,1.2718003216540117,0.13474322019534082
0.8046880818859059,0.9848150828954462,2.517391029589251,1.6923181570956458,0.1365795958642998
1.3992753844455046,1.1866630081647873,2.654328755606886,1.7734614748574302,0.13841597153325988
1.0872713133709504,1.1066907951256628,2.8285647683319013,1.9695519985397565,0.14025234720221932
1.361308084153935,1.1696186219358722,2.4795800937502404,1.6255650675716835,0.14208872287117844
1.1703730074219827,1.090801342272278,2.4974239535298275,1.6293062696780305,0.14392509854013794
1.2273121632528448,1.1735766965961028,2.3993609393586417,1.6509629185157884,0.14576147420909813
1.3672697438252115,1.197814921207781,2.7316036711775027,1.825988670182863,0.14759784987805666
1.350215303762204,1.1358003824868068,2.5462237696709997,1.7933481586883144,0.14943422554701596
1.3051978261418637,1.1187877247904319,2.3567635185081626,1.6901117686017915,0.15127060121597585
1.5572560654282999,1.2123105466967545,2.1470844404848606,1.4811985542781385,0.15310697688493546
1.2675907814924767,1.0754868782379934,2.998867538939816,1.9806216822895741,0.15494335255389435
0.9546424090486033,1.0539505119684176,2.2101588401522743,1.7202321827089824,0.1567797282228538
1.062231875888894,0.9434734202864526,3.013341267268238,1.8064519711844491,0.1586161038918137
1.0452387967399301,1.1049526937586729,3.2200534865570005,2.1186104025205434,0.16045247956077258
1.687181241552759,1.2962774156930026,2.828869572951171,1.7545246287803107,0.16228885522973216
1.362124759923522,1.1530477500740954,3.2153402349483358,1.8687715406424217,0.16412523089869221
1.6493973736278604,1.3471395707319844,2.9025354453432644,1.7571465372148913,0.16596160656765094
1.7390680743077254,1.3886938115527796,3.0508695236670986,1.8984480559984214,0.16779798223661033
1.1246538777708217,1.1073113236676484,3.2066611465953523,1.9917443100997023,0.16963435790557005
2.0427759982687275,1.4697152344548297,2.8985650445492657,1.8667820136903035,0.17147073357453038
2.2447835307115525,1.4877546348037087,3.188085267233096,1.9612538529710315,0.1733071092434886
1.226716611466125,0.956890624484556,3.3870863878980275,2.03652361941663,0.17514348491244847
1.9657047999532757,1.3990856308189283,3.089443246462199,1.8875703301967954,0.1769798605814075
1.7239263041536845,1.3212152157945802,3.676256201274134,2.1937300958000274,0.1788162362503675
1.63190491576705,1.2543940595642011,3.0926825496722654,1.9453340919686404,0.18065261191932794
1.3878383328651458,1.231399426228226,3.5205893544836395,2.0453279341238457,0.18248898758828586
1.4792669386362027,1.2095492083377484,3.4242965997481423,2.1567442545656017,0.18432536325724655
2.1803192566476683,1.5502665608401736,3.2609077134119926,1.911365901653624,0.18616173892620472
1.4791907150691321,1.2321763169268496,3.6104739238282026,2.0729028269048158,0.18799811459516458
1.545567040958168,1.2647160993289435,3.3313848639502632,1.9675752524366208,0.18983449026412427
1.7759770854368881,1.394414215766405,3.4214119084605006,1.961482435826066,0.19167086593308352
1.9162763856313991,1.3263980916186202,3.2786747154030986,1.9209930024174349,0.19350724160204344
1.656116275213107,1.3200854438485496,3.5516810913046197,2.085123884265032,0.19534361727100263
1.6088877047197836,1.255453324328512,3.8768777114079045,2.300027666619246,0.19717999293996136
2.081423944914034,1.4367499859132313,3.6104904812282252,2.0414631669012735,0.19901636860892277
1.8297095680747129,1.2109341153468656,4.335273330702292,2.5031202030731263,0.20085274427788127
2.0441487050890554,1.4659733861228845,3.796722929587854,2.246503574249216,0.20268911994684044
2.125129099779747,1.4488504487155143,4.187854146809961,2.4392338382969934,0.2045254956158002
1.5962841064165547,1.2287987060219228,3.881784890656868,2.2838453238247793,0.2063618712847577
2.1213175201210044,1.4749926774981452,3.8477025411105195,2.252706680450173,0.20819824695371889
1.8482232595951231,1.3275053129165886,4.212675697468966,2.381625850320179,0.2100346226226794
2.2118193452650994,1.4910674088499014,4.053034244597697,2.280247780474757,0.21187099829163714
2.041926737254899,1.3270216160170853,3.6358711055574386,2.0480934064930927,0.21370737396059672
1.7752545885266369,1.2921546879168844,3.9549476488959026,2.262700571025802,0.2155437496295557
2.766487794056412,1.6588924100086895,4.227155100738543,2.4349840473983044,0.21738012529851555
2.2586496788967687,1.4966880463859045,4.492851167173466,2.546907455206214,0.21921650096747566
3.5078682663533174,1.8701842420985204,4.285555837936831,2.4044469243195845,0.22105287663643475
2.8975728738153457,1.7163140601999918,4.52963577897117,2.4654434317190104,0.2228892523053941
3.609846827624551,1.880973749553251,4.270153849983472,2.4196704749760776,0.2247256279743547
2.979255496373171,1.7393830168963127,4.540425119374334,2.5642649589977076,0.2265620036433123
3.180386937435908,1.7757710390243786,4.112824989982087,2.354622658397635,0.22839837931227236
3.8132826061481966,1.9137158331238373,4.258091554639367,2.419448454546226,0.23023475498123128
3.12926169633389,1.7299054612054607,4.477636919082692,2.5404035980941626,0.232071130650191
2.3063341434569007,1.5540645989976292,4.882896354207167,2.700194289473268,0.23390750631915116
3.1578217812174887,1.7892954629800373,4.700848935980786,2.616606878355239,0.23574388198811086
4.132149359205368,1.9629502520936533,4.81123612216653,2.5980670906112695,0.23758025765707044
4.331694298294116,2.018823449001517,4.95739600692947,2.775278199219428,0.2394166333260297
4.327178691873128,1.9812017879561061,4.801922335979736,2.6670607645010525,0.2412530089949881
4.635056832492788,2.084940313199893,4.564797952715381,2.5088784413020746,0.24308938466394753
4.6736858673984525,2.0948667402032086,4.588626071963612,2.5651378386662658,0.24492576033290858
4.9048606807392074,2.1298406482116885,4.861212858324009,2.4998014119005343,0.24676213600186747
4.064848103607833,1.9622060467863578,4.9068395148059585,2.6752819492697073,0.24859851167082614
3.7679708007585284,1.9072104889020474,4.83833165531058,2.609343195672362,0.2504348873397851
4.530552333790954,2.089286882362897,5.130702174752016,2.6516373999906957,0.2522712630087472
4.507257716077289,2.0802002754716105,4.883108606542992,2.617058371353471,0.2541076386777056
6.245469656765718,2.3775187378081792,5.321624866099446,2.794872910640138,0.2559440143466638
5.781616296794499,2.2813592974027492,4.750445806354891,2.666756362294202,0.2577803900156238
6.132685519722404,2.3422010871661283,4.776374479958921,2.625408738926131,0.25961676568458436
4.71185031455538,2.108573975941347,5.218409331560185,2.6881356068126,0.26145314135354364
5.306671800254861,2.21713942118389,4.999097938389645,2.738611024605113,0.26328951702250214
4.735871505729725,2.0938739852252515,5.03513144747604,2.7285205266553954,0.2651258926914621
4.892806339759151,2.1227038736207824,5.2342845089498224,2.7532034926377422,0.26696226836042103
6.182369874875505,2.343125931143527,5.246964476223975,2.7558220126695847,0.2687986440293803
5.4476747001959565,2.2305934853693095,5.256833762008226,2.799055060657049,0.2706350196983398
6.12603224369446,2.368316159177447,5.3127504568599395,2.773378224621569,0.2724713953672991
5.537775379329863,2.239757013962807,5.4323548060297275,2.9717956707345246,0.2743077710362576
6.314785967374041,2.3665327678476045,5.536646282305749,2.791569597329077,0.2761441467052174
6.208875431258509,2.3328178273632703,5.256638441233269,2.7422782502646195,0.2779805223741784
5.584966280349601,2.2550868736079908,5.397648541290407,2.8084358639250016,0.27981689804313814
6.420212235598831,2.352989604111534,5.2045017491797765,2.7772028167265765,0.2816532737120974
6.3274268891010825,2.3395221790828766,5.142240316724383,2.7401063239536274,0.2834896493810563
5.47970750201788,2.223596066395664,5.772834133692821,3.035710526883331,0.28532602505001453
6.684628552033258,2.4279262930722236,5.445284376880501,2.993518161486723,0.2871624007189754
6.464984142109221,2.385911208218968,5.541386497012556,2.9708823502097883,0.28899877638793464
7.949666210316931,2.5620105621507756,5.614463808892913,2.965854421212562,0.29083515205689353
6.311572612630922,2.3454350901015406,5.617958609884477,3.063179022117252,0.2926715277258539
6.165147644963747,2.3140142773816526,5.946398706809687,3.0390259651101097,0.29450790339481264
4.6379499927178465,2.0725160691001014,5.881727312091722,3.049618965980616,0.29634427906377286
7.478823628621411,2.509349640793457,6.058071495935423,3.158528115445822,0.29818065473273236
7.967522800468208,2.542973119852274,6.017380241185296,3.124647375660407,0.30001703040169014
8.10052866594292,2.5993311103377272,7.415927867715651,3.623340441164863,0.3018534060706491
6.7615487051702985,2.3931033116384524,6.568309906150383,3.330161053519995,0.3036897817396102
6.613074079472948,2.415744495529231,6.970351487880764,3.4896404434122195,0.30552615740856887
6.766266026127606,2.3827918261509797,6.6212033160590895,3.3798972465556902,0.3073625330775277
7.056089976602016,2.4512764377604634,6.797469981278325,3.393284207663129,0.30919890874648837
6.729273244899923,2.4391712523969584,7.449520474614575,3.6651103725814504,0.3110352844154478
7.310834997024921,2.484421576700303,7.27906799298518,3.5571162536119143,0.31287166008440837
2.589198519645186,1.539337769311212,6.295837556814233,3.204300329307147,0.3147080357533683
5.976110552478794,2.2868248477796973,7.275511582860016,3.5713407405822992,0.31654441142232503
5.00443539355335,2.119922046758222,7.422053961973081,3.623156910100083,0.3183807870912868
4.891554942376505,2.124854056453095,7.589066562824404,3.6257202328420486,0.320217162760246
6.816886854309698,2.412881066366367,7.223920492309792,3.6411120158036137,0.3220535384292046
4.87711820026444,2.058310300714863,7.556248561069186,3.6352712922132335,0.3238899140981635
5.490723825824622,2.1960340394163946,7.865087691110159,3.7844081026879515,0.32572628976712326
4.561538754908373,2.0366675912542607,8.505469675054742,3.8814583995785963,0.32756266543608314
4.718959495595701,2.0378536155733404,8.023070112063992,3.8540947874315514,0.3293990411050429
4.984137242607592,2.15556067177085,8.195560073848357,3.912086860225858,0.3312354167740014
3.8511440067995983,1.8861715900857343,7.578452308044987,3.6390072806610205,0.3330717924429615
5.046020498261997,2.1170898871788664,8.413007659375252,4.018890658605709,0.3349081681119207
4.596948968784662,2.0180715558211326,7.293419126962733,3.388022941226023,0.3367445437808809
4.5502584974858635,2.0665114042354396,7.1035749916565365,3.4399295120012736,0.3385809194498396
4.963123496951549,2.1143582770663603,7.335001550739562,3.547503446420377,0.3404172951187995
4.961924818654818,2.116132078720053,8.456637020631286,4.025895496691913,0.34225367078775837
5.044101302551468,2.1566166074918427,7.9420668081753085,3.75244769861163,0.34409004645672
7.079705191963187,2.440195004616358,7.871790127174077,3.664675849919013,0.34592642212567576
7.896795285358668,2.5277592105547937,8.3703376485281,3.8687642108267783,0.3477627977946389
6.300060425599824,2.3147483442210506,7.714977009434047,3.631263768032341,0.34959917346359914
8.066801496852573,2.5546570130375224,7.870403730610398,3.713856417652493,0.35143554913255753
5.1440453037760285,2.1056804166298235,7.8362387104571045,3.7257866015884904,0.3532719248015176
6.6236742142756615,2.3874186474058567,8.067553220948732,3.728762548869586,0.35510830047047726
5.3766072911414255,2.186007256976307,8.503820745819077,3.923057103573567,0.3569446761394332
5.2495388882710285,2.1669778567836886,7.8064266864199325,3.606621350023514,0.35878105180839376
5.917615398588078,2.275226477315987,7.702246511438012,3.5818606429221758,0.3606174274773535
9.273847675764712,2.721428688975179,8.250604560028671,3.822043111226957,0.36245380314631453
7.91920959347984,2.548878479100802,7.794784952089201,3.634010314742886,0.364290178815274
7.451197197684333,2.461676073616105,8.683398763589489,3.9549822564675376,0.366126554484231
8.567308782336745,2.6125564910886894,8.28129136383525,3.8715024673949476,0.3679629301531926
7.470002377483188,2.473763245672247,8.966293871277886,4.004091093617702,0.36979930582215237
8.229839408508708,2.5730825971627422,10.080741558006409,4.422544847199387,0.3716356814911097
7.883504974500356,2.537475001505735,8.522871209062282,3.839393735988312,0.3734720571600695
8.689457328385654,2.6308033501054338,8.44695182921664,3.826116231004958,0.37530843282903215
9.344197154909596,2.743607490754873,9.865130659790484,4.294165438011637,0.37714480849798965
8.016649663895343,2.5498126195302024,9.561689074003114,4.208854529825507,0.37898118416694876
7.163820153244813,2.4543353499510476,10.004002605248104,4.362837315517962,0.38081755983590776
8.794527567270903,2.61965375673514,9.94832161222506,4.378602852536181,0.38265393550486776
7.46543065884801,2.471031735692618,9.455002051806671,4.187965953438472,0.3844903111738271
10.373319350864426,2.8192186154332797,9.432497311769659,4.103945058505948,0.38632668684278715
11.471711673402721,2.9370770154028154,9.349996875149191,4.2412401724857824,0.38816306251174443
10.49970382427851,2.84244171259933,10.062705785386491,4.348914006058921,0.3899994381807081
9.187446897177415,2.6889572587316612,8.992594831653193,4.045098501605116,0.3918358138496664
9.488893107900738,2.7371325461511913,10.248738337826934,4.4118524289186345,0.393672189518626
10.678910060244037,2.8519174858563954,9.950411767576968,4.306689228831979,0.3955085651875833
9.166484113519612,2.717332634068576,8.983859781660245,4.062277721467586,0.3973449408565432
9.770995998951182,2.7599094259397647,9.660557842423337,4.136128691230215,0.3991813165255034
8.058068809835824,2.5564784196289922,10.235171525742045,4.428550887248912,0.40101769219446204
10.413650623533943,2.8161699365929604,9.966633483288255,4.386497127428724,0.4028540678634219
10.803848424060575,2.863614530647289,10.487020990043197,4.490665614810349,0.4046904435323808
12.193257108128337,3.0014284987980924,9.603506492336093,4.141551112032595,0.4065268192013411
10.835779504904584,2.8493401098723075,10.892116683084655,4.602064581874526,0.40836319487030037
10.158976061276746,2.805252996075565,11.22428393213289,4.65194962346398,0.4101995705392591
12.664830390711701,3.0293132264870644,10.6671831804855,4.527068530771967,0.41203594620821915
8.730261271242226,2.6117306040763486,12.024561945829369,4.924469782354918,0.4138723218771779
8.857293137590188,2.6465476986997523,11.268323588753393,4.648736187379012,0.41570869754613754
14.599038982342458,3.1982246505848853,11.475895258300325,4.78215208424786,0.41754507321509793
10.800859828954156,2.8607125471783474,11.791896226149984,4.849894506886003,0.4193814488840579
9.314324091161316,2.6968099565328782,11.05279145451954,4.58230873834504,0.42121782455301504
10.245873934487102,2.7993326339642675,11.33078518137244,4.654258631924818,0.4230542002219779
8.192980922765022,2.5850365178938497,10.952204044865095,4.479382391752096,0.42489057589093615
9.921878164295988,2.770979309098861,11.225467902633389,4.659151904036555,0.4267269515598957
9.43963262585727,2.7066425441222917,11.99628767047559,4.840563474115626,0.4285633272288548
8.09957177142277,2.5515084852818712,11.099977989491675,4.564573374301388,0.4303997028978153
7.824120726404129,2.5291410021869303,12.679983437312517,5.058468637788835,0.43223607856677443
11.514776636236961,2.9273343592696244,11.988141141470672,4.825964822498998,0.4340724542357324
6.362278836242106,2.2899511447919045,11.677537868133866,4.776052047197889,0.4359088299046939
9.485782113968972,2.715892823062867,10.907066767457556,4.510495890911303,0.4377452055736537
10.009336517006902,2.765779485154377,11.372100953591433,4.683043906931112,0.4395815812426104
8.168130581155918,2.5594339327074755,10.655215842553044,4.490139973402644,0.44141795691157387
9.056109043612937,2.666338206282586,11.291338688125423,4.614340608520468,0.4432543325805317
8.301945430366004,2.558624187297741,12.897760186841243,5.081500947500258,0.445090708249488
9.13227152844577,2.657696126132301,12.671068585537842,5.013881867024784,0.44692708391845115
12.503923453628804,3.0083180894096104,13.01113040829693,5.09913797165612,0.4487634595874101
8.959251470979604,2.6313943191364237,13.374745519222076,5.140697859291381,0.45059983525636843
15.936715138876643,3.3144172925615623,13.160492810256562,5.14602670804216,0.45243621092532865
12.867266696031303,3.048209735159633,13.704804907623174,5.236318814959772,0.45427258659428865
10.881763499003691,2.8833476523046793,13.751622164211852,5.224336548660892,0.456108962263247
8.558926170754528,2.5935420438881116,11.469360493899956,4.604941807853448,0.4579453379322054
11.024912210662281,2.867953346544645,13.95608333283955,5.375592501978274,0.45978171360116604
9.95959455806075,2.7473840864210572,13.823135585737358,5.238199012352439,0.46161808927012593
7.998286167868771,2.5211946375334633,13.287807361391133,5.091729305228007,0.4634544649390868
16.649282616298123,3.3524787498903006,13.166613885446631,5.091433617875195,0.4652908406080462
15.36658561769083,3.240234908872654,12.824356158346706,5.022887523669043,0.4671272162770042
14.488552005944204,3.181198270993206,14.055717291090035,5.342946449054541,0.468963591945965
15.012221601467134,3.2236150922218534,13.707940038005214,5.196882434374801,0.4707999676149222
14.142514463029281,3.156549082109809,13.074479093842026,5.016230247338052,0.47263634328388215
14.366129538802443,3.1755834538952805,12.464234117640325,4.871217371643191,0.4744727189528432
13.909162000163986,3.137708226009217,13.710417229798903,5.254584592415273,0.4763090946218032
10.719163240393351,2.8366863571272845,14.04501854631552,5.303981140677282,0.47814547029076193
12.791352932480613,3.0235652230260395,12.803816343558681,4.908047447277587,0.47998184595972043
15.860662020150619,3.2798747216142967,14.304962047718142,5.371960711676775,0.4818182216286813
16.719197021161808,3.3515251817831424,14.262173418743512,5.363365126376607,0.4836545972976397
18.446064306319307,3.4764216322653985,13.388789589758458,5.109042977557744,0.4854909729666
13.9171400110646,3.1278119694806157,15.34926731790815,5.633551603070768,0.48732734863555666
14.455162129294477,3.161280886490327,14.139804810279427,5.314027221473068,0.4891637243045161
13.088774923795903,3.052379306740312,13.98135891232122,5.228648126134142,0.49100009997347854
17.539380430837493,3.4084862666912956,15.076863386952853,5.54722539257639,0.4928364756424396
16.543100059482096,3.3489413894567597,14.316723209802811,5.296066416353688,0.4946728513113975
15.558222332755706,3.253315011720242,14.796956239601812,5.501696408861924,0.49650922698035477
14.490656572542335,3.1671749272640093,14.731397109564726,5.448480227913511,0.4983456026493161
20.842511408531877,3.6442037514966006,14.758236736302004,5.453738514699443,0.5001819783182754
13.454402922362307,3.090073283345575,14.522199211161707,5.396206611393229,0.5020183539872363
13.226437533784285,3.056436083666418,14.536555972911113,5.395722552815574,0.5038547296561925
18.494910305904828,3.4801393951684263,16.09726826193022,5.8149637440924336,0.5056911053251505
10.816433492200513,2.85270705688123,13.94400662066186,5.223826668880446,0.5075274809941164
15.385651031386098,3.2556634247060265,14.51128629995761,5.342948404188887,0.5093638566630719
14.782287404659856,3.1873371133412274,16.07618351978848,5.786380083948857,0.5112002323320315
12.944279274618376,3.0359192252520764,16.36182971536239,5.7258567587772635,0.5130366080009914
13.951632975739704,3.1234428348966503,16.799155463717085,5.874843535595289,0.5148729836699504
12.02917132776134,2.940183346839711,14.270592750884024,5.280789553043224,0.5167093593389094
11.273252404437738,2.8790004836565974,15.03233252949223,5.490335210264055,0.5185457350078713
17.578702573726154,3.3994717399404175,14.85608936581514,5.45756691277867,0.5203821106768274
14.024186118162746,3.121062477132581,16.66398474291287,5.876737424969902,0.5222184863457886
15.273631460050566,3.237109814327346,15.380443911343935,5.550886454864632,0.5240548620147484
16.571839910017346,3.328436669580664,16.427652714232472,5.811208353963096,0.5258912376837072
17.797129809716527,3.438676333905149,16.11348664921047,5.667031591347411,0.5277276133526687
15.552128367041929,3.2664846705506694,16.082355116173883,5.742271169367925,0.5295639890216277
16.928153282383292,3.35276454133121,15.706996235876563,5.619931606762331,0.531400364690585
20.237592170230776,3.5782448411017618,17.604332336917555,6.0133910179951435,0.5332367403595466
21.687552034564767,3.6833638614474147,17.438341465791687,5.986465204830253,0.5350731160285043
17.68390752399074,3.420323690199338,16.211589183034924,5.724447149495275,0.5369094916974637
15.396850156612059,3.230600279537339,17.561175730005303,5.987151156182359,0.5387458673664225
14.004167504884567,3.1168738847950306,17.284273708543896,5.9642045276424716,0.540582243035385
23.899189054958025,3.8089499430975584,16.064015706109256,5.661989468177091,0.5424186187043423
13.67964235377978,3.0914041393669587,17.741772436512516,6.086899201720957,0.5442549943733024
19.655974344290758,3.5553689115014406,17.25556057168638,5.9877616762805586,0.5460913700422628
18.675747797258673,3.4810608696566665,17.799491843265066,6.08147809610276,0.5479277457112208
20.235675278395146,3.5840901709766575,17.10442802946825,5.862878433654262,0.5497641213801772
14.512984699460098,3.149850853831605,17.182746040551635,5.904706983789468,0.5516004970491392
21.523542918201112,3.6599667636362856,17.168528417902213,5.893650896462609,0.553436872718103
24.32046711032321,3.8288727381727425,16.86427857491484,5.839777333908421,0.5552732483870593
20.594943698670452,3.605592264217075,16.64577672233031,5.774785940876724,0.5571096240560205
21.075790917511902,3.6261311614155343,17.330808611094692,5.921424417926418,0.5589459997249796
24.168965386578407,3.806085873020776,17.726866653974994,5.978054399409673,0.5607823753939356
20.999740039341866,3.631447657456234,18.918190142975156,6.33035706452753,0.5626187510628956
22.60094111203756,3.725424707958474,17.50125178870577,5.971498419531494,0.5644551267318598
23.267637651098525,3.767872371974942,17.26801852875346,5.918026272795327,0.5662915024008156
21.872841561178106,3.6757682668470477,17.515438833935328,6.008741540327557,0.5681278780697792
25.488415727176502,3.890420531023381,17.349000829575154,5.906524228669224,0.5699642537387338
27.220132926933758,3.985328906341563,18.570052197290458,6.195724916745974,0.571800629407695
24.851966442225763,3.854060479500728,17.93765151695366,6.066757611703991,0.5736370050766538
28.76265425823709,4.06671662305666,18.695006044310457,6.237353610963248,0.5754733807456117
26.56844601754899,3.9487120945625738,20.29487788110176,6.627286127723989,0.5773097564145733
22.074350615541636,3.7096338079798192,17.824000677258642,6.062124149434153,0.579146132083531
24.221890740457994,3.830338816630675,19.085144444947886,6.292839526937332,0.5809825077524936
17.06259442681274,3.3546135918260664,18.89439136812919,6.226030562320026,0.5828188834214504
24.10170217882571,3.8127883944534173,18.74566522121879,6.265090732130845,0.5846552590904084
26.277866259892438,3.9277073646117646,18.759871086769007,6.17598224899465,0.5864916347593684
25.538062126005435,3.8892426909545588,18.866563171341298,6.206546692467954,0.5883280104283277
25.885819859767523,3.9101195127594015,19.657680061163727,6.439251040298507,0.5901643860972896
20.74295437959862,3.615216547553393,18.79456783476348,6.241204771500487,0.5920007617662474
20.112940761189364,3.563877133670797,20.020297743736947,6.451853917369013,0.5938371374352063
21.280512336220482,3.622204500159564,19.722204667733255,6.351526103227474,0.5956735131041696
27.322966210112636,3.990068849293127,21.31653134528447,6.771689534247823,0.5975098887731282
24.530849677446877,3.8392343796967054,21.01843112320988,6.722180371023651,0.5993462644420886
