X1,X2,X3,X4,time
,,,,1.124632088791123
,,,,1.138159308909714
,,,,1.1516865290283091
,,,,1.165213749146907
,,,,1.1787409692655053
,,,,1.1922681893841007
,,,,1.2057954095026955
,,,,1.21932262962129
,,,,1.2328498497398854
,,,,1.2463770698584842
,,,,1.2599042899770811
,,,,1.2734315100956763
,,,,1.286958730214272
,,,,1.300485950332872
,,,,1.3140131704514644
,,,,1.3275403905700636
,,,,1.3410676106886545
1.4107046142356585,,2.675793832389682,,1.3545948308072606
1.440495260061562,,2.9107529510218866,,1.3681220509258474
1.0646317336428668,,2.8996510511695246,,1.3816492710444463
1.5061401878381573,,2.8137809692543976,,1.3951764911630369
1.2607974818645784,,2.5153632403465207,,1.4087037112816434
1.2716576552727012,,2.5913217509431825,,1.4222309314002364
1.682129578915819,,2.7254455101343993,,1.435758151518833
1.4795649687503634,,2.87055670147544,,1.4492853716374274
1.5594406455297614,,2.5784856464603707,,1.4628125917560224
1.4783531124609604,,2.8880832522255773,,1.4763398118746194
1.859734610293575,,3.1920644787025716,,1.489867031993211
1.5526099947950902,,3.211061761492975,,1.5033942521118104
1.7176583969188854,,2.881493690900117,,1.516921472230407
1.2984956620259995,1.036562769149497,3.004903006943635,1.89889592688409,1.5304486923490057
1.6138171277990228,1.1639950008708935,3.1163396963214107,2.029876773985621,1.5439759124675962
1.558198582357668,1.1554672946467792,2.561588261326572,1.5608282877195854,1.5575031325861934
1.4060629997289753,1.177532636318088,2.8657224021792365,1.7688577613835097,1.5710303527047882
1.751724838421186,1.2210044447192867,3.298679693831027,2.056808414776362,1.5845575728233803
1.4121707646458268,1.0753952636853954,3.5482706645911746,2.0972589908580725,1.5980847929419844
1.3443808915875008,0.8941766647509389,3.478625901394336,2.065588017450424,1.6116120130605829
1.5858647979314953,1.2133106245899898,3.237714708225501,2.0778083035770414,1.6251392331791763
2.154520570552237,1.3134722407466701,3.0570716843453427,1.973666833241169,1.6386664532977673
1.5520081612609369,1.1382174663433573,3.19065548553711,1.9608032337953585,1.6521936734163647
1.7853269814211898,1.1846299076196187,3.429511683841252,2.0766724021874943,1.6657208935349617
1.6032161428280642,1.216236207531412,3.6497349920760143,2.206083662682172,1.679248113653555
1.784218884103571,1.2946665826238655,3.488226312969982,2.101835201973422,1.6927753337721578
2.0273067160564078,,3.5444641178545617,2.0290381672713247,1.706302553890755
2.174208931461314,1.4480208606325378,3.3857503431965186,2.0845463307074907,1.7198297740093451
2.196072961944988,1.4094287818588263,3.8753262396989223,2.312748737144399,1.7333569941279492
2.282177235248232,1.569318600581381,3.7906558795550183,2.2715849257329395,1.7468842142465328
2.7019843421206575,1.644346942751289,3.587285047616008,2.1944061802730306,1.7604114343651298
2.2098114279068035,1.4614964309981502,3.5307727325316836,2.072526879281191,1.7739386544837348
3.6556964102381824,1.8783603192228238,3.9729607801619915,2.4221273708705677,1.7874658746023309
2.1701514877178676,1.4414276031964763,3.626067159999429,2.176337729294612,1.800993094720917
2.63545834910641,1.5878403378927355,3.5450509571268567,2.0680465647110466,1.8145203148395261
3.5826186187332305,1.8556276231428541,3.5944017774550874,2.088243518996309,1.8280475349581151
1.3526572169128768,1.3694328114594763,3.6856603995195156,2.18147288586763,1.8415747550767103
1.74125672815452,1.3211485297522558,3.5238794093476464,2.27780182207142,1.8551019751953095
3.108405679196373,1.7300013920531365,4.064462265202731,2.435688984574045,1.8686291953139063
2.1149858617319097,1.410317357537208,3.555838482062767,2.226820720032652,1.8821564154325081
3.1945694111033984,1.7575769149346685,4.082279142559267,2.4546978043055647,1.896678343639574
2.1954762428550922,,3.7786875995266405,2.2171766467881695,1.9102055637581714
2.654559404669027,,4.802097600371219,2.8721788542146043,1.9237327838767617
2.425338565683079,,4.1917905534245605,2.4547643618687434,1.9372600039953654
3.9862834552608395,,4.085882612594971,2.3111700989288138,1.9507872241139634
2.8444376119670336,,5.073865660522652,2.8625614482878463,1.9643144442325569
3.3944468125020193,,4.314977008135563,2.5448496871168964,1.977841664351151
5.266468203395812,,4.137270212481368,2.458314523178918,1.9913688844697448
3.4924237327181005,,4.886764553532633,2.756302156981125,2.004896104588348
3.4593218867083895,,4.414819470836018,2.588871243437867,2.018423324706934
3.960511336147617,,5.196030829792246,2.9174179277342636,2.031950544825536
3.360017965671034,,3.3249644974998502,2.313258099192597,2.0454777649441347
,,,,2.0590049850627343
,,,,2.0725322051813264
,,,,2.086059425299921
,,,,2.1031208128987893
,,,,2.1166480330173907
,,,,2.130175253135988
,,,,2.14370247325458
,,,,2.157229693373182
,,,,2.170756913491777
4.045963561856645,1.9589228498754048,5.3217388402268035,2.9990667702062224,2.1842841336103644
3.6836054219059764,1.865827404199717,5.7535650036656065,3.1328810712781845,2.1978113537289734
,2.2201916371848665,,2.8370577941938198,2.2113385738475615
,1.9758806513912537,,3.3937215088060895,2.224865793966159
,2.224098460275667,,3.117004725346635,2.2383930140847568
,2.0674313031269875,,2.698788596550046,2.251920234203356
,2.098661279021538,,3.1952246324013163,2.265447454321951
,2.3523054098659792,,3.3267513513502394,2.278974674440548
,2.0908969753329205,,3.3981975228664822,2.2925018945591424
,1.6953326564606062,,3.3899612430161343,2.3060291146777434
,1.6713928297530294,,,2.3195563347963373
,1.7268763750301204,,3.468158615788758,2.3330835549149156
,1.766146274049778,,3.1023847803616005,2.346610775033522
,1.668611615129996,,3.46765396885736,2.360137995152119
,2.115444521861117,,3.06994137552711,2.3736652152707163
,1.38935828550214,,3.32734788043047,2.387192435389317
,2.0702579052935937,,3.1121216948575388,2.4007196555079022
,1.7367865511078737,,3.752819651318619,2.41424687562651
,1.922238359112652,,3.310681845481652,2.4277740957451037
,,,3.3435006376160463,2.441301315863694
,1.9312278346025515,,3.8439554546034236,2.4548285359822937
4.049607520206852,1.930826239275935,6.764255084321394,3.474019443364407,2.46835575610089
4.606073919228852,2.043444209148786,7.300325278297062,3.6374883333347015,2.4818829762194867
4.373613541929044,2.013165639310748,6.8042062345174,3.382913214087212,2.4954101963380904
2.7015974295334995,,,,2.508937416456681
3.39960875093859,,,,2.5224646365752745
3.780169261687852,,,,2.535991856693879
3.053567358990033,,,,2.5495190768124707
3.6666525057276482,,,,2.563046296931063
3.6079732377589218,,,,2.5765735170496638
4.5434214386586085,,,,2.590100737168259
3.6173783142968525,,,,2.603627957286853
4.819639920479712,,,,2.617155177405451
4.035470622238378,,,,2.6306823975240374
5.447073949492627,,,,2.644209617642647
3.6166052907553787,1.8302386492493092,8.135899942815945,3.9240130607537633,2.6577368377612354
5.078796778674028,,8.026685160050917,3.7706163442108425,2.6712640578798377
6.010531789181239,,7.6486118990265775,3.7417903363991534,2.684791277998429
5.5872389288191195,,8.564424138978582,4.052397461402641,2.698318498117037
4.73638828272025,,8.021150857821027,,2.7118457182356277
7.497677229991729,,8.537036530595547,4.052475717546565,2.7253729383542242
4.90361796554075,,8.861884518213168,4.148479895339291,2.7389001584728185
6.631042717672893,,8.4317650504817,4.046832720544039,2.7524273785914177
8.459239181868734,,8.802510725855113,4.198855783508582,2.7659545987100156
6.981488919894046,,7.7271921551244915,3.6537325167572017,2.779481818828614
7.837441960851712,2.535491540014436,8.782986355815554,4.079426230448139,2.7930090389472064
4.910549647922012,2.050874565641664,8.514386450780224,3.95203890458607,2.8065362590658096
7.300923197633239,2.481377817240902,,,2.8200634791843937
7.448967836582246,2.482848475871095,,,2.8335906993029907
5.087251747152104,2.108168226805215,,,2.847117919421594
6.483240823368072,2.3519073949128257,,,2.8606451395401877
8.214489628069453,2.5810047944646928,,,2.8741723596587914
5.941251685513122,2.2708601010537137,,,2.887699579777382
11.315072902522433,2.9156269380524664,,,2.9012267998959755
7.749561090292612,2.5334178906524802,,,2.914754020014571
8.062294811087607,2.56338445442947,,,2.928281240133184
8.528425491318261,2.6095742911296713,,,2.941808460251762
7.636127615740027,2.5126841502302635,,,2.9553356803703523
8.099565675086655,2.61830796292454,,,2.968862900488958
8.257124673508422,2.5876367210631743,,,2.9823901206075503
7.467756255298598,2.4697304681212997,,,2.995917340726141
9.090658611654447,2.6806485254363452,,,3.0094445608447504
8.944642209703616,2.6732105750262853,,,3.022971780963333
6.493740557560863,2.3281951231381144,,,3.0364990010819453
7.911577222370744,2.519094100832373,,,3.0500262212005285
5.8326653594099085,2.217602937522936,,,3.063553441319141
8.093327238339642,2.560675105590383,10.02241051057598,4.337241114707674,3.077179252985068
5.0767524831981055,2.140289345347096,10.572215974548788,4.569280104779736,3.0907064731036646
6.967418704780164,2.4578950061269453,10.985837290613087,4.681417141302417,3.1042336932222394
5.883749539901999,2.2582736568432793,11.593651121160441,4.890991856862363,3.117760913340839
5.810918864066538,2.2272071331897663,10.650574982725438,4.6314105626570505,3.1312881334594356
6.1028923330751335,2.2682769634199333,9.97791499911971,,3.144815353578046
6.122648047746736,2.266907674797032,10.176006871980096,4.48485962675436,3.1583425736966424
7.785964734657545,2.516521675671082,10.299380757874415,4.412193266210702,3.171869793815226
6.54245379652116,2.3625040852053716,11.273626043686125,4.699600775630897,3.1853970139338217
9.00443683109271,2.659962893613897,,4.353623056448245,3.198924234052417
6.649592000743695,2.332155502990563,10.525536969833485,4.596721443033028,3.2124514541710143
6.87667006049968,2.37748591746668,11.166809920088975,4.748918434401492,3.225978674289623
5.422233386720526,2.1905636694638635,12.55096524144727,5.250537986172251,3.2395058944082
5.126266420237184,2.0932242528067997,9.229555099644063,4.195260873433397,3.253033114526806
10.290533162181896,2.8055624619069475,,4.60319542824336,3.2665603346454133
10.31328712010142,2.819992327916487,10.167312207620276,4.378019858229713,3.280087554764006
5.716942412743589,2.19607104316679,10.112562397637836,4.368090261324948,3.293614774882607
8.826260018587737,2.6293925004998133,11.625297030680574,4.797422435803126,3.307141995001191
10.125548021360643,2.794140901225978,10.91039658522938,4.5964833719483025,3.3206692151197896
6.5727303707550595,,11.435591979553674,,3.3341964352383813
7.886741289648361,,10.52754002413426,,3.347723655356982
7.70669671379463,,10.88937794073089,,3.361250875475573
5.99858728132976,,11.362336451567641,,3.374778095594173
,,11.565386256010768,,3.3883053157127643
7.380400701227545,,11.457893788499453,,3.401832535831373
7.505736625339376,,11.041843590049307,,3.415359755949966
7.61130856796148,,10.942836776437149,,3.428886976068563
6.908177902990608,,11.68630332521663,,3.4424141961871637
6.475241157623351,,10.940630856046182,,3.455941416305769
8.466517409491287,,11.337128864638107,,3.4694686364243528
7.282284228982284,2.439925437816704,13.103024167751874,5.193522728291997,3.4829958565429626
9.033849095522617,2.6217294479688324,13.107065780836425,5.178819271619386,3.4965230766615427
13.635368554733917,3.099955221738599,11.736574549591005,4.766734090606896,3.5100502967801335
12.855786845952801,3.0530115745187167,12.823798379032585,,3.523577516898741
8.915117807633427,2.6493410867295717,,5.324362541153805,3.537104737017329
16.001342703723967,3.2994666592293758,13.36610392769501,5.206298818862007,3.5539211385346063
12.341092783665136,2.9703258823060947,14.114042177786724,5.481175734440599,3.5674483586531953
13.621847095925919,3.1156979003515537,12.638398941341636,,3.580975578771797
10.661671912897674,2.824461565983249,12.268734271533258,4.906140252744327,3.594502798890394
11.857247684611288,2.9505585899183666,13.614137267712445,5.235172757912224,3.6080300190089907
11.933620811636791,2.9643745148334344,,,3.6215572391275908
11.957573602015993,2.95326491927752,,,3.6350844592461855
14.595415665601646,3.1885430631509295,,,3.6486116793647767
12.987012990199627,3.030834849005668,,,3.662138899483372
14.763090088211673,3.1961726733878506,,,3.6756661196019706
14.94488772201982,3.2123599647777397,,,3.68919333972057
14.173380066670491,,,,3.7027205598391744
10.08134694829341,2.763697101629214,,,3.7162477799577687
9.778382833268072,2.7319605254806123,,,3.7297750000763457
14.27702060266263,3.1566237995496524,15.11584169636843,5.592423172557613,3.7433022201949537
13.07229245243879,3.058966052965524,14.425842729267503,5.4275670780577885,3.7568294403135583
10.111899174988139,2.7554276757632667,15.695391711089655,5.731259946981145,3.770356660432161
10.243420114670506,2.7680253265618036,13.439190320713367,5.151730614128336,3.7838838805507367
10.27608703834432,2.7661932421403255,13.684080680124262,5.23378162125948,3.7974111006693434
14.2011385949507,3.147570891429265,15.017451300313263,5.549571445586689,3.810938320787936
14.283240702691774,3.153399508878097,14.501458205982543,5.444310453728236,3.824465540906534
10.607757299560935,2.814019952899547,13.508927467453306,5.086070352209072,3.8379927610251303
10.290898154071227,2.79714990650714,14.038489321530395,5.297384541305517,3.851519981143724
15.845738996986329,3.2612154457188414,13.401739339266909,,3.8650472012623207
10.873530810092713,2.8343126814859896,13.762693040096055,5.226909836119026,3.8785744213809124
15.353477664007853,3.239614702627642,14.54203111076366,5.414227505543239,3.8921016414994947
15.099412193419974,3.215707612106528,13.61244278365372,5.0433654515861495,3.9056288616180934
10.609697131562278,2.7981984288440795,13.971089946067774,5.251489455162261,3.9191560817367033
14.386308001434324,3.162686946804066,14.163511656078612,5.304537683613193,3.932683301855311
13.80150276556726,3.111734237600541,14.77271566879712,5.401956049963185,3.9462105219739003
11.542296420303513,,14.55656461921859,5.360524094598008,3.9597377420924897
12.77900995044935,3.031757306277007,14.954113270666035,5.473792877786457,3.973264962211088
10.497976475121147,2.791627303575194,14.761920899442016,5.427094431114071,3.9867921823297046
12.090189565698475,2.9467482364624638,16.26275183627702,5.792443756357815,4.000319402448281
,,,5.5807818439838845,4.013846622566892
,,,5.744825520070485,4.027373842685474
,,,5.904157772245175,4.040901062804086
,,,5.578189066350748,4.05442828292266
,,,5.448831493133766,4.067955503041242
,,,5.476200621569852,4.081482723159866
,,,5.920936254586121,4.095009943278449
,,,5.612515992841065,4.108537163397054
,3.2360608230715573,,,4.122064383515657
,2.991436016244753,,,4.13559160363425
,2.9701409890281467,,,4.149118823752848
,3.378779030053396,,,4.162646043871433
,3.4444378663098756,,,4.176173263990049
,3.4130719832032947,,,4.18970048410864
,3.484596075000111,,,4.203227704227238
,3.1170112576962996,,,4.216754924345823
,3.683796795445877,,,4.230282144464414
,3.158142740272128,,,4.243809364583023
,2.9155640435059986,,,4.257336584701615
,3.3710773209183627,,,4.270863804820218
,3.474942176141299,,,4.284391024938814
,,,,4.297918245057391
13.093040318253742,3.028936934486899,16.644075646995034,5.805722887345921,4.311445465176009
20.71707477351961,3.599226200840371,16.635770293665622,5.8187720192172145,4.324972685294597
20.867971471754032,3.6282958987094083,,5.855436155712761,4.3384999054131885
19.86000820923198,,,5.834474550571237,4.352027125531778
22.724805972224882,,,5.791702538794015,4.365554345650372
,3.6810995867975604,,5.937190568860436,4.3790815657689866
23.732430002925184,3.7963010436731577,,6.579933832644247,4.392608785887584
12.646813398455121,2.9929686370933783,,5.918242282195522,4.4061360060061805
,3.6592216037076954,,5.992247103957825,4.419663226124766
21.88869957340502,,,6.301244559585406,4.433190446243361
19.75925918354746,3.5509799857970754,,,4.4467176663619705
19.851576829107046,3.547528723167256,,6.211090596686122,4.460244886480554
,3.194783153925389,,6.441552519645553,4.473772106599138
17.212897738246255,3.359117386203192,,6.5822167023923335,4.487299326717749
17.422065827337438,3.3855682709265684,,6.4140356226936746,4.5008265468363495
20.91767988036451,3.6078863542906423,,6.259302857671278,4.51435376695494
15.438470250400739,3.2262706707721285,,6.572880973820227,4.527880987073545
16.014238224770583,3.2625315544374343,18.805551331107015,6.271373261030977,4.541408207192123
,3.485948187527329,19.050217033054494,6.312390615942628,4.554935427310726
14.539168376481971,3.1437859687893654,18.234123396322005,6.193695107148006,4.568462647429321
15.950607131969818,3.281041558994303,20.350621817775263,6.625447863188035,4.581989867547912
17.306331737695075,3.3709201028462727,20.690546698877288,,4.595517087666534
,,,,4.609044307785101
,,,,4.622571527903696
,,,,4.636098748022314
,,,,4.6496259681409065
,,,,4.663153188259513
,,,,4.676680408378118
22.67107910055826,3.7299716138165113,20.02849487484611,6.538978265705253,4.690207628496699
21.80346635059618,3.672723451696553,19.30924330703401,6.324322468709965,4.703734848615288
21.302084392259914,3.6403536066294016,22.02316168179876,6.921903991940498,4.717262068733889
18.216062560517816,3.436229131825935,19.434807847153447,6.3685602522240226,4.730789288852473
22.24104237391005,3.6929290879100067,19.386903106502277,6.372064375718203,4.744316508971055
18.576090443322688,3.4591499770352967,21.807167820409195,6.905302020967018,4.757843729089673
,3.495877712938516,20.196754001346648,6.485934112550242,4.771370949208277
24.689643223878832,3.8256886137015194,21.83878384834416,6.877386707318267,4.784898169326855
22.411090410133298,3.701641167488124,,,4.798425389445463
24.781527026469522,3.8397409678352314,,,4.811952609564064
18.817542633477935,3.461687490874446,,,4.825479829682668
23.245492377076822,3.7598566926063812,,,4.839007049801257
28.795528095230146,4.054282488422817,,,4.852534269919856
21.5498344048056,3.6628574946937014,,,4.866061490038449
27.620473328858104,,,,4.879588710157027
22.40467216047346,3.7051026337736945,,,4.893115930275642
20.966950668719793,3.611257659571026,,,4.906643150394229
20.80938808350499,3.5940378899370398,22.551425202428813,7.009424871267665,4.920170370512829
,,,6.357827696259592,4.9336975906314295
,,,6.973486052608113,4.947224810750048
,,,6.6003692414262325,4.960752030868633
,,,7.125543624137231,4.974279250987224
,,,6.976595316651467,4.987806471105815
,,,6.3912744830002275,5.001333691224431
,,,7.118216905530267,5.014860911343003
,,,6.534031429934956,5.028388131461602
,,,6.994576943151407,5.041915351580202
,,,7.499995529907227,5.055442571698791
19.119457396057395,3.483056518043282,21.20249616790209,6.678752891281693,5.068969791817412
29.66595947185542,4.095720646645328,21.78256173850501,,5.082497011935975
31.68897998786609,4.1893912929015205,23.909049246262068,7.208368561213185,5.096024232054592
28.661872153090535,4.047777891770535,24.242411314821872,7.283764496546541,5.1095514521731955
25.84388911260859,3.8871857077758323,24.555884108649188,7.353158068744641,5.123078672291771
26.95943963374896,3.9446304662722014,24.856107302457925,,5.136605892410388
33.78573373445055,4.288137143761695,24.121115654322484,,5.1501331125289855
33.94789059067536,4.292290893323954,23.72925449017547,,5.1636603326475745
25.4538647777338,3.8637210856584527,25.107222201928618,,5.1771875527661635
29.031085463999933,,22.371524755363396,,5.190714772884751
31.324642574608305,4.172340397838515,24.079176478810602,,5.204241993003345
22.906811888894204,3.722361681447646,22.1782296438496,,5.217769213121947
22.804224715564885,3.7202110393592194,25.430852411232646,,5.231296433240552
27.970883260112053,4.00342390932736,24.31890209810269,,5.244823653359163
30.995763884868232,,23.466345088494133,,5.258350873477744
29.437605145362962,4.0835383787727215,24.364257107818343,,5.271878093596337
22.335347600704996,3.687770773914536,23.98608370105234,,5.285405313714933
24.44848235258458,3.797260300447812,23.98151001134554,,5.300111126684253
,3.997231673729658,23.384764725229545,7.047216499278903,5.3136383468028585
,,,,5.327165566921467
,,,,5.340692787040068
,,,,5.354220007158638
,,,,5.367747227277254
,,,,5.3812744473958425
,,,,5.3948016675144475
,,,,5.408328887633067
,,,,5.421856107751628
17.838776002412626,,26.554802290449224,7.7293427762097755,5.435383327870237
36.03558046565227,4.395356221634953,27.84824961862956,7.896836949959813,5.448910547988832
22.46096412009849,3.6904929447011035,24.711205672060395,7.330933229014149,5.4624377681074385
,,,,5.475964988226026
,,,,5.489492208344609
,,,,5.5030194284631975
,,,,5.516546648581813
,,,,5.5300738687003985
,,,,5.543601088819016
32.30026851457354,4.213707737069971,27.03039636356618,7.8528345962534,5.5571283089376085
30.031998730125927,4.100163369096433,25.069957379958208,7.3842575006329705,5.570655529056187
23.18861112432878,3.73699041295765,27.796808250975538,7.891695191510808,5.584182749174816
,,,7.67038180068128,5.597709969293389
,,,7.7867691455556125,5.6112371894119875
,,,7.433975690260592,5.624764409530597
,,,7.415249182284113,5.638291629649187
,,,8.096777762309385,5.651818849767772
,,,7.799709605036172,5.665346069886372
,,,,5.678873290004934
,,,8.131390156529408,5.692400510123561
22.658307473813064,3.700457288369074,25.743765260840256,7.461508233680616,5.705927730242148
40.701392930043504,4.5785187426471685,29.178562270476355,8.117752266090116,5.719454950360768
31.856599904984698,4.193233209470397,25.994262642211858,7.516663845063054,5.732982170479364
35.45253722122855,4.354950753007545,28.556212480993853,,5.746509390597956
30.305373091158575,4.115116509422346,30.179199869940497,8.296095052198782,5.76003661071653
39.51499613958159,4.524757758503108,30.276506662860392,8.308305728003344,5.773563830835142
29.477549703367053,4.077006105358363,27.69044229181173,7.844275637386342,5.78709105095374
27.632225142547767,3.977824980646979,29.208945093279024,8.12248325750174,5.800618271072346
28.28009730652089,4.0172502634377,,7.803755580920591,5.814145491190918
38.21849624123155,,29.807766745553703,8.208279858639376,5.827672711309513
27.399887461967285,3.9743865745472857,28.023369861298075,7.901820133576514,5.8411999314281235
31.69003347596778,4.177292229936312,29.928932621921568,8.243728914642533,5.854727151546726
33.15103500783998,4.249699697038074,30.110482902004854,8.281269446561632,5.868254371665307
32.38720322411816,4.213789053871581,31.142829929757767,8.412040324431867,5.881781591783925
32.407238004618016,4.209176414846208,27.756649198964112,7.844931466036253,5.8953088119025185
23.539340943099297,3.7513291981445467,30.798363930881496,8.371778849022444,5.908836032021099
27.86477444050711,3.993950482991459,29.221491214337906,8.0650826792429,5.922363252139696
,,30.494821475672314,,5.935890472258291
,,31.673634290791462,,5.949417692376904
,,27.88789443516015,,5.96294491249548
,,30.87054734027947,,5.976472132614102
,,30.382264200005352,,5.989999352732712
,,28.948610952914382,,6.003526572851288
,,31.833160693071196,,6.017053792969867
,,32.21555583932285,,6.030581013088473
29.7863215060822,4.094354651645558,31.851705467678027,8.545188207528192,6.04410823320706
,4.4703166925335935,,8.633300729059927,6.057635453325673
,4.174021738466514,,8.641454644087291,6.07116267344427
,4.662187132740345,,8.204518857859508,6.084689893562867
,4.392088782774709,,8.564502176750526,6.09821711368144
,4.541500350362259,,8.409173901702271,6.111744333800032
,4.269777659601461,,8.45738023944089,6.12527155391865
,4.060031344527392,,8.379879947178297,6.138798774037254
,4.012461588057509,,8.266958493999475,6.1523259941558335
,3.928008652427127,,8.79858922116379,6.165853214274419
