X1,X2,X3,X4,X5,X6,time
,1.1175910245198795,7.2895303232272495,3.8325701089879063,5.347320684325565,5.967853496642896,19.79000098842316
0.5941405047732705,0.8192373761832676,6.276759417953742,3.418752449812642,5.247812342889928,6.259523815516522,19.87424502313982
0.7149931041080118,1.0047205496345435,6.763773843439939,3.5620531724336373,,6.1879331733268605,20.077756675917357
0.3733131851056427,0.6854294603066551,7.822938253847574,,5.539496282509101,6.3416954241837065,20.242557488739834
0.5265622454314604,1.007427415381491,8.652452026717494,4.1869592605822445,5.574819830545592,6.458215521368441,20.326801523456513
1.2994585165090629,1.4728972019795588,8.645491448043348,4.1997245568317005,5.566039456102503,6.131678530644487,20.41140462720084
1.8025822238248328,1.5915506671302024,,4.015122567631989,5.6229415296870915,6.3934131082041326,20.54467555859115
1.175505128757635,1.3464906839158672,9.129139480570375,4.32768607864362,5.739274473452334,6.259683788135932,20.628919593307835
,1.5855197499966631,8.945514359093583,4.333712570297486,,6.321912981548523,20.713163628024528
,,9.134291419689117,,,6.125605906770666,20.797407662741165
,1.7530106719451852,,,5.753778274941901,,20.881651697457844
,1.4460999961776455,9.026217933722753,,5.619013798179699,6.13937857155844,21.05984357534495
,1.7775238955811519,9.154182464832802,,5.676036944372017,5.9977657628962024,21.2402293134099
,1.7835658113924242,9.927325349880405,,5.8213475991678,6.094417390582417,21.324473348126553
,1.6676739027044873,9.959221753532038,,5.776335758680707,6.258940194947252,21.408717382843225
,1.532723085810182,,,5.678176542630746,6.186327119450092,21.49296141755989
,1.4029081683562392,9.504709542957581,,5.8883935706059765,6.182686473391822,21.593992630326017
,1.9269515713047705,9.395648420380468,,5.782661765183283,6.038783722328583,21.77141765477184
,2.3084355201936755,10.198491839355585,,5.671537332414111,5.995519503017951,21.94131922555634
,,,,,5.915883787787288,22.05904586054009
,,,4.8810698643023205,,6.024168645613944,22.14328989525677
,,,4.880908884329766,,5.892534586784383,22.227533929973415
,,,4.763085733910951,,6.128835740523031,22.311777964690084
,,,,,5.831964572767262,22.489588854081184
,,,4.726119344706275,,6.191511600529053,22.57383288879785
,,,4.701910162152542,,,22.658076923514503
,,,4.9258229286024875,,5.826416838058064,22.74232095823117
,,,,,5.8411026959939285,22.826791769554763
,2.444347549511802,11.680394561516517,4.82601383190447,5.1507939801343445,5.614897125476466,22.911035804271425
,2.515357962223489,11.936232431959414,4.879335759298034,5.450959395018749,,22.995279838988097
7.395265343539831,2.5373577397541762,11.835278669025053,4.852566161119792,5.422262951750475,6.009970333412354,23.079523873704776
5.889302073126852,,12.998615215864179,5.119863775397943,5.5237813658871024,5.8864032907956965,23.170791191342545
8.536356171864249,2.656660716610856,11.046855893853982,4.595681421908012,5.206668640088282,6.255272039378952,23.255035226059192
6.325548753879189,2.358747618610033,10.368294918598691,4.393073152373995,,5.923097943198443,23.33927926077588
4.531789159194172,2.034601387826988,12.362346239680491,4.976359343258063,5.275911716139637,5.908829988783201,23.43578286818157
8.471345072454621,2.6269703383577596,11.927457227122561,4.802085336698247,5.092988441214432,5.965875012570955,23.520026902898266
7.335999141548693,2.496713250424169,10.671153413232176,4.4839801615986135,5.359950933381843,6.053133197069794,23.604270937614924
5.2067940137193105,2.1136930142495207,10.107920272422108,4.277553314053427,5.4726123967797635,6.016192427399559,23.710553744451985
7.077189925456244,,,,,,23.794797779168682
7.406012428013852,,,,,,23.941234784548858
7.716116887475726,,,,,,24.025478819265526
12.04545532921556,,,,,,24.109722853982223
8.867097769750263,,,,,,24.19396688869886
6.972007836568334,,,,,,24.278210923415518
6.4930481109849625,,,,,,24.362454958132204
7.639669303410966,,,,,,24.44669899284888
7.100931779629681,,,,,,24.72577713018565
10.645330423577727,,,,,,24.810021164902306
6.938640566000764,,,,,,24.98139862033278
6.6627843183162545,,,,,,25.06564265504945
6.612032493478049,,,,,,25.187367631362022
7.187605095019962,,,,,,25.271611666078673
8.843873656315035,,,,,,25.355855700795342
8.002684609671181,2.548153103984908,10.28735491525504,4.383587388689061,5.830881992741654,6.807765599364216,25.44009973551203
9.241074210072151,2.700605498865751,10.32757840189478,4.4485072213012264,5.512754629180377,6.723581212647529,25.524343770228686
7.485851236399086,2.4675691520142977,10.301952894025286,4.40179024844372,5.466754143055043,6.812581931105927,25.622728942703198
8.50993507687618,2.592158897645621,11.310035042844284,4.714444599132019,5.838569735773957,6.86191733686659,25.706972977419856
,2.405958689632448,11.07033530996301,4.682182542433122,,6.6780240817887515,25.79121701213654
,2.272792215432409,10.974157806084614,4.697355963299305,5.930449178213963,6.723119224046548,25.875461046853204
5.919634419545492,2.2109825360366435,10.589084185170764,4.527358615241936,5.707371997818851,6.759588654685511,25.959705081569886
7.105213037477591,2.3950687067267586,12.706925655091075,,5.799498854038844,7.02862936892542,26.176053686943142
10.518488308649106,,10.908340013859084,4.590243929559486,5.594219964375296,6.927197986502841,26.41150538101903
,,,,5.961379824472098,7.053010121470964,26.599461855519998
,,,,5.934270435108899,7.436709716433116,26.68370589023666
,,,,6.074315809228546,7.259631443501434,26.76794992495334
,,,,6.225568555707338,7.098298098823045,26.968585116614477
,,,,6.304478242544293,7.126743020183538,27.052829151331153
,,,,6.118501157418006,7.226500000906138,27.311126966522767
,,,,5.973407365884171,7.224537559516247,27.562005418877693
,,,,5.954152068791335,,27.7067209809056
,,,,6.045898590156782,7.232098586179271,27.790965015622312
,,,,6.188474985476051,7.463903301073402,27.875209050338945
,,,,6.113588413769866,7.027583416854,28.018748093942623
,,,,,,28.102992128659295
,,,,6.073648628131682,7.437826843742775,28.187236163375974
,,,,6.138222732049578,7.588572201496765,28.271480198092622
,,,,6.0642546581662105,7.503554893970439,28.478465310715407
7.357307315074253,2.3935236380972724,,5.001151101959941,6.212874571773196,7.273406124471258,28.567842252198837
8.434660354847466,2.561980478104134,,4.6607039367165655,6.046561459972364,,28.65208628691548
6.551676981142385,2.2824406420676318,,4.802798214707112,6.243142699989546,,28.73633032163215
8.567914546745968,2.598173748176304,,4.7668293832105775,6.227838126714314,,28.820574356348807
7.6499714351630255,,,4.618520301257494,6.030806700089102,,29.16635748173208
6.472140443230401,,,4.80916155008121,6.343529898350474,,29.250601516448782
6.495807238145859,2.3019524234145954,,4.975412294978349,6.3845402622234575,,29.33484555116548
11.306496810213078,,,4.856507470179495,6.182422826182489,,29.491411989593264
10.787797281547425,2.851147503810485,,4.9802653307260085,6.375609250908462,,29.59198058261193
9.115342211994747,2.6457383907595604,,4.513644420024478,6.300661742489938,,29.6808887844262
6.728063449699466,2.3653437046546717,,4.675468352736611,6.512834745077737,,29.771129197580542
5.376476921127956,2.1320917445288927,,4.903678982599285,6.694683521685894,,29.85537323229718
8.671285543417481,2.6031090564097306,,4.970931754163022,6.546683519910726,,29.93961726701386
6.492930084970426,2.303755548181071,,4.882184343579115,6.538626917139745,,30.062908715113444
8.307889934841587,2.556458230912906,11.627258424898672,,6.211782926336194,8.363031007717504,30.18638283374808
6.18367386820329,2.2671201028222017,11.828083376254991,4.939052979173144,6.728224284893747,8.573042467646111,30.33622574745377
6.591639788170018,2.341363772671537,11.383872268960873,4.806537325514705,6.9918349445694465,8.496343625060485,30.51749657313985
5.676361162174909,2.236002027656452,12.957016470008131,5.26286238289943,6.895173574317785,8.840234818007033,30.60174060785651
,2.5462733305738965,10.98903224050028,4.688281532415837,6.740095243145596,8.764813543122086,30.685984642573217
3.2110199932229078,1.6617701501390982,10.72356844677551,4.579256447940461,7.100236488605243,8.769604427826005,30.804415245668075
4.610668551220029,2.0336148134274254,11.66589304849126,4.923367334759899,7.281689805589098,,30.888659280384754
4.9686867291364605,2.0968927661964294,12.021554211447036,4.9602162150705515,7.129243551901666,8.489869810662952,30.9781182614595
5.967787639714991,2.3051544210712405,13.129558331172424,5.306576340894357,7.15705416154804,8.555802832566963,31.095482023223756
6.414920776598906,2.354226791882344,13.412784528232597,5.3791666313097615,7.192569751411041,8.92451019625161,31.258420978910003
,2.4294954865995475,13.915036464049294,,7.411766577402014,9.011553889934834,31.342665013626682
,1.9900797483800896,14.817772036201601,5.684569279522117,7.244089732742604,9.078842328851335,31.426909048343354
,1.8020200985288835,13.12048465142671,5.253371560519112,7.313755283114373,9.384074586443488,31.51115308305997
,2.382612546607365,13.116460100930261,5.279426202906472,7.563635323936724,9.179212756280311,31.595397117776667
,,,5.46866949155192,7.337666359338385,9.304935923411366,31.67964115249338
,2.082286706817338,14.789964497564776,,7.448325479774584,9.254379239105893,31.763885187210022
,,15.563767751974025,5.861821560258336,7.345906674543179,9.31198298974986,31.848129221926662
,1.8321419364366829,,5.934141277165084,7.369510348079558,,31.932373256643388
,1.9809469166120839,15.363706570291118,5.755648342725165,7.534231080670058,9.487637656694783,32.01661729136004
3.950337444558707,1.9346754424794332,,6.057607774578351,7.40215513697091,,32.100861326076725
,,17.631455675289875,6.234751051138427,7.515255330757173,9.367122574597246,32.185105360793365
6.478648767689203,2.35884686170898,,6.2494326703256595,,9.486706430007878,32.31226380822035
7.534493647225613,2.5742563212426437,17.632551639455638,6.25820328085442,7.70957286577224,9.560061250563251,32.39650784293697
6.242112017404359,2.3755323796898464,18.602158991161318,6.472233134640432,7.7631706215864975,9.442238059080834,32.48075187765369
,,,,,9.669671392970598,32.564995912370385
,,,,,9.695952635092686,32.67287942507342
,,,,,,32.757123459790115
,,,,,9.429063006199357,32.84136749450676
,,,,,9.035234709526588,32.92561152922343
,,,,,,33.009855563940064
,,,,,9.519145853198756,33.09409959865675
,,,,,9.094425100221978,33.178343633373395
,,,,,9.536631854546913,33.26258766809006
,,,,,9.3223752127228,33.35744250051587
,,,,,9.532678389607064,33.630074338063096
,,,,,9.37843704740325,33.71431837277974
,,,,,,33.798562407496455
,,,,,9.247499046185418,33.91415354033821
,,,,,9.355967788535786,33.99839757505488
,,,,,9.420093378387465,34.082641609771564
,,,,,9.27845986166168,34.166885644488296
,,,,,9.370417062623027,34.251129679204915
,3.0449495011323373,22.913225117447762,7.093917752183895,8.19412728146457,9.36611726484088,34.49035190966497
15.03099282748632,3.2584105423080767,21.888698176746626,6.893371222476464,,,34.62146429720801
,3.3670209528126938,21.90198256781255,6.886246624368046,8.05750803413859,9.27396154918978,34.70771649115363
18.952747841489145,3.55632935398869,,7.131564382411693,,9.176614688798791,34.79196052587033
17.032160403165967,3.384388782544702,,7.283529233412217,,9.19211214932863,34.87620456058696
17.25350681732196,3.4093233091892126,,7.0709896786411015,,9.176773539972888,34.96044859530365
15.367428932523756,3.273574574216428,,,,9.182542504456963,35.04469263002031
23.638421078354607,3.8205898141710826,,7.0239597518517165,,9.41842515978605,35.12893666473696
16.73654079664651,3.3537996109558437,,6.798429405951112,,9.160556004062752,35.21963317535781
19.554509805613954,3.555446202048438,22.108245595896253,,7.839560860751471,9.279693291485703,35.30387721007443
23.730321907968158,3.8127010001491,21.638166675385484,6.80492860197798,7.813903287366191,9.2417538859139,35.388121244791094
25.027195310618843,,,6.889087031963127,7.916360006394419,9.332487989095341,35.612027570904075
20.585435492221514,,22.49667685882274,6.936964631629035,7.7201061394742005,9.25417349899036,35.708500317574035
19.75755150686345,3.554409598150378,22.671512151872527,6.9723738678514025,7.770036124994498,9.208199722604746,35.79274435229068
19.939192402977778,3.571323866264289,22.936767926513433,,7.8826849461358375,,35.87698838700738
21.970622585975732,3.678815299131699,21.341880183243155,6.714006195174022,,9.345782867723965,35.96123242172403
29.00203715625172,4.077064126861792,21.918168113316455,,7.815872962741494,9.596149304701823,36.045476456440674
24.278817774388425,3.823915408818459,23.2297223590358,7.078443341102946,8.00369707646809,9.842747878826982,36.12972049115742
16.616588456442575,3.320783004893818,22.179129038362046,6.8805746327885275,8.131385181346083,9.249072764906089,36.23171577823044
23.861729292686764,3.805809703067213,22.643674524099534,6.934638143995237,7.964417810742433,9.436002343959291,36.31595981294713
17.411224312740988,3.364241345122802,19.021866639751124,6.1906249431436375,7.931001920830144,9.489932899530924,36.40020384766382
20.72586939776189,3.601638774997237,21.814433659673007,6.85464771801351,7.623660227959969,9.634350910058394,36.484447882380486
26.654531478890704,3.953830826009175,21.867954647420444,6.828987790244226,8.068707469398982,9.43935548021505,36.568691917097155
26.2590943874004,3.9263006397591727,,6.903245270354563,8.117019591635376,9.680902676397254,36.70756811087966
,3.804481218526499,19.957363702849303,6.428694693581224,7.964409188153532,9.612935782158024,36.79477140080831
26.288410072152523,3.921899582409628,21.532125027884778,6.71745178269658,7.875676881920457,9.748582873854101,36.879015435525005
29.32987097354466,4.093003519143984,,,7.922296865560182,9.85758736447343,36.96325947024166
,3.691816293051079,20.27221167623093,6.524060649028016,7.920375571436366,9.905035729514811,37.04750350495834
26.508401930077714,3.9366954947477493,19.584961142888176,,7.931475952892737,9.93339844646485,37.131747539675
21.922333448709743,,22.833642643179093,7.049284262092448,,,37.215991574391694
19.663905903787928,,,6.449823180363838,,,37.30023560910831
18.032448633604997,,20.65537923317123,6.587405935960263,,,37.384479643825046
28.3673293771496,,20.487228510872285,6.562167261670773,,,37.4687236785417
29.989500592264005,,20.38652643884263,6.555716144939651,,,37.552967713258354
25.656900861255668,,20.170078849547643,6.489156188909875,,,37.63721174797506
,,23.645719598043804,7.173446404737609,,,37.72145578269174
