X1,X2,X3,X4,time
1.0968935114342337,,,2.4148943864192343,14.42289596017917
2.7482865179261924,,,2.0612902636621127,14.507139994895828
1.768306634337943,,,2.226972500655525,14.591384029612497
1.5462823251462559,,,2.404430089862605,14.675628064329162
2.0290695027044774,,,2.55806262375275,14.9056312682071
3.3376066280357803,,,2.3080672950950425,14.98987530292377
2.0474352400800604,,,2.8107635292085567,15.074119337640443
3.412659399964628,,,2.3063298134144894,15.17142906354267
2.360367025082382,,,2.2176564923539717,15.255673098259365
1.8059431448428616,,,2.6914488384442308,15.541545976477654
3.5284276817791453,,,2.4761200390243774,15.803734634342597
3.339135163148634,1.8253151827641523,3.9179929103801134,2.4274499695576557,15.887978669059263
2.7525181998663233,1.644167670813429,4.086725056366772,2.422197777275048,15.972222703775918
2.573413031761295,1.5753643518216653,3.7398211288227836,2.273370057898866,16.056466738492595
2.527215485033066,1.562721426385551,4.789133814151564,2.843107367860745,16.1407107732093
3.775942211149331,,4.595062468804642,2.7606547313560443,16.224954807925943
3.2856472390380422,1.7744924910779327,4.675856539018377,,16.309198842642598
4.381515298311917,2.0580572053517123,4.087235036791218,2.4319145344888593,16.393442877359295
,,,,16.477686912075946
,,,,16.561930946792643
,,,,16.752146399479017
,,,,16.836390434195707
,,,,16.920634468912354
,,,,17.004878503629037
,,,,17.34218992874485
,,,,17.42643396346153
,,,,17.514718302627383
,,,,17.628220486629207
3.2895254155109668,1.7390893577213578,3.9085836886856318,2.547178496285103,17.712464521345858
1.6436998861634773,1.0886296656385333,4.471377042492276,2.775961844881227,17.8155250823243
,,,2.7350432914696436,17.89976911704097
,1.4938873316567431,,2.807660154212706,17.984013151757637
,1.511960742235242,,2.6877615630055742,18.068257186474295
,1.639155117469052,,2.6441154152709276,18.15250122119095
,1.5126808672760739,,2.476302815549503,18.236745255907657
,,3.95177200010562,,18.379324542157022
,,4.476980831252051,,18.463568576873666
,,5.030093752003578,,18.547812611590338
,,4.524792252816961,,18.632056646307024
,,4.022227620685683,,18.71630068102369
1.4386706635342468,1.234083348603049,4.481624362969905,,18.805659330916285
2.5620046060035486,1.6135652143778971,4.198540611734314,2.5965712870153204,18.88990336563294
1.311624071941945,1.1474526151615259,4.424100403445512,2.725276855705349,18.974147400349633
1.8330161573513124,1.3967245213539088,4.281970747339187,2.5169979458726184,19.05839143506627
1.3219247137383061,1.1771103759475237,5.286864807846102,3.05700044733091,19.142635469782952
2.0453162346949227,1.4112393102755985,4.717411602258103,2.8594062605613995,19.22687950449962
1.2602702477004102,1.1942721134383454,5.2252648736926295,3.0998144220947847,19.319529939156133
1.9467244014010452,1.4728339216835415,5.58124542351795,3.2029577069077053,19.403773973872788
1.457751980852574,1.3329014594147988,5.2770098026339065,3.095336473606596,19.621512918989804
1.2422852531501365,1.2382891599992905,6.167510877992409,3.4561885776329837,19.705756953706505
0.6446633010707538,0.8656154643276976,6.128148250888269,3.400909492871627,19.79000098842316
,0.9668936493405427,6.122040176912156,,19.87424502313982
0.8986936815342045,1.0903346156007767,6.89341291710343,3.636707707005208,20.077756675917357
0.43103406802454575,0.6650403580666195,7.754881719588567,3.9138000453310546,20.242557488739834
1.9029202375946248,1.5593578548124927,7.291820719266337,3.767340633058534,20.326801523456513
0.6093834322597388,1.0335297184094976,8.27057298257509,4.039755007405459,20.41140462720084
1.387021739819727,1.420833367179588,8.56545018447916,4.083338922386461,20.54467555859115
0.9839585084541624,1.2332663528330898,9.15470067505739,4.353121834493403,20.628919593307835
1.319782349524413,1.4312038102356832,8.46247424823276,4.060279748885574,20.713163628024528
1.7574576152923695,1.5832749454881014,9.579537035724853,4.381130258139733,20.797407662741165
1.018614606559308,1.2856446729659374,8.796681042040037,4.125111113438837,20.881651697457844
2.3490534224810053,1.7801257041428498,9.13242040624797,4.0970013495261055,21.05984357534495
1.9695765026457068,1.6935455579907006,9.729603570745578,,21.2402293134099
2.2133650213076503,1.70513131336934,9.804636711189453,4.421542696056643,21.324473348126553
1.819206868110414,1.5555977741022322,9.010692012191617,4.228753269772174,21.408717382843225
3.086881960803847,1.929417447794628,,4.259326903066593,21.49296141755989
4.136193649212482,,9.925864595070811,4.369652885210296,21.593992630326017
3.25677928230168,1.9371572700365682,10.318711514568411,4.541157227313202,21.77141765477184
2.6491395448853825,1.7757511831171098,10.96709706855409,4.728900830953552,21.94131922555634
2.200858122746159,1.5995210904235373,12.78267682549513,5.229151361184141,22.05904586054009
5.244826309125215,,11.21044634200498,,22.14328989525677
,,11.63227040500794,,22.227533929973415
3.510262096357719,,9.990569764096769,,22.311777964690084
6.066728767276206,,,,22.489588854081184
4.106033187040671,,10.619792377095406,,22.57383288879785
4.923262068541461,,10.99292667777515,,22.658076923514503
2.922199072693492,,12.228796013002535,,22.74232095823117
6.5907474773427115,,10.43410124833395,,22.826791769554763
5.979936560506563,,10.511589062071437,,22.911035804271425
5.327526086015746,,11.255055106792067,,22.995279838988097
6.576490191731576,2.389752369281477,11.629330867457059,4.799758022479503,23.079523873704776
6.255693551158182,2.3403090698597016,11.171376860237455,4.6286107158835375,23.170791191342545
7.1296965457229415,2.472217744247333,10.738001594971161,4.465613671517416,23.255035226059192
,,,,23.33927926077588
,,,,23.43578286818157
,,,,23.520026902898266
,,,,23.604270937614924
,,,,23.710553744451985
,,,,23.794797779168682
,,,,23.941234784548858
,,,,24.025478819265526
,,,,24.109722853982223
7.077304748883943,2.448055954888952,11.480113895582058,4.735564460024379,24.19396688869886
8.707451432833924,2.6254073587410316,11.542440454186458,4.783788363902659,24.278210923415518
9.20266895928797,2.662129605827848,11.31727332608674,4.6844161557167965,24.362454958132204
7.2870347713021,2.4663815756742324,11.176030899813886,4.672262774182253,24.44669899284888
5.429489378709107,2.183107447335316,10.490832360221239,4.462980355627253,24.72577713018565
7.915302625886759,2.52222058011619,10.855710446716461,4.630443215690399,24.810021164902306
6.5647307937704396,2.329990973557429,11.472227767656202,4.7575312208780405,24.98139862033278
6.498021651096793,2.3617122483717843,10.217414979817804,4.394498623414576,25.06564265504945
6.83368108231631,2.4071176517582162,11.24456017821601,4.720844495452558,25.187367631362022
6.580806973022073,2.3231834645223146,11.610131387170838,4.818429788710785,25.271611666078673
8.583208385211009,2.5873116747089213,10.046622507094627,4.345714818076277,25.355855700795342
9.10776171330463,2.6543771546598096,9.041800512652744,3.96788636057112,25.44009973551203
11.31192746252704,2.8903881241367446,,4.641821450118925,25.524343770228686
6.36751398709934,2.299610667055054,10.251569009518215,4.371370440705816,25.622728942703198
7.26627517895705,2.432135410481312,10.15219406588125,,25.706972977419856
9.83965666454205,2.762603678225176,11.246390880382325,4.719690363355007,25.79121701213654
7.037578485111657,2.4176560628898613,,,25.875461046853204
7.320216185398379,2.4348815405900477,,,25.959705081569886
7.89816386618647,2.5411994278174563,,,26.176053686943142
7.32251162340056,2.428374348475485,,,26.41150538101903
10.528649231299886,2.8147608496010212,,,26.599461855519998
,2.3445191222644017,,,26.68370589023666
8.813632574883258,2.623117741792465,,,26.76794992495334
11.350854862980258,2.9099316720732453,,,26.968585116614477
7.556472210904222,2.4775706102081054,,,27.052829151331153
6.699565881605802,2.3416765395429193,,,27.311126966522767
10.952395872720976,2.874570429716209,12.643775394631977,4.945863495979971,27.562005418877693
9.655967223461317,2.7250358462466595,11.785933172576714,4.871478042005293,27.7067209809056
8.18125139213963,,11.367455927530914,,27.790965015622312
8.241453581898583,,12.275697555257803,,27.875209050338945
9.562170537083988,,12.205086654835126,,28.018748093942623
10.544790493033828,,11.827721147042112,,28.102992128659295
7.2702909940103435,,13.341851797941185,,28.187236163375974
12.928517421488234,,13.078110375881515,,28.271480198092622
11.777143879742402,,10.972917477648187,,28.478465310715407
7.191855739118964,,12.06143252003245,,28.567842252198837
10.426233728768286,,11.41691123294557,,28.65208628691548
8.010060223582897,,11.879076504531739,,28.73633032163215
9.494020355676975,,,,28.820574356348807
8.387832927142872,,12.613101481930558,,29.16635748173208
11.37425735059767,,11.455255046774232,,29.250601516448782
7.666861832696465,,11.362531652725055,,29.33484555116548
6.193091163629265,,11.383062329700605,,29.491411989593264
,,12.361219173914186,,29.59198058261193
,,12.084240376403297,,29.6808887844262
,,10.720805506201355,,29.771129197580542
,,10.359824491651784,,29.85537323229718
,,11.240908357773485,,29.93961726701386
5.347963912487358,2.1143522394274603,11.590244245676722,4.768069688106105,30.062908715113444
4.694604129764996,1.9615813141874678,12.269647170450776,5.020710717337963,30.18638283374808
7.369315580699058,2.456458109783903,,5.038644340431967,30.33622574745377
7.409903442251431,2.418510136831177,11.184995667260507,4.791448345340768,30.51749657313985
4.432461232568766,1.9572491173499746,12.350839563723298,5.074699736838316,30.60174060785651
7.358249717341106,2.4385175829597503,12.577341253659222,5.11744912231465,30.685984642573217
7.496469599676387,2.4965782514413895,13.521692951111968,5.368353524109613,30.804415245668075
7.253686543714566,2.464121879435126,13.127793608423973,5.287512928778582,30.888659280384754
7.543521534280622,2.4865063255872775,13.1144826034497,5.243248795026859,30.9781182614595
8.478471586098607,2.6276467967576016,13.421579865707516,5.3594226770506035,31.095482023223756
7.276704500096463,2.4679419259425277,14.255923419130404,5.5317640287498175,31.258420978910003
5.786005462253232,2.305106988907687,14.474950317551386,5.594401891214074,31.342665013626682
4.684545637107978,2.089221618012694,,,31.426909048343354
3.82941384047406,1.9110034477396323,14.4659233756283,5.577076265860222,31.51115308305997
6.735897857764336,2.423022730496451,15.434575488697163,5.83609835387619,31.595397117776667
4.012301270889962,1.964845881457825,14.839809285133914,5.675632727180177,31.67964115249338
3.5706031310021085,,13.266916830830636,5.234125707191954,31.763885187210022
10.122415204146375,2.8393391637550285,15.022131712367269,5.683763671138523,31.848129221926662
2.5984170978041603,1.8081324946603141,16.186820985426927,5.955565711447938,31.932373256643388
,2.1295452857025623,15.00984050305273,5.743743427125655,32.01661729136004
4.697001721409456,,17.604081134883014,6.292833950987976,32.100861326076725
5.965123268330716,,16.672834715884193,6.059798846966919,32.185105360793365
7.504509900380587,,15.982510767542733,5.896146461980858,32.31226380822035
5.104953297934056,,17.125848964273995,6.130842578095447,32.39650784293697
,,17.959526468966548,6.331641337331059,32.48075187765369
5.436107924031958,,16.88933340347401,6.045726318297532,32.564995912370385
8.056815086288966,,17.98840598327053,6.273880554292937,32.67287942507342
5.381888594239337,2.2854228983209843,,,32.757123459790115
5.8332290735505605,2.3510615018235184,,,32.84136749450676
6.62144771952274,2.4396767220519218,,,32.92561152922343
6.136919072849799,2.3847591765853817,,,33.009855563940064
5.683763226702637,2.3128440251447744,,,33.09409959865675
9.314285929366154,2.775390413390804,,,33.178343633373395
5.660270983970563,2.324044758725246,,,33.26258766809006
11.115686192711111,2.9489090799123328,,,33.35744250051587
10.026659641548042,2.843469309418251,,,33.630074338063096
8.540962096899797,2.674511060232521,,,33.71431837277974
11.39868460709646,2.977736635183515,,,33.798562407496455
17.558005836163304,3.4583500147649833,,,33.91415354033821
16.39549865925021,3.354133045781726,,,33.99839757505488
8.407374765050198,2.6353037992971595,,,34.082641609771564
10.366052178829836,2.852098704947179,,,34.166885644488296
9.445933368488436,,,,34.251129679204915
11.707968606155237,2.976915285007895,,,34.49035190966497
,3.2976250574907096,,,34.62146429720801
23.799478344943253,3.8327513796509494,,,34.70771649115363
22.44139499360331,3.753658276756945,,,34.79196052587033
17.725289175705825,3.43072394466237,,,34.87620456058696
20.026705855817422,3.5975475320482406,,,34.96044859530365
20.14598029336385,3.591122075511835,,,35.04469263002031
,3.9229632864198503,,,35.12893666473696
21.34713888122478,3.6641026178637244,,,35.21963317535781
,3.7045849467351233,,,35.30387721007443
27.030336882276263,3.9830853521546703,22.9234309936975,7.011100496111992,35.388121244791094
17.61751435202663,3.410546072493207,21.36471240061773,6.6933516551882954,35.612027570904075
27.816744549505355,4.01555854018928,20.474954813619277,6.552886103104938,35.708500317574035
27.006328515285396,3.9811886186291723,21.530680943924633,6.737650172032025,35.79274435229068
26.984557029104124,3.9836883032577486,21.5583259762273,,35.87698838700738
21.98669165978156,3.688888714414652,20.106718190689016,,35.96123242172403
24.640397674282596,3.8450371298947075,19.6246467552605,,36.045476456440674
20.580466269849854,3.6027955338938717,25.66119015337097,,36.12972049115742
26.381276374412494,3.935081235284204,20.756509395056543,,36.23171577823044
40.58010734251113,4.584356525359757,21.01625610431673,,36.31595981294713
31.393257217640148,4.188228550119442,21.796685545485,,36.40020384766382
28.044444705507278,4.022460905943722,21.73507935861129,,36.484447882380486
31.253578504565173,4.179795328926715,22.066228717580405,,36.568691917097155
28.91228025418882,,21.7459051357979,6.7547303376779615,36.70756811087966
22.61431977990057,3.714168951188408,21.430804676052468,6.789729308722468,36.79477140080831
,,22.267690948750253,,36.879015435525005
,,21.568528630641964,,36.96325947024166
,,21.081686110359872,,37.04750350495834
,,21.96290748234103,,37.131747539675
,,20.360648883379785,,37.215991574391694
,,20.879924474941216,,37.30023560910831
,,21.90811951052864,,37.384479643825046
,,21.94043109840787,,37.4687236785417
,,20.96302666612445,,37.552967713258354
,,20.912533010017945,,37.63721174797506
,,22.60003279179175,,37.72145578269174
,,20.727756974778234,,37.805699817408396
,,20.36002532197727,,37.88994385212505
,,22.687165567090055,,38.028602540803504
,,20.224152510205855,,38.112846575520166
,,23.515340851875795,,38.19709061023687
18.752245487313978,3.4921566423133865,21.970134116133153,6.851918535515565,38.281334644953546
22.72780979374743,3.7304584037574946,22.213293141149016,6.931841719885301,38.365578679670215
23.480125548486253,3.766780516562729,,6.906024578383461,38.449822714386876
23.987994489605512,3.8037570464181187,23.21354143051249,7.0666679733753845,38.534066749103545
19.206247606270434,3.4980897023464235,21.949475677081733,6.828682146995128,38.7346534416615
22.967178618355675,3.729062880589118,23.948597359501964,7.214265086026453,38.81889747637819
22.26699684099404,3.7032118828301503,23.35565649377994,7.148176694353404,38.903141511094866
19.836739705110354,3.5401429013119134,24.76886188252803,7.400604491750618,38.98738554581151
,4.1719801660560005,23.711114138195082,7.189287229671437,39.071629580528196
21.156444441744522,3.6286596268520754,,7.367387019518066,39.15587361524483
28.38312055397526,4.034779300848517,24.727908355573387,7.3956117421136005,39.35707791398025
26.74286079061924,3.9530281167430004,24.166443634328047,7.341897599408432,39.441321948696846
32.61923669105909,4.236999191972159,24.71257182337357,7.323013266560054,39.670924676501045
29.836380550428537,4.110637416886424,22.53631140477903,6.963086189102526,39.836934949277136
22.869965965226054,3.728320991306519,22.801283753620528,6.998013559027443,39.92117898399378
21.130906137853124,3.614418319822493,24.277896586172794,7.25893488036856,40.00542301871046
,4.021714187527095,23.749568950249635,7.202726049520842,40.08966705342718
,3.770535722228348,22.425553148602404,6.899077830392165,40.17391108814381
,3.6507604462406262,22.780022685975243,6.958976038880759,40.25815512286055
,3.623991717745044,23.573806053174724,,40.34239915757715
,3.7983805933674177,23.635055201119822,7.18148609920971,40.42664319229382
,3.745527798915759,24.058815186137352,7.240507238206311,40.510887227010485
,3.9941981133469557,23.466532369027906,7.113293077517451,40.64149277053995
,3.643790597174258,22.606803307584183,6.972432844318935,40.72573680525662
,3.7001273399404693,24.813133658542622,7.440646125336066,40.84359516604291
,4.3605085933757595,23.37461265756451,7.0748110418987755,40.92783920075954
,3.5398182979650104,24.901331087570647,7.414983876014841,41.01208323547625
,4.210759986289177,22.81603680194488,7.0047939809524244,41.096327270192894
,3.6330002279603217,23.756402865891214,7.216928343552828,41.18057130490958
24.337583171840734,3.8069254476529544,24.53777302028866,7.38395080503947,41.32709985611862
28.642600622936175,4.038149792917121,24.622713582390165,7.352682055910012,41.41964253305944
29.99688512580424,,24.76634714901372,7.434791164753008,41.53293538911955
29.696038953127065,4.093728835896149,23.801060904820723,7.1901404409945995,41.61717942383623
21.2653068257622,3.6322794049784894,24.921142080393935,7.388151243619854,41.701423458552924
35.00322107961062,4.340830744205849,24.930626083821696,7.442390866285977,41.79796156882656
,4.10971780720294,21.55915478139828,6.809370338418676,41.91218452015601
21.559043116588743,3.6446409186646336,25.072111851677274,7.497797476863489,42.235364246998365
23.166924865472403,3.761321111368071,,7.743215581768524,42.31960828171506
17.929610942971443,3.408392911814318,,6.930903008757375,42.40385231643175
20.48358637411589,,,7.40017703127789,42.50710551189655
22.867796450049575,3.74228510991222,,7.197890408054494,42.59134954661324
15.113737942206319,3.203431043444729,,7.171379958643776,42.77518163640769
16.136745981466564,3.283296891982597,,,42.90939510959322
,3.7795361138422474,,7.579128477152453,42.993639144309924
18.945710897035433,3.5060704602264634,,7.723579048765081,43.08887032257543
18.25393522120026,3.4518294919951753,25.658921267103228,7.612579138504101,43.18505651473416
20.582097886493095,3.617790626215734,26.872173765134665,7.794200354249205,43.26930054945082
10.901533403307656,2.83417809646666,28.166015884752316,8.065161261221109,43.42857841722436
17.87112639160755,,27.335040194746227,7.88412630980097,43.51282245194103
13.395613872143668,,29.26372211161383,8.193475089289576,43.632309718518336
19.656874290925497,3.558522528055313,28.60432736957593,8.144460549393783,43.71655375323497
,3.5777377600673272,,7.999245027238868,43.87040768529989
16.67245827453945,3.362425011109929,26.86718327468842,7.821900184781785,43.954651720016564
11.68156741578209,2.955569066699243,28.164915369674382,7.994044092946407,44.03889575473325
17.68317385883771,3.4440322990824646,31.38544803614739,8.578438071064042,44.1990308738781
13.574284947086753,3.12871438839802,32.03091197544854,8.64394231659065,44.28327490859474
19.438164496435068,3.5425866243105544,31.60371702823082,8.57929876022348,44.36751894331143
16.06128875098579,3.3138409287127986,30.73470721926389,8.397345300103725,44.57042015979787
14.593863040254682,3.220701438906096,34.22135928194304,8.988420982132178,44.773372933030224
17.389672838705255,3.4314952446664897,34.99011543707456,,44.8576169677469
18.57129067884674,3.5028612708819553,35.02244407062112,9.04024958061097,44.941861002463554
16.32532143960285,3.326411500684981,36.510127603120694,9.321205076491799,45.0261050371802
25.627671812144484,,32.95197823769338,8.678126319282153,45.11034907189693
28.291036150984198,4.066211676168744,33.561615856367126,8.795496550087673,45.19459310661355
23.52224571833244,3.813453221992564,33.599836262409546,8.786321653448317,45.27883714133023
26.591619089425524,3.9848074339408392,33.7857169592395,8.801798928623551,45.37245004757878
25.117163205634892,3.8972475748844335,34.72097165750739,8.922062736422456,45.47755046292246
,3.717020171617453,37.12924965525982,9.293053563265905,45.58192075420126
,,,,45.666164788917875
,,,,45.750408823634565
,,,,45.834652858351284
,,,,45.91889689306793
,,,,46.00314092778458
,,,,46.1490715597135
,,,,46.23331559443021
,,,,46.31755962914681
,,,,46.40180366386357
,,,,46.49713619455018
31.218807677675223,4.181744557817679,38.09225268159761,9.416129304950454,46.58138022926686
37.370773530105694,4.458339797885799,41.01165675607853,9.793642790823105,46.665624263983524
49.890522247901615,4.929564136254401,39.705834905137216,9.615652128221216,46.74986829870015
41.692117562971156,4.630986549435561,38.826389426880375,9.453213148015431,46.834112333416854
35.95456414300796,4.401523294367631,38.6369695294013,9.45401978584319,46.91835636813355
39.2092421827826,4.517541800488848,,9.059081929643192,47.032732446767106
40.28419183397792,4.567793682425133,35.710211838144126,9.00217651134303,47.116976481483775
41.914956121687595,,35.75354054095234,,47.20122051620046
45.92977753203762,,37.88045337279553,,47.2854645509171
,,34.7787839854672,,47.57078329521628
40.200148995115796,,34.96735351839388,,47.65502732993294
42.72110187665626,,35.64077408920164,,47.739271364649625
43.611031768485084,,34.818845307474675,,47.84928302575626
49.15064761404097,,37.80703877533274,,48.04221878754537
51.485410766211544,,,,48.32116710596513
65.15044107443947,,34.474965591122555,,48.412104528590426
50.68874940156566,4.936240136911562,34.91400818574776,8.884477260929645,48.496348563307144
,4.71381563637221,34.39886445567227,8.845104365317102,48.58059259802375
43.94040894271453,4.69106668443067,37.214616523867164,9.304433413497897,48.677937100655654
