X1,X2,X3,X4,time
1.4215987309319853,1.2145770582385296,1.658063472210261,1.1055125953599243,0.9893598876051586
1.5908509615721655,1.2608291401815888,1.6865487568901818,1.194907516736777,1.0028871077237482
1.6249291223944455,1.3049515792324393,1.563224915885079,1.1882225873947574,1.016414327842351
1.4755411395875806,1.2251308465504644,1.8117982686082685,1.227931434986495,1.029941547960946
1.3898129932682342,1.3227282765978632,1.7313075293705977,1.316570665642213,1.0434687680795445
1.0105814443793857,1.0898341137152674,1.745958696033121,1.2199090317707724,1.0569959881981403
1.413563138492542,1.2327141075517436,1.8973809494446807,1.3264087458938683,1.0705232083167364
1.7435465122841025,1.398439105450076,2.023708005631712,1.4308775764817452,1.0840504284353307
1.5991381712409996,1.2918221657787907,1.9304881861764975,1.309401772970307,1.0975776485539261
1.4849901472969382,1.128500896252265,2.028848220016033,1.5636097019744313,1.1111048686725211
1.6209169850129979,1.1880348604806517,2.239638802782119,1.531090437638877,1.124632088791123
1.363300399947528,1.109831484225321,1.8520400720132428,1.317228091410596,1.138159308909714
1.5858930783405845,1.310483181278183,1.9233418192696292,1.3535732113858652,1.1516865290283091
1.7984240948793695,1.4119992799806695,2.115279050674608,1.4677970640959916,1.165213749146907
1.741171874012665,1.3115878103907381,2.01606825381574,1.3635730971730369,1.1787409692655053
1.2732281582134133,1.160004739252416,2.3692381311127564,1.6570463903842994,1.1922681893841007
1.737835768916677,1.2650903190576688,2.262986119466032,1.5188437227339764,1.2057954095026955
1.2473529287576726,1.073418312812886,2.0470028185050597,1.1540382633390582,1.21932262962129
1.5186826536639455,1.267321679152629,2.1513841102945057,1.3551479369426855,1.2328498497398854
1.5783344391915062,1.1657665481832173,2.7180183049783437,1.7583389625567114,1.2463770698584842
1.4219477973740502,1.127740926653422,2.051619900850799,1.5063184786778718,1.2599042899770811
1.4994585212620557,1.0825693865183557,2.313125902098396,1.436540183779455,1.2734315100956763
1.553446741826228,1.2696994097814371,2.408026758704599,1.6880491356429337,1.286958730214272
1.3949809210949096,1.1527655759589404,2.2779598398241734,1.4948169701786422,1.300485950332872
1.0706915753531965,1.0034829157207277,2.5518658203744593,1.7442160503091368,1.3140131704514644
1.6433768208955741,1.1745501385871508,2.209274005460721,1.5729988668599277,1.3275403905700636
1.579382494875092,1.2072285009963153,2.4648939601738666,1.5124459355190834,1.3410676106886545
1.5957740677849326,1.1051835255964715,2.8528244019829603,1.8706870227789016,1.3545948308072606
1.504029641286202,1.1441166645476213,2.914808262881873,1.8845110265686786,1.3681220509258474
1.0381132346572888,0.8419329743521013,2.9178764373834505,1.8199297235409193,1.3816492710444463
1.456819561083753,1.1074030570716167,2.5943950374940643,1.8249139106738859,1.3951764911630369
1.5177343651324526,1.161730851657948,2.779486389405563,1.7378316503179212,1.4087037112816434
1.259931362643965,1.0561355941896853,2.5703952893484683,1.6774434494746087,1.4222309314002364
1.2684406256673006,0.9858762481871223,2.6376274937941453,1.5503043088777597,1.435758151518833
1.4894522723785,1.171627411824551,2.8853888936580834,1.8977953267088048,1.4492853716374274
1.3180566155047286,0.9368826980636975,2.906423965278309,1.8930553434834356,1.4628125917560224
1.7038360895767386,1.1789599815795127,2.9192113828264166,1.8780958218470163,1.4763398118746194
1.3886411083835444,1.08266971650262,3.103071340607658,1.910983878197809,1.489867031993211
1.4456009773854295,1.071647653273034,3.140382643098456,1.9388059053163618,1.5033942521118104
1.7079414657688687,0.9123405664595925,2.9041446510131403,1.77766825103577,1.516921472230407
1.2869000778728856,1.027490271299796,3.084030140159049,1.9129803301231503,1.5304486923490057
1.4692948807685446,1.067294239836682,2.9725734726494495,1.8823688577078372,1.5439759124675962
1.4290772322923835,1.158067977085291,2.956831646286888,1.8430820798913563,1.5575031325861934
1.632212068287592,1.1728155078781894,3.01599356433515,1.8860159174222466,1.5710303527047882
1.5632951843419733,1.1533242165615285,3.3016898446505287,2.053996945498343,1.5845575728233803
1.3374928590978035,1.0688413728356982,3.6793529810516223,2.1699781204046182,1.5980847929419844
1.7096185186389494,1.1763987509071492,3.4063029819938544,2.0128212877097718,1.6116120130605829
2.0515457021293777,1.4464866730124195,3.3327190873250583,2.0290386072436477,1.6251392331791763
1.882408618046174,1.3654377632279744,3.128293248001535,2.0033878210812075,1.6386664532977673
1.5826456615345734,1.157592825685421,3.3107286114931984,1.9624668633801745,1.6521936734163647
1.4137672582775014,1.1562685868475222,3.4368756158504943,2.0807530556497076,1.6657208935349617
1.6423863291026195,1.2379142821160865,3.5115305418645626,2.1009092279355603,1.679248113653555
1.8741578275951558,1.2968498281764895,3.5439147855925177,2.1379841233703614,1.6927753337721578
1.775789702236258,1.202481939554092,3.3719270861367723,1.968476501978917,1.706302553890755
2.222677996989733,1.4670335651341846,3.4119659942061853,2.122324010160525,1.7198297740093451
2.0134120732645395,1.3282123536117727,3.9009385476588276,2.3371226925015187,1.7333569941279492
1.9072286663728695,1.3536436564380105,3.6847058504344736,2.1758821038651224,1.7468842142465328
2.7408193593783015,1.6562297951439062,3.519588844067838,2.144167143244073,1.7604114343651298
2.0967616097104225,1.415800301222583,3.9420777743205946,2.3335648495651213,1.7739386544837348
1.873030481319334,1.2947791543647487,3.494944010370978,2.2449464687757614,1.7874658746023309
2.60312372722544,1.6158043154286572,3.879375163124553,2.313780584775309,1.800993094720917
2.078922116719954,1.3401510883027536,3.5281480657992232,2.0594579625628215,1.8145203148395261
4.063454317104832,1.9653767243457858,3.3952444719008836,2.078888161498427,1.8280475349581151
1.3242771586687405,1.3567038306651926,3.800069144561826,2.222944626164012,1.8415747550767103
1.6106555292054074,1.2555959926591234,3.535337665056528,2.283637889455726,1.8551019751953095
2.2547209854402346,1.44918983905028,4.055626088502827,2.423980614400961,1.8686291953139063
2.12453951066148,1.4143087624971857,3.648743227947255,2.217742615246152,1.8821564154325081
3.2348549900508785,1.7534315050001037,4.104715389243562,2.529519185649785,1.896678343639574
2.287083431706218,1.484544943207581,3.819997435475851,2.206604133541103,1.9102055637581714
3.0033497145598154,1.7600746271504166,3.9754298980516074,2.4292570649067904,1.9237327838767617
2.432742754584873,1.5555111617144861,4.277879925463646,2.5499358728371235,1.9372600039953654
2.991380766362562,1.7145522649307412,4.098009058027094,2.307221660051813,1.9507872241139634
3.0728026677419935,1.7342963071418542,5.0368825812506905,2.9131532671774463,1.9643144442325569
3.4173537228545503,1.8401319042133493,4.412887095113478,2.5997807999846048,1.977841664351151
4.434408631567143,2.0264531872197313,4.180908534146115,2.483263389219943,1.9913688844697448
4.095351438753997,1.976992928982165,4.4880839812986455,2.573890047888022,2.004896104588348
3.539893232275597,1.8458120498591233,4.357241669228117,2.5895728632409654,2.018423324706934
3.9073487765361743,1.9571975813400766,5.222790010105091,2.9323442712202743,2.031950544825536
3.7340394122842473,1.9175292880237735,3.9589395590313137,2.3265567686226603,2.0454777649441347
4.529150095635685,2.042760403500737,5.006963369506102,2.8432936691883723,2.0590049850627343
2.840773224678321,1.6554132502007457,4.5411731692695785,2.6131550492687463,2.0725322051813264
3.9585408799505086,1.932397493962371,4.726644112829932,2.7769507819370056,2.086059425299921
5.15443735544986,2.182669179467738,4.831490135077973,2.7733088398978154,2.1031208128987893
3.9489509770358677,1.9391364714306984,5.482655129505677,3.0676282822334033,2.1166480330173907
4.412924456701566,1.962195717661708,5.156129705483876,2.9125206963650285,2.130175253135988
4.514660309471021,2.0863579208274277,5.548710481912094,3.196927231497962,2.14370247325458
4.759744383683948,2.0897671694193427,5.641995691674125,3.1392843413198595,2.157229693373182
3.6844386038930126,1.8650790574513627,6.050557950067341,3.2544871586009747,2.170756913491777
4.097189910544017,1.9699846901158264,5.5233313213769435,3.0936031171467953,2.1842841336103644
3.9284763324057383,1.8837815153613502,5.761807322391281,3.138895692643667,2.1978113537289734
5.160765584366879,2.1619123219024248,5.269913254239471,3.0160156045671678,2.2113385738475615
4.097267072424799,1.9722745512840751,6.17698513767815,3.337128837604324,2.224865793966159
5.270925090458276,2.200114109944441,5.281068390526945,2.977615285752986,2.2383930140847568
4.918846906520733,2.127794004240534,5.743783031750985,3.1571476350187675,2.251920234203356
5.7967867083601625,2.249269025478547,6.289676837421486,3.3361819128976062,2.265447454321951
5.408394003881732,2.192367836778115,6.0677337381104435,3.2187206066504777,2.278974674440548
3.7246629602319565,1.844589351014694,6.108536242519138,3.285986634869177,2.2925018945591424
3.053027320572023,1.7116539263929382,6.5726866223104885,3.40448678292542,2.3060291146777434
3.8627294964252354,1.875190543673819,6.314390830294597,3.3476992950520246,2.3195563347963373
2.8878916370694587,1.6403842370116541,6.698187851233586,3.5126935493123774,2.3330835549149156
3.5104196621684354,1.7767824371251024,5.954728447616452,3.2126845627832745,2.346610775033522
2.901290567736397,1.6585776131355268,6.631835180735678,3.468748397957739,2.360137995152119
3.938395388435774,1.9459368605286385,5.9302548448714605,3.185246184470512,2.3736652152707163
2.240482952587797,1.3853193488405322,5.965765971333215,3.212219460874614,2.387192435389317
4.478423465049287,2.01768115859859,5.443219928146644,2.8521212128283375,2.4007196555079022
4.255987822302144,2.040728997052127,7.513482433834771,3.805517288464066,2.41424687562651
4.047138461308003,1.9211960116343825,6.678151634117081,3.4871979947843057,2.4277740957451037
3.6363109752297964,1.8337318140627965,6.41296320591856,3.3657957900716755,2.441301315863694
3.701150641568533,1.8499130105664132,8.142501952461526,4.051830427064684,2.4548285359822937
2.997757236741945,1.7044158964974596,6.47804137570976,3.355349179800803,2.46835575610089
6.05289221341449,2.29891458789703,7.2775563116751245,3.6281251949182196,2.4818829762194867
3.1751870694188766,1.72835530112137,6.861017235141375,3.4072973034924527,2.4954101963380904
2.6533517058303353,1.5320387854406894,7.485029096432623,3.8367097858193246,2.508937416456681
2.9290698770748436,1.6506115822902032,6.4298114074484065,3.3193141076406874,2.5224646365752745
4.101926762035338,1.94725388402005,7.7491756789221995,3.778868880546991,2.535991856693879
3.3486938711572503,1.718362632417405,7.473504729486886,3.7664860307978714,2.5495190768124707
4.465669512847919,2.0258707616097267,7.623250878274346,3.7791967896609604,2.563046296931063
3.5873409331635,1.8226916976873244,7.701404578562804,3.7962600826203383,2.5765735170496638
3.4421991075138343,1.8037048290569053,7.746991557105523,3.7800765067807722,2.590100737168259
4.920664097782564,2.062668031423005,7.027864878646694,3.5352916119163758,2.603627957286853
4.76000564485013,2.0605980368247088,6.7235062444713805,3.376150616700395,2.617155177405451
3.613859657141726,1.8180380033193277,7.600207067227013,3.7682806414533725,2.6306823975240374
3.996668643852375,1.9585930661445994,7.0263380138509115,3.4911944337892877,2.644209617642647
3.5512510591332247,1.8138336751663573,7.661461727434107,3.7493944743704946,2.6577368377612354
3.2786947365532035,1.7466555191886495,7.863678129379611,3.782176234961315,2.6712640578798377
4.972411044539534,2.084874150794194,7.944505695219653,3.8509663317596847,2.684791277998429
4.029446161458386,1.903109426731486,7.716738818207618,3.7437820652259677,2.698318498117037
4.949149848523552,2.096950546871814,7.599273939858449,3.7761017846568667,2.7118457182356277
5.195953566274986,2.1680896767409212,8.531336764821113,4.0481784310818165,2.7253729383542242
4.2409946413214445,1.9641248077267113,8.158392052098334,3.9011370964880676,2.7389001584728185
8.473216224839861,2.6073505893407267,8.718147917034168,4.0689782439956,2.7524273785914177
6.790259484474613,2.394143617378452,8.643556390491462,4.140743100933538,2.7659545987100156
7.591873600880058,2.5190420376346,8.970742837894523,4.206491545652399,2.779481818828614
7.597533758127521,2.504003608808142,8.598841788637989,4.063828527229873,2.7930090389472064
6.7383884349510605,2.4031954430429314,8.901059480096952,4.088884186288809,2.8065362590658096
7.171015529829244,2.4410238794562082,7.976113478481715,3.84806934413792,2.8200634791843937
7.316647534992922,2.464830739044772,9.554154689600542,4.339169800238305,2.8335906993029907
6.512923801459793,2.351263285508611,8.487041032654464,3.9342855125133847,2.847117919421594
6.972652294711955,2.4234410272247016,8.918225873466405,4.15246096478544,2.8606451395401877
7.509556359597187,2.489623744154192,9.531362027717135,4.3325720509134475,2.8741723596587914
8.789709800316542,2.660491427929018,9.765938435278548,4.418608700690853,2.887699579777382
10.357264901595867,2.8185367058821913,8.907183443985652,4.003307638172245,2.9012267998959755
6.794684883853613,2.402821214687091,9.247795975518551,4.245793677007041,2.914754020014571
9.217678816461428,2.702252583116798,9.969303066209921,4.443978349391859,2.928281240133184
8.608608552072756,2.6303143021493414,9.13483354250634,4.172324199835163,2.941808460251762
6.901448219342013,2.410261044637981,9.181350406038765,4.145592488884731,2.9553356803703523
8.22380056343554,2.633323217488628,9.683193776385146,4.290287179839195,2.968862900488958
8.207172179403308,2.58140489023192,9.120852042121797,4.07258871253413,2.9823901206075503
5.624498594565263,2.2367503320803066,9.573906940791801,4.2253481276251375,2.995917340726141
9.595042449545742,2.7440530354166404,10.198509962236683,4.484969965103552,3.0094445608447504
7.825863480459455,2.5358028094954,9.386581785079779,4.166158721398547,3.022971780963333
5.7591521912809975,2.209292195746309,8.848432380515531,3.975236873096381,3.0364990010819453
8.49356796598112,2.593312825070599,9.118677826608454,4.148072393690231,3.0500262212005285
9.743645419670433,2.744975745563702,9.25605023885917,4.219375320882455,3.063553441319141
9.478638014815045,2.718989788227227,9.94664552542989,4.312729204404711,3.077179252985068
8.207825127332553,2.6027584828765042,9.75971972110013,4.320470042399159,3.0907064731036646
7.664901175086514,2.4935668100424544,10.963697763489709,4.669178877148061,3.1042336932222394
8.09052011865485,2.5729780331288743,11.593673536699082,4.897985817143687,3.117760913340839
5.8747076692816425,2.2276205170971557,9.600685020058975,4.2560522330595045,3.1312881334594356
6.051080194359755,2.268285446893676,9.363602268186671,4.1649685007670945,3.144815353578046
9.175985383692536,2.6989155093663406,10.990740005698452,4.7038536887774915,3.1583425736966424
9.8073685717185,2.7585011975640596,10.055363034726613,4.358378157499894,3.171869793815226
5.488775904417304,2.1532377960421614,10.793917718442916,4.66293316977511,3.1853970139338217
6.3908126260062925,2.3074896267296148,9.845569086399289,4.365033058599821,3.198924234052417
5.907099391911221,2.2123441065048906,9.30094838185103,4.17865651413611,3.2124514541710143
7.312930611467125,2.4401378462493866,12.156731691748265,5.01578270709513,3.225978674289623
9.277904456842077,2.7212204824242434,10.560246473160012,4.677646643347078,3.2395058944082
7.384096797513824,2.456098743677531,11.6315423874507,4.7818518632001945,3.253033114526806
6.401136164977077,2.3459175361917453,10.865663421686339,4.597075635390903,3.2665603346454133
7.954373004980941,2.5207589848831384,10.134002995334193,4.375566021734784,3.280087554764006
6.065383664900501,2.254700068023845,10.990361111203793,4.545232632959227,3.293614774882607
8.80208588002183,2.6446498650841983,10.094607532895683,4.322776774227137,3.307141995001191
8.00848088096139,2.5469431168267076,10.893158517653355,4.587454628649036,3.3206692151197896
7.3760509897092215,2.474729786680207,10.975242775048297,4.572992046927386,3.3341964352383813
7.8962392130665595,2.518662670697563,10.96157291127414,4.621602827374223,3.347723655356982
7.487714351090645,2.442358850564429,12.394363701336257,5.015261267895243,3.361250875475573
5.5486346017768575,2.1435298594916565,11.737748366524261,4.78178288996645,3.374778095594173
10.931636391914536,2.8570239585355415,12.02691826475517,4.9159062526153345,3.3883053157127643
9.303224479647154,2.6879689754659832,11.535664742521275,4.7089354496922535,3.401832535831373
9.774738615250392,2.7366977345468197,12.524277363978833,5.059081189467152,3.415359755949966
7.689043801263956,2.5085054703856975,11.22409706990454,4.615491883890986,3.428886976068563
11.27012396222378,2.9008548482138177,12.892020912929475,5.187549643514908,3.4424141961871637
9.778455562596948,2.753834971236672,12.68191222501989,5.056280701048484,3.455941416305769
12.440325205883772,3.0160409491778424,12.763327440045872,5.064467596519672,3.4694686364243528
12.293142290138242,3.001946790223476,12.898817942687183,5.1026963907164555,3.4829958565429626
14.051154248326597,3.1601445153841174,13.034150559581272,5.128218594353708,3.4965230766615427
13.636967242073512,3.1000938500799986,11.269365752671849,4.608846873868514,3.5100502967801335
12.898354992090319,3.056812645630407,12.546754084387716,4.995261144468204,3.523577516898741
7.585144290723669,2.470332653451377,12.826483778877456,5.069087177814273,3.537104737017329
12.453631684775491,3.0018618452191386,11.496173073609032,4.634801151895921,3.5539211385346063
12.540626174541911,2.9890538554811545,14.600626129194467,5.497108708945756,3.5674483586531953
8.971978135246268,2.6505490106221554,13.142467112474629,5.131204963492009,3.580975578771797
8.967191063111862,2.6350373002196905,12.275898831072498,4.854642526898628,3.594502798890394
12.28921262570239,2.99018450163465,13.985207008752274,5.345271247262746,3.6080300190089907
12.031329874254011,2.9674465197947164,13.734275275468486,5.275302817256211,3.6215572391275908
10.335312135759336,2.7893324793826233,12.541319742524601,4.949974113099106,3.6350844592461855
12.914554544816493,3.044346733156541,12.539475180942215,4.906268719873946,3.6486116793647767
12.864010486721305,3.0196349526261494,12.96433888759758,5.040146266748005,3.662138899483372
11.484144631851331,2.907136256404917,14.114613129910506,5.3954713738273306,3.6756661196019706
14.945140677481266,3.2123803921095484,13.748301885975152,5.303533430877625,3.68919333972057
10.557213773371428,2.8119938545305763,15.07194813115542,5.613028982492873,3.7027205598391744
12.787584996468821,3.032055283766076,13.603410193124173,5.203229686513748,3.7162477799577687
9.582543458745732,2.709917112421964,14.34634447463258,5.3656582430357025,3.7297750000763457
14.39751269792094,3.1666688096570033,14.569339609760057,5.462669835340116,3.7433022201949537
10.763931334298995,2.8377820503746722,15.3754343767257,5.652863107395743,3.7568294403135583
10.580138931667653,2.811584844093902,12.939915792890826,5.02563022019133,3.770356660432161
10.216068201465124,2.7650472649599056,14.10657006492684,5.3335832481535395,3.7838838805507367
14.953449615255177,3.202986573520241,14.562610598061054,5.457889307351777,3.7974111006693434
10.975204524893362,2.8661881565431164,16.14684738721522,5.812792849335794,3.810938320787936
10.2003121628045,2.7786252843035686,14.418903803460664,5.444581933297159,3.824465540906534
14.092190224024419,3.127124130403559,13.801169056636974,5.166658533440778,3.8379927610251303
10.825486767622527,2.8263036088564633,15.230750532951614,5.627222375488653,3.851519981143724
14.405969773465548,3.1442599490251997,13.74977859554324,5.231386506413067,3.8650472012623207
10.396282498755706,2.7839147318969717,13.920967712836552,5.270227238237486,3.8785744213809124
15.969027160174946,3.2877712411320905,14.276625048839207,5.351961736463108,3.8921016414994947
14.224532297221574,3.1435986766881037,14.45898052675911,5.301388250325792,3.9056288616180934
12.440931710960442,2.9850375620203256,14.484333741371664,5.409521123025684,3.9191560817367033
10.468805222649207,2.793095498875812,14.540450989333646,5.379327940699925,3.932683301855311
11.201707195046403,2.8803305134715296,15.661392748849437,5.629846930937587,3.9462105219739003
10.103012940088245,2.7627199345999056,14.476499966227896,5.348459854234709,3.9597377420924897
14.262493856797835,3.160693173055382,14.54837309248773,5.370880586117935,3.973264962211088
12.522994750653016,2.9932518000977866,15.173309465620157,5.583769816997375,3.9867921823297046
12.756867322953527,3.018346134713842,14.518875879935312,5.3852502362975025,4.000319402448281
9.930811625842724,2.7372413726740414,14.890440078105042,5.4270112785381635,4.013846622566892
12.187850198657763,2.9695369243469334,16.305637959438275,5.862742584859141,4.027373842685474
10.260924040364042,2.762182485484255,14.539310225146481,5.394931597060217,4.040901062804086
14.599159693857118,3.1718157611651723,16.651829557486472,5.914432553165346,4.05442828292266
12.878202401180811,3.0250045005584476,15.071961923191287,5.46897592912392,4.067955503041242
17.49962688246242,3.3999640528987825,16.180722051465356,5.792038021270382,4.081482723159866
12.169539190819856,2.980034149904033,15.126917002943925,5.486079105515901,4.095009943278449
15.323744209716423,3.2323000986814523,15.612662683051093,5.713950366903112,4.108537163397054
12.731560432360144,3.013379252217983,16.889269433918106,5.898197920220136,4.122064383515657
13.67715290492954,3.087454295382147,16.16070921182821,5.760245358679872,4.13559160363425
18.516461281377946,3.4721372206991497,15.345345496549808,5.526915846204064,4.149118823752848
17.003738618518753,3.34854041435028,17.02596778810496,5.975072177034802,4.162646043871433
12.627426654892178,2.985583654814198,15.12931003437414,5.47627268215329,4.176173263990049
17.953765119715058,3.4266255163423778,16.527600669353575,5.84822087772056,4.18970048410864
13.163839233042108,3.0568071621883046,16.79541599563903,5.9554416592636805,4.203227704227238
19.432775165270023,3.531734897550439,16.037380834193357,5.751109869397019,4.216754924345823
23.486184272703923,3.7728939375564923,17.85703917889567,6.159810715526089,4.230282144464414
16.312382412921096,3.3004014069364898,17.61496357725972,6.129428069334626,4.243809364583023
17.01569935370412,3.3489639561987894,17.796276783494395,6.0974144789950335,4.257336584701615
15.525772568474776,3.2447717570335044,16.277845035890767,5.770632701714785,4.270863804820218
19.517721165159656,3.528661007961376,16.390595293971604,5.779343656244013,4.284391024938814
21.259529624646348,3.6269363626221436,17.456259717582537,6.054452892731425,4.297918245057391
21.918349474343266,3.6874954893176906,18.790305630635245,6.282418637451614,4.311445465176009
19.607682283418765,3.5263974119733352,16.729627223512473,5.819081518744913,4.324972685294597
15.194416481441998,3.2262465970264125,17.058799695056802,5.9179855078575745,4.3384999054131885
21.20147655860102,3.6252422534663387,18.353272459022335,6.2399326874478716,4.352027125531778
23.051740374758143,3.7502185986325025,18.250307876303587,6.1892556262431295,4.365554345650372
16.193331713260783,3.3078886470667532,18.94986820874487,6.337474022633613,4.3790815657689866
17.648802202839292,3.397019582411191,18.422928052111043,6.189928970248209,4.392608785887584
7.531094434661323,2.4113639544750125,18.752210788705245,6.297277883311613,4.4061360060061805
15.617199495868478,3.2421120468602616,19.153261494745955,6.377380667222575,4.419663226124766
13.501061905023324,3.064654985024375,17.31647650571224,5.96332302066641,4.433190446243361
