X1,X2,X3,X4,time
1.504029641286202,,2.914808262881873,,1.3681220509258474
1.0381132346572888,,2.9178764373834505,,1.3816492710444463
1.456819561083753,,2.5943950374940643,,1.3951764911630369
1.5177343651324526,,2.779486389405563,,1.4087037112816434
1.259931362643965,,2.5703952893484683,,1.4222309314002364
1.2684406256673006,,2.6376274937941453,,1.435758151518833
1.4894522723785,,2.8853888936580834,,1.4492853716374274
1.3180566155047286,,2.906423965278309,,1.4628125917560224
1.7038360895767386,,2.9192113828264166,,1.4763398118746194
1.3886411083835444,,3.103071340607658,,1.489867031993211
1.4456009773854295,,3.140382643098456,,1.5033942521118104
1.7079414657688687,,2.9041446510131403,,1.516921472230407
1.2869000778728856,1.027490271299796,3.084030140159049,1.9129803301231503,1.5304486923490057
1.4692948807685446,1.067294239836682,2.9725734726494495,1.8823688577078372,1.5439759124675962
1.4290772322923835,1.158067977085291,2.956831646286888,1.8430820798913563,1.5575031325861934
1.632212068287592,1.1728155078781894,3.01599356433515,1.8860159174222466,1.5710303527047882
1.5632951843419733,1.1533242165615285,3.3016898446505287,2.053996945498343,1.5845575728233803
1.3374928590978035,1.0688413728356982,3.6793529810516223,2.1699781204046182,1.5980847929419844
1.7096185186389494,1.1763987509071492,3.4063029819938544,2.0128212877097718,1.6116120130605829
2.0515457021293777,1.4464866730124195,3.3327190873250583,2.0290386072436477,1.6251392331791763
1.882408618046174,1.3654377632279744,3.128293248001535,2.0033878210812075,1.6386664532977673
1.5826456615345734,1.157592825685421,3.3107286114931984,1.9624668633801745,1.6521936734163647
1.4137672582775014,1.1562685868475222,3.4368756158504943,2.0807530556497076,1.6657208935349617
1.6423863291026195,1.2379142821160865,3.5115305418645626,2.1009092279355603,1.679248113653555
1.8741578275951558,1.2968498281764895,3.5439147855925177,2.1379841233703614,1.6927753337721578
1.775789702236258,,3.3719270861367723,1.968476501978917,1.706302553890755
2.222677996989733,1.4670335651341846,3.4119659942061853,2.122324010160525,1.7198297740093451
2.0134120732645395,1.3282123536117727,3.9009385476588276,2.3371226925015187,1.7333569941279492
1.9072286663728695,1.3536436564380105,3.6847058504344736,2.1758821038651224,1.7468842142465328
2.7408193593783015,1.6562297951439062,3.519588844067838,2.144167143244073,1.7604114343651298
2.0967616097104225,1.415800301222583,3.9420777743205946,2.3335648495651213,1.7739386544837348
1.873030481319334,1.2947791543647487,3.494944010370978,2.2449464687757614,1.7874658746023309
2.60312372722544,1.6158043154286572,3.879375163124553,2.313780584775309,1.800993094720917
2.078922116719954,1.3401510883027536,3.5281480657992232,2.0594579625628215,1.8145203148395261
4.063454317104832,1.9653767243457858,3.3952444719008836,2.078888161498427,1.8280475349581151
1.3242771586687405,1.3567038306651926,3.800069144561826,2.222944626164012,1.8415747550767103
1.6106555292054074,1.2555959926591234,3.535337665056528,2.283637889455726,1.8551019751953095
2.2547209854402346,1.44918983905028,4.055626088502827,2.423980614400961,1.8686291953139063
2.12453951066148,1.4143087624971857,3.648743227947255,2.217742615246152,1.8821564154325081
3.2348549900508785,1.7534315050001037,4.104715389243562,2.529519185649785,1.896678343639574
2.287083431706218,,3.819997435475851,2.206604133541103,1.9102055637581714
3.0033497145598154,,3.9754298980516074,2.4292570649067904,1.9237327838767617
2.432742754584873,,4.277879925463646,2.5499358728371235,1.9372600039953654
2.991380766362562,,4.098009058027094,2.307221660051813,1.9507872241139634
3.0728026677419935,,5.0368825812506905,2.9131532671774463,1.9643144442325569
3.4173537228545503,,4.412887095113478,2.5997807999846048,1.977841664351151
4.434408631567143,,4.180908534146115,2.483263389219943,1.9913688844697448
4.095351438753997,,4.4880839812986455,2.573890047888022,2.004896104588348
3.539893232275597,,4.357241669228117,2.5895728632409654,2.018423324706934
3.9073487765361743,,5.222790010105091,2.9323442712202743,2.031950544825536
3.7340394122842473,,3.9589395590313137,2.3265567686226603,2.0454777649441347
,,,,2.0590049850627343
,,,,2.0725322051813264
,,,,2.086059425299921
,,,,2.1031208128987893
,,,,2.1166480330173907
,,,,2.130175253135988
,,,,2.14370247325458
,,,,2.157229693373182
,,,,2.170756913491777
4.097189910544017,1.9699846901158264,5.5233313213769435,3.0936031171467953,2.1842841336103644
3.9284763324057383,1.8837815153613502,5.761807322391281,3.138895692643667,2.1978113537289734
,2.1619123219024248,,3.0160156045671678,2.2113385738475615
,1.9722745512840751,,3.337128837604324,2.224865793966159
,2.200114109944441,,2.977615285752986,2.2383930140847568
,2.127794004240534,,3.1571476350187675,2.251920234203356
,2.249269025478547,,3.3361819128976062,2.265447454321951
,2.192367836778115,,3.2187206066504777,2.278974674440548
,1.844589351014694,,3.285986634869177,2.2925018945591424
,1.7116539263929382,,3.40448678292542,2.3060291146777434
,1.875190543673819,,,2.3195563347963373
,1.6403842370116541,,3.5126935493123774,2.3330835549149156
,1.7767824371251024,,3.2126845627832745,2.346610775033522
,1.6585776131355268,,3.468748397957739,2.360137995152119
,1.9459368605286385,,3.185246184470512,2.3736652152707163
,1.3853193488405322,,3.212219460874614,2.387192435389317
,2.01768115859859,,2.8521212128283375,2.4007196555079022
,2.040728997052127,,3.805517288464066,2.41424687562651
,1.9211960116343825,,3.4871979947843057,2.4277740957451037
,,,3.3657957900716755,2.441301315863694
,1.8499130105664132,,4.051830427064684,2.4548285359822937
2.997757236741945,1.7044158964974596,6.47804137570976,3.355349179800803,2.46835575610089
6.05289221341449,2.29891458789703,7.2775563116751245,3.6281251949182196,2.4818829762194867
3.1751870694188766,1.72835530112137,6.861017235141375,3.4072973034924527,2.4954101963380904
2.6533517058303353,,,,2.508937416456681
2.9290698770748436,,,,2.5224646365752745
4.101926762035338,,,,2.535991856693879
3.3486938711572503,,,,2.5495190768124707
4.465669512847919,,,,2.563046296931063
3.5873409331635,,,,2.5765735170496638
3.4421991075138343,,,,2.590100737168259
4.920664097782564,,,,2.603627957286853
4.76000564485013,,,,2.617155177405451
3.613859657141726,,,,2.6306823975240374
3.996668643852375,,,,2.644209617642647
3.5512510591332247,1.8138336751663573,7.661461727434107,3.7493944743704946,2.6577368377612354
3.2786947365532035,,7.863678129379611,3.782176234961315,2.6712640578798377
4.972411044539534,,7.944505695219653,3.8509663317596847,2.684791277998429
4.029446161458386,,7.716738818207618,3.7437820652259677,2.698318498117037
4.949149848523552,,7.599273939858449,,2.7118457182356277
5.195953566274986,,8.531336764821113,4.0481784310818165,2.7253729383542242
4.2409946413214445,,8.158392052098334,3.9011370964880676,2.7389001584728185
8.473216224839861,,8.718147917034168,4.0689782439956,2.7524273785914177
6.790259484474613,,8.643556390491462,4.140743100933538,2.7659545987100156
7.591873600880058,,8.970742837894523,4.206491545652399,2.779481818828614
7.597533758127521,2.504003608808142,8.598841788637989,4.063828527229873,2.7930090389472064
6.7383884349510605,2.4031954430429314,8.901059480096952,4.088884186288809,2.8065362590658096
7.171015529829244,2.4410238794562082,,,2.8200634791843937
7.316647534992922,2.464830739044772,,,2.8335906993029907
6.512923801459793,2.351263285508611,,,2.847117919421594
6.972652294711955,2.4234410272247016,,,2.8606451395401877
7.509556359597187,2.489623744154192,,,2.8741723596587914
8.789709800316542,2.660491427929018,,,2.887699579777382
10.357264901595867,2.8185367058821913,,,2.9012267998959755
6.794684883853613,2.402821214687091,,,2.914754020014571
9.217678816461428,2.702252583116798,,,2.928281240133184
8.608608552072756,2.6303143021493414,,,2.941808460251762
6.901448219342013,2.410261044637981,,,2.9553356803703523
8.22380056343554,2.633323217488628,,,2.968862900488958
8.207172179403308,2.58140489023192,,,2.9823901206075503
5.624498594565263,2.2367503320803066,,,2.995917340726141
9.595042449545742,2.7440530354166404,,,3.0094445608447504
7.825863480459455,2.5358028094954,,,3.022971780963333
5.7591521912809975,2.209292195746309,,,3.0364990010819453
8.49356796598112,2.593312825070599,,,3.0500262212005285
9.743645419670433,2.744975745563702,,,3.063553441319141
9.478638014815045,2.718989788227227,9.94664552542989,4.312729204404711,3.077179252985068
8.207825127332553,2.6027584828765042,9.75971972110013,4.320470042399159,3.0907064731036646
7.664901175086514,2.4935668100424544,10.963697763489709,4.669178877148061,3.1042336932222394
8.09052011865485,2.5729780331288743,11.593673536699082,4.897985817143687,3.117760913340839
5.8747076692816425,2.2276205170971557,9.600685020058975,4.2560522330595045,3.1312881334594356
6.051080194359755,2.268285446893676,9.363602268186671,,3.144815353578046
9.175985383692536,2.6989155093663406,10.990740005698452,4.7038536887774915,3.1583425736966424
9.8073685717185,2.7585011975640596,10.055363034726613,4.358378157499894,3.171869793815226
5.488775904417304,2.1532377960421614,10.793917718442916,4.66293316977511,3.1853970139338217
6.3908126260062925,2.3074896267296148,,4.365033058599821,3.198924234052417
5.907099391911221,2.2123441065048906,9.30094838185103,4.17865651413611,3.2124514541710143
7.312930611467125,2.4401378462493866,12.156731691748265,5.01578270709513,3.225978674289623
9.277904456842077,2.7212204824242434,10.560246473160012,4.677646643347078,3.2395058944082
7.384096797513824,2.456098743677531,11.6315423874507,4.7818518632001945,3.253033114526806
6.401136164977077,2.3459175361917453,,4.597075635390903,3.2665603346454133
7.954373004980941,2.5207589848831384,10.134002995334193,4.375566021734784,3.280087554764006
6.065383664900501,2.254700068023845,10.990361111203793,4.545232632959227,3.293614774882607
8.80208588002183,2.6446498650841983,10.094607532895683,4.322776774227137,3.307141995001191
8.00848088096139,2.5469431168267076,10.893158517653355,4.587454628649036,3.3206692151197896
7.3760509897092215,,10.975242775048297,,3.3341964352383813
7.8962392130665595,,10.96157291127414,,3.347723655356982
7.487714351090645,,12.394363701336257,,3.361250875475573
5.5486346017768575,,11.737748366524261,,3.374778095594173
,,12.02691826475517,,3.3883053157127643
9.303224479647154,,11.535664742521275,,3.401832535831373
9.774738615250392,,12.524277363978833,,3.415359755949966
7.689043801263956,,11.22409706990454,,3.428886976068563
11.27012396222378,,12.892020912929475,,3.4424141961871637
9.778455562596948,,12.68191222501989,,3.455941416305769
12.440325205883772,,12.763327440045872,,3.4694686364243528
12.293142290138242,3.001946790223476,12.898817942687183,5.1026963907164555,3.4829958565429626
14.051154248326597,3.1601445153841174,13.034150559581272,5.128218594353708,3.4965230766615427
13.636967242073512,3.1000938500799986,11.269365752671849,4.608846873868514,3.5100502967801335
12.898354992090319,3.056812645630407,12.546754084387716,,3.523577516898741
7.585144290723669,2.470332653451377,,5.069087177814273,3.537104737017329
12.453631684775491,3.0018618452191386,11.496173073609032,4.634801151895921,3.5539211385346063
12.540626174541911,2.9890538554811545,14.600626129194467,5.497108708945756,3.5674483586531953
8.971978135246268,2.6505490106221554,13.142467112474629,,3.580975578771797
8.967191063111862,2.6350373002196905,12.275898831072498,4.854642526898628,3.594502798890394
12.28921262570239,2.99018450163465,13.985207008752274,5.345271247262746,3.6080300190089907
12.031329874254011,2.9674465197947164,,,3.6215572391275908
10.335312135759336,2.7893324793826233,,,3.6350844592461855
12.914554544816493,3.044346733156541,,,3.6486116793647767
12.864010486721305,3.0196349526261494,,,3.662138899483372
11.484144631851331,2.907136256404917,,,3.6756661196019706
14.945140677481266,3.2123803921095484,,,3.68919333972057
10.557213773371428,,,,3.7027205598391744
12.787584996468821,3.032055283766076,,,3.7162477799577687
9.582543458745732,2.709917112421964,,,3.7297750000763457
14.39751269792094,3.1666688096570033,14.569339609760057,5.462669835340116,3.7433022201949537
10.763931334298995,2.8377820503746722,15.3754343767257,5.652863107395743,3.7568294403135583
10.580138931667653,2.811584844093902,12.939915792890826,5.02563022019133,3.770356660432161
10.216068201465124,2.7650472649599056,14.10657006492684,5.3335832481535395,3.7838838805507367
14.953449615255177,3.202986573520241,14.562610598061054,5.457889307351777,3.7974111006693434
10.975204524893362,2.8661881565431164,16.14684738721522,5.812792849335794,3.810938320787936
10.2003121628045,2.7786252843035686,14.418903803460664,5.444581933297159,3.824465540906534
14.092190224024419,3.127124130403559,13.801169056636974,5.166658533440778,3.8379927610251303
10.825486767622527,2.8263036088564633,15.230750532951614,5.627222375488653,3.851519981143724
14.405969773465548,3.1442599490251997,13.74977859554324,,3.8650472012623207
10.396282498755706,2.7839147318969717,13.920967712836552,5.270227238237486,3.8785744213809124
15.969027160174946,3.2877712411320905,14.276625048839207,5.351961736463108,3.8921016414994947
14.224532297221574,3.1435986766881037,14.45898052675911,5.301388250325792,3.9056288616180934
12.440931710960442,2.9850375620203256,14.484333741371664,5.409521123025684,3.9191560817367033
10.468805222649207,2.793095498875812,14.540450989333646,5.379327940699925,3.932683301855311
11.201707195046403,2.8803305134715296,15.661392748849437,5.629846930937587,3.9462105219739003
10.103012940088245,,14.476499966227896,5.348459854234709,3.9597377420924897
14.262493856797835,3.160693173055382,14.54837309248773,5.370880586117935,3.973264962211088
12.522994750653016,2.9932518000977866,15.173309465620157,5.583769816997375,3.9867921823297046
12.756867322953527,3.018346134713842,14.518875879935312,5.3852502362975025,4.000319402448281
,,,5.4270112785381635,4.013846622566892
,,,5.862742584859141,4.027373842685474
,,,5.394931597060217,4.040901062804086
,,,5.914432553165346,4.05442828292266
,,,5.46897592912392,4.067955503041242
,,,5.792038021270382,4.081482723159866
,,,5.486079105515901,4.095009943278449
,,,5.713950366903112,4.108537163397054
,3.013379252217983,,,4.122064383515657
,3.087454295382147,,,4.13559160363425
,3.4721372206991497,,,4.149118823752848
,3.34854041435028,,,4.162646043871433
,2.985583654814198,,,4.176173263990049
,3.4266255163423778,,,4.18970048410864
,3.0568071621883046,,,4.203227704227238
,3.531734897550439,,,4.216754924345823
,3.7728939375564923,,,4.230282144464414
,3.3004014069364898,,,4.243809364583023
,3.3489639561987894,,,4.257336584701615
,3.2447717570335044,,,4.270863804820218
,3.528661007961376,,,4.284391024938814
,,,,4.297918245057391
21.918349474343266,3.6874954893176906,18.790305630635245,6.282418637451614,4.311445465176009
19.607682283418765,3.5263974119733352,16.729627223512473,5.819081518744913,4.324972685294597
15.194416481441998,3.2262465970264125,,5.9179855078575745,4.3384999054131885
21.20147655860102,,,6.2399326874478716,4.352027125531778
23.051740374758143,,,6.1892556262431295,4.365554345650372
,3.3078886470667532,,6.337474022633613,4.3790815657689866
17.648802202839292,3.397019582411191,,6.189928970248209,4.392608785887584
7.531094434661323,2.4113639544750125,,6.297277883311613,4.4061360060061805
,3.2421120468602616,,6.377380667222575,4.419663226124766
13.501061905023324,,,5.96332302066641,4.433190446243361
13.04161753223675,3.035932055836654,,,4.4467176663619705
29.728759530105854,4.108261430227125,,6.30762022103015,4.460244886480554
,3.7830199666842237,,6.253168679753368,4.473772106599138
18.120321346403195,3.4248391364783037,,6.260431304721629,4.487299326717749
15.236989329246873,3.212132998619851,,6.539065784285831,4.5008265468363495
15.894727988222142,3.2524530250954204,,6.516573125463501,4.51435376695494
20.14964665558662,3.581263580993899,,6.1362951833889605,4.527880987073545
15.26682488644059,3.2156034569712135,18.900447486633897,6.324880037721751,4.541408207192123
,3.436845641464204,20.709545756566243,6.717118249889488,4.554935427310726
14.97615817174981,3.1802078493086148,18.46001638769868,6.107474003928625,4.568462647429321
23.03988325421789,3.757333666538075,19.017834468256694,6.321951615095718,4.581989867547912
16.10459723337659,3.280378632395875,18.51248048448061,,4.595517087666534
,,,,4.609044307785101
,,,,4.622571527903696
,,,,4.636098748022314
,,,,4.6496259681409065
,,,,4.663153188259513
,,,,4.676680408378118
23.50974466506547,3.7618394500306587,19.292265062776615,6.393297140100983,4.690207628496699
20.408104311808618,3.5844126813966746,20.234483379297835,6.551358944430457,4.703734848615288
17.151095713259014,3.3579932126646304,21.35027481987221,6.801760959082783,4.717262068733889
22.94162716727558,3.7417661920922116,21.194405145049437,6.73090091963143,4.730789288852473
26.845465260353105,3.959565724441569,20.70130811350238,6.666582840431635,4.744316508971055
27.199077324258344,3.9779765118897106,21.516338985392125,6.858410394497663,4.757843729089673
,4.00974011791872,20.564595862207575,6.610094619077545,4.771370949208277
25.88677327586963,3.892670778924031,21.815428774008257,6.871724971868928,4.784898169326855
24.944197709782735,3.8429204806266166,,,4.798425389445463
25.056350784004593,3.8503428080425968,,,4.811952609564064
28.55256111742425,4.037561137683165,,,4.825479829682668
29.13549756977709,4.070525040190557,,,4.839007049801257
20.84255633299747,3.5977251599503646,,,4.852534269919856
21.703891797299775,3.6724014882909723,,,4.866061490038449
29.257302917894776,,,,4.879588710157027
26.789075250055124,3.9541400172676635,,,4.893115930275642
26.507976478944535,3.920029757532314,,,4.906643150394229
25.310339802755557,3.863676688486709,20.88268557255449,6.646262303262505,4.920170370512829
,,,6.879504506027927,4.9336975906314295
,,,6.917823285176626,4.947224810750048
,,,7.095496631910322,4.960752030868633
,,,6.7004620999205535,4.974279250987224
,,,6.958872467104262,4.987806471105815
,,,6.834765788089089,5.001333691224431
,,,6.813028289041644,5.014860911343003
,,,6.653878962155667,5.028388131461602
,,,6.807056362372519,5.041915351580202
,,,6.933867077077465,5.055442571698791
26.195503663626347,3.913680906912765,23.836170530264226,7.238878547458494,5.068969791817412
24.864624973034108,3.8417844971342436,22.69376508460587,,5.082497011935975
21.55827117387094,3.6323643943314963,23.434132573991842,7.16212072616968,5.096024232054592
22.089698415611736,3.6813378841074225,22.4925563047516,6.937158983331892,5.1095514521731955
21.10983717970782,3.6062923164705585,22.654462170217815,7.0072459408284615,5.123078672291771
21.43815216582814,3.6235001550034456,23.096239205996902,,5.136605892410388
18.968527072512753,3.470715231625583,25.228500919755415,,5.1501331125289855
22.63200100633046,3.7033429267892974,24.14470729282477,,5.1636603326475745
29.562305798363457,4.087872484873966,23.042857575948762,,5.1771875527661635
27.271842595805076,,24.822900621837164,,5.190714772884751
20.582145730781292,3.577264908911425,22.678430472492504,,5.204241993003345
31.113459812192396,4.171277541777673,23.61256052213814,,5.217769213121947
18.21633047628573,3.4204612261708305,22.759643461192134,,5.231296433240552
26.30396886783074,3.9148067941542792,22.4136973319897,,5.244823653359163
21.464857006184463,,24.473378518060937,,5.258350873477744
22.168995161115188,3.685332222171687,23.90039222950652,,5.271878093596337
31.77140194930224,4.193461856378282,25.132883922513187,,5.285405313714933
20.828963520876634,3.5880742774477836,24.441717608482016,,5.300111126684253
,4.297277291453525,22.908901514739526,7.01752535274835,5.3136383468028585
,,,,5.327165566921467
,,,,5.340692787040068
,,,,5.354220007158638
,,,,5.367747227277254
,,,,5.3812744473958425
,,,,5.3948016675144475
,,,,5.408328887633067
,,,,5.421856107751628
34.219019313889916,,26.182670722438864,7.605215541411929,5.435383327870237
24.90235484566337,3.8503347065209677,25.19491958340386,7.404304011909351,5.448910547988832
24.919477690272636,3.8351727801601903,23.313365433523224,7.053522605216582,5.4624377681074385
,,,,5.475964988226026
,,,,5.489492208344609
,,,,5.5030194284631975
,,,,5.516546648581813
,,,,5.5300738687003985
,,,,5.543601088819016
28.756101120432998,4.040328803378241,26.635101179910226,7.666736897377443,5.5571283089376085
28.63753769845417,4.0369686805761065,25.08368935707889,7.3909329414792175,5.570655529056187
23.996573004450653,3.78459459218194,26.327607480378443,7.619688504147759,5.584182749174816
,,,7.942691268480554,5.597709969293389
,,,7.847885461302622,5.6112371894119875
,,,7.905491558665059,5.624764409530597
,,,7.545191072522319,5.638291629649187
,,,8.235279807162978,5.651818849767772
,,,7.690600489918095,5.665346069886372
,,,,5.678873290004934
,,,8.002139388016325,5.692400510123561
21.241687995186798,3.6084055018265584,29.424021844142878,8.136016373412367,5.705927730242148
33.36115901386805,4.260250135343212,29.69648286946847,8.201458971173913,5.719454950360768
34.82192088705523,4.334436547339323,26.005727270675983,7.516579196033183,5.732982170479364
32.239130944458786,4.20434618759985,26.977297777761606,,5.746509390597956
30.612655966673024,4.1264733867876195,30.37399823398088,8.32431818722786,5.76003661071653
27.708287223484888,3.9949362921502214,28.822149248386346,8.054088366398878,5.773563830835142
27.85656365287212,3.994062939181206,28.43527809414602,7.979550855257284,5.78709105095374
36.41886288055239,4.392436357773351,30.814196373738564,8.402607309453476,5.800618271072346
35.2034589966625,4.34695242323726,,8.005461635039962,5.814145491190918
23.16414353540213,,27.38668508619064,7.78863379625562,5.827672711309513
37.42152266440237,4.445136281820057,28.23849497062929,7.937004993524306,5.8411999314281235
25.212873124917724,3.841734995257991,28.166262074655787,7.932514574793722,5.854727151546726
35.341646424951634,4.348467016539823,28.554665455417755,7.943750147596033,5.868254371665307
33.045048996665315,4.244439871339499,31.392441354049144,8.454078744687502,5.881781591783925
35.488465941867396,4.350349759569267,27.891468959841248,7.876101683644303,5.8953088119025185
24.349612580923242,3.7990288341574767,31.023979119117865,8.415097626780847,5.908836032021099
39.33364136523532,4.5136647806807355,31.283691580017774,8.479198019034145,5.922363252139696
,,30.737234444124585,,5.935890472258291
,,29.803388123792587,,5.949417692376904
,,29.555870913744084,,5.96294491249548
,,29.36705063090463,,5.976472132614102
,,28.58454653249205,,5.989999352732712
,,30.110955482298063,,6.003526572851288
,,30.462884825324387,,6.017053792969867
,,32.6044921045279,,6.030581013088473
31.72060718121978,4.188335189413182,31.717702049512468,8.51602233622665,6.04410823320706
,4.613037026941219,,8.485475697143123,6.057635453325673
,4.114560844732016,,8.369685446615438,6.07116267344427
,4.330644042841864,,8.332035114616232,6.084689893562867
,3.864928501103298,,8.127630541732893,6.09821711368144
,3.9407027489309527,,8.598380184815879,6.111744333800032
,4.492730136133156,,8.697748216662308,6.12527155391865
,4.359168121450267,,8.499541488320276,6.138798774037254
,4.384312488621763,,8.527115374488366,6.1523259941558335
,4.245801890390337,,8.923547695897255,6.165853214274419
