X1,X2,X3,X4,X5,X6,time
0.5381538043536341,0.6571658611302469,0.41971182562092185,0.2522462353043133,0.6464128610066572,0.6614423239480163,4.713339171255307
0.5283649363609191,0.650207489074678,0.4381277858340612,0.32765770366879504,0.5797559776990894,0.8316790161915792,5.019784050773622
0.5890313080024513,0.6070857282061654,0.19399384313427998,0.28681869564931556,0.6314734507598466,0.6400064465593789,5.119144577296727
0.6950316153354775,0.6070636329714347,0.27913157912740116,0.3104439385226563,0.5770033595247296,0.7326726909983372,5.263002981896065
0.6696831908489079,0.363324590355564,-0.061701275979984926,-0.10791155625384252,0.9831730665623827,0.7398875953033476,5.441928769272742
0.6051924400143723,0.3751212634342205,0.19158971986075657,0.2788482877471192,0.6736532570260108,0.9290842097842918,5.541289295795848
0.6093018631711504,0.25139169778729414,0.08843750063154043,0.29573350448474933,0.5409409773697637,1.0437546971197813,5.727996169308321
0.5576730915625753,0.4854361356115135,-0.042797929359087244,0.18057696537776696,0.8012692544347713,0.8562967204319586,5.827356695831425
0.5741251643250389,0.39629086079888975,0.19138817468176902,0.22492033417649276,0.8500070795006647,1.2207915080342784,5.92671722235453
0.22705491044186044,0.04372924188085738,0.19054675385063752,0.26051786660637577,1.0543753537175198,1.3272788201038486,6.521670066505488
-0.018562237396861435,-0.019263023366990817,0.1999861346243823,0.6386341928568822,1.2879652356284559,1.644127590343557,7.193183943183628
-0.24687732485255137,-0.2001158943644017,0.48408583624336154,0.7602041109774945,1.3435507170031518,1.8196029180568003,7.5206914918439844
-0.16248212319123323,-0.13971374249756044,0.5300975146174718,0.7254516815380857,1.264206772463554,1.7073688015359192,7.62005201836709
-0.22967692184868643,-0.08665735146320583,0.7077422925020184,0.9601107564619181,1.5739496206400232,1.9520113787962485,7.7194125448901945
-0.3374638742766681,-0.14307680040935772,0.7076009534747674,0.9831276021970341,1.463269469855444,1.6749560812093793,7.948069177075475
-0.3855082073863611,-0.06113596407598911,0.6740652985696824,1.2143022557537604,1.5409101346060885,1.8963401384509093,8.063096355827449
-0.27257248459703903,0.0422000531529404,0.825854023185115,1.1138300573251783,1.4373733969812241,1.958520852854705,8.162456882350552
-0.512270180497411,-0.03546565511851602,1.0340102715056123,1.3094390920724794,1.6303030091712671,2.428185849113832,8.298269927479362
-0.5054330593774395,-0.1508157738705366,1.2629010366724318,1.4115592710338174,1.6255507627210501,2.110201594830717,8.397630454002469
-0.455663646905237,0.30107213090481866,1.6867924362209898,1.4731535742066273,1.9272019986759716,1.903699422466572,8.875419114019596
-0.45161126667099527,-0.13183290776069917,1.7219599342797969,1.618636482549387,1.517400643791564,1.975657202657501,8.974779640542703
-0.36392165029255064,0.20711876851708483,2.0729271793116606,1.8039736701760372,1.5876256908668371,2.0124756917059146,9.190564347485141
-0.42955179621766926,0.0057734526582574695,2.110869726533957,1.760361707956401,1.6885586061285545,1.8265127259275502,9.289924874008248
-0.5378045855000614,0.13620683996814129,2.218757028501164,1.7979797885669533,1.7344170002924713,1.8047192432784538,9.435889134652182
-0.27314084251173637,0.19272225943326549,2.334149491118996,1.7645680601792058,1.5879120531313182,1.7422721947319528,9.593301774312861
-0.4221606338983634,0.1813638726624456,2.4577701863255066,1.8633602575053791,1.5200945036328257,1.546118609922715,9.692662300835968
-0.029665399241398882,0.3957856958116774,2.893128201854269,2.151728504083251,1.220567674955989,1.2095871447999837,10.388645758019893
-0.031287064895684794,0.4635509172508394,2.6507727890022816,1.8262018721525373,1.0840581619891791,1.2993388530893306,10.684342590463066
0.5749990904771912,0.5694183064229985,2.626924970166754,1.7874125789077127,0.8708339642415288,1.1652444796998818,11.239577118752191
0.8877298853665518,0.9700865537665617,2.262827035615258,1.4415628787467987,0.8157961832766315,1.164419846313967,11.68356318637104
0.8101786810462979,0.932459624875067,2.4631452975266392,1.333327573730365,0.8909615457613562,0.9554940474732037,11.862662926981573
0.8863112132065122,0.8287052649613323,1.696834381904416,1.1980869909544007,0.8400674910487683,1.0360660522164102,12.363944160829769
1.2459841970223928,1.078624373875917,1.6505449567366828,1.2252178114068282,0.8963960131571591,1.172359247136034,12.463304687352874
1.1622321660690624,1.1655949634484426,1.5736016366172354,1.1884873558501179,1.21205853697248,1.274329611082286,12.56266521387598
1.2743548881394877,1.2629678029212876,1.4285930285413977,0.9816237751898904,1.0227687755007582,1.4618271076870357,12.662025740399084
2.053242496042094,1.538380994249567,1.7900906486581611,1.2955979066282735,0.8859368699732715,1.4386544854837193,12.76138626692219
1.7175099548260764,1.2473445803923233,1.6423859107054524,1.1906070234884398,1.1413981498644987,1.4096453228689323,12.860746793445296
1.500892651085177,1.2817988751087934,1.653987037481817,1.1261954734042592,0.9544797294785047,1.374161580309168,12.960107319968403
1.0898207443945405,1.1121962641113643,1.1030183769930186,0.8072295975318617,1.1788641862623723,1.4350072056127818,13.308186176737827
1.4418794622000746,1.3245634908072164,1.2319463014773253,0.9308296779753268,1.4239188604070638,1.5335933657270486,13.407546703260932
1.6167802928326818,1.3620171356998345,1.2975119266452069,1.0303395093124346,1.374814022079026,1.7542309686665338,13.506907229784037
1.6030298240277374,1.225720029007308,1.2160891132232332,0.9059572806381524,1.1359081306845265,1.493204561394821,13.661326723701542
1.6092614974132076,1.284978095019188,1.2995977491822095,1.102503777023515,1.2724697883796614,1.978968685529224,13.760687250224649
1.452608492119388,1.2755802829747538,1.5101196141884996,1.0271400482925912,1.222097858048544,1.686156517009216,14.081040911524088
1.2985264500040157,1.136259408268704,1.2682426342107331,1.016923736542638,1.7444652685268474,2.0284971642943668,14.180401438047195
1.3158065694074632,1.1427295452023005,1.550739970911177,1.2274707386430206,1.4987576321444729,2.1533266558299826,15.036974819353448
0.9750250947632702,0.990509316687725,1.4197330676037356,1.1631206039274313,1.39934454453446,1.4629806933911245,15.327103486099409
1.2785390330963982,1.0867704573256907,1.3988861102720955,1.0764436596273685,1.4864967168822607,1.9066436738748491,15.426464012622516
1.1985608762608482,1.161549548032533,1.5863622975382226,1.3284058796254166,1.661998137509089,2.094865785140826,15.52582453914562
1.0567752740650542,1.0852647380488663,2.2562436958805794,1.3186004844473918,1.4159264469953736,1.984688525651477,15.85760906543181
1.3120241058885025,1.029216433643204,1.40813784359651,1.1224402381584546,1.5254106421785156,1.849586745429098,16.09813978906371
1.1711287547369518,1.0457408581263712,1.5947499637825286,1.0806825233409723,1.4159929846179395,2.11089642684184,16.353934165665592
1.261502751928119,1.0218102393065978,1.587770679021239,1.120497631052396,1.5053878379090262,2.0414817798319755,16.642737304352078
1.6751460647136667,1.3914775587513706,1.4382055187989502,1.0231041039468076,1.3520746369061785,2.0220887202193416,16.742097830875185
1.444142940700151,1.1688252147229368,1.2308581186588579,1.0173057641101344,1.4382523014374569,2.2100647987062505,16.841458357398285
1.593773302610759,1.2818059714613539,1.2376695149310033,0.9751926245167688,1.5411940348556814,2.152040887868049,16.9408188839214
1.3978939411474283,1.109886367373306,1.4387060678811647,1.2900150252973652,1.678863978498328,2.286486163797049,17.331042755178398
1.4353484078901684,1.193728523554599,1.046837685664218,0.816836731380445,1.4230788406182766,2.54809356986723,17.5221775588972
1.1297834277964636,0.9901584957358827,1.1022162012314947,1.0135604496620232,1.4827170954978597,2.5485465858855294,17.621538085420312
1.1402494692952703,1.0176378753937398,1.0192987354717773,1.046435649032106,1.9796327274455972,2.4623942877880345,17.720898611943415
1.67259051377924,1.3416185943534489,1.3241283818953478,1.1055339473962642,1.9008702306373146,2.588870231121789,17.82025913846652
1.0437918638165544,0.8679127755850654,1.2612867070115736,1.1790286019689318,1.732951808275243,2.773307807094216,17.91961966498963
1.1368132121084789,0.7940841426553277,1.0841406299827656,0.8004387523861565,1.6499993174930108,2.908290110907279,18.176901283113516
0.6599753948690261,0.7741669951485441,1.045508960466227,1.1743460885937582,2.083921484632902,2.9525102156163303,18.376398613319584
0.7586845832703245,0.8685225116833747,1.352822015395789,1.2984783951313656,1.9899888960040597,3.2928386845743582,18.805349506536324
0.3960394927985387,0.6506152035164752,1.5340657302678447,1.4716412358650472,2.169412416195878,3.290231476288306,18.93060518901667
0.4965242608589918,0.7674166236293427,1.3987522759228916,1.4049982435103054,2.5396446200340956,3.1251809264630515,19.029965715539777
0.2093496377244336,0.45059873498664665,1.9482172765573336,1.8095052779424197,2.16057224080766,3.3687384680018617,19.275303172161927
0.014399517582503005,0.20973849773736347,2.1424261416650445,2.0220195145224045,2.4946141797068853,3.4975030046667,19.556071120960286
-0.009680871791589094,0.0654208694944551,1.9813152035908896,1.915830063508582,2.452006214134758,3.4001837026180133,19.717618769220728
0.01137885912111014,0.25308082177925983,2.7629210505907054,2.220870724252705,2.4986643613453476,3.300798704265194,20.006744095966955
-0.19428319181864673,0.12757080551437808,3.0939444906350015,2.397944220075158,2.798424167329865,3.555670117853493,20.140139710973024
-0.2779054386205623,-0.08598794560929321,3.1206146073864374,2.3574714649907196,2.7668925136871896,3.666133078975393,20.285183383558874
-0.19415841142539741,0.007999695551834496,3.4492279934802457,2.49580621523046,2.810860849037579,3.6018317021769226,20.39463586194949
-0.13857981739333242,-0.023693626540692195,3.6972975021508803,2.558758219609255,2.8836048836420547,3.6243893710915587,20.493996388472596
-0.2322350739607894,0.1364473426548283,3.7456911544977034,2.663587606276647,2.8705835561709314,3.6482173555130233,20.59335691499571
0.033953784868293535,0.0831354148456771,4.1153571114855225,2.700873005281386,3.1476113002932835,3.6390352318196166,20.692717441518813
-0.1441892987864805,0.6217525931131596,4.466430185895629,2.8785899307973697,3.0772155342518883,3.578067265617425,20.892192497044046
-0.5048400077936062,0.5358746836049683,4.656981510829417,2.8645939223701355,3.229744939481262,3.6129207165491275,20.99155302356715
0.07088146865488745,0.8028565118935787,4.8252471953533655,2.9146804200941125,3.200417554442191,3.594882947281433,21.13179542232765
0.20435753284020056,1.032954390629315,5.036055497048985,3.0377216537946206,3.237298142227441,3.303308762041601,21.60220800014045
0.17174767798765705,0.9334657390103925,5.427770176363705,3.2004342961266343,3.3009128541788177,3.35498635251077,21.70156852666356
0.7306535558908067,1.2468473891094978,5.932980455368914,3.2882909876872355,3.3293430789950693,3.121269204054838,21.80569499290136
0.4994722908854572,1.0945112789548566,5.374800519052265,3.0247981278159415,3.26765873413474,3.202159099577826,22.08369830792852
0.9778720700903254,1.4302568759426648,5.78908944291897,3.1670237160579937,3.296782105970209,3.336679560771664,22.183058834451625
0.8398063799580854,1.1853124984752255,5.31394268150155,3.004056039844952,3.09880177048255,3.1797844711433307,22.28241936097473
0.9231487999933763,1.228223370174973,5.754441117596536,3.246068470205878,3.114485207740965,3.341602799258201,22.381779887497842
1.372384734732661,1.4431340955116267,5.395104400211972,3.145047045517389,3.3801373849423677,3.2401466180741254,22.481140414020942
2.3937386000884904,1.7076040196986648,4.857144457914844,2.742892779696235,2.999684781347784,3.141710391980141,23.00719951905384
2.7020380574923744,1.7998962536304615,4.849629792872946,2.637969205804331,3.092231203225751,3.0958796019757204,23.332911976684333
3.7654485727707248,1.9836236162937915,4.250797505031929,2.523170746973551,2.639536040583997,3.0378305944850825,23.53056293398088
2.8127513960639825,1.7349626110356664,4.024061185281361,2.315957961596804,2.6407836502933644,2.9209780593696872,23.934632197533517
2.994183034508837,1.751569109164317,4.3347898083605605,2.6858263877481914,2.531040807108536,3.127794090798611,24.25440046130855
3.721567268285137,1.9123606143032286,3.8243042330006904,2.2547147871494273,2.056447932049501,3.0438367600862866,24.353760987831652
2.393791791578851,1.5799191354106663,3.5277215877539567,2.2123389269486062,2.513389631580967,2.8439291699792633,24.7917874224899
2.4027529858546415,1.516668378679669,3.8637612315888763,2.457552246158166,2.157711001032828,3.142585144282566,24.943488793530914
2.5043749741038646,1.5623526008608595,3.8697671543544785,2.3167581765688268,2.5596330261029476,3.2428122031967987,25.266096109182726
1.9813296444422643,1.393089152188266,2.9389932475338005,2.04950294443718,2.4692556571978876,3.3843205132753535,25.708755131393215
1.5508058348051283,1.1945908561372385,2.936164308514234,1.9378850930507787,2.4923622678158877,3.445581552168579,25.808115657916314
1.923379770964151,1.328187168014916,3.4643874372995254,2.1091484577619726,2.693781350236431,3.1887328518371154,25.907476184439428
2.4582649033364663,1.4930568526226735,3.4313390061240434,2.1596275788432533,2.5553107760203693,3.5682074795490837,26.00683671096253
1.5601800550251752,1.140973297105242,3.677473593842812,2.298436495956736,2.531745713614851,3.2244993362681593,26.1158026768328
1.9786947512157604,1.3668603615302468,3.389006293447098,2.1751234239176784,2.6132931757812328,3.5190597857893926,26.44948325920911
1.2222497801007235,0.8308212467638617,3.382508997647471,2.037447739484505,2.7556118591379533,3.576500333673423,26.834825936240737
1.2851067098255342,1.03880023039621,3.5733718153273086,2.3139285506639893,2.5580879250561623,3.6081775693154383,26.93418646276384
1.4770267533129975,1.143722642989166,3.372822342082901,2.117853115052837,2.76416630604328,3.6895192228024225,27.073744047177005
1.6566333828470332,1.2646851239607375,3.7254347280237736,2.215061914353146,2.6035914639589484,3.8047924847151533,27.17929707427645
1.792516665046833,1.2739965802069604,3.63037505689061,2.1210187212049227,2.7143901909505046,3.8670117928647607,27.278657600799562
1.9294302529671328,1.362712087556424,3.6986480171925584,2.1682851291342295,2.777096505108722,3.860417311552675,27.37801812732267
1.6926872499328496,1.2810914357602499,3.939479599360981,2.301162358911349,2.758630991284858,3.9183006032031886,27.477378653845772
2.3871850783448116,1.5135278085315278,3.519041132893822,2.1999891151331816,2.839450711055442,3.805040376051506,28.039701492725584
1.7470441288560108,1.2606344716365712,3.6490461759172312,2.2759317194140216,2.9608291353704366,3.8524654606136397,28.139062019248694
2.0124768720695934,1.377437077733811,3.813036186376441,2.310805358714307,2.746590527733546,3.8296510910940733,28.28218053584675
2.5375316677086537,1.584822903073925,3.638767740900846,2.304291623680214,2.931405443475554,4.2333143724198345,28.519908619046095
2.0063678821372513,1.355470105589753,3.749464728162486,2.3010269586725722,2.6971076097875697,3.9792762855836017,28.619269145569202
1.7211954673959993,1.2600810032912646,3.7093980978150416,2.350104618479364,2.685667278121852,3.9404111284615517,29.318411877901582
1.356083740271535,1.0660172172738274,2.9885889212850065,2.1086445086032883,3.0690669209016788,4.337474233592916,29.95696440900963
1.4832404779673911,1.0881336682067095,3.1056287583550324,2.1026452758413567,2.9892244346893175,4.550133460214704,30.05632493553273
1.0987593403623344,0.6469993411980757,2.9058766103658757,2.0443749372128037,2.9767300114560613,4.459169672412882,30.189446939047322
1.1014509995469317,0.7336728100892342,3.1014312423811345,2.115277393221221,3.198552530647912,4.643512686718296,30.288807465570432
1.0530377804354945,0.7701603590279484,3.2632269436409715,2.192732943648122,3.191752962539469,4.528993172445597,30.38816799209354
1.0074617683907723,0.8287041731515149,3.506094871848146,2.364133965817399,3.147261965485722,4.865446434027295,30.48752851861664
0.9486580265898927,0.680403968530767,3.3172805723510366,2.2045602831011752,3.434072115611845,4.875353910660001,30.670507356266423
0.8416791970812233,0.6979919959759857,3.9178343084847294,2.497205102875248,3.396287553338773,4.965343281842723,30.80643179526779
0.6789870714487874,0.6754846655083768,3.5503062471128977,2.374742225183221,3.573210460220768,4.985033906465209,30.905792321790898
1.0791890417098688,1.0065794221621422,3.8978588650943187,2.5745281700503786,3.6041347453947576,5.1756584999008215,31.005152848314005
0.7343494058245608,0.8691904754995846,4.271716344338013,2.7213463507676634,3.905037175227858,5.120831366409659,31.471699942510657
0.6781210852969928,0.8571255702268673,4.783063323103759,2.8838908737218203,3.9993735937879364,5.253317786349809,31.571060469033768
0.3681402501769786,0.9203829790666916,5.515881436469906,3.2200578657383305,4.054292931037084,5.248277136155946,31.67042099555687
0.8129047402854246,1.032875103928699,4.453052488417596,2.7935041319702236,4.249618508674172,5.407215008942611,31.80156269594159
0.9702279170753807,1.1636162942902775,6.3469546302831175,3.499793549486431,4.450920492202749,5.2412625010749805,32.63024113810822
0.19426043501598209,0.7935866775941082,6.612779495602208,3.5371504873374238,4.780804878919757,5.176361993986205,32.729601664631325
-0.10603251582079437,0.586145876647689,6.836330039401624,3.6188795218090557,4.9650737410682835,5.175079743475901,32.94560111142396
0.38667140263964733,0.951779252754478,6.993076734571548,3.616461416804742,4.891986971211542,5.108835823436944,33.22324408444271
0.5649654222378735,0.9217976149932403,7.847603647142624,3.7891168426605355,4.826656672112719,4.985613694685236,33.322604610965826
0.8058809742920503,1.2625052086549742,8.6417397219762,4.055420960288099,4.984648727758767,4.966548663513165,33.5748944409098
1.8997688988247852,1.6216074120171473,8.953429155234737,4.195582935197486,4.749552478717777,4.941388251530291,33.6742549674329
1.8519222352469344,1.6881877293397827,9.345320200472626,4.326346962706675,4.939969631060168,4.999879554763841,33.86811738886647
2.8725468218821746,1.8725551542209784,8.79348102741735,4.126530524873631,4.789581201671627,4.926066005522129,34.06262554768103
3.60777455584935,2.0220575344449907,9.517155740029109,4.263125921549515,4.774402276417726,4.923661191981407,34.21131589207687
4.0466963955581425,2.1088944603726296,9.03386031318438,4.17133924255118,5.034912954902838,4.731958554894735,34.31067641859996
4.885139913011177,2.2125046663091674,7.266301739492751,3.536538559592233,4.815421229936819,4.781746309075169,34.66090574250292
2.230108424119052,1.5610016252806995,7.468585701579737,3.6339030943577764,4.556000455459686,4.639051743711079,34.760266269026026
2.8060172183229435,1.729436358339647,8.121326335032654,3.796189894146262,4.642481434303178,4.706986526259536,34.85962679554913
3.298438247978571,1.8297648898210013,8.813256468381201,4.103456223416769,4.500206702024563,4.690258138676487,34.95898732207224
6.92940327577666,2.4921394794959446,8.645764155288477,3.9991603280733754,4.6351184159506085,4.504473816269437,35.13288673282914
6.930604766006531,2.4744658773000454,8.258082600646324,3.822519369345135,4.4801669349789455,4.7508417143830215,35.353178143388305
6.164321201779259,2.356562942091988,8.201239644727664,3.8683707144759882,4.398485231912715,4.6257777679810355,35.45253866991141
5.459884168035089,2.2418775316622344,7.0368606439627515,3.4531751818333865,4.411207280171165,4.675694242924008,35.592362836620154
6.062947048893965,2.3236827851834683,8.084152197745494,3.8494635214114243,4.482114073857116,4.783755504959697,35.69172336314326
5.625134960220595,2.247329377727826,7.542842118786153,3.6831767491768677,4.688987272485665,4.7673011405328305,35.89408163538635
5.411695195063989,2.1684924425751024,7.607026274087373,3.5706512652678426,4.341627080864037,4.755817905636586,35.99344216190945
4.528908220301791,2.034173990574928,7.386049698813441,3.540863111647823,4.2558262110951,4.890092013056397,36.22309161960191
4.692615245483737,1.998504991623623,6.828767125512543,3.358283433780927,4.157282483766735,4.943328940801269,36.32245214612501
3.7766761604974635,1.8625276596225224,6.375889158021735,3.23517199715454,4.23557183353049,4.88473596691897,36.86284580728274
4.880779277732238,2.0937794237909007,7.136787839488322,3.5741981960522016,4.093031079892552,4.849825219198338,36.96220633380584
4.278254276067909,1.9895949479640906,7.333583000665933,3.6128163904854396,4.331543387977626,5.0454597940848025,37.06156686032896
4.0633319171108235,1.889079786100773,7.213620887796416,3.6109191623643455,4.508670482598886,4.951282372194172,37.16092738685207
3.395670355181111,1.7623225137998404,7.60275781044227,3.770816956990373,4.50151662638236,5.211832185797443,37.666776462301115
4.3459555182935965,1.9559153322600875,7.121369082678623,3.6161480467256277,4.47020568225536,5.383284312260764,38.07514893950539
3.076436585124327,1.6398640078383024,7.745288991856239,3.829874665626717,4.556595811698227,5.586919428926274,38.174509466028496
4.294109313075759,1.9641084355036815,7.353191978548586,3.6720885937141072,4.551795191781818,5.3066258866573905,38.38404976873224
3.7451174619635696,1.8509230099263592,7.275111180966612,3.666592208905162,4.743686271236777,5.032965346059133,38.71407700137464
2.642878697338782,1.610857264301215,7.929249543439811,3.9268014755534786,4.650641372302349,5.411198490085705,38.871047133381964
4.452861380929211,2.0405963176933475,7.204824217899076,3.664439807799687,4.781853937647411,5.3694164003383325,39.01728421298781
4.8142029299179745,2.04276004738533,7.835510054585932,3.867961982965185,4.766698127541905,5.394375210863113,39.1166447395109
3.7418087407615475,1.8776350537848292,7.662378031746834,3.7477242124561414,4.915091148649144,5.57864093791346,39.21600526603402
5.1120704948797915,2.1511956441051403,7.212716180033734,3.6464235183045286,4.745591730997656,5.819770608502737,39.65884085561386
2.9970248321292674,1.6613329526114253,7.195292470369006,3.6776079153952503,4.66577688330146,5.761850105317537,40.1059782640076
3.3662638476801683,1.7359957192199025,6.861249644628807,3.455880543213839,4.967302841984004,5.720610698202721,40.29950514717354
4.349316212019433,1.9212567669252258,7.421046668452996,3.6803023930437875,4.994148450637477,5.5959965242985215,40.39886567369666
3.834424506984986,1.8466272695811663,7.512666770694765,3.73800817094748,4.65102263788199,5.6327799969836665,40.498226200219754
4.419252970222343,2.009913260778857,7.395279645531841,3.686780335116063,4.814498607575862,5.752206186236337,40.748868347858554
4.37241653926062,1.9579080888758567,7.066751489679799,3.587383505494275,4.807128337548101,5.756452063082526,41.188764771895215
3.940586266476241,1.829656329823575,7.352690021410512,3.7631995792537336,4.875691716957307,5.848047608005602,41.608898295652644
2.428786047780262,1.3842808312889205,7.476969789012581,3.7981816417660683,4.94930399138909,5.849713339506357,41.89929922923245
2.649884679980482,1.509812937984962,7.583777162986454,3.8729781140946637,5.143004980852942,6.2079450995373335,42.0960676734475
3.051337143733983,1.6334115996140943,6.972795023760662,3.6161491294646018,5.287545829180097,6.1533510588282505,42.19542819997063
3.079960338467438,1.7114606461295656,6.883050875386505,3.654399841901801,5.0696990629652054,6.55578416953302,42.29478872649373
2.194803395346024,1.4238519818629962,6.134087293336241,3.2872424819389963,5.477461718022108,6.577609189206221,42.73445055053865
2.270461650740153,1.4706052371750566,6.318592041294494,3.421733332479053,5.339864166503885,6.563305190641076,42.91284066231172
2.056294883740292,1.4551195938728114,7.263292534634118,3.7818772795350837,5.370451576945425,6.637736333187033,43.01220118883484
1.8453630353345045,1.294327387021486,7.634564318388081,3.8784433917626644,5.740822150095661,6.614160889863908,43.11156171535793
1.5600009778976398,1.2687037128886356,7.17514379398563,3.6824748514802526,5.663729657054713,6.956658147344555,43.32065474195389
1.3387201255046726,1.1646633926722982,6.861658944595136,3.6330426574359964,5.583154784253506,6.905622547643497,43.420015268476995
1.0124599017681482,0.9686671184873179,7.435961341542791,3.819312528841444,5.94678864522264,7.089322302638421,43.51937579500009
1.1932438758609418,1.1168640250215274,8.197414513433813,4.003540796533093,5.983002874271568,7.224886671487321,43.67259194451828
2.1742627832693144,1.5663299029391573,8.492916813552267,4.111225895660096,6.069251502559025,7.059734631839555,43.8994509641086
2.049329022222534,1.592246278283044,8.45721147699138,4.015056986888783,6.310593934779731,7.188077829207653,44.1027006855975
1.9965078216241707,1.5774909958283494,9.603626188966143,4.43553536287507,6.291998009395241,7.110226306103726,44.20206121212061
2.814756358747515,1.7999445952244295,9.64400133558918,4.483293891437466,6.207672265577777,7.163596697413352,44.442254590887785
2.0455702739577157,1.627320366712039,10.710899694029195,4.754734704663986,6.228571340765861,6.972465913267397,44.541615117410885
2.2189490086074564,1.6315965999899071,9.186357214575963,4.263189698866009,6.333175745794827,7.326941364173249,44.64097564393399
2.7515471250620447,1.8450269773844947,10.157436301834352,4.529866862156709,6.548105384525803,6.975417904477649,44.906328254791916
1.802921169604659,1.6095927277997581,10.70065666184137,4.646187907375094,6.259959173040721,6.832515095873889,45.10884647189355
1.9697522127193716,1.5542469959970266,11.533193759453438,4.789798523342787,6.3385527282301855,6.805049328871502,45.474119766503826
2.781569798432642,1.8243190072874926,11.582225557478228,4.812037163313613,6.320549561682376,6.907334248013915,45.68039179083757
2.6487214434383155,1.7637358064133692,11.670220777233245,4.80564028684683,6.218941716571346,6.793068936899933,45.84201792526409
2.874823497291239,1.8095780997623772,11.76199198185172,4.851192949577178,6.33958770958385,6.7923791074509685,45.94137845178719
4.153678078157673,2.086684211169663,11.744189476537002,4.763464543762425,6.171857468714931,6.719004131375872,46.04073897831031
5.609351148142205,2.3150449204101693,12.662100602133286,5.05047077078895,6.035997223244912,6.730130332306079,46.14009950483341
5.034795442385212,2.1755884451242746,12.256568940882884,4.928312453062353,6.015254912360826,6.606363293252944,46.239460031356515
9.470214259056817,2.771400723485034,12.362181105983915,4.920167857175748,5.802434671796057,6.4159483444682115,46.93978750636947
10.317608872741431,2.8683654869226864,13.0142635637128,5.116137110637599,5.914784894453019,6.338105326544762,47.03914803289258
12.820953653364665,3.083263204098346,12.415142823031394,4.9252997436151285,5.659866003146251,6.512261341938283,47.46734758159789
12.889529868347308,3.0758933765815053,11.916526694607906,4.7616567018919955,5.586928286612865,6.2296091264684375,47.65832489430469
10.828666209864515,2.8677751192190954,11.15204387017458,4.5440185560786945,5.651073635481087,6.180920666469773,47.96161101489463
8.710780426557942,2.6418044482581418,11.661053512666006,4.719092555879144,5.722617713783411,6.192751380009289,48.09506387075413
9.061831921752637,2.691579502668169,11.66105031143051,4.761988461598136,5.64547267238027,6.364161780235378,48.25960226740366
