X1,X2,X3,X4,X5,X6,time
0.9623338190999395,0.82386063693072,0.6616421048501284,0.5903288003246745,0.6969391612126605,0.821962814380994,4.363887912993205
0.9593140919377567,0.9188000429846408,0.6014683786936433,0.7269265192907434,0.7982828470091855,1.2959301866543294,4.448131947709878
0.8745573400591825,0.9345537035233497,0.8600820256005115,0.5714952582535937,0.6893081483492646,0.9629063104026797,4.532375982426543
0.9512457164061634,0.9075245427183863,0.6537759324184034,0.6586925367712648,1.223725926691101,1.3012821312598768,4.616620017143213
0.9401570717111764,0.8310648581330105,0.6646207202999146,0.629774377221648,0.8883353888029886,1.407947871826369,4.816347779639221
0.7375898752246577,0.7436153649152069,0.5608967464951581,0.5882066617888737,0.9022601688882356,0.7346297336464336,4.9005918143558915
0.9177248913197963,0.751435241595638,0.5411520730574313,0.4652837810518684,0.9804422686880199,1.1962784170259366,4.990840269780755
0.7538389843822859,0.8013729923941331,0.619610250100018,0.7077700949075281,1.2051218556276493,1.4033107404908043,5.075084304497425
0.6817010708262082,0.7783253213684445,1.2753675332076726,0.7178287251311781,0.9692209074255245,1.3181548724345604,5.159328339214085
1.2286312089239364,1.0257436403430593,0.5251792700423502,0.4106055530342449,1.0970106738400096,1.202947705241335,5.243572373930765
0.6999980942103157,0.6188538494968144,0.7795867258576779,0.5603330958771207,1.0415666427444286,1.4777062724343273,5.327816408647435
0.7845600129463014,0.6572975342617859,0.6683588265951886,0.37430024109592797,1.1182001282087197,1.4698616044718824,5.6179628614840915
0.7760472502064265,0.9734300210743304,0.6115352570913442,0.4869672496226245,1.0685207987633718,1.4793766021621402,5.741597626761685
0.678872278414821,0.6680297413782731,0.3872456919746311,0.5560633187801183,1.1769273333647507,1.7357554094545118,5.97388322610946
0.5385594536948164,0.6018384114390842,0.3920400950136058,0.5397145274551791,1.2647261038013413,1.7317544272619507,6.160025019168348
0.569562780145217,0.4360390791720436,0.71994742202979,0.9092631764710806,1.4002795950728137,1.8142853309833942,6.244269053885016
0.48985906359228854,0.6378435605120557,0.532472300411108,0.6378495192836589,1.1865521983932774,2.1038739331653726,6.454698008546844
0.3770347861780037,0.3837901879158085,0.6234534433399452,0.8459509271011149,1.383362696255604,2.1060444711832127,6.538942043263511
0.3351938733629914,0.3704475492175984,0.5890879458066256,0.9339320663527669,1.5902419577144422,2.0194314336704005,6.623186077980175
0.4193915921455022,0.6907372428046453,0.8268082269223015,1.017234840389761,1.57742862462476,2.1432573431010398,6.70743011269685
0.3573035518106441,0.2674572862739497,0.8165299987971022,1.1378311484795578,1.399325161950601,2.322867832307065,6.791674147413515
0.5468262291318091,0.28376255839705,0.7119029888176717,0.7236131544675766,1.2876482121725346,2.391154301181583,6.875918182130179
0.1125528156702015,0.2724547254864773,0.7560271072468819,1.0375476959897876,1.7075226426972199,2.3866405114218128,6.960162216846854
0.27861599522467007,0.4889794806394293,0.8994822815791355,1.0853975873083677,1.5382139939771524,2.6113862343402094,7.1055480005097955
0.05513345400672612,0.35220368510799355,1.0980538285129597,1.3042055414670108,1.7330680270013321,2.5898165365588874,7.189792035226457
0.1175900329956656,0.47903977983007096,0.9398649865222294,1.1904573714703865,1.9993672574405774,2.414911658361979,7.274036069943136
0.009301052617249561,0.22612840043515575,1.2526079527576914,1.4421073938110143,1.6384678593735365,2.6088211620749164,7.358280104659799
-0.06411647932910743,0.22308841954321806,1.2194912114077268,1.585231779780235,1.8885586373190442,2.696469178028553,7.44252413937646
-0.07694717565175045,0.17336377357211646,1.0089470958497695,1.3748381629254738,1.8025157118561068,2.6011444078383503,7.5759170525825
0.023187039391515396,0.3066335147507966,1.4060574970780269,1.5389927725066432,1.8426787275012924,2.498412645483018,7.660161087299172
-0.2608900428995911,0.38415835379247854,1.800527172904135,1.8268955011376342,2.1642836659882905,2.7795355926715977,8.016687097570012
-0.3638774547408472,0.03074218206598925,1.7901836218316753,1.76300256546298,2.0274259730191106,2.8986112432962674,8.13795282241773
-0.277601018576895,0.1205392146680681,2.018476129910017,1.8895593862667481,2.07882635740175,2.843125031015267,8.222196857134396
-0.22461521313225852,-0.027735137848725624,2.207922845354144,1.9259390321786733,2.1480748765332405,2.874357200733144,8.306440891851066
-0.33483330335148376,-0.022010599138089653,2.2902268097079066,2.052153915091573,2.1077140104883427,2.898784540692435,8.444873141144065
-0.07722799430623828,-0.20747384379598988,2.6038312307534923,2.073322911326593,2.367674792166105,2.8948974011396547,8.545318973706385
-0.34804798805272363,-0.007465558840248354,2.8168057461752483,2.2438419544624364,2.2427502065920684,2.869459755863332,8.652169790342557
-0.6869076606017406,-0.1388649534216602,3.0572991272756798,2.2528051992876152,2.4267574820440965,2.9059320630190357,8.77285617258286
-0.26557114783251523,-0.05762635598414616,3.1312517414295336,2.282410365162308,2.3300036525443106,2.915923784261743,8.857100207299526
-0.4388884189414207,-0.0959809784823103,3.062478358018254,2.337613918537052,2.4284507437793494,2.809829304998669,8.941344242016193
-0.38616492284834203,-0.22970444527598224,3.4120167740636447,2.4834686808717654,2.4720654729359413,2.880081133534839,9.025588276732863
-0.2936002294948235,0.1554052447344683,3.948628956146703,2.5886011972573493,2.5644104645005212,2.633858796761885,9.18816882573286
-0.34035119519547946,0.3817480886099572,3.62162687568246,2.381449560293446,2.513354439605559,2.8192166057460395,9.27241286044954
-0.5416725524692271,0.3439851430903994,3.978407838280376,2.5269766293275064,2.622871932738923,2.9654678122961653,9.35665689516621
-0.21289949383457674,0.24741513013891406,3.6349015310249597,2.405416262322517,2.4967982707135596,2.8180156268820205,9.440900929882877
-0.22768846288364067,0.28260440643703905,4.177072366181427,2.695792679857389,2.4342202380841464,2.9868692399681454,9.525144964599555
-0.1987765918545109,0.5714552940793478,3.8952503750250624,2.621670575976544,2.9038634629799893,2.889941813198621,9.609388999316218
-0.17918696504879167,0.5728784526140939,4.054855408727825,2.5420088170735538,2.6403913038661493,2.9432423666599905,9.716186423580975
-0.29623156689834984,0.6470860891193042,4.79095479673414,2.77711731932473,3.0066930042858755,2.9420292511414803,9.800430458297647
0.4482293615046352,1.1441846575435706,4.432905738961303,2.746915619446721,2.7125444263432636,2.829570383308108,9.978560609349078
0.2095370770017418,0.9857229461348391,4.690064157742363,2.760049687034547,2.8462737096429875,2.703705057113024,10.062804644065732
0.6542507064701106,1.2330996139189634,4.56803264662352,2.806565169660832,2.8448284983938175,2.8600715537914225,10.147048678782394
0.8481222720907643,1.2810989085691387,3.9262296290101095,2.383642806438362,2.2457770401697887,2.7180528111592466,10.248871008039155
0.3365101825584169,1.0268993765743573,4.510420770041092,2.7225509562539814,2.6754948006091315,2.40401085638146,10.365437248051872
1.2251528007108021,1.4003759480019873,4.9221644316387545,2.96332954164443,2.4151106855973947,2.637149988852435,10.449681282768559
1.5183116139118418,1.5036559038135733,4.353057905364799,2.515849603896951,2.808667762328265,2.622981513362882,10.569730683570896
1.0475569989772349,1.3090311998136381,4.19264079608319,2.6234520500771485,2.495684377545837,2.6472985105827638,10.653974718287555
1.1083142472153333,1.329967698538165,4.310544238757543,2.6510744751205593,2.5457614135412454,2.6582290466107135,10.738218753004235
1.8580142618537667,1.562222128401999,4.270755741947509,2.472869131877334,2.7097757142951653,2.35392700964354,10.822462787720898
2.6821965424535863,1.7544619148180454,4.222790528813485,2.4993678124991225,2.4578243930406027,2.68907428649468,10.90670682243757
1.391308109465663,1.34877075420291,4.302946189905486,2.5162224061774676,2.3912039134488134,2.3032202433400104,10.99095085715424
2.0714426562349924,1.5890957600108708,4.305540009773436,2.5959761407458077,2.3851666335616915,2.539825351865782,11.075194891870911
1.2397297801108818,1.1949532826519458,3.9825506798811756,2.3352378717581397,2.522108053383896,2.5566002593213133,11.159438926587562
1.2796872464743765,1.2808497285820368,3.861491231016445,2.383997169396993,2.215773160285971,2.565363977178634,11.24368296130424
1.497534173132589,1.3485870356886382,3.8703904870563104,2.281266503861705,2.398700447662015,2.6273555136192206,11.327926996020913
1.7726937921205486,1.4470330952711974,4.248017691071057,2.3914261883756756,2.1034664184037912,2.708118647733655,11.521713395446914
2.6874358480082687,1.7044582260131171,3.876239672999796,2.2530220875543354,2.24287606825171,2.760501135592677,11.605957430163604
2.0438696521579844,1.5037004218996988,3.77824997893555,2.2017615954735246,2.2368871991788346,2.746886797544288,11.690201464880273
1.8033308424686194,1.4231569531430441,3.656346588706961,2.131350451936911,2.189486435694294,2.798397266075635,11.804658520584763
2.0284542219867876,1.46228671758858,3.5221776052603415,2.1480094250411663,2.2554546057168596,2.6905663153986255,11.88890255530143
1.697305174145545,1.3389442128128553,3.8528010800671932,2.3348404206669535,2.382766812799547,2.735234122206408,11.973146590018104
2.3901346329520705,1.5951118118799392,3.7672454901288805,2.2031077214440544,2.192846153161137,2.7089202155197922,12.05739062473477
2.5633462327154652,1.656688717288701,3.6877084533979607,2.2086649706389263,2.3322556815208904,3.101036445403619,12.141634659451432
2.0945539123997983,1.4622450847358803,3.6527139644034214,2.1620751085618735,2.065714885442085,2.8524069537881154,12.357207039208323
1.9093272669185546,1.4166721154707242,3.798420415599537,2.2755131866834795,2.031264074615188,2.703200360582895,12.491003020121228
2.1681530467416756,1.4937963884162826,3.4671990588352695,2.1736968388354514,2.3091760324090136,2.908518728487822,12.57524705483788
2.5080591152147953,1.5664142784929251,3.377655902172716,2.0351025590739322,2.213165073369944,3.1090291625603026,12.74138257116642
1.6118292182163345,1.1277410648377715,3.109275210102581,1.9415385389412418,2.145126728666318,2.9896363739435876,12.873061413783441
1.6935056217403797,1.186742508899362,3.214298652959414,1.9940588742602636,2.3344467953321644,3.150731644382095,12.957305448500128
1.7496110755419978,1.2412015566012877,3.479705421952727,2.09641272704946,2.296605678329893,3.031516073500303,13.137608613201742
1.99273457008486,1.3857787355765943,3.4600755540783434,2.1177434981721257,2.2173629649157314,3.345786525381022,13.221852647918404
1.7094427278572115,1.1888700401312489,3.1955010942853135,1.8916284798566065,2.3968012187237435,3.311969498644215,13.354805227777064
1.6808809093796604,1.2140294976162784,3.448622194116584,2.126613096921595,2.3457724692374895,3.3868477918106183,13.537410935153385
1.6678445720797728,1.2682309876984008,3.165728772582132,1.9918547560644846,2.487562334672252,3.3872516293327544,13.621654969870065
1.9482589681556277,1.3312094174756666,3.247532072284056,2.0493179339715684,2.403827640055198,3.559748941626651,13.705899004586728
1.9382537138165767,1.3235893537668624,3.1294875577234746,1.954683355494017,2.4727812903875113,3.396752293558462,13.7901430393034
1.5750808422588871,1.12771833808438,3.5032631179916964,2.0344529327784473,2.4721229119914367,3.5247182923732074,13.87438707402007
1.4775388355546457,1.2684333532877845,3.796412566531986,2.2664574975244483,2.496953372483683,3.5249938248220185,14.01157002311234
1.9639800203356519,1.3329363933215956,3.1048636424418747,1.8974612686540335,2.605392147157985,3.6900923557514744,14.170163856029147
2.033719173385457,1.2686628313329626,3.4120696411922538,2.14391019735731,2.593475680965216,3.6043506659376567,14.254407890745815
1.7014376286991757,1.2724643437007537,3.523357218862106,2.1385142489742464,2.6134151057788926,3.573689943720197,14.338651925462496
1.2589183943542008,1.1150038669319773,3.480178978678237,2.158960964014996,2.776984778371177,3.6482094570671073,14.42289596017917
2.0041572579644424,1.3952948095368962,3.3278267562159694,2.0447724964545557,2.697667788354556,3.696827454119107,14.507139994895828
1.9589528065486506,1.2843280626985227,3.8033954017504032,2.1915530674574426,2.6403221872969826,3.621970164575875,14.591384029612497
2.01478443111023,1.4435224619358233,3.663263125761349,2.1781002585636644,2.823780342061493,3.725480520525705,14.675628064329162
1.9870116285265986,1.3630290371815237,3.709254615050517,2.29865763565234,2.6023512122584616,3.7548430597756286,14.9056312682071
1.5393486741174986,1.3050553318462292,3.881215382510781,2.4125716177904675,2.883574453726309,3.9115172088677657,14.98987530292377
2.279122609481021,1.5101135689054592,3.679904205147564,2.250590741369613,2.8534646821249696,3.935918493612373,15.074119337640443
2.1714824965101904,1.4703665121205804,4.28926393829944,2.4413327300242478,2.8240547910277303,4.006433840584184,15.17142906354267
3.136940917967159,1.7866897331994294,4.149112726273895,2.4403251795826866,3.1695835489563615,3.861480739556943,15.255673098259365
2.812156519618994,1.662942789970377,3.5377615190502216,2.1816865767137488,3.0953742548180587,4.06135940040081,15.541545976477654
1.9472028910494017,1.282518175013492,3.926107454434728,2.4489053910860177,2.869417474605026,3.9524851387092332,15.803734634342597
2.669291925678696,1.5793282005750466,4.12106482013163,2.4355166875173415,3.053448991780755,4.056485313982427,15.887978669059263
3.081976764408165,1.6853934810951983,4.076249174645971,2.5083103098505957,2.916954453325536,4.0736740844476165,15.972222703775918
3.1824837229582448,1.763942444585301,4.099023292530741,2.404409734442677,3.100812233932036,3.941331203596961,16.056466738492595
3.120755814770208,1.7346153562119442,4.03374722430192,2.322729349238165,2.9958019279263652,4.242424485707176,16.1407107732093
3.0313411598348825,1.7016201200631846,3.927300277428583,2.3927915579491863,2.9368379683630295,4.138301559814753,16.224954807925943
2.4230919226472465,1.512675474207552,3.8780005917995095,2.421056065354211,3.0123261826589154,4.212397187561567,16.309198842642598
2.68400867815215,1.5812932434511087,4.626785726897977,2.838495017034965,3.113611569700746,4.33574492133154,16.393442877359295
3.608416738436425,1.8474659337700012,4.343303710417442,2.725935453206198,3.540971576538221,4.337531596148752,16.477686912075946
4.061761498263592,1.9012570111767255,4.493062131566263,2.6114591377096024,3.192989987873246,4.334490683771808,16.561930946792643
3.375465932157027,1.7851951162379975,4.510022249360682,2.6753484278520645,3.1318658161604542,4.482524751917951,16.752146399479017
3.848031410036576,1.8235977323103723,4.6923241201658135,2.833086623332164,3.083047854944668,4.5401919616576984,16.836390434195707
3.5572997568843325,1.840465706776246,4.6109256248182575,2.7957662754294166,3.346369583042083,4.421651703467738,16.920634468912354
3.9659440092521154,1.9324519826708597,4.6263257559249364,2.8202038783956893,3.2399657005210583,4.383867425657402,17.004878503629037
3.22237086283059,1.7750748385033672,4.5359035230448,2.762965066135628,3.502414470020097,4.636786635216263,17.34218992874485
3.439136500207824,1.770689120213868,4.642088094464815,2.8751452875336936,3.532487825460354,4.54652660247809,17.42643396346153
3.163589750136702,1.7332507209295416,4.86336449591729,2.9531694353421725,3.5428723565875737,4.737996560267377,17.514718302627383
3.928330223474192,1.8847972609006423,4.1242166372811075,2.615057492902802,3.490257098019941,4.8828017199726865,17.628220486629207
2.3924189456645166,1.4373976257766714,4.565184673768221,2.8203741953026507,3.4669588727783167,5.102115407525167,17.712464521345858
3.272169300545191,1.7434402944534215,4.589238631793902,2.828350835490102,3.5097952307025264,4.836850574318708,17.8155250823243
3.2941434147036497,1.7641428998752473,4.161531657040383,2.6473447964357644,3.733377009649475,4.574438162701952,17.89976911704097
1.8282347728981392,1.3500790363398578,5.026963407402846,3.0884663813179447,3.5800226694915875,4.979703581274914,17.984013151757637
2.9929545215888473,1.7345475803430466,4.784311996349985,3.010059189232003,3.893914309831084,4.9684678774638815,18.068257186474295
3.152270354894698,1.6873715783963639,3.999851636550692,2.570790592318159,3.8674131106060403,5.0259815183985195,18.15250122119095
2.1281167444873406,1.4568435802546658,4.483237158441056,2.76498550527769,3.8911668665759276,5.243968759839494,18.236745255907657
2.9554339605594087,1.738342087757994,4.186138190067919,2.713647525713645,3.8564329787074767,5.550844456166084,18.379324542157022
1.5481092139237345,1.223439492207707,4.0547971611602245,2.684636830439547,3.847719180772632,5.52962308643631,18.463568576873666
1.588988376871739,1.212739808835969,4.637558432817047,2.842900999053195,4.180377620877512,5.515651950481203,18.547812611590338
2.7040018827888,1.5979163604029796,4.497595599559731,2.7963751909761445,4.3191226194146255,5.418011608005866,18.632056646307024
2.0877501092843946,1.4642759357116057,5.091228908049825,3.1178927242671652,4.063436167858384,5.479363593816094,18.71630068102369
2.338995992840423,1.621436591618348,5.213158058206321,3.093591005705822,4.352361511766588,5.605477352765757,18.805659330916285
2.5611522023209097,1.641002232249439,4.495670705978889,2.7119386921848307,4.383354514365282,5.56070387602281,18.88990336563294
2.4973001761286224,1.5811021618422225,4.885786442594608,2.976544111179076,4.299668903686206,5.565638713124669,18.974147400349633
1.5898002713954864,1.2485865477170928,5.367795253535794,3.1348783204029904,4.435315170952297,5.4957199954927525,19.05839143506627
1.6969141320810144,1.3423513584829743,5.221186700025245,3.1037099548690157,4.684858374757486,5.806383405130686,19.142635469782952
2.135844273506316,1.5111902199741103,4.893987859821631,2.9062083011116853,4.823884818225483,5.737312358604672,19.22687950449962
2.0912403882754242,1.5805782974902336,5.002986481287768,2.9895889399858775,4.514575972129875,6.1249790654673095,19.319529939156133
2.119604784821989,1.5576346351162105,5.194718511778745,3.0113417062303967,4.867893358950125,5.998775421665643,19.403773973872788
1.6019332788001799,1.3816144387948321,5.209382381156058,3.0646253189853794,4.885666622017808,5.961093205870056,19.621512918989804
1.4458481051805692,1.385739107518315,5.751083769108633,3.280128400612411,4.93247296011212,6.0137575631313975,19.705756953706505
1.1688371163733384,1.158912138452397,6.104460261692192,3.374618128356737,5.33587714809058,5.967853496642896,19.79000098842316
0.8238134562609919,1.0397378050315706,6.241971476262729,3.4103159315702314,5.124649305012491,6.259523815516522,19.87424502313982
0.7334981588905705,1.0197703064162866,6.408470114412939,3.5063017479497836,5.1174477037797415,6.1879331733268605,20.077756675917357
0.43834090137527004,0.7854631452535443,7.784554118199517,3.9616807301975814,5.521948234915711,6.3416954241837065,20.242557488739834
0.6636187422205656,0.9901946291469421,8.414077554971048,4.106466089859151,5.575171827357646,6.444318918812669,20.326801523456513
1.513057167517638,1.428313243034678,8.621389962769697,4.193128996754372,5.574698048704915,6.247864663195564,20.41140462720084
1.3549852177640174,1.4280823698789304,8.300551764527743,4.008527007554661,5.766093351804205,6.350974765041328,20.54467555859115
1.1338301931719639,1.3270563175201766,9.475064620273335,4.443519049498812,5.739332200470198,6.259683788135932,20.628919593307835
2.093297622043452,1.6469541188969652,8.825713647531408,4.290498519739356,5.601067911379534,6.321912981548523,20.713163628024528
1.6874834563679615,1.563855225939198,8.87265351366767,4.2442802859162,5.66442121554445,6.125605906770666,20.797407662741165
1.8973715161706202,1.577152539071463,8.070051940626307,3.9553662358019683,5.767128145398265,6.47625046703235,20.881651697457844
1.1749826019017509,1.3867729685109227,9.033611283909401,4.264496118694285,5.923709278886534,6.13937857155844,21.05984357534495
2.2601396318436953,1.7773602428194795,8.921192496521991,4.170902228940578,5.673101846539273,5.9977657628962024,21.2402293134099
2.6081369465539503,1.7900255535220841,9.361101979409657,4.2230030898081665,5.843550485246885,6.094417390582417,21.324473348126553
2.8503000745900806,1.8865208618674865,9.390986832584876,4.270073171194305,5.9133220923110565,6.258940194947252,21.408717382843225
2.4102448028570382,1.7586971513037408,9.823002429915366,4.409529959110438,5.844775855590278,6.186327119450092,21.49296141755989
2.039285443625602,1.640303842264288,9.446817839302945,4.307590278009045,5.942990271147897,6.187033392081832,21.593992630326017
3.8371906733484753,2.067915482597332,10.092762904069179,4.413212047901442,5.786641292129066,6.0754129008841575,21.77141765477184
3.7451278674867154,2.020971802818099,10.61306116350468,4.58350714496683,5.628519836311561,6.050208529694444,21.94131922555634
2.670317412195721,1.697126336909726,10.138136702121079,4.419032654092396,5.509644487818981,5.915883787787288,22.05904586054009
3.6040285171209234,1.9853428972242284,12.109398509565413,5.00023256032445,5.707918810358952,5.979761615544873,22.14328989525677
4.435885470642412,2.163620796625572,12.204817165360458,5.031008451587771,5.590447026006822,5.892534586784383,22.227533929973415
4.842519330589273,2.2216254569903886,12.582152865954965,5.128580242895418,5.559726865623239,6.128835740523031,22.311777964690084
7.101952905819404,2.531127619755199,11.053623913223053,4.657748280280265,5.345020794007158,5.789983629819888,22.489588854081184
4.036837184616369,2.0271751012509247,11.892349196840184,4.917887906466583,5.605050326890855,5.7218075687225864,22.57383288879785
5.766123614622288,2.338589592485693,11.563769259759436,4.82482349788617,5.469792943493696,5.69696303281779,22.658076923514503
4.565367209750956,2.151754089240013,11.355188343944354,4.771901748625714,5.500649877096243,5.826416838058064,22.74232095823117
3.9658699506321473,1.9859225015803073,11.57903368067495,4.799636464499791,5.473758269390328,5.8411026959939285,22.826791769554763
6.010928998182038,2.317176139580904,11.169079554343437,4.633596930357662,5.343327865567638,5.614897125476466,22.911035804271425
6.855704422374721,2.451358242495028,12.415140879832245,5.018091159783259,5.441622925180923,5.976703014193866,22.995279838988097
9.175087862257165,2.749414749899537,10.425912578651422,4.408732214468231,5.211735099647758,6.009970333412354,23.079523873704776
5.7811112433557215,2.2752791310980998,12.702927308160122,5.043049647226759,5.695187815653371,5.8864032907956965,23.170791191342545
8.267975402309695,2.6245868179534075,12.019596114212687,4.892757269862798,5.351694700731604,5.858455074320794,23.255035226059192
8.657393782589832,2.6671684108830034,10.327589463255071,4.361454303789356,5.3012306672274985,5.775326781919594,23.33927926077588
6.44316219142669,2.363383671965187,11.610291599259265,4.796532473153266,5.467365551228744,5.908829988783201,23.43578286818157
7.495226371901517,2.5033743789557596,10.936444545756068,4.588753955287577,5.176108378117519,5.945919350331863,23.520026902898266
5.656933867081742,2.2323180383509316,10.774502105143933,4.494842569930431,5.411340925246716,6.053133197069794,23.604270937614924
6.767386129454415,2.371943113592437,11.48036164230075,4.704144721007411,5.46905360933463,5.933902128757366,23.710553744451985
5.921653552204755,2.2427937969794014,10.374631634741776,4.372990898931546,5.33537315052717,6.265784689520865,23.794797779168682
7.520444600697032,2.4906647267731654,10.651887884602298,4.468676163325444,5.405135947872104,6.05545811303183,23.941234784548858
7.839760615346293,2.529814005345806,11.1274266182046,4.662721888284951,5.498173403391372,5.889377595764096,24.025478819265526
8.095668294120461,2.5801615565215954,10.68282933234048,4.517911221827368,5.24324246534606,6.063425943307039,24.109722853982223
9.161122140296396,2.7011493279499854,10.133924333550887,4.2932218743836845,5.568061331026949,6.156008109127035,24.19396688869886
9.013258756840951,2.6578578101156163,10.686253197279216,4.493748269347243,5.560783625134761,6.144517864334124,24.278210923415518
7.876773202708617,2.5246961547298454,11.117182014536255,4.561990027771946,5.603614395035189,6.304712157735408,24.362454958132204
7.3914357277237555,2.439445095921256,11.197427051760418,4.683349916074197,5.378013391559272,6.166804063804617,24.44669899284888
7.026551368213772,2.3932339556417355,11.217352313610117,4.7509401276833305,5.385538755937688,6.41477572018654,24.72577713018565
7.199804054437524,2.3991568822108844,10.60875712041193,4.49606890355637,5.413061198196763,6.377921584526158,24.810021164902306
7.3862512829605365,2.449107564071706,10.596934612341233,4.539547372468444,5.3348516086055024,6.423058614278986,24.98139862033278
6.2425738360767005,2.2726676313833565,10.274126478847359,4.4131322804723006,5.496424489564917,6.467254557045441,25.06564265504945
6.59720186450358,2.3682098858566514,10.439300621224078,4.456779566683334,5.633125677664603,6.3867805185677575,25.187367631362022
7.311496892773232,2.4323160197425215,10.31203088301902,4.407456642402016,5.744665926111273,6.860793540253619,25.271611666078673
8.658409256980748,2.6138570128519163,10.757335409476127,4.580401833228452,5.731231995688511,6.6972240945411325,25.355855700795342
