X1,X2,X3,X4,X5,X6,X7,X8,time
6.440028987831242,2.356953243038279,6.264100404484076,3.143481897814522,3.4400356635900837,4.259837984090261,5.22584432765689,6.328228597734976,0.29450790339481264
5.4579639215685125,2.1979212068915897,,2.9824789588951535,3.5896436927422095,4.304982219003231,5.545508312304181,6.444646004785531,0.29634427906377286
6.018948525333678,2.3022452215021905,,3.183588106523588,3.517399098789944,4.453999763457556,5.536755444765634,6.356763288657113,0.29818065473273236
6.971717563316739,2.4570745365433613,,2.9003930298138325,3.774938538170117,4.3602284996193035,5.581208364446925,6.473360345374783,0.30001703040169014
5.774487748557971,,,3.0715110219048816,3.7248666068095027,4.371447359585495,5.684216722204197,6.398503516824074,0.3018534060706491
6.806681399578678,2.4230981114402184,,3.8620001799175387,,4.4241607829204534,5.880994180583557,6.483143285585662,0.3036897817396102
7.810092014824836,,,3.0782344873162324,3.674288646044306,4.463474323490566,5.788186415619771,6.665142907498284,0.30552615740856887
6.606837845897539,2.36337269985062,,3.365931822030564,3.6819454706151653,5.0816430887208375,5.8655172523922285,6.621032421882615,0.3073625330775277
6.351101199413722,2.3771134211237235,,3.4110937917668815,3.8967632833033274,4.367038937908413,5.784298902981833,6.509606024906633,0.30919890874648837
5.068638003716658,2.1231176441299375,,3.3377948361126353,,4.600417668958676,5.684890802367989,6.535938911948393,0.3110352844154478
6.197049604899208,2.2922351569742005,,,3.988792348029188,4.5804039881281495,5.963610782886207,6.702506007479156,0.31287166008440837
,2.007181997310961,,,,4.659294595153369,,,0.3147080357533683
7.381688647652064,2.483553995846406,,3.529997381580369,4.001303474883657,4.565778614462342,5.83877936506168,6.872404188340754,0.31654441142232503
5.268382196776976,,,3.4414190672068283,4.050814301058642,4.735158937280712,5.917253750858987,6.810881385323619,0.3183807870912868
7.951929711039363,2.5663852779379677,,3.8337255142541578,3.961960073412053,4.895372499558728,5.8221720874884415,6.667885433053539,0.320217162760246
5.318970762867909,,,3.7398528409076603,3.9802220265079864,4.736781025339761,5.942895608611535,7.084485356253259,0.3220535384292046
6.551657863723956,2.389221681898617,6.764525321218294,,4.39399363137033,4.82475176732434,5.949946984026896,6.950696814950819,0.3238899140981635
5.922265515287972,2.282147113742884,7.163616768418073,3.483391501225319,4.0605503774547245,4.754956391022777,,6.909310557190329,0.32572628976712326
4.275814992170898,1.9482014030256876,8.55426680418366,,4.4775337239132345,,,,0.32756266543608314
5.023111649374994,2.120392348522998,7.885557719828107,3.7354152040155983,4.486450191872084,4.64084848377573,6.226356648250705,6.992150546019316,0.3293990411050429
3.113903355682743,1.6850956450271897,7.355505070014984,3.578040592866799,4.383701799139957,4.795175067648185,6.0765174097690675,7.293333996295239,0.3312354167740014
5.805029150013041,2.2365719631681804,7.544526297182316,3.6019822247908087,,4.803417154282864,6.07666333415453,7.2791595207905,0.3330717924429615
4.5722937186228005,2.033803647086798,8.188440280833836,3.8099974952121958,4.394260586368397,,6.1106542342036825,7.196166081844944,0.3349081681119207
4.245321336659396,1.9566137352378805,8.104022140138229,3.731134863571025,4.495569678753526,5.036584283486898,6.290678117641294,7.246841357113008,0.3367445437808809
6.109864498225826,,8.083610327578569,3.8628731781376113,,,,,0.3385809194498396
9.044110607665898,,7.435049600907257,3.549335741834984,,5.136914289061352,,,0.3404172951187995
5.520982392625236,,7.295416342002409,3.475969715359564,,5.079654633727453,,,0.34225367078775837
5.519274207505237,,7.653510570551672,3.5542017577524043,,5.212279060779405,,,0.34409004645672
9.998788664994198,,7.495629948317733,3.5322074965478705,,4.967936959606986,,,0.34592642212567576
7.784971845662641,,7.220694446157224,,,5.228083291308033,,,0.3477627977946389
6.7461758085369015,,8.724128398528515,4.042321844039291,,5.18051020636138,,,0.34959917346359914
,,,3.6075878208244476,,5.277644819776228,,,0.35143554913255753
5.978499530260284,,8.463303265487193,3.8629314668704406,,5.375471605602631,,,0.3532719248015176
9.594642833203968,,,3.8825358851330445,,5.30552275229174,,,0.35510830047047726
9.40819128357731,,8.678868046979412,4.014542737541571,,5.26884369322285,,,0.3569446761394332
,,7.802091395414468,3.643762209950854,,5.2866465362535235,,,0.35878105180839376
5.855428554482131,,9.641516543281618,4.2830275023249955,,5.371162602998572,,,0.3606174274773535
6.259441536605693,,7.863222230384917,3.753621872555672,,5.302332824117158,,,0.36245380314631453
5.73501580114227,,9.010762038141918,4.1212093363646884,,5.5064817806946085,,,0.364290178815274
,,8.502298925856813,3.9074531747561316,,5.550315049693151,,,0.366126554484231
5.809645393293818,,8.16274444242763,3.7473520820990647,,5.572533079103033,,,0.3679629301531926
9.675647440857986,,10.182950779592241,4.390642567776144,,5.5595742801291905,6.444499250384744,7.798322743127292,0.36979930582215237
6.883550002997736,2.407113151468378,8.224567347257635,3.7444169193869286,4.948586815710176,5.576392346033592,,7.951592155330555,0.3716356814911097
9.059349887011164,2.694603669990216,8.596798483487701,3.8646657827792605,5.004264562425308,5.744911444540081,6.541541096279843,8.016818923924252,0.3734720571600695
,,8.887292705718323,3.9227369314019294,,5.581243846377693,6.610022844836521,,0.37530843282903215
,2.691206747149789,9.801525667950648,4.2834293859151895,,5.733459348405045,6.785627873329676,,0.37714480849798965
,2.3991043724478085,8.466160660008564,3.8607282185753595,,5.513036368479235,,,0.37898118416694876
,2.6930133109307035,10.081553498831914,,,5.772672191172114,6.5964262509138285,,0.38081755983590776
,2.6605601976200193,8.682025812485834,3.9394963994400767,,5.696636263651114,6.818362763020639,,0.38265393550486776
,2.498762452079503,9.006876785959706,4.042279666028491,,5.838790348379985,6.525399621598785,,0.3844903111738271
,2.5288820553242664,10.591236228232864,4.5766236831014036,,5.6873248822958615,6.699426607182278,,0.38632668684278715
,2.7757855938312486,9.371530531688673,4.1943575572691465,,5.793375937358442,6.956718516548493,,0.38816306251174443
,2.5205621070271436,9.13926052791334,4.056641532045859,,5.9644049358569315,7.065832519844069,,0.3899994381807081
,2.76813083688705,9.84636108853204,4.269230064850958,,5.82457675015674,6.832756111400297,,0.3918358138496664
,,9.377438831744879,4.119493705364854,,5.91560458701024,6.642028982856244,,0.393672189518626
,3.158037733344937,10.934088734914948,,,5.954501992567447,,,0.3955085651875833
,2.7705115015812454,10.303953681822101,,,6.065174681047877,6.842831875731672,,0.3973449408565432
,2.930632546677871,10.331592681487281,4.416823591934124,,5.869834524191632,7.167187179349098,,0.3991813165255034
,2.6528359024404202,11.561079708699436,4.80684552434567,,5.814973235138552,6.960826244389825,,0.40101769219446204
,2.9587382602460752,10.305238435798612,4.3523833221725114,,6.137081892614032,7.009149564105996,,0.4028540678634219
,2.9778665806715914,9.749499939231853,4.19177244370849,,6.150906615909011,6.97545560918857,,0.4046904435323808
,2.4991913425358225,9.562107111602865,4.164168524183031,,,7.088906396695439,,0.4065268192013411
,3.0962981062518677,11.180824337130868,4.672043903824709,,6.077698940468238,7.106038255483536,,0.40836319487030037
12.285983279012694,2.9920236038355217,10.661846839630128,4.487972325044849,5.363713503369152,6.22325810892471,7.112191320184269,9.00572919029196,0.4101995705392591
8.713545435884868,2.6052431236502165,10.693979741730123,,5.684930171180213,6.048673359052592,7.229885563827838,8.938419873404268,0.41203594620821915
13.670095819987544,3.1200725455965665,10.43354957122928,4.471456760015222,5.334444450289035,6.165629044815843,7.098853107910075,9.023577772803845,0.4138723218771779
8.369434121559143,2.587955511558162,11.70133845484267,4.730751654679923,5.4551630439145455,6.368791636780987,7.206173307951678,8.937531930258542,0.41570869754613754
8.371476022688757,2.5776464470900224,11.68562883182978,4.728078381568287,,6.319594066619977,7.239816800159652,8.952189585694871,0.41754507321509793
7.182446051204833,,10.847178185667099,4.5129969752782975,5.641494697564131,6.419049082845855,7.375473132496695,9.083088572755804,0.4193814488840579
9.511069375335179,2.6890053725040857,,4.6277248675827405,5.367064829324255,6.501294747321758,7.502244251889041,9.142391532455058,0.42121782455301504
,,,,,,,,0.4230542002219779
,,,,,,,,0.42489057589093615
,,,,,,,,0.4267269515598957
,,,,,,,,0.4285633272288548
,,,,,,,,0.4303997028978153
,,,,,,,,0.43223607856677443
,,,,,,,,0.4340724542357324
,,,,,,,,0.4359088299046939
,,,,,,,,0.4377452055736537
,,,,,,,,0.4395815812426104
,,,,,,,,0.44141795691157387
,,,,,,,,0.4432543325805317
,,,,,,,,0.445090708249488
,,,,,,,,0.44692708391845115
,,,,,,,,0.4487634595874101
,,,,,,,,0.45059983525636843
9.524349087405042,2.6946759371563043,12.202093466084001,4.84854239079902,6.120584425379504,6.763836149105583,8.015356126967497,9.783738491049919,0.45243621092532865
