X1,X2,X3,X4,X5,X6,X7,X8,time
0.31761377381970546,0.484936747635448,0.7182033289667998,0.6091093914254586,1.1396289955109735,2.0098757017265596,2.28745026323982,2.894175866995183,6.454698008546844
0.314392225269149,,0.6121989997029854,0.7720885105454832,1.6134490962529797,2.06166695586882,2.0466856681359014,2.8563998977055514,6.538942043263511
0.424840010527065,0.514292488107718,0.587331495188656,0.6955880288462403,1.557354220194639,2.0919159797459277,,2.7105170936696728,6.623186077980175
0.3913037048026721,0.3985034517797235,0.5761114231569203,0.862462644791,1.6646069121438976,2.1659732170037733,2.437345769854018,2.8421717733831695,6.70743011269685
0.27028076092107955,,0.8182174159497875,1.1357968913030816,1.4110329831538038,2.2420841852090176,2.2918888613348423,2.6969888536953492,6.791674147413515
0.2933507186084024,,0.7673122738065791,0.9620411313516144,1.5865639952592847,2.305749024312974,2.4694521410822787,2.858868832342866,6.875918182130179
0.18563764822341405,,0.819525499214295,,,2.334363341558584,2.3392458574322514,2.741498907329826,6.960162216846854
0.27013014836016164,0.45131853523807663,0.9197619577406226,1.1285688498861586,1.6755517637812538,2.431480677975206,2.5762674827753616,2.93579378344405,7.1055480005097955
0.21953996529551356,0.3155148198690371,0.8815148140889303,1.0758119199494072,,2.4025068743369435,2.612998287294395,2.7346026269801516,7.189792035226457
0.0500219818900643,0.20847025406384895,0.7494772407445236,1.2125110415264804,2.056362456207289,2.6258451340770232,2.591578400770801,,7.274036069943136
0.07862885458451929,,1.025958726234068,1.2512903666129338,1.8325852986247042,2.6024073243457764,2.7243145815315524,2.8624359656258926,7.358280104659799
0.10466309567785842,0.23251781728618115,1.1654952437380781,1.388505850037581,,,2.8990901205298507,2.866785457708314,7.44252413937646
-0.2062627010480356,0.25562823019441183,1.0820433272127694,1.4336517382757732,1.8712493459821884,2.6641178182724263,2.713489926539858,,7.5759170525825
-0.009658329671334204,0.16255872057853313,1.258170280074911,1.370006286711543,1.8643620098915232,2.6758510569646794,,2.7106348029516303,7.660161087299172
-0.335151450080417,0.2805633709082397,1.8032835019939708,1.644932678563914,2.07723104904935,,3.1354680374545447,2.680237680211552,8.016687097570012
-0.33516304634052785,0.14964965868546642,1.6197277625315807,1.6797761353453358,,2.763544710746758,2.768650027313417,2.569945586579291,8.13795282241773
-0.28783649610652345,0.25632585626814064,1.8087978150841664,1.6523201810272539,1.9977022676696436,,2.7392580521578256,2.6426923212882243,8.222196857134396
-0.002129722875551854,0.023753803321570663,2.087706282755336,1.8676714062782538,2.1204686061702156,,2.7108133685715536,2.931667772364099,8.306440891851066
-0.36935052354956904,0.050146242980358406,2.267185339629533,1.854742534267119,2.159667162701106,3.0170968404511704,2.9101982769412786,2.3852433346772766,8.444873141144065
,-0.06566298781827604,,2.1276661412353177,2.1718278713959345,3.064620221383797,2.854907561001227,2.673482897038721,8.545318973706385
,0.11484947061235495,2.467051406631752,2.103593363970068,2.36377204169015,2.854192889810958,2.9291247654482704,2.671646584184529,8.652169790342557
,,,2.1744246251168735,2.4645863039409104,,,2.5795593495255527,8.77285617258286
,,3.35449458273151,2.3685229867989976,2.346020190523182,,,2.6314467460420268,8.857100207299526
,,2.8653224591929147,2.1255305167120637,2.4688958082863164,,,2.6295602963169453,8.941344242016193
,,3.4176788064085892,2.3689570503390027,2.420199098695219,,,2.7372510053124746,9.025588276732863
,,3.193769404782264,2.2643736761031983,2.666683955939546,,,2.5207456413226104,9.18816882573286
,,,2.527701573896097,,,,2.709127509890703,9.27241286044954
,,4.097957636925858,2.577124928009815,2.5326551589912945,,,2.445895320518245,9.35665689516621
,,3.683278307017212,2.4667937629212537,2.8955271722571387,,,2.525666388094576,9.440900929882877
,,4.185292547015335,2.632557727622305,2.7771085135030193,,,2.743143985850032,9.525144964599555
,,4.475150229234406,2.6497092312949513,2.499102770610442,,,2.914935813636496,9.609388999316218
,,4.196730435168663,2.574508790586264,2.6451364130130233,,,2.72665636192273,9.716186423580975
,,4.3559491149244485,2.6902883817256247,2.8881089491127265,,,2.572606013435833,9.800430458297647
-0.13526239114760685,0.5091413562539872,4.496690670166802,2.8048297415443666,,2.8430429835838535,2.542429255505432,2.681878442724371,9.978560609349078
0.5716953359513914,,4.6508355238751475,2.7915767537701863,2.6892509491490015,2.7341559400013127,2.7112205737607074,2.7458282349641006,10.062804644065732
0.7701950002206673,1.3170263974244372,4.855066867194255,2.863114338842655,2.56006925926613,2.776352070658953,,,10.147048678782394
0.37572862890153147,1.0651843770337877,5.923512091232572,3.2564992820271392,2.77805682157214,2.6444673617629837,2.586920015899057,2.8974577012249827,10.248871008039155
0.40415006836011597,1.0465466501787477,4.688488190514396,2.769540480769351,2.9046674004104602,2.389739021884198,2.571389598031799,3.008707195337891,10.365437248051872
1.3628719693265656,1.5020810989866702,4.180255570597721,2.561528415642772,2.631431870336552,2.60668115135912,2.5896822168210374,3.1228546487126887,10.449681282768559
0.8018716134256675,1.1432856228880435,4.530447014485264,2.578275277487663,2.447987386238632,2.646779703059523,2.6271168995358654,3.182322304243403,10.569730683570896
0.7938735236563546,1.1339075843999602,,2.8144585642214035,2.53723533149539,2.526437459120595,2.6025187090359667,3.092363085848526,10.653974718287555
1.1992473177618483,,4.432236018825683,2.6937808148354088,2.482330188001969,2.4678937010440296,2.4797713896733895,3.2641670487406875,10.738218753004235
1.3335070951714312,,4.133794223887508,2.403746202663738,2.456524637392535,2.630731140894301,2.442581910731218,3.5481863555144724,10.822462787720898
1.035051303949462,,4.283796890029988,2.528898728980881,2.3710066172013518,2.4597897592269393,2.580569225345085,3.4177654199120675,10.90670682243757
1.34858402687596,,4.368758722772955,2.4903377579077772,2.423496364556329,,2.4939935608822275,3.3257129512521937,10.99095085715424
1.4913530375660273,,4.400026638700372,2.5717614509471165,,2.6030443635669642,2.785201337989669,3.5998944985907406,11.075194891870911
1.6789732182699542,,4.073670820165724,2.437445803273935,2.3533533016134114,2.6501915256435034,2.696352863144025,3.332779920040072,11.159438926587562
2.1180915515016148,,3.8663812931647614,2.2661578802586675,2.2903445277655483,2.7459076285139514,,3.651621458106759,11.24368296130424
1.6906656660918962,,4.0135248100249985,2.578158943681145,2.369495532846757,,,3.7821584191970046,11.327926996020913
2.090198125798506,1.5221772206099236,3.593658891484801,2.1063128095189843,2.3285820828468276,2.725880716603159,2.89549792629756,3.6369885928846992,11.521713395446914
,1.2670842380786262,,2.1208673899666577,2.1496891442338177,2.5924402620343403,2.960595495324883,3.85837017113026,11.605957430163604
,1.500033775717985,,2.518511200631269,,2.463639445609874,,,11.690201464880273
,1.6559530011134167,,2.358328491600627,,2.5518438699058112,,,11.804658520584763
,1.6826249785048746,,2.092101460428483,,2.756419569485065,,,11.88890255530143
,,,1.9730293419848228,,2.6688311437568766,,,11.973146590018104
,1.4579825718004589,,2.2165268790479873,,2.933329578879478,,,12.05739062473477
,1.486729398227119,,2.224585102916049,,2.860864975444467,,,12.141634659451432
,1.5505980361266798,,2.071948018088648,,2.771334392672294,,,12.357207039208323
,1.4094744933252672,,2.172486656710005,,2.9354930121415372,,,12.491003020121228
,1.346713367075598,,1.971808686093168,,2.9429216326668604,,,12.57524705483788
,1.2446605996841595,,1.9646240420863523,,3.0382350831628355,,,12.74138257116642
,1.3521519542432978,,1.9954952533419084,,,,,12.873061413783441
,1.2897850337492298,,1.913561961683936,,3.236221457681513,,,12.957305448500128
1.9133737038694678,1.2967880229901052,2.959918051557467,1.8166732660283755,2.431387200941255,3.338828070118322,4.088909052741115,4.874329000704244,13.137608613201742
1.4934050535959174,1.0809461305953627,,2.0211741315725265,2.3561653154443123,,4.217721844212485,4.56484271331005,13.221852647918404
,,,,,,,,13.354805227777064
,,,,,,,,13.537410935153385
,,,,,,,,13.621654969870065
,,,,,,,,13.705899004586728
,,,,,,,,13.7901430393034
,,,,,,,,13.87438707402007
,,,,,,,,14.01157002311234
,,,,,,,,14.170163856029147
,,,,,,,,14.254407890745815
,,,,,,,,14.338651925462496
1.8492025573141033,1.2753715261720044,3.947131982374228,2.3618575221608102,2.757924338138268,3.442849775743931,4.824324882146142,5.380884060815075,14.42289596017917
,1.440531986541464,3.8704868925350273,2.305642710443988,2.760685579613393,3.7440356497485645,4.754899573509955,5.442154141627039,14.507139994895828
2.0300904639419253,1.4122938364177064,3.90619582924903,2.399516511770695,2.7145972884688465,3.656246423077057,4.9198745375197985,5.669733101358773,14.591384029612497
2.3339464490883297,1.471385832802586,4.013568493160022,2.3764611730075096,2.8243154131539847,3.8037670694963746,4.900842553096656,,14.675628064329162
2.97658977665166,1.6985401808139398,,2.363226518315897,2.872766781517103,3.93317276478077,4.993725579526202,5.66838473898931,14.9056312682071
1.8901537323434,1.3727361952570882,3.7606027484287523,2.233874602499675,2.979350483357046,3.9336303993525243,5.303437262794691,,14.98987530292377
2.0527467766674694,1.3768987878689725,3.901894870282308,2.4347595777213042,2.734683560087235,4.170736137886736,5.111517045436293,5.628190297827264,15.074119337640443
2.683296936224302,1.6600018385176356,3.5452069768381853,2.282016770936335,,3.8685047245275155,,5.732740431546233,15.17142906354267
,1.4180228883851225,4.16975124462815,2.4879096034285832,,4.088825117061519,,5.935483633317573,15.255673098259365
,1.7426617133134916,3.876032280216886,2.3575180080603793,,3.9909060749259107,,5.739256719409537,15.541545976477654
2.8760746721656383,1.6400180336693213,4.507252892361398,2.6842060421235887,,3.9378697064202868,,5.765875326127602,15.803734634342597
,1.604771163403387,4.46329085387945,2.648291491197727,,3.9427082069164907,,5.8565177793864445,15.887978669059263
3.4330110638671623,1.8014224139626682,4.749163612110137,2.868412506578685,,3.9311213214017133,,5.881766764786231,15.972222703775918
3.71163490570716,1.85612872619874,4.16948536734733,2.485024167482102,,4.511288289700189,,5.967113975632453,16.056466738492595
2.6384656825181674,1.6359232455508055,4.162349452106066,,,4.082531025375042,,,16.1407107732093
2.9946029729396786,1.6754747560082928,4.2588584392319975,,,4.126401582569507,,6.0963234075730535,16.224954807925943
2.5409241614821485,1.5873815421336657,4.156930958728778,,,4.073555228579013,,6.156090078281241,16.309198842642598
3.212112445933179,1.7607095642080774,4.8782466722100235,2.8431562820668788,3.0139170772445514,4.1950947998211285,5.516076549700954,6.112880858075355,16.393442877359295
3.830880297698889,1.9378399479316204,4.6804454113097025,2.86240019022779,3.202616798224655,4.242021331482633,5.567965302098492,6.160173361131693,16.477686912075946
,1.7769516126153388,4.349328035251001,2.6299361814543603,3.559081167844286,4.322649424249938,5.50209673308614,,16.561930946792643
,1.8785009921520568,4.493130453158966,2.7420290092195843,3.1604740521417396,4.336027377305861,5.7212701971932844,,16.752146399479017
,1.6047052207814336,5.023345116021142,2.8963182148256124,3.3238895820377015,4.504080456157677,5.773434884089585,,16.836390434195707
,1.8685841277009685,4.934102959342341,2.9068471976477444,,,5.7207908920146675,,16.920634468912354
,2.1286044249072256,,,3.3454390534543106,4.51514546710375,5.937617029179238,,17.004878503629037
,1.6473587774128715,4.590652607838147,2.794377593247746,3.6193115283562616,4.507110883621012,5.7743322111753725,,17.34218992874485
,1.8499585640021323,4.422328328617724,,,4.494022617804893,5.957209384742805,,17.42643396346153
,1.5894955496970686,4.227837385515142,2.7283758904154536,3.4424424150754453,4.661050275561265,5.9939820887745245,,17.514718302627383
,1.703836523061223,4.47564254826134,2.6317633292041576,3.5660827260709573,4.5742248887978745,6.138402360450018,,17.628220486629207
,1.7404394666732463,3.9054019867833465,2.5350359031644945,3.49117633720643,4.563533404094544,6.048293992433427,,17.712464521345858
,1.3756257214419114,4.761050807263225,2.8782970281352958,3.5952433746658095,5.076144802275859,6.12640990914906,,17.8155250823243
,1.7632313425722315,4.331017629798869,2.731983320729725,3.6481097694659312,4.7255658804578236,6.1459593381963264,,17.89976911704097
,1.768056182237862,4.603732714076575,,3.6239417192854955,5.1722725503272855,6.384082166161913,,17.984013151757637
,1.4400358466481253,,2.679426449615547,3.870167708593655,5.055946611209538,6.146628759056374,,18.068257186474295
,1.590521840420657,3.9229417408464875,2.465945276681643,,5.089923990280494,6.240278283932985,,18.15250122119095
,1.2876263031302189,3.664763053528762,2.3722681942636084,3.4755053218190928,5.203650391622291,6.272601880869619,,18.236745255907657
,0.9915512840706543,4.745408209650577,,,5.223562239635911,6.274952542607076,,18.379324542157022
,1.4640854562645298,4.224064759806073,2.5926191437021937,4.155869570280468,5.326474106777801,6.326777761710616,,18.463568576873666
1.8593489463151807,1.3748196713800893,4.381462587166443,2.719349746401816,4.027105188006132,5.367917667473017,6.35257254634202,7.134323817714971,18.547812611590338
,1.4671403276605088,4.355333114462031,2.535394590519538,4.153186848315044,5.555761506425769,6.237410465344212,7.207905112132623,18.632056646307024
1.8649230879339418,1.4118424556109233,4.986106179666566,3.0154795346417935,3.982881565249606,5.383109452303582,6.185072887816349,7.279649534939748,18.71630068102369
,1.4843908445082294,4.661237755642777,2.8778753811163282,4.344586168779617,5.474214541176465,,7.331005736217043,18.805659330916285
1.8711715447606043,1.3561283918059677,4.59497437305353,2.7221805289141243,4.227972982137073,,6.390386295793069,7.086124348492993,18.88990336563294
1.75779195521347,1.368432926136645,4.260010477501137,,4.334832774558034,5.788476696868992,6.30548439227216,7.281406615246298,18.974147400349633
,1.3377091924277091,4.554433531514829,2.8231874913820296,,,,7.808632642294454,19.05839143506627
,1.4854738384310318,4.860101455622794,2.948289296097277,,,,7.315329148327245,19.142635469782952
,1.5227544754048838,4.8477302065717245,,,,,7.2424456214968345,19.22687950449962
,1.3155778149832418,4.8435513985341165,2.944949929553537,,,,7.061746659192734,19.319529939156133
,1.4331891930719929,5.577427705712527,3.205315884819139,,,,7.381609307903271,19.403773973872788
,1.441542042896958,5.572003288685928,3.2337448983197947,,,,7.183330978395539,19.621512918989804
,1.3105491770580473,,3.3406489170862157,,,,7.234177144414877,19.705756953706505
,,6.4318242784080635,3.5224097010494506,,,,7.288571776052712,19.79000098842316
,0.6998640739978987,6.479282810190059,3.571113681581914,,,,7.29626570856173,19.87424502313982
,0.9135729169623589,6.685733578843722,,,,,7.177304140887622,20.077756675917357
,,8.055586761239782,,,,,7.1396222386637485,20.242557488739834
1.0829306234575435,1.2942649022212196,8.105633613906075,4.058701525380445,5.681080966045314,6.271991268380577,6.437546480581631,7.046267719843371,20.326801523456513
1.2540794395696542,1.381595962214311,,,5.6397879928787615,6.366729178647564,6.3859285684195655,7.054996900898383,20.41140462720084
1.7925361952422685,1.5851075285527323,8.897654992842062,4.2280562374282615,5.501890974043728,6.241782872108109,6.287628190560316,,20.54467555859115
2.0690939767425003,1.6869277315729483,8.971315224036477,4.320179173974732,5.743138715060287,6.092605572270151,6.459226930757609,7.06346944695175,20.628919593307835
1.6477733693143672,1.5825285945639223,8.63294067830991,4.16887249000134,5.791159935489583,,6.363390292635633,7.0869493932329855,20.713163628024528
0.8409641325675828,1.2041428874866917,7.909949207311688,3.8908594966910557,5.764219261043328,5.911584791361634,6.427260535044411,7.228703110891519,20.797407662741165
1.835203725166949,1.5442588704433655,8.230476253960083,4.04271828803303,5.688112885238639,6.3193836045892215,6.394332710977833,7.21123558843613,20.881651697457844
1.5964888787123892,1.4829621951285186,8.54550724992262,4.048215692716176,5.770113004961495,,6.197082577636513,,21.05984357534495
2.304286086453929,1.7150644949277976,9.054219130538494,4.286922824727304,5.835693104194569,6.209343911049477,6.165885483757898,6.7519992596159435,21.2402293134099
2.0415543836182937,1.637538079939865,9.270464216106681,4.326075648567782,5.877781090422165,6.180697847442133,6.116348015107153,7.015380789866164,21.324473348126553
2.5966825732827465,1.7680269935677506,9.531393997538109,4.304903450542251,5.811713019453189,6.1872528729381635,6.159485257724961,7.157108220527014,21.408717382843225
2.119623754802687,1.6468862405478333,,4.380943585999474,5.795253759958579,6.092200490596633,6.37408716478154,7.219459824682476,21.49296141755989
3.1432377375133935,1.9104963160345263,9.841709827175398,4.359986866157533,5.7595941373603425,6.243937938124905,6.228050215562628,7.134389195535868,21.593992630326017
,1.8865702604734853,9.891404118910593,4.404547320010594,5.67682722429937,6.298456857450375,6.125036786025731,7.262789049309495,21.77141765477184
3.674037311493496,2.029721425313794,10.015593571506862,4.425757158270206,5.740779538536967,6.033447904900029,6.263621331841078,7.084236505147197,21.94131922555634
,1.9635342959558415,,,5.853100152847518,,6.200525201226902,,22.05904586054009
,1.5516181238553464,,,5.55963331074016,,6.137945542301527,7.402599515163866,22.14328989525677
,1.8946710839611218,,,5.7220468164476195,,6.11075744571577,7.376001621835906,22.227533929973415
,1.711446542134836,,,5.71517171626586,,6.041273643150045,7.463161815691851,22.311777964690084
,,,,5.4269646957072855,,6.0153499343934635,7.4083049463413335,22.489588854081184
4.499768894788552,2.1563286351910387,10.710392894465068,4.535088115128604,5.485090309164356,5.837260817859743,6.220537419920648,7.458731903925779,22.57383288879785
3.8002501706055547,2.0063823854426865,11.806078876868545,4.800065189258359,6.004886954539325,5.846435033678947,6.207855416758012,7.514787366318407,22.658076923514503
5.115812458462022,,11.567757891771395,4.749471175131244,5.4720370161969,5.902264799033616,6.202170919280384,7.61008479852966,22.74232095823117
5.1255021826002585,2.202667790141054,12.444591448047962,5.019136440383287,5.553331899017585,5.6256370565890945,6.155662832607859,7.693689886694681,22.826791769554763
,2.7844945609672127,11.884923227783318,4.876279790004622,5.391520115016184,6.176687877529865,6.264006957513958,7.751453484505834,22.911035804271425
5.561954296408569,2.2650164057755036,,,5.577412989001048,5.841680584030273,6.170635855570893,7.892504836944592,22.995279838988097
8.541770790020308,2.6610494697004228,,5.004704305313338,5.200758699117662,5.806172221754445,6.1608642982443715,8.463501243195418,23.079523873704776
8.453647718784982,2.6519012974453435,,4.489068779237953,5.549173146591526,,6.282496026638626,7.89689094995137,23.170791191342545
4.979184865868467,,,4.523790950268178,5.34302148929023,6.061210109654318,6.490222441895203,8.200027522113583,23.255035226059192
7.129631036421595,2.475502210784285,,4.460053795549465,5.361281328081926,5.859854316103568,6.660946986132773,8.047979933353748,23.33927926077588
,2.4118538526927935,,4.458988891259496,5.542068181374992,5.888713698000497,6.479450957072798,,23.43578286818157
,2.4936976540170717,12.088776011569736,,5.495406721712129,5.871158510447318,6.65069572398626,8.304830214499,23.520026902898266
,2.7750638412976794,12.409366358338309,5.039517401620019,5.4419198978284635,5.895849408203413,6.6544188283676675,8.353656200684162,23.604270937614924
,2.9607424729520164,,,,6.000289298665951,6.616674567392152,8.458979596524848,23.710553744451985
,,10.678250209199145,,5.53956099329008,5.826981428363111,6.836042152754664,8.573798124065428,23.794797779168682
,2.5113579855185555,11.148328633713268,4.596603347850837,5.404495861615097,6.052479528112402,6.8325476395035185,8.56038913114002,23.941234784548858
,2.3581895308256304,11.001189204047465,4.419430914696491,5.386802109758748,,6.687712351881087,8.5764906314945,24.025478819265526
,2.2876949435977396,11.436873587535795,4.749003383065064,5.470820576388908,,6.985133006951138,8.610453607196543,24.109722853982223
,2.586935993987193,10.320083063463656,4.303860404296582,5.430558774920186,6.316368191635978,6.9198461663999336,8.710939913971114,24.19396688869886
6.736406901337661,2.387322394758483,,4.92096470500429,5.776568012115194,6.185254621087594,6.93333512429461,8.92193128820165,24.278210923415518
10.988803513880269,2.8807688332980392,,4.942132110960872,5.234201566891005,6.295019394803209,7.035377123854133,8.973642803929163,24.362454958132204
10.078919134132335,2.790530761192992,,4.3006874605500744,5.323912985224841,6.161826370320583,7.134424176268252,8.914211584096527,24.44669899284888
8.31288822129827,2.5788724161428562,,4.352057538537348,5.504994662900173,,7.216288385884784,9.064983230599548,24.72577713018565
10.17280911621236,2.7822387773286468,,4.217164953901926,5.510966707315036,,7.608154616620638,9.19783540044701,24.810021164902306
11.744644966235745,2.9476944070573845,,4.256650451620002,5.624290116824612,6.280107510584577,7.424338175399976,9.3127668415062,24.98139862033278
10.160805203033412,2.791314248978743,,4.808090628039633,5.551789312429218,,7.574092459605445,9.222276184154342,25.06564265504945
7.3195015772371095,2.4529136744933937,,4.2560405634981695,5.636387227278874,6.684217349506355,7.718826755077313,9.222760777029913,25.187367631362022
10.355584275477492,2.800848623581772,,4.222555333899535,5.620537639435797,6.6381363743690045,7.650878712484091,9.46298003462624,25.271611666078673
10.883314097872235,2.8434009615039315,,4.634112203941078,5.653938073938137,6.3356931572082615,7.918162568064882,9.597680690955723,25.355855700795342
6.824662586937813,2.366046043849716,,4.043348340742518,5.671995606590067,6.677651805466774,7.906283905067195,9.453973243044734,25.44009973551203
10.381942564871743,,,4.307011909258593,5.969236989749889,6.691513368798197,7.953937669202896,,25.524343770228686
9.095588917953657,2.662208247427475,,4.771415934482937,5.924416616078193,,7.915311091159484,9.512105481353135,25.622728942703198
6.988882313012198,2.3916650933463464,,4.316532779754068,5.738853270074448,,8.072311912155206,9.637426104716752,25.706972977419856
9.402242835350426,2.708247976999536,10.842858797014035,4.559054286756352,5.733773040975129,6.820673764156331,8.171020419044726,9.496840228008434,25.79121701213654
6.545932434651928,2.326730104094029,11.235735695995906,4.665477278539708,5.678639014946475,6.672067724725665,8.129564516925761,9.743102651767156,25.875461046853204
6.57760268761374,,,4.642509870418822,,,,,25.959705081569886
5.599949962336276,,,4.496359627416302,,,,,26.176053686943142
7.260277051161518,,,4.530478899377075,,,,,26.41150538101903
8.535891206550925,,,4.668115145454165,,,,,26.599461855519998
,,,4.292107418667551,,,,,26.68370589023666
8.017496936594391,2.546275158409067,11.628704890531976,4.803776311579766,6.131369919294041,7.27653338928484,8.563064302212467,9.91785722270658,26.76794992495334
7.125918853484975,2.4070900767264627,12.100604163889797,4.8712646702111835,5.873798297103072,7.1166353993391045,8.74660842253336,9.929803396394735,26.968585116614477
8.56191037773399,2.614347782500366,10.877809860758319,4.593143537290472,,,8.709807693394282,10.003482030966218,27.052829151331153
