X1,X2,X3,X4,X5,X6,time
0.7285498827036218,0.9260594883453918,0.8421790895397242,0.6201887749417533,0.3376502255904701,-0.1286861784921819,0.23723847259194555
0.7897931939542,1.0243622234179057,0.9160637645371088,0.7244721570675302,0.24066157237629815,0.17030336485791164,0.2507656927105425
0.736919113237642,0.8648038480491267,0.9169948446700196,0.4867830765706984,0.3893243513000081,0.11187408290215262,0.2642929128291381
0.8105196203931321,0.9907599695728921,0.9960005107507841,0.7139209650970149,0.2809078923468884,0.1534785203661062,0.27782013294773533
0.7198443748810689,1.001729720250025,0.751887214906938,0.6286510475121551,0.5022841465257224,0.13974942752360223,0.29134735306633164
1.0763520745656932,1.1421192982083435,0.9187775124665991,0.6926330045904134,0.3283344360915062,0.29872496485235,0.3048745731849261
1.0475582555628715,1.1125318238820336,0.8536335266287352,0.5704076406078317,0.42110653858694375,0.12291962691193425,0.3184017933035225
0.8571766214794454,0.9649329151202503,1.074090175425545,0.49251262016134834,0.38425676947524745,0.23888109222806003,0.3319290134221179
0.6176132710881626,1.035816695072301,1.2033377007821884,0.8570372081072626,0.44207565258959003,0.22075835320534903,0.3454562335407173
0.9548602882312304,1.0077346535871425,0.873300989499715,0.4831477427617025,0.5352797794845733,0.3675761371120464,0.3589834536593119
1.3472407427466093,1.1395745735598406,0.9078632844907076,0.6625168306906132,0.3880624507313378,0.27420524128153656,0.3725106737779065
0.9607240932463738,1.1025490734483399,1.0087581793759903,0.6286313856534957,0.5461463839513765,0.2370020970568501,0.38603789389650545
0.5697452393834423,0.918210450691324,0.9118201292059156,0.6361512701755325,0.6359522702773979,0.30607443924710764,0.3995651140151017
1.2078930968034007,1.220391085693377,0.9062577003722359,0.5676331197583878,0.5603411821281296,0.350335632556522,0.4130923341336947
1.2936889521848163,1.1523264882917224,1.2697604076198534,0.7412426037048588,0.5017715469107419,0.2721938180402246,0.426619554252291
0.9856950122755268,1.143477629823417,1.053839099788866,0.5852596863868221,0.6927111023471824,0.37346089144744266,0.44014677437088673
1.0964115270276182,1.10381508737379,0.9766560428741917,0.7095490447856498,0.3949329835179668,0.3989112866081145,0.45367399448948637
0.7015117949076013,1.0509594096494088,1.0597983989136783,0.8923331759012654,0.7161356143466027,0.556838047527969,0.46853107178195813
1.1444923631891453,1.1784064418867704,1.082789396948638,0.8127049569118014,0.6065058974249655,0.5830756567516635,0.4820582919005557
1.2214348632659768,1.2237970822337418,1.4505305884371924,0.8771191001212943,0.5332372981093505,0.6562464444386688,0.49558551201915196
1.2424709503789397,1.2595949182177262,1.1148794047737174,0.7267507053483637,0.8697471396375588,0.5143721892217614,0.5091127321377481
1.1088011199978316,1.1198015266774708,0.9872724969865996,0.6142685178938612,0.779539131267281,0.7228330141199991,0.522639952256342
1.1455526262478983,1.067683127586256,1.0722391527282173,0.8735270883903143,0.696800829151063,0.621632572664855,0.5361671723749397
1.3373396130731818,1.2019419810162746,1.175847706982344,0.6293016971230314,0.8735577828663321,0.728554489580891,0.5496943924935361
1.4224329835398297,1.2123198896863852,1.0468608815009373,0.6777938732530497,0.6359303518549461,0.7481111170918433,0.5632216126121314
1.4031399864371048,1.3006016389369843,1.1365354250945496,0.698574152895141,0.9091055609658216,0.6174541608948175,0.5767488327307275
1.382277894964498,1.2703243914073397,1.2290651318851615,0.7587172046742987,0.8234681378263168,0.9194273883780794,0.5902760528493245
1.386783901676569,1.2618933783895256,1.216275770692411,0.9890464520964977,0.7833996881732078,0.8152595849288278,0.6038032729679205
1.1041941755036988,1.1117727790773224,1.0334096857258313,0.7334189106904448,0.8220731485966385,0.88827303615951,0.6173304930865169
1.3165766413212119,1.2076353704731013,1.195322460986377,0.9767482367362375,0.8158221818351039,1.0093963029421007,0.6308577132051109
1.2589727130647879,1.1869573152513397,1.0039758703696038,0.8295350697620829,1.2043429101728553,1.0077197735547259,0.6443849333237079
1.7478240878385731,1.327797679436486,1.3558041797138194,0.8011382323316826,0.8004182930951906,0.9998900126469378,0.6579121534423031
1.2602165874989042,1.1886394671930847,1.442471615034652,1.0499005891192548,0.8644704529695781,1.129266877533661,0.6714393735609049
1.574705724398008,1.185114235558965,1.2014072159474907,0.8269863214090112,0.8050505785386916,1.1775825961077193,0.6866606490467159
1.140311222475868,1.1390200287242287,1.1599362431645026,0.7300186323057183,0.8850216099049198,1.0478667876848569,0.7001878691653097
1.4819336428732488,1.3184202071806088,1.2037745073188566,0.7728612490996487,0.8991985971881076,0.9973150717271386,0.7137150892839055
1.2404259999441551,1.2360266064604626,1.3300177429888715,0.8329249444647836,1.1795256767112687,1.1766298521390142,0.7272423094025031
1.5511194494054628,1.2725198487746,1.2790560375937716,0.8946173109135135,1.2079770696159735,1.0657061086130197,0.7407695295211009
1.298436342198649,1.2041299873748352,1.4415324756772296,1.0825891584821503,1.129894856462625,1.2338783423190696,0.7542967496396928
1.792763855070536,1.3601968149516728,1.2671174319066143,0.8390199362962297,0.9956578963820838,1.3459225830223418,0.7678239697582893
1.3357701688706036,1.1320128125662552,1.4921583968206096,1.0687429976926985,1.0176625030521163,1.540028206271539,0.7813511898768893
1.6859925915942675,1.3396590895184028,1.4037583002000704,0.8748785367722336,1.0665280238572152,1.2419052926902383,0.794878409995483
1.6126477277848594,1.321671062523809,1.3329813833946254,0.9209341415280512,1.159791775303077,0.9519490218617161,0.8084056301140804
1.0293749276089177,1.1273063068185256,1.3956472181116317,1.0786049179902086,1.1539990815610648,1.3288303345188524,0.8219328502326786
1.492062264407815,1.3346604699466915,1.4310510173196642,1.138118759961142,1.2239348850868474,1.2885145347851923,0.8354600703512726
1.8067732887137973,1.317906227652764,1.4583034007364897,1.0284503610054483,1.1351095976825207,1.316405890623332,0.8489872904698693
1.653729635127549,1.3903104115201583,1.5233599727025249,0.9865661525533311,1.2964278308918709,1.504390976139631,0.8625145105884644
1.9674122344387124,1.5098194102972982,1.5472715952952996,1.1650961439455132,1.1847962692653955,1.7584548805544022,0.8760417307070621
1.1509932288818263,1.1237408073826287,1.2634106240490797,0.9612739082872283,1.186722507620794,1.7070577361854482,0.8895689508256562
1.3590085854870888,1.1952256291610586,1.4806599263517357,0.9172455077770432,1.4155680503740797,1.6631857500369684,0.9030961709442572
2.1560529051788744,1.4618260135716865,1.816626572652097,1.267243291103428,1.5461153158435406,1.5361060762507954,0.9166233910628482
1.6686874138099348,1.3421194189744747,1.6708142334772316,1.2459036224431395,1.29690601659194,1.5686683607617915,0.9301506111814444
1.4398604007938962,1.309270731597793,1.8850986854529412,1.4046329187976252,1.2365852744488786,1.6659409850477798,0.9487782272493724
1.914426876057128,1.4323570816534894,1.585417810998495,1.0064093257528917,1.250977612014776,1.5943131495159748,0.9623054473679661
1.942295905567818,1.3762948025091635,1.654921956117723,1.189202336533815,1.2394920144298438,1.5736139992777634,0.9758326674865608
1.382054585940647,1.1115077766502999,1.926956164040025,1.2546240444667898,1.3917733452077263,1.479461970862392,0.9893598876051586
1.5610167853822836,1.2447232079014579,1.8850787223731318,1.291237428435807,1.443698203110388,1.7674677142018513,1.0028871077237482
1.6997493202655591,1.283290916602445,1.8312770615329315,1.218502422924077,1.5294164456464907,1.6774829735973182,1.016414327842351
1.703354201055167,1.3794673471573424,1.6212429452000405,1.1314722378572633,1.254549756453295,2.044101653890487,1.029941547960946
1.871064389903147,1.3938381155599293,1.7077202378447198,1.0252820190849476,1.5618842270274693,1.901156526671701,1.0434687680795445
1.8256160546242026,1.3580632715497323,1.621253222222828,1.0709255196700926,1.5120914378788861,1.8267084021385034,1.0569959881981403
1.6508044344239068,1.3374160120986882,1.8130395366408252,1.2472360779632894,1.5476898764835745,1.8711065745918918,1.0705232083167364
1.8153733984873877,1.3210204500874048,2.093846372563141,1.3542759698224025,1.7977176005386637,1.8195484001879394,1.0840504284353307
1.6067770107770694,1.2868522558036217,1.9483334382248358,1.2576284915850344,1.4343634619862782,2.1082565762432535,1.0975776485539261
1.4501908732539277,1.1976165181066984,1.653303106715025,1.1631089117433806,1.2949388158410116,2.0373235278278807,1.1111048686725211
1.2630139234088826,1.0867990202586104,1.9297221897725687,1.4112260345030696,1.654559806122897,2.204229146213213,1.124632088791123
1.7451513006231198,1.330488890074243,2.149419183279139,1.4599663974325452,1.6419018645943066,2.3190445342393597,1.138159308909714
1.879628656465573,1.3499023157564012,2.0519041203763626,1.439568006484743,1.5201120440406348,2.1376670466206775,1.1516865290283091
1.3769850843402833,1.1520890922030675,1.8962235073398435,1.1880295865759543,1.6760988674277284,2.2687088559142796,1.165213749146907
1.4557701578331534,1.1863664963019438,2.0677787305232944,1.4688165429810416,1.6294366728159997,2.1995126857929894,1.1787409692655053
2.178769966199069,1.4708375929053927,1.8578052015343094,1.3471055608855937,1.6540428990829041,2.286440649912479,1.1922681893841007
1.47625880178429,1.211415960573652,2.2790502954208214,1.5962573776101574,1.5561124138313198,2.117337829797503,1.2057954095026955
1.7958843495106407,1.2882583398887641,1.9017692450079802,1.1963548230718415,1.6908384662218998,2.4975787497273574,1.21932262962129
1.2520718798884227,1.0981864511010073,2.0150572605101043,1.3918964972160877,1.7386808173893238,2.2276917658875326,1.2328498497398854
1.5344197395123225,1.318919761113312,2.162090139807015,1.4741356896507067,1.6751250440988334,2.1627309547095557,1.2463770698584842
1.6695752903442833,1.2404791366126382,2.511322455867999,1.563054619718065,1.7589255575387674,2.299164582887225,1.2599042899770811
1.5669603778360572,1.27201232402001,2.062962746689245,1.2787172027122018,1.8191716675782614,2.5048684136304553,1.2734315100956763
1.1618625049776665,0.9693345447110382,2.1209415330445363,1.382903601779364,1.7461297337410842,2.4746413906024354,1.286958730214272
1.4205537142520854,1.1484083908300438,2.2244739033138887,1.5285482567182846,2.004966289195821,2.5269689717951014,1.300485950332872
1.6949747959161114,1.3111245922928212,2.3232298479659494,1.4143541563870639,1.82780771207384,2.5064608096327383,1.3140131704514644
1.9824522748194042,1.4011743841086266,2.51635295015578,1.6388384554843771,1.6994141367850348,2.5699624267414265,1.3275403905700636
1.760901973965783,1.1756771592906674,2.4271096995416106,1.5926804208010596,1.719499119360611,2.4977465060852713,1.3410676106886545
1.4705141314169639,1.1658196122330404,2.5018382602895275,1.6171896086268924,1.8247453348756029,2.6063601602248494,1.3545948308072606
1.4304209781932904,1.2150814648584678,2.663660844222444,1.793478714146346,1.9915648843495006,2.563266532421198,1.3681220509258474
1.3732323333748062,1.1599543346910364,2.773110801969437,1.8204222318150067,2.0044884644351875,2.8429018195419418,1.3816492710444463
1.5126465284042439,1.1951512397529427,2.6242828003434835,1.6980936739995187,1.8766348514835112,2.589196562214391,1.3951764911630369
1.514262726513019,1.166070413654889,2.4866166850371068,1.669175888546323,1.9578473548896078,2.5607005982217816,1.4087037112816434
1.517649368729868,1.2227728212848485,2.514655701403195,1.73455273226616,1.9981902051160818,2.5740146788949945,1.4222309314002364
1.3347150205833724,1.1804436423227465,2.4920068681437035,1.7431266951214417,2.032259537971045,2.739956584030749,1.435758151518833
1.3332746711581203,1.0351649434481809,2.619389462473638,1.7453833588143801,2.0076497348554847,2.789407429304085,1.4492853716374274
1.8722973688502382,1.2709058517663696,2.603358672806534,1.574682218077834,1.9276405470667863,2.595947185306509,1.4628125917560224
2.1381339146427516,1.4411218266325405,2.7915768936918193,1.791848524119266,1.9945302713295043,2.988458466246034,1.4763398118746194
1.569094075246207,1.2433990053085546,2.7783878456977167,1.756107392219709,2.0162490516488276,3.0502965764403474,1.489867031993211
1.4549055385985048,1.0687098835922062,3.3281404953764455,2.0416588572087804,2.243717610685025,2.954972814176355,1.5033942521118104
1.2304649068109752,0.942199084977239,2.8648462164703434,1.8466395445735349,2.2040544442398526,2.950911432311987,1.516921472230407
1.65915204067897,1.2428997512699442,2.7814531632466557,1.8029873368926856,2.098361195328948,2.889339950370648,1.5304486923490057
1.3988267977228195,1.0423235716249146,3.2045673636280507,2.079216844002249,2.1100516821598636,3.0442751942053303,1.5439759124675962
1.6626663583762396,1.2013483711450343,2.850342956701013,1.9135556275170675,2.0168523749907834,3.097839032852625,1.5575031325861934
1.3743132180378912,1.0401604596622045,3.1680685179064993,2.0749080397140376,2.186165714047706,3.2191525181412537,1.5710303527047882
1.7034488243849835,1.141756509738985,3.180186691282862,1.9615174760154663,2.2493408341852885,3.11371617681071,1.5845575728233803
1.3945709398017394,0.9431249241116346,3.035034946853059,1.8620384307473172,2.2230218030220468,3.4544213870300577,1.5980847929419844
1.5261378831167978,1.1322661364000701,2.8700829464574653,1.6462400201460374,2.220416516813712,3.252319863498254,1.6116120130605829
1.7205402169150512,1.2468543717223588,3.5517912610502624,2.3101320672326673,2.3711865376690793,3.0890471674956954,1.6251392331791763
1.7473810454212688,1.3399691943929954,3.350231704328765,2.1010190419746513,2.2467407973773135,3.2638538963517094,1.6386664532977673
2.2543620918922023,1.5312525355654678,3.481547387383024,2.1394253955208344,2.5265338114360265,3.35524484878189,1.6521936734163647
1.7673857542281486,1.2285621315010953,3.0347242061371444,1.8110585756009945,2.443163868305888,3.3407244578817434,1.6657208935349617
1.907700599743363,1.3393463159142156,3.448207033841516,1.9746965314603964,2.559624965620387,3.4961701248677426,1.679248113653555
1.7860177030781417,1.209703363186731,3.233611731553501,1.9928958796717715,2.3773968068982456,3.351924073194075,1.6927753337721578
1.8099164325925916,1.2609609523138834,3.403383219729542,2.210997369151579,2.448287572577484,3.5640684091284056,1.706302553890755
1.8682886198373283,1.2240352281228484,3.28517663546052,1.9920664227904807,2.5099955964191922,3.5157005816446163,1.7198297740093451
1.8481484577819447,1.3027372413197762,3.390803038702704,2.1490127033948516,2.3541822250756588,3.5327720413998938,1.7333569941279492
1.543825128743096,1.1078651070289443,3.412710471057728,2.132394977524599,2.5151971345507547,3.5635098025511494,1.7468842142465328
1.3204978537920913,1.132934791109361,3.4779029361702647,2.0854564912669757,2.6178971767481443,3.462052466236808,1.7604114343651298
1.85670308869136,1.2828850575497845,3.418328157294807,2.042668771317929,2.738446156794922,3.9220613214384645,1.7739386544837348
2.190447428494468,1.4484264382837564,3.574954782403486,2.15981069622982,2.703345476465633,3.744512806502264,1.7874658746023309
1.895670165862998,1.2447998725914824,3.8325095237498625,2.236500533721517,2.5834547557525793,3.5757876172639182,1.800993094720917
2.1727177455348925,1.3857842241113176,3.7506689834823588,2.2705701352897374,2.475775394762889,3.7435316911416447,1.8145203148395261
2.2388448009339625,1.4788757549621683,3.9074141698789298,2.2812794659963984,2.4525486007279667,3.7822191639447365,1.8280475349581151
2.549318788147686,1.541798654680776,3.957335606840518,2.3071552456088256,2.810727789743675,3.913837394135134,1.8415747550767103
2.8407159004074045,1.607559835109485,3.8760335888747384,2.337777102915314,2.806952644467227,3.6580684930568133,1.8551019751953095
2.9533899227726867,1.7179835556935308,3.4699011778033566,2.184540918192279,2.742689779464367,3.7143603144793573,1.8686291953139063
2.1201956192754476,1.4539808454979983,3.963714904583945,2.411970433541449,2.8540802650550887,3.7182939013099734,1.8821564154325081
2.323429984163496,1.4392165797854026,4.425676566204674,2.5422679532331753,2.8642336321937276,3.8587300132572193,1.896678343639574
2.6443807514583857,1.589398367084841,4.18567565190999,2.4392704639641627,2.8399685610462138,3.8407206603275084,1.9102055637581714
3.103274024172084,1.7251392771846785,3.943484084785177,2.290698311486401,3.0041119880747744,3.9567817142591784,1.9237327838767617
2.8530510590113116,1.6335844262998425,3.899209054467099,2.226176267642403,2.9449338102489815,4.338814666452193,1.9372600039953654
2.5476564888354702,1.553258137302569,4.0233030275734185,2.392649993266462,3.025093948531488,4.161002222626981,1.9507872241139634
3.292171522585219,1.7701218069905464,4.1194127340841264,2.5470920682062976,3.144756249648957,4.204768290101442,1.9643144442325569
3.1055985169920404,1.6886977659427838,4.294628943032419,2.512381914130245,3.184737870628808,4.029134544822849,1.977841664351151
2.930750641863041,1.7046680726208616,4.778246513267858,2.7477659936686245,3.077362107093302,4.134480467713383,1.9913688844697448
3.4424823199912598,1.8515964090630506,4.669049499263818,2.704661368371106,3.0243049739642713,4.231841825369471,2.004896104588348
4.247651967275976,1.985215902096395,4.2625349578354985,2.53917409705941,3.1923554597962642,4.2045492643955376,2.018423324706934
4.39754348280356,2.012718587201834,4.279628333217292,2.509990187766631,3.266231600515406,4.162830797230416,2.031950544825536
3.822880100801992,1.8838127097069073,4.543102907843624,2.6536719119700978,3.2986533230514,4.3918002507031915,2.0454777649441347
3.14338751302255,1.7508362971666855,5.055841515319618,2.8828803355144457,3.271952954260442,3.9579599643021313,2.0590049850627343
4.2128225924554235,2.0298030886524647,4.796497652940012,2.758600301342817,3.3355126749256914,4.2071836354705106,2.0725322051813264
4.495577546983181,2.0625659576947113,4.824567842165006,2.77334634455161,3.5221502129243323,4.369534435158417,2.086059425299921
4.304276896300741,2.01234067135023,5.074656971069632,2.9219509392095904,3.496425471396637,4.5198673869275,2.1031208128987893
4.578322851041116,2.0415008812336044,4.993591114254479,2.8503520752762053,3.5379777595767585,4.425341086502142,2.1166480330173907
4.668288799008846,2.033535934399226,4.8615977553429355,2.882543708351734,3.540980901211715,4.41501878200528,2.130175253135988
4.249747207096682,2.0226094964376777,5.193971554247286,2.947396891850733,3.4866898659700496,4.500220513631828,2.14370247325458
4.019775819555897,1.913938737690265,6.354650413715871,3.416895087442393,3.5858252194972744,4.489702677667432,2.157229693373182
4.062561592578998,1.977887645765832,5.98763990777338,3.261953004530217,3.4670181988271036,4.363206582902658,2.170756913491777
2.5339262691960855,1.6072800204120257,5.8744813729537455,3.2562442884447065,3.6293508418276734,4.3738650806887,2.1842841336103644
3.1929911428786837,1.750581497549424,5.075660028996259,2.9577777287167377,3.847718325213826,4.641624271477618,2.1978113537289734
3.260810614988964,1.7713350205879024,5.988132688020514,3.3273108023228457,3.8108847437787943,4.7408595369188955,2.2113385738475615
5.913176235800262,2.303340271539248,5.66101183987432,3.1061912299054186,3.685591627190198,4.553567167548755,2.224865793966159
5.316149738774208,2.2157905263330293,5.798661347470395,3.1950654428365555,3.988166485736325,4.624533946620956,2.2383930140847568
4.695131347136122,2.044573784216906,5.838071140252442,3.1568750166281405,3.934548994771265,4.688128932109652,2.251920234203356
4.748706449951395,2.086713639485383,5.794763501138188,3.113413104075424,3.8895580730232022,4.749027455276849,2.265447454321951
3.3866064835369567,1.8156560719554216,6.8425013981204055,3.4862736524244955,4.0987036716697895,4.944660414270462,2.278974674440548
4.354858703996605,1.974759414602403,5.923394227664354,3.210839429117794,4.013318456069425,4.694801309121363,2.2925018945591424
2.197631588712316,1.3807121142676662,6.405101967098075,3.5069668215030045,4.140514138701958,4.920118519625037,2.3060291146777434
5.839970809509627,2.263256760440747,5.833865326446188,3.0918268672609237,3.994698406065905,4.880517741569684,2.3195563347963373
3.3883535218236367,1.7756669191346037,5.923070599390022,3.193796491810044,4.192493425709967,4.765933363630637,2.3330835549149156
4.677667464278028,2.0541992956854145,6.293601199907615,3.3642895195158604,4.284335042253041,4.88837619858985,2.346610775033522
3.8915911071151665,1.9493006905280252,5.638336786401719,3.058560066729924,4.172832245627634,4.961063877748543,2.360137995152119
3.5010361573920474,1.7866929588803233,6.301575419993776,3.3331007545452955,4.23516782438433,5.048234135167314,2.3736652152707163
5.792625424435506,2.258807520010042,5.9730474311543515,3.1536106226750764,4.149481193461856,4.943483469291328,2.387192435389317
3.2375766237774255,1.7510895912428839,6.928416630285689,3.598681763390918,4.374216503027908,4.861399436332498,2.4007196555079022
4.324799697189587,1.9879955028394722,6.766230288941899,3.4915706582694392,4.1214460984567864,4.721779985419926,2.41424687562651
3.183947679395173,1.760053070821564,6.787262401505185,3.54136440785519,4.395294594694319,4.752014716214865,2.4277740957451037
2.808890010118239,1.5888175816482395,5.709344748255921,3.0692253468224684,4.5019321130151235,5.247403713534107,2.441301315863694
3.35003215341686,1.7352009175025167,6.226181611267982,3.2655251088337844,4.530705218894377,5.143328101159864,2.4548285359822937
4.069273838475923,1.92839760755454,7.004701680968424,3.578701439598928,4.368510941550943,5.333759587684776,2.46835575610089
3.0936493155643943,1.7230399957778846,7.0170394866414085,3.5770408190773075,4.425777689361435,5.222668761623632,2.4818829762194867
3.089331274360192,1.6627022924188326,7.114921890374331,3.678103233521963,4.6478675376113,5.264487897568017,2.4954101963380904
2.9074137532013804,1.623228936876674,7.4242067345788545,3.73306493016979,4.606332144422902,5.379456027214789,2.508937416456681
2.8370329293697276,1.616576646232005,6.637809813606836,3.374231201111109,4.803156227507905,5.410466170063164,2.5224646365752745
3.401941601837275,1.8121962087298589,6.790361969998381,3.4709097990859585,4.586099360883125,5.3727268024195185,2.535991856693879
3.38740178402209,1.727937053719492,7.748917017566516,3.815901507854729,4.69701719270216,5.339556649111695,2.5495190768124707
2.694175341943636,1.5911814087795308,7.442082747716451,3.7259109081149564,4.492482155388853,5.325883994707294,2.563046296931063
4.428493477022674,1.9712944474206742,6.626669175605675,3.4309365486065313,4.588197154922894,5.4659663269074095,2.5765735170496638
3.082401295070155,1.6840900077899352,8.181087164397713,3.8710332120567386,4.680904466786048,5.532417736637375,2.590100737168259
4.242766658901523,1.8669174624681226,8.003601237963471,3.8849655920991695,4.6527607588996265,5.56601604903769,2.603627957286853
5.060123008997076,2.1395172818708597,7.320777557633583,3.614185832927636,4.818931972935552,5.65195593702211,2.617155177405451
5.138784705686878,2.1196099682764844,7.606011053096111,3.750533630732933,4.877727079612761,5.721715984467484,2.6306823975240374
3.1932818392757274,1.711461130411457,7.482279665815672,3.6317518223535936,4.789183825335383,5.794972949570248,2.644209617642647
3.5769292006706244,1.7343780889758678,7.072542876752942,3.482774543766992,4.8967128822674635,5.848069500894419,2.6577368377612354
2.902167022983578,1.7070682464673292,8.002409553465439,3.902703179327242,4.90420098228046,5.728348458508319,2.6712640578798377
3.5174987471407984,1.815749968038323,8.259056107875429,3.9112982931262814,4.78945926738405,5.728322251268682,2.684791277998429
4.863866581305915,2.045040604552466,7.172118877115009,3.544997191190709,5.082953225812938,5.749076460584704,2.698318498117037
5.748012879280472,2.2287889679491246,8.707909619734481,4.1137318301421,5.050659537569471,5.782644971087852,2.7118457182356277
3.96709240320094,1.9028972988230581,7.688332670048273,3.7415923473680093,5.069080699519145,5.959037835432013,2.7253729383542242
5.137136800061774,2.1381869550488295,8.90139285500511,4.11062023580329,5.054347725117352,5.4240054966597375,2.7389001584728185
5.264477176373356,2.133543821917231,8.129951094375432,3.879924345172969,4.979298090553814,5.902635317089116,2.7524273785914177
6.596203863156726,2.3679390564643965,8.171536266282999,3.911023992156009,5.043342639134081,5.731146560619763,2.7659545987100156
6.348121384046653,2.3428538076812746,8.013611750593713,3.8799360763360613,5.066778219782182,5.874459505431667,2.779481818828614
7.965004760661474,2.5590133702129076,9.031967213984144,4.229729301902844,5.0459150991262876,5.960096270514844,2.7930090389472064
6.189728724352219,2.309044675314941,7.844643760184137,3.7582428184444305,5.1996882085135825,6.106123350489042,2.8065362590658096
7.761074466895843,2.533589982666106,8.790845503585711,4.090069111966658,5.169064258885386,5.9307975224956895,2.8200634791843937
4.0226233083291225,1.9118301007265905,8.361774844849851,3.8980955233903347,5.17141974520004,6.082222992266679,2.8335906993029907
8.367667060839038,2.597849566420166,7.648758845055171,3.6754268247364035,5.2490190167792345,6.189035870988621,2.847117919421594
7.1301296924524635,2.4485529452336317,8.578240528317908,4.016664758751207,5.336785509778278,6.089615227382133,2.8606451395401877
5.247536456692968,2.1572144634816275,8.724111564744296,4.018915644821257,5.207504759963959,6.2231106676777,2.8741723596587914
7.691334021520599,2.525241394098929,8.953911964893022,4.055615159905131,5.331423349401527,6.190876168448004,2.887699579777382
9.777687032474025,2.7656172717004393,7.999467637522548,3.7910005405486777,5.374587818360588,6.236317053882162,2.9012267998959755
8.118566104304326,2.5664949824333045,8.18292941527307,3.855160483597454,5.371744096887618,6.247638349675544,2.914754020014571
6.883394179016968,2.379180309457818,9.452688042592005,4.298089187194721,5.3981289657710105,6.334243946030191,2.928281240133184
8.356285675066816,2.5983905303329684,8.651570540941638,3.9438895457640593,5.397615305081215,6.3141112462755125,2.941808460251762
7.192202984869664,2.4526920892607316,9.779668931386311,4.3726693924280715,5.456158805656404,6.3278738864163,2.9553356803703523
7.186699523049413,2.466435027071546,9.891520867447404,4.469693891965685,5.460381591948261,6.383403599662874,2.968862900488958
7.956027627742983,2.5538801682015215,10.127811998190415,4.464326279094472,5.37689553149444,6.621322241001516,2.9823901206075503
6.571518949677675,2.34404090150401,9.42713266590785,4.198065182157371,5.51719202631801,6.387625086731397,2.995917340726141
6.281938155824157,2.336416918835347,8.505806238908347,3.89778544920926,5.528420003064971,6.467168782752053,3.0094445608447504
9.983790906898063,2.793629198835372,10.070051887670408,4.515381407072802,5.424112383126012,6.460131873038388,3.022971780963333
8.224971233589832,2.594374174620616,9.042675299811298,4.0751059150269215,5.509567952221807,6.632851083999294,3.0364990010819453
7.336811731803172,2.466005511522378,10.335746278993222,4.506772818272255,5.366306357167197,6.564701337527971,3.0500262212005285
8.89468157797635,2.669752723862471,9.562848520032455,4.246754025301517,5.733871235278278,6.475175354796416,3.063553441319141
5.6692555411009256,2.2162978981291626,10.334074407780353,4.516129019984135,5.545901276805736,6.623778807304153,3.077179252985068
10.061584047101668,2.804573582528326,9.793956487135759,4.353724174415352,5.475577235457517,6.597766187760641,3.0907064731036646
4.8537481244878755,2.0547434874722423,10.506638224819948,4.560953637661752,5.63872461396037,6.623929889505966,3.1042336932222394
7.864277192316604,2.520332820175738,11.12319194767951,4.668045137616737,5.793334716355846,6.700792991255351,3.117760913340839
4.766626801469524,2.031815563831823,9.674878419051758,4.200883460694563,5.8124060584583175,6.564387209332255,3.1312881334594356
