X1,X2,X3,X4,X5,X6,X7,X8,time
0.5220578990701503,0.5481613150889239,0.4428033813308719,0.46457790795833054,0.16036122041434625,0.10181554107581334,0.8186531999909539,0.6765195922504628,1.618066302122242
0.6471178184714335,0.5635557195789852,0.48727581287023897,0.2624986648683046,0.2749952180781269,0.191165083479887,0.7872556596931931,0.8789284224303354,1.7023103368389119
0.4909070820659783,0.3362468334858105,0.6445927346015714,0.1245595545606844,0.22126986620695221,0.034781955781311616,0.6369656801105436,0.7553963847273025,1.7865543715555794
0.3991531318370026,0.44750737383839834,0.48612784181109614,0.35974410568639703,0.09457938070737143,0.04897200650047914,0.8012630853353756,0.7735172748030453,1.8707984062722522
0.597801930989889,0.6577630795131504,0.5081196521604021,0.006917653440120131,0.3833700734025261,0.22035902891518874,0.9818096520369263,0.7302423414350769,1.9550424409889193
1.0873387226597613,0.38718092478584604,0.7507992358925331,0.29591041354196057,0.5840610651464982,0.3569277358823561,0.9087736475146536,0.9388322173202414,2.0392864757055884
0.49581874976827756,0.69564329617074,0.4736788921587261,0.26898453705009057,0.34294313429998513,0.12207528440671644,0.9266795980353253,0.8286721848777048,2.1235305104222597
0.6610074480462214,0.44494405726392294,0.5578806270526461,-0.051985831971959384,0.49475899422920566,0.4100896076390389,1.050971250808092,1.0374752195917765,2.207774545138927
0.5272889799091564,0.6833553359246345,0.529295545002929,0.25493870495064497,0.418381755290939,0.48621651207817845,0.8693077740410515,0.9679974656907557,2.2920185798555983
0.5653685512017966,0.6361971645916168,0.6372653404993796,0.36261303046508025,0.3859725536310763,0.26401656545528374,1.0077730926718018,1.0183375127666048,2.376262614572268
0.6434277645285228,0.8877970378723342,0.6124593276130608,0.6241058010174458,0.5247774369713272,0.723831730719178,1.0044397976446853,1.0833798205688636,2.460506649288933
0.4634501230774063,0.587963467532861,0.6098615176557517,0.49291211960967724,0.5113713508129818,0.5845015789545989,0.7494022372248264,1.1415361164838378,2.544750684005606
0.5197617016547769,0.6983843786079426,0.6525983062871934,0.4963472436644508,0.44602183962470104,0.6410089292101302,1.1720509477257335,1.1561895377532152,2.628994718722273
0.3104685201303715,0.47109462030830873,0.6348212324166307,0.7277906570252917,0.5837534598377251,0.5205111088534583,0.8794469603324605,1.1693462645373724,2.757731856214142
0.4264946329352977,0.49080746089757166,0.691205104604963,0.34412586386297406,0.7833783663805183,0.6123494937701874,1.0427338340408643,1.2033790672827742,2.8419758909308115
1.0804445440016104,1.2144186870995535,0.6042811976020086,0.5158903421491656,0.632835261211128,0.6027025623932121,1.1507392946533186,1.2410327901124492,2.926219925647483
0.4759756648624103,0.7107510409366196,0.6363978038157941,0.59360335072704,0.5088729245536439,0.681554019271799,1.0641561401569721,1.253603974693675,3.010463960364149
0.6574261088314076,0.8235644675859064,0.7496014850759505,0.8062239046087832,0.7209439954229239,0.6965618516578711,1.0626103873512123,1.4016427950991937,3.0947079950808174
0.3723236312019226,0.43799660606777446,0.8296887870317122,0.5766999525829919,0.5351150469563033,0.7754896078657699,1.3293541710564327,1.4503612050813786,3.1789520297974905
0.610336431524517,0.8717488774458818,0.7001228621129885,0.5553862644032198,0.6758764942494043,0.7357631722263819,1.260369198582563,1.4461600310584668,3.263196064514158
0.5170500348472039,0.7970453743828934,0.6614623566283557,0.5856578886758796,0.4898451090182391,0.6675622994452978,1.3289172606402062,1.5237108400696435,3.347440099230829
0.1264022289748522,0.6002870269147695,0.9971608539911052,1.0813312378250592,0.5719909470642914,0.7802679417443112,1.4286600887861052,1.4286557171473797,3.5962107465422606
1.1650118619421326,0.8028100291996538,0.7858800172725222,0.7411280975866529,0.426542245245114,0.8472089324231291,1.3069675597454267,1.5486301297234522,3.877612405473088
0.664769901692438,0.8457477472818891,0.8920114862794036,0.9021381833571829,0.4697119568768936,0.9767347901102932,1.4275180438200488,1.7028120985074264,4.015220671772362
0.8342402768103967,0.8228082864691612,0.7349668572681259,0.894898201710264,0.7504388318877233,0.9446557100837166,1.2940121076947597,1.5996554293793854,4.099464706489035
0.7125181251897399,0.7218556507400491,0.47175800501669934,0.27674815998464863,0.6458503095105874,0.9555667112483277,1.545534584176242,1.7027939763015771,4.183708741205704
0.8391423256247823,0.7446242545425649,0.5884834854565512,0.33704861577828,1.0942368100528044,1.0391836486755948,1.4952204372909004,1.7388213941262254,4.2796438782765405
0.931713988251475,0.8739437107701579,0.6392773043649794,0.6607385685914058,0.9116665941707794,0.8033995734172215,1.3219044914445885,1.8555263519036702,4.363887912993205
0.7865575927228892,0.8375663156360624,0.6995993571000924,0.7528615030147202,0.7383650227754429,0.9395845510699432,1.526668183568091,1.903441508814972,4.448131947709878
0.8530138668743079,0.882764720552376,0.6979152334735671,0.669959893881771,0.7939012873150286,1.062642270459799,1.4625748120452409,1.9024309440615808,4.532375982426543
1.2041061447683068,0.8956975100880324,0.6984398295982067,0.49366354757963754,0.8393015777593286,1.0778491172991846,1.553983763827863,2.0703803317830216,4.616620017143213
0.9242519548484152,0.9460441962398357,0.5428818392564362,0.45307596495624036,1.0492118695474435,1.2533223196808247,1.4207237748309596,2.0300393726191244,4.816347779639221
0.8337480469167373,0.7928527308288805,0.5589053063073872,0.6497266336684409,0.8949217756012018,1.2243109639098662,1.5490097432109762,2.162157769442214,4.9005918143558915
0.9604941930373194,0.9055527568894979,0.5851702866575615,0.3805280878327704,1.2139149925258579,1.0854822108106594,1.6514974427346039,1.9689248418991774,4.990840269780755
0.43167091049899653,0.7896078441458682,0.48191129135287436,0.4311521301107579,1.0603054653650903,1.231364588588261,1.866258248972591,2.037922671251276,5.075084304497425
0.7733755708910341,0.7407072050991509,0.5543773439489983,0.5088591303149579,1.115874142874762,1.3804390402668734,1.799138741767094,2.4269023959539147,5.159328339214085
0.7012445036506865,0.7373274308960505,0.5242621342486216,0.28941447913460694,1.0450417253753042,1.3206655231959135,1.7041369184830861,2.4003591186045194,5.243572373930765
0.6995067780753412,0.6740160910124515,0.4827325872094996,0.7044803338772714,0.9440661956478376,1.568838229000722,1.8376021226108326,2.5012461575239917,5.327816408647435
0.7400265184542328,0.751221990000128,0.5402777424527132,0.6170195464922766,1.2159246597049154,1.634266703973218,1.686875351814293,2.4764082379163233,5.6179628614840915
0.6190559213132664,0.6472452255101849,0.598453637585602,0.6487184206402751,0.9961989480338813,1.625890753202133,1.8821506506430072,2.622415065625919,5.741597626761685
0.581232074879805,0.6177182969279781,0.5571907138695642,0.6350782271291033,1.1716330286592591,1.8082218484658525,2.101179468663278,2.4847708063696348,5.97388322610946
0.551589996566945,0.4426335797147985,0.709090507191054,0.8358760189553824,1.2841460415797494,2.090244568883042,2.058065150931208,2.6745257000055864,6.160025019168348
0.569721976227915,0.506373060075603,0.6709864959721616,0.7364696060220295,1.3225900641145616,1.9342361285739404,1.9455934802040884,2.6310141124465485,6.244269053885016
0.3173123644891285,0.48386630286268356,0.7391408659078217,0.6625645915693248,1.138368327480301,2.0098757017265596,2.098718227640425,2.894175866995183,6.454698008546844
0.31502615127389366,0.36192121211956474,0.6483152354412166,0.7711114390191497,1.5922752720585776,2.06166695586882,2.0466856681359014,2.8563998977055514,6.538942043263511
0.4278576755521113,0.5236295152632499,0.5875785229579015,0.6956742848425356,1.4409110243672203,2.0919159797459277,2.2702007072693124,2.7105170936696728,6.623186077980175
0.3913170974666906,0.39857371773875533,0.5763953963723986,0.8625489007872953,1.3982893584913865,2.1659732170037733,2.437345769854018,2.8421717733831695,6.70743011269685
0.27028784848988663,0.2673812965453686,0.8184943195968721,1.135853499407556,1.4109932802956209,2.2420841852090176,2.289408616467528,2.6969888536953492,6.791674147413515
0.264665656764356,0.3855948126164957,0.8594943603318249,1.0912660907270417,1.5865379241607944,2.305749024312974,2.3653494431722586,2.858868832342866,6.875918182130179
0.33622164040898844,0.3835060816544559,0.817310312533588,0.9698732329378141,1.5233205982395135,2.5361526336963753,2.3392458574322514,2.741498907329826,6.960162216846854
0.24358347214688147,0.29457534970850235,0.9197489769304605,1.1285658169180623,1.7229229382669276,2.431480677975206,2.646051287766782,2.93579378344405,7.1055480005097955
0.21953987343109133,0.31551405086674494,0.9057044992009579,1.0758107734562645,1.7823454282648405,2.4025068743369435,2.612998287294395,2.7694378089449145,7.189792035226457
0.05012176504667399,0.21036627839592564,0.7276732213860276,1.1891896247724527,2.0563629926531677,2.6258451340770232,2.591578400770801,2.8060220036639367,7.274036069943136
0.07770774812438935,0.4305514062037801,1.032716922862816,1.2277810155999653,1.843032240840859,2.6024073243457764,2.7243145815315524,2.8624359656258926,7.358280104659799
0.10465358341954156,0.2323711058496255,1.196635622102698,1.3925984750336844,1.8072240645439823,2.6085460046597824,2.8990901205298507,2.7878360786457157,7.44252413937646
-0.20658038204701587,0.25151099151674583,1.0818509119770838,1.4336517504712356,1.8696724242346163,2.6641178182724263,2.5012286339376493,2.959594419236135,7.5759170525825
-0.009657960551785,0.16257036007411604,1.2589770797570943,1.3700032079009374,1.8643620054270935,2.6758510569646794,2.813503102877496,2.7106348029516303,7.660161087299172
-0.21402178191000235,0.2804131592525303,1.8032368137133026,1.6448929329510598,2.0772322616789642,2.820976845642687,3.1354680374545447,2.680237680211552,8.016687097570012
-0.3351624830074996,0.1496706177398236,1.6197268414838732,1.6797761375443288,2.2325194517870055,2.763544710746758,2.9984038137273545,2.569945586579291,8.13795282241773
-0.28502093109122245,0.2879694704248825,1.7334205406831078,1.652320183226247,1.9977022671701063,2.8433613633184893,2.7392580521578256,2.6426923212882243,8.222196857134396
-0.002061069830002815,0.0569838402135026,2.0594332663255597,1.8459032839388743,2.120468605632,2.2829728386580577,2.7108133685715536,2.931667772364099,8.306440891851066
-0.3693935246710403,0.026494115153977933,2.2931019724592474,1.874599096549847,2.1619552523113694,3.0170968404511704,2.693477400443427,2.3852433346772766,8.444873141144065
-0.2772798003565681,0.07011973437807367,2.6952709600144376,2.1276662523955854,2.1698537985371193,3.064620221383797,2.792034787748939,2.938482632298849,8.545318973706385
-0.3399626692486718,0.11573832530235961,2.4790861486329625,2.1121978873709844,2.3637720521246517,2.854192889810958,2.9291247654482704,2.671646584184529,8.652169790342557
-0.3491456270680201,0.010192155843838903,2.9447937910728332,2.1744247138539197,2.465270226992801,2.912583496670544,2.661842597020083,2.5795593495255527,8.77285617258286
-0.3467130366005812,-0.1683271034411108,3.354330203314589,2.3685137296514167,2.181752789155743,2.7575444512782403,2.680392425255244,2.6314467460420268,8.857100207299526
-0.36964444660046203,-0.17122264066908324,2.8653341030372252,2.1255721458883325,2.4688934217608685,2.8984726018091136,2.5584284214430313,2.6295602963169453,8.941344242016193
-0.27371271415472703,-0.37213210472045744,3.2519832789963234,2.2668192277741754,2.42020294249935,3.137462999268142,2.8007534854419296,2.7372510053124746,9.025588276732863
-0.3563160257849744,-0.10255864258912736,3.166741595705917,2.247258358754742,2.6436612726122304,2.993953613184342,2.647634939943704,2.5207456413226104,9.18816882573286
-0.2785577591705569,0.14784241135395815,3.7930815119806995,2.5277014471680226,2.50066339953165,2.8575654043711998,2.628201633108693,2.709127509890703,9.27241286044954
-0.5168857153816118,0.34054810264270396,4.097956877749577,2.577124617891361,2.646632733063354,2.83731361832232,2.645453297872498,2.445895320518245,9.35665689516621
-0.286637930029885,0.471961822215334,3.6894452989186517,2.466793731582986,2.836670855987425,2.7902501016761674,2.5563425908043778,2.659045411290025,9.440900929882877
-0.34148182816895645,0.445873978268266,4.1902597803696,2.6319065623783975,2.4607601544829167,2.2700618385921256,2.6077084572721665,2.743143985850032,9.525144964599555
-0.16117482945569528,0.6459994338249365,4.474202894131492,2.649058066051044,2.4988457103423243,2.7045919030735197,2.4523890546014866,2.914935813636496,9.609388999316218
-0.016648654269733998,0.6570402304061125,4.109887635146251,2.5768873562454373,2.6707372615486458,2.6434812100471174,2.469847901462129,2.72665636192273,9.716186423580975
-0.1020616872030791,0.8961720347180111,4.355431876653318,2.6902883655762166,2.888989949259234,2.7301520690599994,2.4654641731034705,2.572606013435833,9.800430458297647
-0.1353266564282019,0.5089346780309051,4.575232443073241,2.805265588915385,2.635547237520082,2.8430429835838535,2.542429255505432,2.681878442724371,9.978560609349078
0.6073046389604866,1.109789439575744,4.306626940821662,2.6295240337103993,2.689446782051095,2.7597283846881724,2.479954761780342,2.7458282349641006,10.062804644065732
0.5476130903408355,1.2000010646241792,4.838499695648014,2.873158176562693,2.4916469539723383,2.740211530972045,2.396141072267834,2.9688391483886005,10.147048678782394
0.6125762900770763,1.2165972234956466,5.945213060145707,3.2659848920292607,2.7826886514052567,2.6444673617629837,2.5684682947824986,2.944315512969041,10.248871008039155
0.3909110000629884,1.0363751080446209,4.680829126864826,2.769535157697661,2.9087662436010113,2.389739021884198,2.571389598031799,3.008707195337891,10.365437248051872
0.6767378403499356,1.1233515925893962,4.532302665726585,2.733297065134873,2.638524894631749,2.60668115135912,2.5896822168210374,3.1228546487126887,10.449681282768559
1.5134678809914308,1.4631167563318648,4.790999090950451,2.7136072834082947,2.516622465146189,2.646779703059523,2.3537344848192374,3.112615174454301,10.569730683570896
0.8947674355248891,1.1958543019133343,4.7805124292385415,2.715539889212958,2.5912958852801915,2.526437459120595,2.6025187090359667,3.092363085848526,10.653974718287555
1.2337281562978182,1.3646357955619712,4.541343527726131,2.696820299581737,2.4388995883265725,2.4678937010440296,2.4797713896733895,3.2641670487406875,10.738218753004235
1.2995724571607918,1.4199882404930342,4.4999928498745625,2.6602132072961413,2.4577960108468826,2.630731140894301,2.442581910731218,3.5481863555144724,10.822462787720898
1.3222240629713031,1.3390536499629528,4.672463761499757,2.7853657336132835,2.4443061879341794,2.5582203384659477,2.580569225345085,3.4177654199120675,10.90670682243757
1.6595310495781872,1.4674756917971323,3.9250101699705144,2.2333062269314787,2.697451936236802,2.883119247817947,2.5327574499704815,3.284263632618781,10.99095085715424
1.0610164141540201,1.2398452636121167,4.3272574078959565,2.5333595019145654,2.143670441258471,2.6030443635669642,2.971768634193558,3.5998944985907406,11.075194891870911
1.5969100358648434,1.5256479465753827,4.042548861125219,2.424682168280195,2.3395475564693595,2.6501915256435034,2.696352863144025,3.332779920040072,11.159438926587562
2.075324214069686,1.554900963968517,3.842115341225968,2.2778689666056433,2.286576090597199,2.7459076285139514,2.5457233388949168,3.651621458106759,11.24368296130424
2.362025842261982,1.6769001486887267,3.7902758891642234,2.4707135678991996,2.371782429072812,2.585252486875241,3.2301427698902754,3.6394292224604436,11.327926996020913
1.8217282301433435,1.4187520673953185,3.622247806063509,2.1236563087148213,2.291476068369774,2.725880716603159,2.89549792629756,3.6369885928846992,11.521713395446914
1.6002413588231574,1.2780806364640271,3.5669179182084894,2.1183264138187923,2.151157258809385,2.5924402620343403,2.960595495324883,3.85837017113026,11.605957430163604
2.101450483950866,1.5142491806897136,4.082945920159122,2.5289201689475633,2.033469259433634,2.463639445609874,2.9488355327235687,4.010152752534135,11.690201464880273
2.6369764217840146,1.7377431380470725,4.097273552219361,2.3687374599169213,2.3346390841400453,2.653250158645188,2.984220936422853,3.987271923932317,11.804658520584763
2.9345127615375053,1.7695532989490763,3.419111816548019,2.0993345195322397,2.514943432974121,2.756419569485065,3.01949680311166,3.90270172875591,11.88890255530143
1.8863907920904575,1.3492964790452981,3.3909946409609653,1.9679861685151703,2.162266812156378,2.6688311437568766,3.1484935141477233,4.279553422800719,11.973146590018104
2.0665489783718765,1.45395328350281,3.5471405151644966,2.218482924067861,2.1942106715389653,2.933329578879478,3.1764930573455006,4.216607580492851,12.05739062473477
2.2290944040567333,1.4835933589966914,4.073115184325217,2.2265411479359227,2.231393783765425,2.860864975444467,3.433906430663326,4.3725587350935236,12.141634659451432
2.2531438666690637,1.5465177878789191,3.14627539316463,2.0716165295624718,2.1736832663286947,2.7163200302741215,3.5490555256014944,4.593041848347779,12.357207039208323
1.7960372147113814,1.3329344166252763,3.395969030160659,2.1720344557706968,1.9529700703441402,2.9354930121415372,3.5386915742157217,4.603318195915821,12.491003020121228
1.6106232511099223,1.3467202559155267,3.1327676313257347,1.970640966331352,2.0828171051968414,2.9429216326668604,3.7516242396811013,4.355357581271864,12.57524705483788
1.6135385761247008,1.244584612324422,3.3257438923633744,1.9627994228163974,2.2496361435434085,3.0382350831628355,3.524304609037968,5.077632857334318,12.74138257116642
2.248998109835122,1.3871057515961291,3.402116429346542,2.0079159596103193,2.3091089220038263,2.6958693857585048,3.931645941300175,4.770458031595949,12.873061413783441
1.8122754087701658,1.2945361338246553,3.27911641561816,1.9135585809320492,2.298778920577071,3.236221457681513,3.735149971347867,4.96213915927718,12.957305448500128
1.9133711283926973,1.2967867467310485,2.9168881985603274,1.7898572741428929,2.4313874165927336,3.338828070118322,4.088909052741115,4.874329000704244,13.137608613201742
1.496156145069934,1.0829046552302783,3.2404524943191912,2.031161096176259,2.3600083046560822,3.29966996552556,4.217721844212485,4.56484271331005,13.221852647918404
1.850687211881522,1.3363881694536612,3.4214723827214546,2.1184209717725877,2.424954864067199,3.321519941534173,4.134838556664332,4.786407586205235,13.354805227777064
1.45209884525012,1.040937804754554,3.1910036592880986,2.0266025326019346,2.2588541538476803,3.206129482076865,4.475232561130885,4.924960153530526,13.537410935153385
1.1989287039430014,1.017475006484469,3.316465859396326,2.098356705631577,2.415970271797305,3.2605876809521206,4.411184789074655,5.296715918195202,13.621654969870065
2.0099127694346146,1.3103092429906584,2.751587492190471,1.8939700485646258,2.305935438181296,3.4795619071550887,4.426838390193995,5.067519220435219,13.705899004586728
2.2566170403197963,1.2429394069961595,3.310893231475214,2.0288232732836864,2.4838186234462007,3.59280450156992,4.567805139344025,5.053486125447219,13.7901430393034
1.402441686193448,1.1250536501496629,3.712922502934625,2.324524935036309,2.5162476286071342,3.511613352278278,4.74511527781287,5.20992610814354,13.87438707402007
2.1562044766165727,1.4528664964206566,3.3285752461115936,2.110439959370777,2.442082460605413,3.6788139841609406,4.856709404571036,5.193667471273793,14.01157002311234
1.5732070168360486,1.189176530461251,3.3265953525802403,1.883702234030476,2.6897964082594426,3.6953457588542626,4.751193587469549,5.293527095669538,14.170163856029147
1.7530372984745664,1.234912291503962,3.5147565180138307,2.2615287906135655,2.437076474635629,3.616132958462954,4.790918166943603,5.211535307485541,14.254407890745815
1.5643224079472924,1.169316412658466,4.05523513646786,2.4326133544448414,2.6198248005824487,3.7687128390234625,4.8107333405301835,5.212308680925221,14.338651925462496
2.1623868676561093,1.4190334402280682,3.879267788375974,2.3088203063492574,2.767169971498414,3.7642856602602173,4.824324882146142,5.380884060815075,14.42289596017917
2.0212726704533135,1.4088635350274274,3.929182670016045,2.330207818791873,2.7033131875545453,3.800857344458061,4.856877969645815,5.442154141627039,14.507139994895828
2.09672480905477,1.4396022339392467,3.9877156123841973,2.42408162011858,2.6652824479302293,3.656246423077057,4.930800854614026,5.478091508727741,14.591384029612497
2.4359405766397897,1.509641704004314,4.018789994504664,2.394299692687283,2.831291598315758,3.7513571397939924,4.900842553096656,5.1970511245098265,14.675628064329162
2.9585380879761636,1.7009999538758516,3.8555451828435716,2.3603849937040327,2.8775502037301366,3.750461917672563,4.943032614357721,5.66838473898931,14.9056312682071
2.324289800619828,1.503629059312729,4.722090639766388,2.78602589740046,2.9786297881014607,3.9336303993525243,5.278818772632745,5.344952689636798,14.98987530292377
3.1853549087705417,1.7589381370008081,3.932218841952894,2.4575049177352066,2.9157210754033303,4.170736137886736,5.084175662826815,5.4828959434537925,15.074119337640443
2.8838054810291185,1.6741692230991232,3.853497038159492,2.304762110950237,3.190893514565141,3.8685047245275155,5.109071511532514,5.450267769582873,15.17142906354267
2.463685629318708,1.546139109532651,4.125736452092677,2.4808301582372287,3.022125041728947,4.088825117061519,5.173875275951606,5.935483633317573,15.255673098259365
3.2294642097614408,1.7550465298649125,3.9707412032559617,2.4314436973270426,3.0991526239180516,3.9909060749259107,5.120002053394977,5.739256719409537,15.541545976477654
3.224230137597399,1.8347267373013498,4.537637153674373,2.7011195450415295,2.9150657560550006,3.9378697064202868,5.361099217372948,5.765875326127602,15.803734634342597
2.725386135587731,1.6145315916889071,4.493249906589108,2.6652049941156677,3.1762573797525415,3.9427082069164907,5.288987820544881,5.8565177793864445,15.887978669059263
3.4734165360922336,1.8117391658171351,4.781728777024958,2.8853260094966258,3.0790873450298037,3.9311213214017133,5.351990192609896,5.881766764786231,15.972222703775918
5.8365607653610345,2.2706461860883844,4.174577435173268,2.501937670400043,3.2181502383926044,4.511288289700189,5.419865463395996,5.967113975632453,16.056466738492595
2.6459027479930723,1.6382357402725072,4.390841123914747,2.751586033441706,2.8838225564797355,4.082531025375042,5.12418456406985,6.105359261972047,16.1407107732093
3.290356998188519,1.7590339947692817,4.503935617249674,2.687064973349689,3.1906004138248223,4.126401582569507,5.529720787606019,5.965791314619571,16.224954807925943
3.410352686875008,1.8344619071989923,4.1745648976537275,2.4885051341232867,3.200449673815059,4.073555228579013,5.401539786553547,6.156090078281241,16.309198842642598
3.2421195125435425,1.7687390514314454,4.813705249957467,2.855167598058207,3.017387750121874,4.1950947998211285,5.516076549700954,6.1774679120939,16.393442877359295
3.79818084580282,1.9305561677932213,3.821345030274556,2.3958052028257404,3.2081187799523443,4.213005289010221,5.567965302098492,6.126217310048659,16.477686912075946
2.341832180681447,1.4308700732493551,4.061707003623042,2.475276500853992,3.379558127847152,4.286662403757022,5.658732083801986,6.27516064890592,16.561930946792643
3.248436328036342,1.7489006574798776,4.5146010930696265,2.753069779674045,3.104997746896901,4.336027377305861,5.7303798242032,6.276879928595801,16.752146399479017
2.897314840321429,1.611815673870244,5.0784607201825125,2.8926302749824426,3.328688619834396,4.504080456157677,5.773434884089585,6.3936969079654,16.836390434195707
3.487624060002722,1.770192658544368,4.298336227379515,2.5405632849632984,3.2741141244265637,4.41895557953777,5.7207908920146675,6.536702472521721,16.920634468912354
3.4831872933203774,1.7991244622915918,4.090089263015716,2.5029050798047145,3.1909854285364574,4.51514546710375,5.910435846664512,6.7257275108246235,17.004878503629037
2.725549505638674,1.5812119742806594,4.9376176039748865,2.963660510988996,3.2774910090501845,4.5423775576858665,5.7743322111753725,6.375119041571092,17.34218992874485
3.9112366468115076,1.9084294877638368,4.704694775135419,2.843056915059381,3.5204067397973766,4.494022617804893,5.942978812262344,6.751579534268433,17.42643396346153
3.0735086461827894,1.673056778439379,4.519005365403223,2.870913889388092,3.5052108076385022,4.661050275561265,5.9939820887745245,6.7135121023509745,17.514718302627383
3.53347281616554,1.817117465526692,4.345937807990461,2.55378078457342,3.629819754080928,4.5742248887978745,6.138402360450018,7.073180501781193,17.628220486629207
2.940327610259387,1.6916912105259374,3.8595476886302493,2.4570533585337575,3.4617118309324812,4.563533404094544,6.1244983787957,6.83248220769523,17.712464521345858
2.213467008434528,1.354389146841279,4.8109223502931515,2.9100013419131483,3.5694364152975675,5.076144802275859,6.12640990914906,6.976185747229248,17.8155250823243
3.2727512691308016,1.7709818957795334,4.519802439551747,2.8355650398595906,3.662842510232592,4.7255658804578236,5.980250224460154,6.923620994502293,17.89976911704097
3.4532564375237955,1.8376290699828437,4.905690489520244,3.041150647819536,3.694610168873928,5.1722725503272855,6.384082166161913,6.98822247655609,17.984013151757637
2.384983770844541,1.4930151628621675,4.60167649327576,2.8214856823352523,3.936899174184995,5.055946611209538,6.219753092437872,6.961903771930062,18.068257186474295
2.9286426568907102,1.6881073117940035,3.810664017315166,2.3966809741119657,3.966379489317528,5.089923990280494,6.240278283932985,6.995942928754403,18.15250122119095
1.51702061281848,1.235937573354304,3.6526382561035518,2.365481499761445,3.4550549715957035,5.203650391622291,6.272601880869619,6.96444895435569,18.236745255907657
1.6476516586370864,1.151660074168531,4.925779739622963,3.010922113693843,3.9268808922697898,5.223562239635911,6.274952542607076,7.029392946916731,18.379324542157022
2.459068868088028,1.5295542231307369,4.030626053576135,2.6181891887820155,3.989137415916482,5.326474106777801,6.326777761710616,7.226258482797935,18.463568576873666
1.6702792172550538,1.285824768922146,4.583834353406417,2.833896909285654,4.036912630737466,5.336257124995063,6.35257254634202,6.936502133812403,18.547812611590338
2.317749417110805,1.5360953697896467,4.348989220113005,2.559790899266927,4.203808676932954,5.555761506425769,6.252220342667066,7.207905112132623,18.632056646307024
1.8588497815078449,1.409298824372485,4.816232357697429,2.958072375306029,3.9915947363043056,5.383109452303582,6.185072887816349,7.163705865766495,18.71630068102369
2.0528631389600425,1.4525741222218764,4.53213422166802,2.8204682217805637,4.317548681309254,5.474214541176465,6.31502246562246,7.331005736217043,18.805659330916285
1.652063622862992,1.320174307039625,4.738630869439149,2.784134114336236,4.200951805727315,5.6439318620932095,6.390386295793069,7.086124348492993,18.88990336563294
1.8355514934849853,1.4021969269025616,4.295190035308343,2.711594932670229,4.361849795256637,5.788476696868992,6.30548439227216,7.102358405022182,18.974147400349633
1.6368724088398734,1.352733982439779,4.516707380333743,2.848401249620776,4.276649757563668,5.788636597261505,6.334767117335195,7.808632642294454,19.05839143506627
2.0085432890152566,1.473626248193083,4.868569274252977,2.9488026625606234,4.45364977139608,5.804797040361866,6.599531750505525,7.315329148327245,19.142635469782952
2.3527889502685335,1.5811835839301773,4.847635234849336,2.9516433741680848,4.614961348345243,5.780185539501488,6.441749692218564,7.21925249854295,19.22687950449962
1.574287493462023,1.3155672089490087,4.904409058209757,2.9762661685717764,4.668194909960261,5.928177127091876,6.5096154252807805,7.061746659192734,19.319529939156133
2.0259764370143025,1.4388269917804053,5.5586756985494095,3.195733969393165,4.822238163294685,5.851820625989942,6.551875377095999,7.381609307903271,19.403773973872788
1.6985515881434285,1.4484212631503746,5.633509366067114,3.2608019478306907,4.87142583443453,5.8772940077553155,6.51348188716558,7.183330978395539,19.621512918989804
1.3484396673039198,1.2870361890535296,5.8846758678064255,3.340654279825054,4.869279863488248,6.1041475351015,6.544964231085287,7.234177144414877,19.705756953706505
