X1,X2,X3,X4,time
4.963123496951549,2.1143582770663603,7.335001550739562,3.547503446420377,0.3404172951187995
4.961924818654818,2.116132078720053,8.456637020631286,4.025895496691913,0.34225367078775837
5.044101302551468,2.1566166074918427,7.9420668081753085,3.75244769861163,0.34409004645672
7.079705191963187,2.440195004616358,7.871790127174077,3.664675849919013,0.34592642212567576
7.896795285358668,2.5277592105547937,8.3703376485281,3.8687642108267783,0.3477627977946389
6.300060425599824,2.3147483442210506,7.714977009434047,3.631263768032341,0.34959917346359914
8.066801496852573,2.5546570130375224,7.870403730610398,3.713856417652493,0.35143554913255753
5.1440453037760285,2.1056804166298235,,3.7257866015884904,0.3532719248015176
6.6236742142756615,2.3874186474058567,8.067553220948732,3.728762548869586,0.35510830047047726
5.3766072911414255,2.186007256976307,8.503820745819077,3.923057103573567,0.3569446761394332
,,,,0.35878105180839376
,,,,0.3606174274773535
,,,,0.36245380314631453
,,,,0.364290178815274
,,,,0.366126554484231
,,,,0.3679629301531926
,,,,0.36979930582215237
,,,,0.3716356814911097
,,,,0.3734720571600695
,,,,0.37530843282903215
,,,,0.37714480849798965
,,,,0.37898118416694876
,,,,0.38081755983590776
,,,,0.38265393550486776
,,,,0.3844903111738271
,,,,0.38632668684278715
,,,,0.38816306251174443
,,,,0.3899994381807081
,,,,0.3918358138496664
9.488893107900738,2.7371325461511913,10.248738337826934,4.4118524289186345,0.393672189518626
10.678910060244037,2.8519174858563954,9.950411767576968,4.306689228831979,0.3955085651875833
,,,4.062277721467586,0.3973449408565432
,,,4.136128691230215,0.3991813165255034
,,,4.428550887248912,0.40101769219446204
,,,4.386497127428724,0.4028540678634219
,,,4.490665614810349,0.4046904435323808
,,,4.141551112032595,0.4065268192013411
,,,4.602064581874526,0.40836319487030037
,,,4.65194962346398,0.4101995705392591
,,,4.527068530771967,0.41203594620821915
,,,4.924469782354918,0.4138723218771779
,,,4.648736187379012,0.41570869754613754
,,,4.78215208424786,0.41754507321509793
,,,4.849894506886003,0.4193814488840579
,,,4.58230873834504,0.42121782455301504
,,,4.654258631924818,0.4230542002219779
,,,4.479382391752096,0.42489057589093615
,,,4.659151904036555,0.4267269515598957
,,,4.840563474115626,0.4285633272288548
8.09957177142277,2.5515084852818712,11.099977989491675,4.564573374301388,0.4303997028978153
7.824120726404129,2.5291410021869303,12.679983437312517,5.058468637788835,0.43223607856677443
11.514776636236961,2.9273343592696244,11.988141141470672,4.825964822498998,0.4340724542357324
6.362278836242106,2.2899511447919045,,4.776052047197889,0.4359088299046939
9.485782113968972,2.715892823062867,10.907066767457556,4.510495890911303,0.4377452055736537
10.009336517006902,2.765779485154377,11.372100953591433,4.683043906931112,0.4395815812426104
8.168130581155918,2.5594339327074755,10.655215842553044,4.490139973402644,0.44141795691157387
9.056109043612937,2.666338206282586,11.291338688125423,4.614340608520468,0.4432543325805317
8.301945430366004,2.558624187297741,12.897760186841243,,0.445090708249488
9.13227152844577,2.657696126132301,12.671068585537842,5.013881867024784,0.44692708391845115
12.503923453628804,3.0083180894096104,13.01113040829693,5.09913797165612,0.4487634595874101
8.959251470979604,2.6313943191364237,13.374745519222076,5.140697859291381,0.45059983525636843
15.936715138876643,3.3144172925615623,13.160492810256562,5.14602670804216,0.45243621092532865
12.867266696031303,3.048209735159633,13.704804907623174,,0.45427258659428865
10.881763499003691,2.8833476523046793,13.751622164211852,5.224336548660892,0.456108962263247
8.558926170754528,2.5935420438881116,11.469360493899956,4.604941807853448,0.4579453379322054
11.024912210662281,2.867953346544645,13.95608333283955,5.375592501978274,0.45978171360116604
9.95959455806075,2.7473840864210572,13.823135585737358,5.238199012352439,0.46161808927012593
7.998286167868771,2.5211946375334633,13.287807361391133,5.091729305228007,0.4634544649390868
16.649282616298123,3.3524787498903006,13.166613885446631,5.091433617875195,0.4652908406080462
15.36658561769083,3.240234908872654,12.824356158346706,5.022887523669043,0.4671272162770042
14.488552005944204,3.181198270993206,14.055717291090035,5.342946449054541,0.468963591945965
15.012221601467134,3.2236150922218534,13.707940038005214,5.196882434374801,0.4707999676149222
14.142514463029281,3.156549082109809,13.074479093842026,5.016230247338052,0.47263634328388215
14.366129538802443,3.1755834538952805,12.464234117640325,4.871217371643191,0.4744727189528432
13.909162000163986,3.137708226009217,13.710417229798903,5.254584592415273,0.4763090946218032
10.719163240393351,2.8366863571272845,14.04501854631552,5.303981140677282,0.47814547029076193
12.791352932480613,3.0235652230260395,12.803816343558681,4.908047447277587,0.47998184595972043
15.860662020150619,3.2798747216142967,14.304962047718142,5.371960711676775,0.4818182216286813
16.719197021161808,3.3515251817831424,14.262173418743512,5.363365126376607,0.4836545972976397
18.446064306319307,3.4764216322653985,13.388789589758458,5.109042977557744,0.4854909729666
13.9171400110646,3.1278119694806157,15.34926731790815,5.633551603070768,0.48732734863555666
14.455162129294477,3.161280886490327,14.139804810279427,5.314027221473068,0.4891637243045161
13.088774923795903,3.052379306740312,13.98135891232122,5.228648126134142,0.49100009997347854
17.539380430837493,3.4084862666912956,15.076863386952853,5.54722539257639,0.4928364756424396
16.543100059482096,3.3489413894567597,14.316723209802811,5.296066416353688,0.4946728513113975
15.558222332755706,3.253315011720242,14.796956239601812,5.501696408861924,0.49650922698035477
14.490656572542335,3.1671749272640093,14.731397109564726,5.448480227913511,0.4983456026493161
20.842511408531877,3.6442037514966006,14.758236736302004,5.453738514699443,0.5001819783182754
13.454402922362307,3.090073283345575,14.522199211161707,5.396206611393229,0.5020183539872363
13.226437533784285,3.056436083666418,14.536555972911113,5.395722552815574,0.5038547296561925
,3.4801393951684263,16.09726826193022,5.8149637440924336,0.5056911053251505
10.816433492200513,2.85270705688123,,5.223826668880446,0.5075274809941164
15.385651031386098,3.2556634247060265,14.51128629995761,5.342948404188887,0.5093638566630719
14.782287404659856,3.1873371133412274,16.07618351978848,5.786380083948857,0.5112002323320315
12.944279274618376,3.0359192252520764,16.36182971536239,5.7258567587772635,0.5130366080009914
13.951632975739704,3.1234428348966503,16.799155463717085,5.874843535595289,0.5148729836699504
12.02917132776134,2.940183346839711,14.270592750884024,,0.5167093593389094
11.273252404437738,2.8790004836565974,15.03233252949223,5.490335210264055,0.5185457350078713
17.578702573726154,3.3994717399404175,14.85608936581514,5.45756691277867,0.5203821106768274
14.024186118162746,3.121062477132581,16.66398474291287,,0.5222184863457886
,3.237109814327346,15.380443911343935,5.550886454864632,0.5240548620147484
16.571839910017346,3.328436669580664,16.427652714232472,5.811208353963096,0.5258912376837072
17.797129809716527,3.438676333905149,16.11348664921047,5.667031591347411,0.5277276133526687
15.552128367041929,3.2664846705506694,16.082355116173883,5.742271169367925,0.5295639890216277
,,,,0.531400364690585
,,,,0.5332367403595466
,,,,0.5350731160285043
,,,,0.5369094916974637
,,,,0.5387458673664225
,,,,0.540582243035385
,,,,0.5424186187043423
,,,,0.5442549943733024
,,,,0.5460913700422628
,,,,0.5479277457112208
,,,,0.5497641213801772
,,,,0.5516004970491392
,,,,0.553436872718103
,,,,0.5552732483870593
,,,,0.5571096240560205
,,,,0.5589459997249796
,,,,0.5607823753939356
,,,,0.5626187510628956
,,,,0.5644551267318598
23.267637651098525,3.767872371974942,17.26801852875346,5.918026272795327,0.5662915024008156
21.872841561178106,3.6757682668470477,17.515438833935328,6.008741540327557,0.5681278780697792
25.488415727176502,3.890420531023381,17.349000829575154,5.906524228669224,0.5699642537387338
27.220132926933758,3.985328906341563,18.570052197290458,6.195724916745974,0.571800629407695
24.851966442225763,,17.93765151695366,6.066757611703991,0.5736370050766538
28.76265425823709,,18.695006044310457,6.237353610963248,0.5754733807456117
26.56844601754899,,20.29487788110176,6.627286127723989,0.5773097564145733
22.074350615541636,,17.824000677258642,6.062124149434153,0.579146132083531
24.221890740457994,,19.085144444947886,6.292839526937332,0.5809825077524936
17.06259442681274,,18.89439136812919,6.226030562320026,0.5828188834214504
24.10170217882571,,18.74566522121879,6.265090732130845,0.5846552590904084
26.277866259892438,,18.759871086769007,6.17598224899465,0.5864916347593684
25.538062126005435,,18.866563171341298,6.206546692467954,0.5883280104283277
25.885819859767523,,19.657680061163727,6.439251040298507,0.5901643860972896
20.74295437959862,,18.79456783476348,6.241204771500487,0.5920007617662474
20.112940761189364,,20.020297743736947,6.451853917369013,0.5938371374352063
21.280512336220482,3.622204500159564,19.722204667733255,6.351526103227474,0.5956735131041696
27.322966210112636,3.990068849293127,21.31653134528447,6.771689534247823,0.5975098887731282
24.530849677446877,,21.01843112320988,6.722180371023651,0.5993462644420886
19.413537892161536,3.5234903019118224,19.618912770505172,6.379254164532767,0.6011826401110457
16.03903149450276,3.2773880080062954,21.98175889886266,,0.6030190157800072
20.222384170382625,3.5834141089202296,20.28460509187792,6.550621436319107,0.6048553914489647
18.730278209457882,3.4702522239241067,21.389347149310833,6.751750193944931,0.6066917671179258
19.032775485793568,3.481571513093308,19.28428967963752,6.309464509182408,0.6085281427868853
22.084275956029224,3.689502502017187,22.204426060794955,6.868391733307848,0.6103645184558445
19.535011012818988,3.5273328867469234,21.28440300733249,6.767815327595089,0.6122008941248045
22.99565659123813,3.7397621559138092,22.21415559250787,6.918429947287024,0.6140372697937628
24.786106873019644,3.855853818069557,20.012304442872864,6.40686335676378,0.6158736454627235
31.283761031036907,4.181737315385719,,6.3406381789100426,0.6177100211316839
29.88335931344546,4.115000189249733,22.276181494153168,6.922831622814014,0.6195463968006399
22.284455335046808,3.712078727126199,20.320221976904037,6.448936388158313,0.6213827724695986
26.094514975312443,3.908354765717046,23.076893036249153,7.046742334915748,0.6232191481385609
26.806494911523828,3.9607278265583,21.577281717377176,6.766714844281774,0.625055523807517
28.035166298349917,4.022666859826774,22.860960587331903,7.013831417795595,0.6268918994764792
20.9913060197171,3.605215507243508,21.3687055001335,6.757387752791407,0.6287282751454408
23.69870535128071,3.77524098025574,21.862658324346153,6.859906160612352,0.630564650814396
30.791488553684058,4.159463995431477,21.33064621389498,6.674171019694834,0.6324010264833573
23.973155692083964,3.7922218876010576,22.286428669590148,6.879341720939449,0.634237402152317
,3.863675371676649,23.930982450720865,,0.6360737778212768
,3.626841702324868,23.110179324988007,,0.6379101534902372
,3.689936917229117,22.82106866968051,,0.639746529159194
,4.130254719092475,24.120852525054246,,0.6415829048281564
,3.629669391395856,22.26937453850027,,0.6434192804971176
,3.8041696423993536,21.884895095314832,,0.6452556561660765
,3.631794324342883,24.17886099044014,,0.6470920318350342
,4.1733195558976215,22.336777814389187,,0.6489284075039935
,4.090471184036612,22.36974069803813,,0.6507647831729542
,,24.143074959894836,,0.6526011588419108
,3.8959642373848817,,,0.6544375345108697
,4.071468717062838,23.448387694914064,,0.6562739101798288
,3.8292860934629154,23.25976010486725,,0.6581102858487887
,3.636828451216434,22.99023694195642,,0.659946661517752
,4.541794483620806,24.49084858034454,,0.6617830371867098
,3.995537155947406,23.62639936604927,,0.663619412855669
,4.150323589438558,24.631312193246142,,0.6654557885246268
,4.124371452285128,22.219672168595316,,0.6672921641935907
,4.023114262859094,23.505477891679224,,0.6691285398625497
25.704014694374187,3.8872052206111696,,6.980342066891671,0.6709649155315051
32.825781935973666,4.239814302311021,24.381307727575415,7.206483929420443,0.6728012912004634
34.12204817612145,4.3067569856765004,26.327623998985132,7.606517635913386,0.6746376668694236
31.544116667107737,4.185534471331577,24.39088712496833,7.21906239067141,0.6764740425383814
27.95374070697806,4.007171795180053,25.213699957122277,7.4287218911645505,0.678310418207345
24.449388417393642,3.8174119397550834,26.84136822959072,7.699087681589537,0.6801467938763067
34.00908729382737,4.302049717091353,25.115869387609614,7.36881315343924,0.6819831695452648
,,,,0.6838195452142224
,,26.587768185153298,,0.6856559208831845
,,24.706821167624508,,0.6874922965521497
,,25.035851060873345,,0.6893286722210995
,,24.668993215997304,,0.6911650478900592
,,26.906639456180695,,0.6930014235590216
,,25.57277933813917,,0.6948377992279776
,,27.045478457030494,,0.6966741748969413
,,25.894062662852235,,0.6985105505658992
,,25.721592517491402,,0.700346926234858
,,24.389089383246855,,0.7021833019038167
,,26.470939012108918,,0.7040196775727765
,,26.77901632585667,,0.705856053241735
,,28.992867744353376,,0.7076924289106934
40.8780735023955,4.581867608994039,26.71085746355436,7.636721653064175,0.7095288045796553
42.960466756656984,4.67074450938216,27.212344048053126,7.741800683980701,0.7113651802486147
26.957013937051926,3.966941962511079,,7.594756856484193,0.7132015559175758
31.8949226091463,4.1898110816780685,28.74151599830514,8.015119140278982,0.7150379315865326
,4.13946059989317,27.784692370952634,7.803573569719622,0.7168743072554937
,4.561110331337802,26.705780616512055,7.63957725224139,0.7187106829244561
,4.418628999056682,26.19477321765715,7.530924018557503,0.7205470585934152
,4.6470386374225745,27.587644065797654,7.789163545978917,0.7223834342623743
,4.127986891896975,27.900567918374293,7.819885861130708,0.7242198099313327
,,29.18347369793663,8.064756759846361,0.7260561856002878
,4.660222442911236,28.284626397327795,7.881352905305199,0.7278925612692492
,4.183186670612464,29.491808847295136,8.115989581298214,0.7297289369382094
30.97693945986992,4.134717631430833,27.468335991042615,7.739877775771615,0.7315653126071715
38.97622998613312,4.506570565540729,28.62889283228772,7.939793629661103,0.7334016882761286
39.72763810225378,4.541837231741527,27.652557984278268,7.780888831731371,0.7352380639450893
35.40213030946941,4.358505050924412,28.629532162988138,7.960582796579982,0.7370744396140476
31.412204670442264,4.167225511194721,30.32005235414965,8.193436728261574,0.7389108152830071
36.254679866511864,4.390826599033104,28.823979483340544,7.938542208634892,0.7407471909519682
34.73588569424059,4.319603341803275,31.441380761014425,8.426730228325379,0.742583566620928
,4.362577414094254,31.804927655551342,,0.7444199422898828
,4.798811815609798,29.485307507900007,8.105795812095396,0.7462563179588436
,4.827471714261179,29.12744999578564,7.996884981190691,0.7480926936278067
,4.820016685651133,31.53412074145019,8.428194919361337,0.7499290692967653
,4.3967698788559675,,7.932467185480338,0.7517654449657206
,4.76714792264341,29.340119015413496,8.052092925054938,0.7536018206346864
,4.439325776131037,28.350871716703356,7.872260159291637,0.7554381963036473
,4.831528956698607,30.88041515660033,8.330908711896566,0.7572745719726008
,4.884487365459072,33.04710672517838,8.68385706118101,0.7591109476415645
,4.893950738618807,31.501448525869662,8.368981880831923,0.760947323310521
,4.521857682528955,29.19934167825399,8.011202799105863,0.7627836989794825
,4.42229742136279,32.41166944195893,8.58496878743293,0.7646200746484365
,4.807377295108499,32.0766341723857,8.527885766466392,0.7664564503173973
,5.0704191474550075,28.58237257354059,,0.7682928259863585
,4.667239740774115,30.463659883015342,8.226936399996728,0.7701292016553211
,4.741563187485137,33.44576686921723,8.768512230901253,0.771965577324277
,5.010312494403553,30.42850973374771,8.214789147496557,0.7738019529932354
,4.810514028901585,32.94554581987399,8.642229818553515,0.775638328662198
36.668915025365095,4.40412199050245,30.378804402600903,8.203221403597954,0.777474704331159
53.985844882736664,5.047473819541241,30.23216737480061,8.186763918260807,0.7793110800001137
39.52044303526636,4.520896737056984,32.37330266560459,8.56839087075223,0.7811474556690772
,,,,0.7829838313380327
,,,,0.7848202070069986
,,,,0.7866565826759568
,,,,0.7884929583449137
,,,,0.7903293340138758
,,,,0.792165709682835
,,,,0.7940020853517923
52.499928586969325,4.998187943393032,33.956618366912366,8.781652414915373,0.7958384610207457
46.10210829079345,4.775385588523276,32.64397338082568,8.559738271449026,0.7976748366897158
43.08790558817747,4.658677117844057,35.1652223513032,8.962714380278756,0.7995112123586715
,,32.0710016541452,,0.8013475880276324
,,32.071291934624064,,0.8031839636965906
,,31.907741609283946,,0.8050203393655482
,,33.46808495140164,,0.8068567150345096
,,33.91648478347988,,0.8086930907034674
,,35.86707488682451,,0.810529466372427
,,33.96150752746954,,0.8123658420413864
,,33.50775951346664,,0.8142022177103477
,,35.77322185995403,,0.8160385933793068
,,35.982965199461404,,0.8178749690482624
,,35.02036564197866,,0.819711344717226
,,35.7416164445264,,0.8215477203861841
,,34.19932263112263,,0.823384096055143
54.64571837963433,5.071348792852999,35.27557566876761,9.0342407795044,0.8252204717240994
58.62649784890417,5.192677274421646,34.298965996797335,8.826762587110577,0.8270568473930654
53.11718632488829,,36.46774216604214,9.177037547368109,0.8288932230620227
53.224825447683735,5.020966327317387,34.73965143245347,8.897619396351798,0.8307295987309816
52.83370309530192,5.00116708811279,36.51774054894656,9.144486069294123,0.8325659743999447
60.57018804469967,,34.00030261792759,8.762894520973568,0.834402350068906
47.05434330264017,4.8079999776491515,35.277231989721216,8.970623695233533,0.8362387257378626
56.48658858247562,5.118578785607751,37.52685398264709,9.304334542736214,0.8380751014068212
45.6077083568537,4.749799076659927,36.25431793937382,9.144322517423182,0.8399114770757817
50.36290270027008,4.922431620717165,35.307694093226196,8.95147996612435,0.8417478527447385
49.48816068751887,4.88512105223053,37.43448068974004,9.322570533298707,0.8435842284136982
42.36287399709192,4.641510760426949,36.498339334946316,9.162589361274138,0.8454206040826617
48.1531762655382,4.839840873271426,35.03211148435023,8.907138620341053,0.84725697975162
