X1,X2,X3,X4,X5,X6,X7,X8,time
0.9174198158134937,1.0373162149056105,0.8688531665631795,0.7623959575121051,0.3528110510505023,0.6577021574857886,1.2368107014462173,1.5686509693989232,0.5091127321377481
0.809414719105167,1.1196907768117121,0.899471219973742,0.6897597420460544,0.6136127267691008,0.656033126026845,1.3772967357914472,1.3003800819758964,0.522639952256342
0.9796500450925036,1.1015969354635242,1.1229634954710934,0.751309035701144,0.7761745624856273,0.7283791233764733,1.0152004885548782,1.9830697734351133,0.5361671723749397
1.5336413490356362,1.2352036802354647,1.201006829983626,0.706214272778065,0.8707154441558549,0.3656162132733163,1.33796767060827,1.6496018824458933,0.5496943924935361
1.1270356140682174,1.134609500913734,1.17306477845934,0.6826928388205153,0.8347153094845902,0.8926869274111829,1.2693323261508254,1.8278812559682127,0.5632216126121314
1.3149220748125348,1.1890834709872031,0.958001036003988,0.5174109382573134,0.980864389275879,0.9633264685026264,1.4421316162873432,1.7124427551445345,0.5767488327307275
1.0171545961227146,1.019155316981568,1.1457559645748674,0.8310267000781776,0.9016946446645933,0.9098491474612197,1.269051852368446,1.3945586207708809,0.5902760528493245
1.3644230093000564,1.2880756354962117,1.2622331134771803,0.8913511668026965,1.0372700307556855,0.9080342491529906,1.1410548175989284,1.6038388869217832,0.6038032729679205
1.0000661303673304,0.9755563719846143,1.0545523199302032,0.8030071989460487,0.7246216069074879,0.7603028936942885,1.4685226996136365,1.7300970931539998,0.6173304930865169
0.811213783258681,0.9980213354611673,1.267882839904876,0.9654690340903465,0.8506663830386093,0.8015465939324478,1.4530051597512494,2.1002928791589017,0.6308577132051109
1.6427848505621725,1.30455782046914,0.8585847131959441,0.8062344377971464,0.7690486547007618,1.0079028454179582,1.5098518270679329,1.8707484635541534,0.6443849333237079
1.9007642342574949,1.237797401962782,1.2927064760986262,0.981712225140199,0.8622912188564281,1.1092258185048915,1.5214729728511647,1.8574822403362194,0.6579121534423031
1.084049114581903,1.1373239085151776,1.3436268091557502,1.1297312963678454,0.9630805877633486,1.0169043756309664,1.5390797461789116,2.0156976608168886,0.6714393735609049
1.5359365124290087,1.324443665498602,1.1283887274622535,0.6326374717362807,0.7554384740963352,1.1668251615446488,1.6140299819513697,2.002456870730469,0.6866606490467159
1.279184840767253,1.1968684278715298,1.3430500505889134,0.6905191806255453,0.9517409987054637,1.1659237366158839,1.4956126277806963,2.1071168149812194,0.7001878691653097
1.5524129260543988,1.2864316679671797,1.2953301160024056,0.9120793296615043,0.9146445646356328,1.0799140983372528,1.4483235012376858,2.0300185574405645,0.7137150892839055
1.2199020707710944,1.1359069685500636,1.7524156367060093,1.189896510990234,1.0461816789932612,1.226768661964155,1.4906636666069002,2.036010700086919,0.7272423094025031
1.3726010120720904,1.167920548981159,1.490097321648089,1.0267986986908235,1.0458704123701539,1.2176960736639133,1.512292668167829,2.209997847933753,0.7407695295211009
1.1421010247446086,1.0893293910902773,1.6021131674568299,1.1314874772049905,0.8781855031481125,1.2506972952848234,1.4688310035415415,2.2767410627085427,0.7542967496396928
1.3241749516118737,1.2009850297877311,1.683232898946793,1.2930368947731279,0.9052477894502029,1.1035726960517778,1.542751823496284,2.3180831506343123,0.7678239697582893
1.4925137171204672,1.2051209338899374,1.4586142320536253,1.00885619325321,0.9929453041731714,1.1971954131318339,1.5313086630964876,2.0422523756209987,0.7813511898768893
1.719679129827251,1.352670101399021,1.4211268224011933,0.9511740804679011,0.9687491968856762,1.193127698870728,1.6302988219966836,2.520487239255375,0.794878409995483
1.6090364612669859,1.3120953746393933,2.069449433182372,1.584612617995255,1.2066471660114042,1.3781188054845144,1.9200536316265961,2.200575776782063,0.8084056301140804
1.5064781752977385,1.2367632765857426,1.427593970023532,1.0462504034877482,1.0164563580523167,1.6177655505436335,1.706676810344406,2.341322302501115,0.8219328502326786
1.4091726480730027,1.1830138458833201,1.5724647562086156,0.9720566422194803,1.158251311650691,1.3188785076698917,1.6544802950382445,2.3104586744032387,0.8354600703512726
1.7190998422109014,1.3552798664119305,1.4780544994397646,0.8852143985584776,1.24850623057076,1.5429508709463493,1.6246447329631564,2.796654428206353,0.8489872904698693
1.8409625416306892,1.379478839089503,1.4474014895198124,0.9819978142632336,1.3269293876598116,1.4542712638517825,1.686203314414031,2.589430868234532,0.8625145105884644
1.9646752472806734,1.5561465422042988,1.6457366706041843,1.085010813141713,1.2190243251840052,1.4095500869774078,1.8198924536351981,2.5957039370678854,0.8760417307070621
1.2763190535339282,1.103923763726135,1.6709026739191473,1.1386127254127354,1.344203463518228,1.417935758738726,1.7816684599220738,2.6795974778885565,0.8895689508256562
1.5498969687803725,1.2421224317647166,1.6839471630987317,1.2999935922055244,1.2210938393765638,1.409326179408592,1.8601555212938856,2.697054801009058,0.9030961709442572
2.522254820218965,1.615890778858203,1.508699607529466,0.8725817570408818,1.246271342322922,1.9917725057785831,1.9203870960751577,2.7736123025584223,0.9166233910628482
1.2139122126533735,1.1779470831156558,1.4313293487792396,1.082419208278074,1.0062030685311942,1.5644725727617361,1.7275184234999756,2.9021274401804877,0.9301506111814444
1.6016474361729867,1.2720383488390175,1.58940495766195,1.0750782380404844,1.4192515928050073,1.609784980990739,1.8831679414551203,2.752966114132264,0.9487782272493724
1.5435129992693266,1.3319079445911517,1.6733615642999748,1.107416870219924,1.3658994495025116,1.5564067417789749,1.8292164240653142,2.9318604391275906,0.9623054473679661
1.6557592556944813,1.3466935278831722,1.6089208476369825,1.136197191718545,1.2679580744493184,1.6762557726268659,1.9144156876722032,2.9411392486481645,0.9758326674865608
1.3871585434184832,1.2723539340526355,1.5387814946475538,1.0843900282039458,1.3022334797742312,1.6912206020550078,1.9870903363812413,2.8771993508321576,0.9893598876051586
1.4524057582468586,1.1729483305750483,1.6131049172950997,1.0598383542539,1.64283475860769,1.7605900166474537,2.0313239822475566,3.012977374836917,1.0028871077237482
1.8869487678733663,1.422936192906778,1.7073526528516054,1.2911862152974078,1.3797641879023261,1.7917825288570794,2.077727520020556,2.980823865362461,1.016414327842351
1.3481430579827034,1.0795641018751625,1.9806329573770425,1.2148363129837687,1.5114794280996489,1.9506933373194342,2.1014202061522433,3.0838732548584997,1.029941547960946
1.4659199748195293,1.1296831304114139,1.97935592953664,1.348383043595702,1.2915477895846827,1.8548415801652574,2.0820910781216906,3.2132108492992697,1.0434687680795445
1.4806847994341008,1.2092005570870503,1.9601119035179277,1.4122018475882365,1.390176914406891,1.9386963626145484,2.20501122262955,3.388817797655421,1.0569959881981403
1.3984278749009953,1.1582640780750861,2.1497141808629783,1.5396316852063665,1.4198763651051882,1.8927400243077381,2.0217918066365206,2.983409602902194,1.0705232083167364
1.5684943567781682,1.258554738417109,1.974524027823408,1.3098005252779163,1.4364309455119741,1.8241210485113772,2.1728555071491384,3.350155048043192,1.0840504284353307
1.2356211785014235,0.9876710065152041,1.8008953280859266,1.3608761969323513,1.4235434706663823,1.9682343425439972,2.185287646410129,3.303065534019257,1.0975776485539261
1.6698824779148072,1.2959598554206313,2.1376357256822773,1.3044046574474912,1.6041730581539169,1.8490150969766987,2.3801507929879566,3.652692542211124,1.1111048686725211
1.6436981852881678,1.338947820042172,1.9619129605076235,1.284295467799207,1.5343714600502978,1.8134663258299026,2.2928614513819814,3.406872063177481,1.124632088791123
1.4491387714008415,1.0982755403624962,2.128416712427768,1.369435269629667,1.677790250547089,2.2935541604442213,2.273390633423537,3.546098709938504,1.138159308909714
1.5918367141939946,1.271870098628773,2.062075375008421,1.432067010691624,1.5776558047212434,1.915749659911051,2.3755510773773922,3.49224785275669,1.1516865290283091
1.7083492791083907,1.356795079933691,2.2188862814341785,1.5960797214922942,1.5885665644713836,2.334374296235711,2.593590111780112,3.557468224889699,1.165213749146907
1.2067503088939333,0.9937874667432472,2.016763631851614,1.336729441292978,1.688784918773143,2.189254157060931,2.617069205456908,3.533772531798171,1.1787409692655053
1.4798432199442932,1.1998562524204568,1.9094264352825912,1.1121640900797733,1.743296702068121,2.1938790054393364,2.601448397972528,3.572526094964969,1.1922681893841007
1.2664558298011745,1.2017452719068291,1.9767885264914173,1.311648392585513,1.4568988037386907,2.2778569022544692,2.6043315967792102,3.547912484323672,1.2057954095026955
1.750375601237379,1.2882538896197713,2.181373201846683,1.4939036047288226,1.9876839472344787,2.2451945486036355,2.641998854516828,3.6283417923965287,1.21932262962129
1.626700540163074,1.2108483383721083,2.2516024745388274,1.5614701247520608,1.674031067133814,2.3181522154448686,2.70887950091009,3.838211131719798,1.2328498497398854
1.4064075927897115,1.185096733239852,2.1373189063260063,1.4574492171250444,1.7954241442179202,2.2982399905130246,2.7686665334289624,3.563778140317589,1.2463770698584842
1.5299334145757006,1.2097101554745704,2.2499163562687508,1.3244482905896007,1.8157126848934497,2.4884947323558517,2.681941974780437,3.852830380142317,1.2599042899770811
1.4986982862646756,1.2446288368539575,2.5620240547866113,1.7837533306707638,1.717164885052661,2.2872268086522696,2.6953811771447724,3.8285969671223268,1.2734315100956763
1.438712256542253,1.135708949669893,2.362314235660061,1.5843179594442018,1.8850784633638367,2.348723374795413,2.8113930962667877,4.019479346117095,1.286958730214272
1.168126658110482,0.9780568878872605,2.462457814072871,1.4745639431107584,1.659405879992899,2.4917235461761553,2.8613559272206484,3.7992429433352415,1.300485950332872
1.3689948748609877,1.1031801731476776,2.2737030021177547,1.5490829516440239,1.8441601883724126,2.6107561715127194,2.852980765952735,3.8423116127483308,1.3140131704514644
1.4425813697578884,1.181146844657464,2.239278505644658,1.5679062792958334,1.787747465578619,2.586789175798071,2.9679711814727074,4.577536796947639,1.3275403905700636
1.8134340500643085,1.315372087988019,2.5883154862542512,1.7311914771338057,1.8419931904250466,2.5803830753853614,3.288485111728029,4.115212075214486,1.3410676106886545
2.041474435778379,1.3826847836182865,2.3329482873204763,1.5769694349722285,1.9129682073566119,2.534933785861904,3.1313791846515806,4.052038747222369,1.3545948308072606
1.3311807219496996,1.0109294639296718,2.296307628130241,1.5506955951541372,1.8829251076929752,2.661938112616882,3.2042384873472196,3.9326619057702765,1.3681220509258474
1.8805337971465084,1.235294529059961,2.844300042253049,1.820999831702615,2.025217189985533,2.5688858349864976,3.2597794161545393,4.289074355962563,1.3816492710444463
1.9728328188338802,1.4017390737052882,2.6141119947744,1.7219708220028258,1.8842431653155596,2.5576240400200363,3.314538769861181,4.189857676935913,1.3951764911630369
1.4815777356618143,1.1205621156718413,2.6875352577333196,1.7525734304285292,1.7584785672140086,2.7762272267486505,3.3302781387600353,4.281999014811832,1.4087037112816434
1.3842870476221303,1.2386547577411933,2.763272794128845,1.7657821800583757,2.0869654975790404,2.896653856069887,3.1586282687476075,4.378595896619537,1.4222309314002364
1.1266311301361895,0.9200719726240578,2.9860226800222445,2.0372606443258814,1.8069967452802138,2.873135389400106,3.475704322591713,4.429208577311239,1.435758151518833
1.3827085592104957,1.1351133894270762,2.930162841643577,1.7533744832775064,1.9614881002159814,2.724401480487618,3.479278809543564,4.4140507695954465,1.4492853716374274
1.497571160426557,1.18337893120618,2.8340047433239186,1.773561021068983,2.0512816488283354,2.9582553291861267,3.546327507097558,4.461003994467446,1.4628125917560224
1.6144575808615038,1.240591371253001,2.579249613424406,1.7203831878185385,2.188348657609137,3.0424220278687932,3.504552374239183,4.411018634033875,1.4763398118746194
1.7284394132113476,1.2978651796039742,2.531558730989626,1.6884921379143891,2.125077937868336,2.986228059403444,3.619908906741349,4.462692841829725,1.489867031993211
1.4824977366145313,1.1458392870588363,3.0498833153776137,1.905536665147435,1.9859089369537775,2.973949648868769,3.6351944519956745,4.54848639325433,1.5033942521118104
1.652464410325657,1.2648307636326885,2.790187028701623,1.8389356532675956,2.2231919848673005,2.8467673969165688,3.825008822002154,4.576771847726872,1.516921472230407
1.3992921209728155,1.1650066983602705,2.97885815542325,1.8393215630644435,2.103968456587838,3.0950758837115653,3.78859573649018,4.639202671248071,1.5304486923490057
1.0772040443711859,0.8229648539474927,2.7617207493191436,1.6667347927321976,2.1925870538550853,2.7174083353558314,3.7903368107837574,4.8183888449275685,1.5439759124675962
1.9280116601072852,1.4114397593759944,2.717406048756571,1.764666133708789,2.1059012755255306,3.154662197551959,3.9779684461488096,4.841832169602964,1.5575031325861934
1.548712638337168,1.1049378230765001,3.1095816936119642,1.9936448296811768,2.2138242036973828,3.2773480883655806,3.646636897788138,4.909836233666082,1.5710303527047882
1.734161951437955,1.1988057778819885,3.0122334568146387,2.074282550934666,2.271890610085914,3.187936088450512,3.9461307711378413,4.911232530324561,1.5845575728233803
1.3613349154718477,0.9848663983799991,3.06804201657262,2.054430385468533,2.3336419312203995,3.1988902644843744,4.016902043254371,4.792595600185683,1.5980847929419844
2.167680540345889,1.4015259347114826,3.15574520863261,1.9418687904447507,2.2917631384367114,3.2464313297915455,4.0632561029432335,4.9560446637148665,1.6116120130605829
1.3535708377788258,1.005824282199247,2.7695939578873325,1.808864291981215,2.285969984344171,3.193556920958394,4.325871722602348,5.037445590680836,1.6251392331791763
1.7251268132602193,1.2220072644297097,3.470999945192532,2.0130533622482103,2.291689455472232,3.3966946416640664,4.232039486402774,4.971454684510153,1.6386664532977673
1.5999675661439527,1.2485432891881598,3.1873780569163364,2.053685608945901,2.2635127448711314,3.5420920368045445,4.3107533064720736,4.909712935910901,1.6521936734163647
1.9304787417807243,1.3851280824312011,3.350192607870704,2.0939484638087893,2.3811598929381197,3.365542542664187,4.489772086694779,5.120449575584508,1.6657208935349617
1.8171382795674331,1.2498386859930941,3.238012842657033,2.0759825214705243,2.543852646651582,3.464448777478108,4.567167613988225,5.236816318410247,1.679248113653555
1.6131875672677893,1.109476885003526,3.512371460517591,2.155709147795367,2.420030795662937,3.4855155006927774,4.459215123370904,5.271123966570865,1.6927753337721578
1.5841431764548215,1.232256539443492,3.2347016195051497,1.9826194469944851,2.624370728977554,3.5694849319396305,4.503486255919266,5.009411104220691,1.706302553890755
1.59518526523307,1.1988884658154457,3.578572013165685,2.1138628090925162,2.5631145363754406,3.2120542241170327,4.464792363862041,5.317909105245639,1.7198297740093451
2.4861980143646276,1.5834259162526987,3.5722710949621512,2.13109939364728,2.523606679397322,3.4826812837363437,4.473155760338185,5.236686009803999,1.7333569941279492
2.044792570580794,1.3932748466763893,3.3468714056854476,2.017152466063429,2.5667317619802636,3.6682694823584736,4.570856152927415,5.271112593570443,1.7468842142465328
1.8126393521528652,1.3618115780474547,3.7781861916714314,2.1889136713345607,2.998187803793252,3.5337591495772007,4.6938490428530795,5.308902642464414,1.7604114343651298
1.7418111712383075,1.302434310834585,3.855858434539807,2.3596247778089543,2.606534438834548,3.6257344524487527,4.76342845450452,5.383807716957073,1.7739386544837348
2.3287288354729982,1.4907580493099108,3.8929386553802,2.330083046720775,2.718668850603911,3.383517839414732,4.688114953384734,5.439549133437507,1.7874658746023309
3.1341630969472845,1.6939978569846093,3.8112414016461154,2.3041028327808712,2.7544084971280327,3.9669489984955497,4.778553508336834,5.478547148919392,1.800993094720917
2.0880947727549453,1.4081456602782794,4.076281117562564,2.2801113087466445,2.708943964843387,3.662271145673003,4.7177865537822194,5.593750798826048,1.8145203148395261
2.6869980343527113,1.6033847929090561,3.839526842153632,2.3277358555851713,2.6007816624465967,3.6549468291041314,4.785500039946508,6.137420595830925,1.8280475349581151
2.5884690007115028,1.5882660883440065,3.6269538144585964,2.132933764969156,2.7928810900989127,3.7860139518035605,4.851874891098409,5.539723199307913,1.8415747550767103
2.3587214645769836,1.530257072881364,3.6866687124332365,2.198611058627655,2.631764698893661,3.961309648560381,5.065616150581969,5.813036271758691,1.8551019751953095
2.7359326849970556,1.6376010387761333,3.807992939898234,2.305549467408053,2.6660231715750116,3.781092576633066,5.262054403139356,5.630252974672542,1.8686291953139063
2.5181783232180885,1.5565330309911452,3.858636973731849,2.296563998936444,2.8420768907962204,3.8309558114644093,5.081984818435199,5.606420641826059,1.8821564154325081
3.022095406434078,1.7128808097060038,3.785593765427908,2.3275414833497807,2.880724047036462,3.8295849305984113,5.19663159748011,5.880079401788178,1.896678343639574
2.7893697297726616,1.6552183415163084,4.188185068425879,2.5788784837138725,3.040555586742185,3.8679259888620696,5.222187264550016,5.83540685124992,1.9102055637581714
2.7969079601931535,1.656305696123935,3.830561667429542,2.2825287655081463,2.9875948316977885,3.9437052485446578,5.327395413318416,5.8996949201633075,1.9237327838767617
2.9748742926648806,1.7443458848953326,4.479125510842227,2.66713345943596,3.137448362733124,3.820747900298145,5.379121805939801,5.858270464731057,1.9372600039953654
2.880200035145124,1.653431280762811,3.9069603251047678,2.2985692750364826,2.9359424625548307,4.053993419379241,5.335056296248472,5.913063051614631,1.9507872241139634
3.3572463071735625,1.8113118308453955,4.340325716086489,2.346739824371796,3.1045034573339434,4.116380384689466,5.169005689674692,5.897911144616986,1.9643144442325569
2.1679108976610793,1.4999084235823261,4.247057890130233,2.5479299137543716,3.0329233788123946,4.1969584931669335,5.453274158097693,5.901332445133309,1.977841664351151
3.95524958053964,1.9294681111571526,4.077954720478168,2.289595874261843,3.1454416996862866,4.318770884786453,5.361199323294565,5.972133084231772,1.9913688844697448
3.4648191453619255,1.855509725600729,4.7712041333510395,2.8155171864370496,3.41902089093159,4.184114652749152,5.3042505198493926,6.154428486436663,2.004896104588348
3.630951428449668,1.867505899805844,5.0287066231345765,2.793361857693265,3.0360065335499664,4.288610050161545,5.334477009660622,6.178555981209659,2.018423324706934
4.195008670309049,2.004607531644305,4.677099609482853,2.732892787512143,3.3450203489721906,4.148550281051626,5.466115996661425,6.092762764592374,2.031950544825536
3.750847581831807,1.8994817110557654,4.725325232618478,2.613967783568114,3.3051589497657,4.404491877107569,5.472470596247652,6.146214888258832,2.0454777649441347
5.659211642800094,2.2489461669736173,4.746882572087988,2.7456762548367513,3.588346100337157,4.329719504929717,5.793367804304018,6.278997470818432,2.0590049850627343
5.215493878296162,2.184460164860402,4.972424878650275,2.889608816845701,3.344447900898681,4.254893563756641,5.526353607598767,6.358025711578212,2.0725322051813264
3.9316311840758162,1.9409559747097154,5.170683041471544,2.9509016920757793,3.3338646340569493,4.174576697647067,5.708576151942833,6.2522885472920136,2.086059425299921
4.486770667485426,2.0571048049485348,5.422779984788075,3.0590937110185306,3.5838925478641785,4.5587657074012915,5.810219568172605,6.233595964606757,2.1031208128987893
5.054540417963931,2.1433906741015147,4.500081694472486,2.6625735783333373,3.49241970744857,4.498101046742811,5.621261124212364,6.2928914876545265,2.1166480330173907
4.738621372653366,2.0603474970884057,5.363502761369392,3.10369622464648,3.679607698333231,4.181092585258369,5.62743827972345,6.453742447786526,2.130175253135988
4.260111971609927,1.9952163614057286,5.123129851083985,2.9108697045009833,3.520673701390289,4.508642561560033,5.8905019914240455,6.332454717490491,2.14370247325458
3.9410076566100107,1.9166665722921388,5.749262007473774,3.223886420858527,3.876932916198781,4.508383088003262,5.878259957924641,6.570902819174572,2.157229693373182
4.5569454254815325,2.0487908879553713,5.077919374756455,2.9992229472301117,3.7681623313651866,4.375365975317534,5.7251200729414515,6.480073518433698,2.170756913491777
4.092184553999117,1.957557135327558,5.835371861851465,3.235812789369143,3.881853688226747,4.652818323281275,5.923808191565162,6.601249194845417,2.1842841336103644
5.015809176512908,2.1503957845169315,5.128078558985539,2.8687746631456887,3.6081371684887444,4.595805580150526,6.130882553086132,6.457658411114367,2.1978113537289734
3.8004187052602636,1.8909246006904652,5.786186025385192,3.131599501816655,3.727193253702821,4.435497690625875,5.778302234234934,6.701950621310644,2.2113385738475615
4.825930877091368,2.1042030992715715,6.703310107412349,3.5796101583714663,3.7595700894984803,4.369449142419153,5.851753388051267,6.8504618406996425,2.224865793966159
3.462127796421045,1.805419034754866,5.894425930756243,3.2663039754420744,3.8437085328053313,4.7271154844456635,5.994227889953096,6.7365607043485936,2.2383930140847568
2.752491413404022,1.6003736926637229,5.642460705862408,3.1393475034804585,3.8774387673160122,4.706367707339201,5.968642810712679,6.783312507476235,2.251920234203356
3.9639006969648025,1.913911986761463,6.4367110755101065,3.4418545955905233,3.9462482192612938,4.52237256327921,5.7670465709146,6.840489856149239,2.265447454321951
4.7435442386521345,2.0622300215532783,5.746587049608756,3.193778565413592,4.2277145566580785,4.77928068949896,6.007345377337023,7.0149374162531295,2.278974674440548
2.4955066090482636,1.5303378067284448,6.310182433357738,3.3491232084686877,3.9071815543724404,4.968398031979737,6.082715151853351,6.889259363471929,2.2925018945591424
4.201733698303977,1.9583292906123506,6.2098202568537735,3.3316826896768825,3.9422524467526645,4.832709589845846,6.0466405720019845,6.903128955826174,2.3060291146777434
3.496794644174842,1.8186419427655154,6.3893578701213345,3.4188883469810816,4.0634153714265295,4.915502956166028,5.992452000259955,6.976407468860386,2.3195563347963373
3.150233572400251,1.7767281752117416,5.567756748485551,2.967517097723482,4.281293453111607,4.773844160626008,6.110689593427813,7.130199079114023,2.3330835549149156
2.9293725951814555,1.6605607805189189,6.794437348018476,3.4799399423166912,4.3319228716480405,4.997653345132988,6.033105068604693,6.979853322634056,2.346610775033522
5.305675082041333,2.181308273814049,6.520139862638398,3.3789577664023325,4.052168633727403,4.998203069978758,6.177888113752748,6.877473493429048,2.360137995152119
2.346756068825181,1.506712582057704,6.599361720051155,3.4501196955300624,4.310386032116582,5.008690544545193,5.985226109822901,7.234359729761822,2.3736652152707163
3.1812908121641263,1.7071162097565271,5.196896523269137,3.074445620178708,4.434333367991045,5.093527183139372,6.099894925241837,7.250079561891477,2.387192435389317
3.323724436028259,1.767876275093643,6.770322963304746,3.478918709999881,4.484534284444227,5.058454727508104,6.194481860343886,7.216977921168252,2.4007196555079022
8.364760243282065,2.5949681308132018,6.913973607139872,3.546876464238712,4.1451776843932375,5.1408333056579085,6.38593953343499,6.963385039139427,2.41424687562651
